Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,13.5,13.5,13.5,13.5,13.5,1000,"Lexus Granito (India), Limited"
2021-05-11,13.5,13.5,13.5,13.5,13.5,0,"Lexus Granito (India), Limited"
2021-05-12,13.0,13.0,13.0,13.0,13.0,1000,"Lexus Granito (India), Limited"
2021-05-14,12.350000381469728,12.949999809265137,12.350000381469728,12.949999809265137,12.949999809265137,3000,"Lexus Granito (India), Limited"
2021-05-17,12.949999809265137,13.0,12.350000381469728,12.649999618530272,12.649999618530272,15000,"Lexus Granito (India), Limited"
2021-05-18,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,"Lexus Granito (India), Limited"
2021-05-19,13.0,13.25,13.0,13.25,13.25,4000,"Lexus Granito (India), Limited"
2021-05-20,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3000,"Lexus Granito (India), Limited"
2021-05-21,14.5,14.5,13.399999618530272,13.399999618530272,13.399999618530272,3000,"Lexus Granito (India), Limited"
2021-05-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,"Lexus Granito (India), Limited"
2021-05-25,12.800000190734863,12.800000190734863,12.75,12.75,12.75,5000,"Lexus Granito (India), Limited"
2021-05-26,12.149999618530272,12.899999618530272,12.149999618530272,12.899999618530272,12.899999618530272,2000,"Lexus Granito (India), Limited"
2021-05-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,"Lexus Granito (India), Limited"
2021-05-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1000,"Lexus Granito (India), Limited"
2021-05-31,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000,"Lexus Granito (India), Limited"
2021-06-01,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,3000,"Lexus Granito (India), Limited"
2021-06-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,"Lexus Granito (India), Limited"
2021-06-03,12.5,13.050000190734863,12.449999809265137,12.75,12.75,8000,"Lexus Granito (India), Limited"
2021-06-04,12.550000190734863,12.550000190734863,12.149999618530272,12.149999618530272,12.149999618530272,21000,"Lexus Granito (India), Limited"
2021-06-07,12.149999618530272,12.75,12.149999618530272,12.75,12.75,8000,"Lexus Granito (India), Limited"
2021-06-08,13.350000381469728,13.350000381469728,12.25,12.25,12.25,2000,"Lexus Granito (India), Limited"
2021-06-09,12.75,12.800000190734863,11.75,12.0,12.0,5000,"Lexus Granito (India), Limited"
2021-06-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4000,"Lexus Granito (India), Limited"
2021-06-11,12.75,12.75,12.75,12.75,12.75,1000,"Lexus Granito (India), Limited"
2021-06-14,12.300000190734863,12.699999809265137,12.149999618530272,12.149999618530272,12.149999618530272,22000,"Lexus Granito (India), Limited"
2021-06-15,12.5,12.5,12.5,12.5,12.5,2000,"Lexus Granito (India), Limited"
2021-06-16,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,2000,"Lexus Granito (India), Limited"
2021-06-17,11.350000381469728,12.449999809265137,11.350000381469728,12.449999809265137,12.449999809265137,6000,"Lexus Granito (India), Limited"
2021-06-18,11.850000381469728,12.399999618530272,11.850000381469728,12.350000381469728,12.350000381469728,4000,"Lexus Granito (India), Limited"
2021-06-21,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,3000,"Lexus Granito (India), Limited"
2021-06-22,12.699999809265137,12.699999809265137,12.0,12.149999618530272,12.149999618530272,6000,"Lexus Granito (India), Limited"
2021-06-23,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,2000,"Lexus Granito (India), Limited"
2021-06-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000,"Lexus Granito (India), Limited"
2021-06-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Lexus Granito (India), Limited"
2021-06-28,11.5,11.5,11.5,11.5,11.5,2000,"Lexus Granito (India), Limited"
2021-06-29,11.5,11.5,10.949999809265137,10.949999809265137,10.949999809265137,5000,"Lexus Granito (India), Limited"
2021-06-30,11.0,11.0,11.0,11.0,11.0,2000,"Lexus Granito (India), Limited"
2021-07-01,11.0,11.0,11.0,11.0,11.0,2000,"Lexus Granito (India), Limited"
2021-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,"Lexus Granito (India), Limited"
2021-07-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,"Lexus Granito (India), Limited"
2021-07-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,"Lexus Granito (India), Limited"
2021-07-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,"Lexus Granito (India), Limited"
2021-07-08,12.0,12.0,12.0,12.0,12.0,2000,"Lexus Granito (India), Limited"
2021-07-09,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,5000,"Lexus Granito (India), Limited"
2021-07-12,13.199999809265137,13.199999809265137,12.100000381469728,13.149999618530272,13.149999618530272,15000,"Lexus Granito (India), Limited"
2021-07-13,13.75,13.75,13.149999618530272,13.149999618530272,13.149999618530272,8000,"Lexus Granito (India), Limited"
2021-07-14,13.550000190734863,13.550000190734863,13.350000381469728,13.350000381469728,13.350000381469728,3000,"Lexus Granito (India), Limited"
2021-07-15,12.699999809265137,13.75,12.699999809265137,13.5,13.5,7000,"Lexus Granito (India), Limited"
2021-07-16,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,2000,"Lexus Granito (India), Limited"
2021-07-19,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,2000,"Lexus Granito (India), Limited"
2021-07-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,"Lexus Granito (India), Limited"
2021-07-22,12.25,12.25,12.25,12.25,12.25,1000,"Lexus Granito (India), Limited"
2021-07-23,11.75,11.75,11.75,11.75,11.75,2000,"Lexus Granito (India), Limited"
2021-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,"Lexus Granito (India), Limited"
2021-07-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,"Lexus Granito (India), Limited"
2021-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,"Lexus Granito (India), Limited"
2021-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,"Lexus Granito (India), Limited"
2021-07-30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,3000,"Lexus Granito (India), Limited"
2021-08-02,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,"Lexus Granito (India), Limited"
2021-08-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,"Lexus Granito (India), Limited"
2021-08-04,10.649999618530272,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,11000,"Lexus Granito (India), Limited"
2021-08-05,12.25,12.25,12.25,12.25,12.25,3000,"Lexus Granito (India), Limited"
2021-08-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,"Lexus Granito (India), Limited"
2021-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,"Lexus Granito (India), Limited"
2021-08-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,"Lexus Granito (India), Limited"
2021-08-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Lexus Granito (India), Limited"
2021-08-12,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1000,"Lexus Granito (India), Limited"
2021-08-13,12.699999809265137,12.75,11.550000190734863,12.75,12.75,14000,"Lexus Granito (India), Limited"
2021-08-16,13.300000190734863,13.350000381469728,12.5,12.5,12.5,13000,"Lexus Granito (India), Limited"
2021-08-17,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,3000,"Lexus Granito (India), Limited"
2021-08-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,"Lexus Granito (India), Limited"
2021-08-20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000,"Lexus Granito (India), Limited"
2021-08-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,"Lexus Granito (India), Limited"
2021-08-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,"Lexus Granito (India), Limited"
2021-08-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,"Lexus Granito (India), Limited"
2021-08-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,"Lexus Granito (India), Limited"
2021-08-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2000,"Lexus Granito (India), Limited"
2021-08-30,11.350000381469728,11.350000381469728,10.800000190734863,10.800000190734863,10.800000190734863,3000,"Lexus Granito (India), Limited"
2021-08-31,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,2000,"Lexus Granito (India), Limited"
2021-09-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,"Lexus Granito (India), Limited"
2021-09-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,"Lexus Granito (India), Limited"
2021-09-03,10.449999809265137,10.5,10.449999809265137,10.5,10.5,2000,"Lexus Granito (India), Limited"
2021-09-06,10.5,11.0,10.5,11.0,11.0,4000,"Lexus Granito (India), Limited"
2021-09-07,11.399999618530272,11.550000190734863,10.600000381469728,10.600000381469728,10.600000381469728,42000,"Lexus Granito (India), Limited"
2021-09-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,"Lexus Granito (India), Limited"
2021-09-09,11.100000381469728,11.100000381469728,10.600000381469728,10.600000381469728,10.600000381469728,403000,"Lexus Granito (India), Limited"
2021-09-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,"Lexus Granito (India), Limited"
2021-09-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,"Lexus Granito (India), Limited"
2021-09-15,10.449999809265137,11.100000381469728,10.449999809265137,10.699999809265137,10.699999809265137,3000,"Lexus Granito (India), Limited"
2021-09-16,10.449999809265137,11.199999809265137,10.449999809265137,11.199999809265137,11.199999809265137,2000,"Lexus Granito (India), Limited"
2021-09-17,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,2000,"Lexus Granito (India), Limited"
2021-09-20,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1000,"Lexus Granito (India), Limited"
2021-09-21,11.149999618530272,11.25,11.149999618530272,11.25,11.25,2000,"Lexus Granito (India), Limited"
2021-09-22,11.699999809265137,11.75,11.25,11.25,11.25,3000,"Lexus Granito (India), Limited"
2021-09-23,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,2000,"Lexus Granito (India), Limited"
2021-09-24,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,"Lexus Granito (India), Limited"
2021-09-27,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,2000,"Lexus Granito (India), Limited"
2021-09-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,"Lexus Granito (India), Limited"
2021-09-29,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,"Lexus Granito (India), Limited"
2021-09-30,11.0,11.0,11.0,11.0,11.0,40000,"Lexus Granito (India), Limited"
2021-10-01,11.5,11.550000190734863,11.149999618530272,11.149999618530272,11.149999618530272,3000,"Lexus Granito (India), Limited"
2021-10-04,10.850000381469728,11.0,10.600000381469728,10.600000381469728,10.600000381469728,8000,"Lexus Granito (India), Limited"
2021-10-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,"Lexus Granito (India), Limited"
2021-10-06,10.300000190734863,11.100000381469728,10.300000190734863,11.100000381469728,11.100000381469728,7000,"Lexus Granito (India), Limited"
2021-10-07,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,3000,"Lexus Granito (India), Limited"
2021-10-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4000,"Lexus Granito (India), Limited"
2021-10-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,"Lexus Granito (India), Limited"
2021-10-12,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,6000,"Lexus Granito (India), Limited"
2021-10-13,14.0,14.0,14.0,14.0,14.0,1000,"Lexus Granito (India), Limited"
2021-10-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000,"Lexus Granito (India), Limited"
2021-10-18,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,6000,"Lexus Granito (India), Limited"
2021-10-19,16.149999618530273,16.149999618530273,15.699999809265137,16.0,16.0,8000,"Lexus Granito (India), Limited"
2021-10-20,15.199999809265137,16.25,15.199999809265137,16.0,16.0,5000,"Lexus Granito (India), Limited"
2021-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,"Lexus Granito (India), Limited"
2021-10-22,16.700000762939453,17.5,16.049999237060547,16.5,16.5,16000,"Lexus Granito (India), Limited"
2021-10-25,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,7000,"Lexus Granito (India), Limited"
2021-10-26,15.050000190734863,16.450000762939453,15.050000190734863,15.75,15.75,5000,"Lexus Granito (India), Limited"
2021-10-27,15.100000381469728,16.0,15.100000381469728,15.699999809265137,15.699999809265137,5000,"Lexus Granito (India), Limited"
2021-10-28,15.149999618530272,15.149999618530272,14.949999809265137,14.949999809265137,14.949999809265137,3000,"Lexus Granito (India), Limited"
2021-10-29,15.0,15.0,15.0,15.0,15.0,1000,"Lexus Granito (India), Limited"
2021-11-01,15.0,15.0,15.0,15.0,15.0,0,"Lexus Granito (India), Limited"
2021-11-02,14.25,14.25,14.25,14.25,14.25,1000,"Lexus Granito (India), Limited"
2021-11-03,14.25,14.25,14.25,14.25,14.25,0,"Lexus Granito (India), Limited"
2021-11-04,14.25,14.25,14.25,14.25,14.25,0,"Lexus Granito (India), Limited"
2021-11-08,14.25,14.25,14.25,14.25,14.25,0,"Lexus Granito (India), Limited"
2021-11-09,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,14.899999618530272,4000,"Lexus Granito (India), Limited"
2021-11-10,14.199999809265137,15.449999809265137,14.199999809265137,15.449999809265137,15.449999809265137,2000,"Lexus Granito (India), Limited"
2021-11-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,"Lexus Granito (India), Limited"
2021-11-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,"Lexus Granito (India), Limited"
2021-11-15,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,3000,"Lexus Granito (India), Limited"
2021-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,"Lexus Granito (India), Limited"
2021-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-11-26,14.75,14.75,14.75,14.75,14.75,1000,"Lexus Granito (India), Limited"
2021-11-29,14.75,14.75,14.75,14.75,14.75,0,"Lexus Granito (India), Limited"
2021-11-30,14.75,14.75,14.75,14.75,14.75,0,"Lexus Granito (India), Limited"
2021-12-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000,"Lexus Granito (India), Limited"
2021-12-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Lexus Granito (India), Limited"
2021-12-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Lexus Granito (India), Limited"
2021-12-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Lexus Granito (India), Limited"
2021-12-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,"Lexus Granito (India), Limited"
2021-12-08,14.75,14.75,14.75,14.75,14.75,1000,"Lexus Granito (India), Limited"
2021-12-09,14.75,14.75,14.75,14.75,14.75,0,"Lexus Granito (India), Limited"
2021-12-10,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,14.649999618530272,2000,"Lexus Granito (India), Limited"
2021-12-13,14.600000381469728,15.350000381469728,14.149999618530272,14.149999618530272,14.149999618530272,14000,"Lexus Granito (India), Limited"
2021-12-14,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,14.850000381469728,5000,"Lexus Granito (India), Limited"
2021-12-15,14.75,15.550000190734863,14.699999809265137,14.699999809265137,14.699999809265137,17000,"Lexus Granito (India), Limited"
2021-12-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-12-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-12-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,"Lexus Granito (India), Limited"
2021-12-21,14.0,14.0,14.0,14.0,14.0,1000,"Lexus Granito (India), Limited"
2021-12-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,"Lexus Granito (India), Limited"
2021-12-23,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,3000,"Lexus Granito (India), Limited"
2021-12-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,"Lexus Granito (India), Limited"
2021-12-27,16.950000762939453,16.950000762939453,16.0,16.450000762939453,16.450000762939453,4000,"Lexus Granito (India), Limited"
2021-12-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4000,"Lexus Granito (India), Limited"
2021-12-29,16.0,16.0,15.75,15.75,15.75,3000,"Lexus Granito (India), Limited"
2021-12-30,15.75,15.75,15.050000190734863,15.050000190734863,15.050000190734863,3000,"Lexus Granito (India), Limited"
2021-12-31,15.050000190734863,15.050000190734863,14.300000190734863,14.449999809265137,14.449999809265137,38000,"Lexus Granito (India), Limited"
2022-01-03,14.600000381469728,14.600000381469728,14.149999618530272,14.5,14.5,6000,"Lexus Granito (India), Limited"
2022-01-04,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,7000,"Lexus Granito (India), Limited"
2022-01-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11000,"Lexus Granito (India), Limited"
2022-01-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,"Lexus Granito (India), Limited"
2022-01-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,"Lexus Granito (India), Limited"
2022-01-10,18.25,18.25,18.25,18.25,18.25,3000,"Lexus Granito (India), Limited"
2022-01-11,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,4000,"Lexus Granito (India), Limited"
2022-01-12,20.0,20.100000381469727,18.75,20.100000381469727,20.100000381469727,11000,"Lexus Granito (India), Limited"
2022-01-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,"Lexus Granito (India), Limited"
2022-01-14,22.14999961853028,22.14999961853028,22.0,22.0,22.0,5000,"Lexus Granito (India), Limited"
2022-01-17,23.100000381469727,23.100000381469727,22.049999237060547,22.850000381469727,22.850000381469727,28000,"Lexus Granito (India), Limited"
2022-01-18,23.950000762939453,23.950000762939453,23.5,23.950000762939453,23.950000762939453,8000,"Lexus Granito (India), Limited"
2022-01-19,24.700000762939453,24.950000762939453,23.950000762939453,24.299999237060547,24.299999237060547,19000,"Lexus Granito (India), Limited"
2022-01-20,24.89999961853028,25.39999961853028,23.200000762939453,25.25,25.25,10000,"Lexus Granito (India), Limited"
2022-01-21,26.200000762939453,26.200000762939453,24.799999237060547,26.200000762939453,26.200000762939453,5000,"Lexus Granito (India), Limited"
2022-01-24,26.200000762939453,27.5,26.0,27.5,27.5,60000,"Lexus Granito (India), Limited"
2022-01-25,28.0,28.850000381469727,28.0,28.850000381469727,28.850000381469727,4000,"Lexus Granito (India), Limited"
2022-01-27,30.200000762939453,30.25,29.299999237060547,30.25,30.25,9000,"Lexus Granito (India), Limited"
2022-01-28,31.75,31.75,31.75,31.75,31.75,2000,"Lexus Granito (India), Limited"
2022-01-31,33.29999923706055,33.29999923706055,33.0,33.29999923706055,33.29999923706055,51000,"Lexus Granito (India), Limited"
2022-02-01,34.95000076293945,34.95000076293945,34.5,34.95000076293945,34.95000076293945,41000,"Lexus Granito (India), Limited"
2022-02-02,36.59999847412109,36.650001525878906,35.5,36.650001525878906,36.650001525878906,38000,"Lexus Granito (India), Limited"
2022-02-03,37.95000076293945,38.45000076293945,37.59999847412109,38.45000076293945,38.45000076293945,40000,"Lexus Granito (India), Limited"
2022-02-04,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,14000,"Lexus Granito (India), Limited"
2022-02-07,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,13000,"Lexus Granito (India), Limited"
2022-02-08,44.45000076293945,44.45000076293945,40.25,41.0,41.0,135000,"Lexus Granito (India), Limited"
2022-02-09,43.0,43.0,38.95000076293945,38.95000076293945,38.95000076293945,12000,"Lexus Granito (India), Limited"
2022-02-10,37.04999923706055,39.45000076293945,37.04999923706055,38.09999847412109,38.09999847412109,38000,"Lexus Granito (India), Limited"
2022-02-11,36.400001525878906,38.84999847412109,36.20000076293945,36.70000076293945,36.70000076293945,12000,"Lexus Granito (India), Limited"
2022-02-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,"Lexus Granito (India), Limited"
2022-02-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,"Lexus Granito (India), Limited"
2022-02-16,33.849998474121094,33.849998474121094,31.549999237060547,31.950000762939453,31.950000762939453,10000,"Lexus Granito (India), Limited"
2022-02-17,30.39999961853028,33.5,30.39999961853028,33.5,33.5,12000,"Lexus Granito (India), Limited"
2022-02-18,33.5,35.0,32.5,32.5,32.5,4000,"Lexus Granito (India), Limited"
2022-02-21,31.5,31.5,31.0,31.0,31.0,2000,"Lexus Granito (India), Limited"
2022-02-22,29.450000762939453,31.0,29.450000762939453,29.450000762939453,29.450000762939453,5000,"Lexus Granito (India), Limited"
2022-02-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,"Lexus Granito (India), Limited"
2022-02-24,28.5,28.5,28.5,28.5,28.5,1000,"Lexus Granito (India), Limited"
2022-02-25,29.89999961853028,29.89999961853028,29.75,29.75,29.75,11000,"Lexus Granito (India), Limited"
2022-02-28,30.89999961853028,31.200000762939453,29.0,30.89999961853028,30.89999961853028,9000,"Lexus Granito (India), Limited"
2022-03-02,30.5,30.5,29.39999961853028,29.89999961853028,29.89999961853028,9000,"Lexus Granito (India), Limited"
2022-03-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,"Lexus Granito (India), Limited"
2022-03-04,32.0,32.0,30.0,30.0,30.0,9000,"Lexus Granito (India), Limited"
2022-03-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,9000,"Lexus Granito (India), Limited"
2022-03-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,"Lexus Granito (India), Limited"
2022-03-09,28.0,29.0,27.25,29.0,29.0,3000,"Lexus Granito (India), Limited"
2022-03-10,29.89999961853028,30.450000762939453,29.0,30.450000762939453,30.450000762939453,65000,"Lexus Granito (India), Limited"
2022-03-11,31.0,31.5,31.0,31.5,31.5,3000,"Lexus Granito (India), Limited"
2022-03-14,32.400001525878906,33.04999923706055,32.400001525878906,33.04999923706055,33.04999923706055,3000,"Lexus Granito (India), Limited"
2022-03-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,"Lexus Granito (India), Limited"
2022-03-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5000,"Lexus Granito (India), Limited"
2022-03-17,33.5,34.150001525878906,33.0,34.150001525878906,34.150001525878906,10000,"Lexus Granito (India), Limited"
2022-03-21,35.849998474121094,35.849998474121094,34.900001525878906,35.0,35.0,7000,"Lexus Granito (India), Limited"
2022-03-22,35.0,35.0,35.0,35.0,35.0,0,"Lexus Granito (India), Limited"
2022-03-23,35.0,35.04999923706055,33.5,34.5,34.5,6000,"Lexus Granito (India), Limited"
2022-03-24,34.0,35.0,33.0,34.650001525878906,34.650001525878906,8000,"Lexus Granito (India), Limited"
2022-03-25,34.75,34.900001525878906,34.25,34.349998474121094,34.349998474121094,45000,"Lexus Granito (India), Limited"
2022-03-28,34.900001525878906,34.900001525878906,33.349998474121094,33.349998474121094,33.349998474121094,23000,"Lexus Granito (India), Limited"
2022-03-29,33.0,33.0,31.700000762939453,31.700000762939453,31.700000762939453,11000,"Lexus Granito (India), Limited"
2022-03-30,31.799999237060547,32.900001525878906,31.799999237060547,32.900001525878906,32.900001525878906,4000,"Lexus Granito (India), Limited"
2022-03-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,"Lexus Granito (India), Limited"
2022-04-01,32.5,32.5,32.5,32.5,32.5,2000,"Lexus Granito (India), Limited"
2022-04-04,32.5,32.5,32.5,32.5,32.5,0,"Lexus Granito (India), Limited"
2022-04-05,32.5,32.5,32.5,32.5,32.5,0,"Lexus Granito (India), Limited"
2022-04-06,32.5,32.5,32.5,32.5,32.5,0,"Lexus Granito (India), Limited"
2022-04-07,32.599998474121094,33.29999923706055,30.89999961853028,30.89999961853028,30.89999961853028,21000,"Lexus Granito (India), Limited"
2022-04-08,30.89999961853028,32.29999923706055,29.39999961853028,29.39999961853028,29.39999961853028,9000,"Lexus Granito (India), Limited"
2022-04-11,30.75,30.850000381469727,30.049999237060547,30.850000381469727,30.850000381469727,10000,"Lexus Granito (India), Limited"
2022-04-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,7000,"Lexus Granito (India), Limited"
