Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,3.319999933242798,3.319999933242798,3.259999990463257,3.289999961853028,-0.073050282895565,2107,Shanthi Gears Limited
2002-08-12,3.309999942779541,3.430000066757202,3.299999952316284,3.359999895095825,-0.0746045336127281,444,Shanthi Gears Limited
2002-08-13,3.440000057220459,3.470000028610229,3.380000114440918,3.380000114440918,-0.0750486254692077,1103,Shanthi Gears Limited
2002-08-14,3.380000114440918,3.5,3.380000114440918,3.470000028610229,-0.0770469680428505,806,Shanthi Gears Limited
2002-08-15,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,-0.0770469680428505,0,Shanthi Gears Limited
2002-08-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.490000009536743,-0.0774910375475883,150,Shanthi Gears Limited
2002-08-19,3.3499999046325684,3.490000009536743,3.0999999046325684,3.2699999809265137,-0.0726062059402465,2882,Shanthi Gears Limited
2002-08-20,3.400000095367432,3.400000095367432,3.359999895095825,3.369999885559082,-0.0748265758156776,801,Shanthi Gears Limited
2002-08-21,3.2100000381469727,3.5,3.150000095367432,3.3299999237060547,-0.0739384442567825,1282,Shanthi Gears Limited
2002-08-22,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,-0.0746045336127281,290,Shanthi Gears Limited
2002-08-23,3.359999895095825,3.400000095367432,3.2799999713897705,3.299999952316284,-0.0732723176479339,690,Shanthi Gears Limited
2002-08-26,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,-0.0739384442567825,200,Shanthi Gears Limited
2002-08-27,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,-0.0734943598508834,525,Shanthi Gears Limited
2002-08-28,3.400000095367432,3.4100000858306885,3.2699999809265137,3.299999952316284,-0.0732723176479339,3488,Shanthi Gears Limited
2002-08-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,-0.0728282406926155,500,Shanthi Gears Limited
2002-08-30,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.319999933242798,-0.0737163797020912,1404,Shanthi Gears Limited
2002-09-02,3.3299999237060547,3.430000066757202,3.309999942779541,3.3299999237060547,-0.0739384442567825,1441,Shanthi Gears Limited
2002-09-03,3.700000047683716,3.700000047683716,3.309999942779541,3.430000066757202,-0.076158806681633,852,Shanthi Gears Limited
2002-09-04,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,-0.075936771929264,840,Shanthi Gears Limited
2002-09-05,3.440000057220459,3.450000047683716,3.400000095367432,3.450000047683716,-0.0766028687357902,432,Shanthi Gears Limited
2002-09-06,3.690000057220459,3.690000057220459,3.259999990463257,3.4100000858306885,-0.0757147297263145,4231,Shanthi Gears Limited
2002-09-09,3.400000095367432,3.470000028610229,3.309999942779541,3.450000047683716,-0.0766028687357902,996,Shanthi Gears Limited
2002-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-0.0766028687357902,0,Shanthi Gears Limited
2002-09-11,3.400000095367432,3.4200000762939453,3.3499999046325684,3.4100000858306885,-0.0757147297263145,600,Shanthi Gears Limited
2002-09-12,3.430000066757202,3.450000047683716,3.380000114440918,3.400000095367432,-0.0754926949739456,6752,Shanthi Gears Limited
2002-09-13,3.400000095367432,3.430000066757202,3.380000114440918,3.400000095367432,-0.0754926949739456,1272,Shanthi Gears Limited
2002-09-16,3.430000066757202,3.5,3.380000114440918,3.400000095367432,-0.0754926949739456,1262,Shanthi Gears Limited
2002-09-17,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,-0.0754926949739456,349,Shanthi Gears Limited
2002-09-18,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,-0.0754926949739456,550,Shanthi Gears Limited
2002-09-19,3.5,3.5899999141693115,3.390000104904175,3.390000104904175,-0.0752706676721572,8877,Shanthi Gears Limited
2002-09-20,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,-0.0754926949739456,2260,Shanthi Gears Limited
2002-09-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,-0.0746045336127281,1085,Shanthi Gears Limited
2002-09-24,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,-0.075936771929264,1501,Shanthi Gears Limited
2002-09-25,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,-0.076158806681633,3118,Shanthi Gears Limited
2002-09-26,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,-0.0772689878940582,1985,Shanthi Gears Limited
2002-09-27,3.700000047683716,3.700000047683716,3.430000066757202,3.5299999713897705,-0.0783791691064834,3974,Shanthi Gears Limited
2002-09-30,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,-0.0781571418046951,2400,Shanthi Gears Limited
2002-10-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.4800000190734863,-0.0772689878940582,4455,Shanthi Gears Limited
2002-10-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-0.0772689878940582,0,Shanthi Gears Limited
2002-10-03,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,-0.0768249183893203,870,Shanthi Gears Limited
2002-10-04,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,-0.0748265758156776,365,Shanthi Gears Limited
2002-10-07,3.5,3.700000047683716,3.359999895095825,3.450000047683716,-0.0766028687357902,4204,Shanthi Gears Limited
2002-10-08,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,-0.0766028687357902,550,Shanthi Gears Limited
2002-10-09,3.4100000858306885,3.450000047683716,3.400000095367432,3.450000047683716,-0.0766028687357902,250,Shanthi Gears Limited
2002-10-10,3.430000066757202,3.430000066757202,3.400000095367432,3.400000095367432,-0.0754926949739456,300,Shanthi Gears Limited
2002-10-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,-0.0754926949739456,0,Shanthi Gears Limited
2002-10-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.0743825063109397,150,Shanthi Gears Limited
2002-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-0.0743825063109397,0,Shanthi Gears Limited
2002-10-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,-0.0757147297263145,350,Shanthi Gears Limited
2002-10-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,-0.0743825063109397,250,Shanthi Gears Limited
2002-10-18,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.0743825063109397,1000,Shanthi Gears Limited
2002-10-21,3.549999952316284,3.549999952316284,3.369999885559082,3.380000114440918,-0.0750486254692077,740,Shanthi Gears Limited
2002-10-22,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,-0.0766028687357902,478,Shanthi Gears Limited
2002-10-23,3.400000095367432,3.5,3.400000095367432,3.470000028610229,-0.0770469680428505,1302,Shanthi Gears Limited
2002-10-24,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5,-0.0777130872011184,1640,Shanthi Gears Limited
2002-10-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,-0.0766028687357902,1050,Shanthi Gears Limited
2002-10-28,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,-0.0783791691064834,1372,Shanthi Gears Limited
2002-10-29,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,-0.0772689878940582,1280,Shanthi Gears Limited
2002-10-30,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,-0.0774910375475883,960,Shanthi Gears Limited
2002-10-31,3.5,3.549999952316284,3.5,3.549999952316284,-0.0788232535123825,829,Shanthi Gears Limited
2002-11-01,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,-0.0794893726706504,123,Shanthi Gears Limited
2002-11-04,3.549999952316284,3.7300000190734863,3.549999952316284,3.569999933242798,-0.0792673230171203,255,Shanthi Gears Limited
2002-11-05,3.5,3.650000095367432,3.5,3.650000095367432,-0.0810436382889747,453,Shanthi Gears Limited
2002-11-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,-0.0810436382889747,0,Shanthi Gears Limited
2002-11-07,3.5,3.5999999046325684,3.450000047683716,3.539999961853028,-0.0786012187600135,1150,Shanthi Gears Limited
2002-11-08,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,-0.0783791691064834,720,Shanthi Gears Limited
2002-11-11,3.5,3.5,3.5,3.5,-0.0777130872011184,675,Shanthi Gears Limited
2002-11-12,3.5,3.5899999141693115,3.5,3.5899999141693115,-0.0797114074230194,550,Shanthi Gears Limited
2002-11-13,3.509999990463257,3.539999961853028,3.5,3.5,-0.0777130872011184,1500,Shanthi Gears Limited
2002-11-14,3.5,3.559999942779541,3.5,3.549999952316284,-0.0788232535123825,2607,Shanthi Gears Limited
2002-11-15,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,-0.0783791691064834,255,Shanthi Gears Limited
2002-11-18,3.5,3.5299999713897705,3.5,3.5299999713897705,-0.0783791691064834,298,Shanthi Gears Limited
2002-11-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-0.0783791691064834,0,Shanthi Gears Limited
2002-11-20,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,-0.0794893726706504,1651,Shanthi Gears Limited
2002-11-21,3.559999942779541,3.700000047683716,3.559999942779541,3.680000066757202,-0.0817097350955009,1252,Shanthi Gears Limited
2002-11-22,3.680000066757202,3.700000047683716,3.640000104904175,3.650000095367432,-0.0810436382889747,950,Shanthi Gears Limited
2002-11-25,3.5799999237060547,3.690000057220459,3.5799999237060547,3.650000095367432,-0.0810436382889747,2305,Shanthi Gears Limited
2002-11-26,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,-0.0810436382889747,890,Shanthi Gears Limited
2002-11-27,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,-0.0830419585108757,2771,Shanthi Gears Limited
2002-11-28,3.7300000190734863,3.859999895095825,3.7300000190734863,3.809999942779541,-0.0845962092280387,1821,Shanthi Gears Limited
2002-11-29,3.930000066757202,3.930000066757202,3.759999990463257,3.7699999809265137,-0.0837080627679824,1027,Shanthi Gears Limited
2002-12-02,3.849999904632568,3.880000114440918,3.7699999809265137,3.7799999713897705,-0.0839301124215126,1613,Shanthi Gears Limited
2002-12-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0832640156149864,2620,Shanthi Gears Limited
2002-12-04,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,-0.084374189376831,526,Shanthi Gears Limited
2002-12-05,3.75,3.799999952316284,3.75,3.759999990463257,-0.0834860503673553,1300,Shanthi Gears Limited
2002-12-06,3.75,3.75,3.75,3.75,-0.0832640156149864,1140,Shanthi Gears Limited
2002-12-09,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,-0.0839301124215126,2025,Shanthi Gears Limited
2002-12-10,3.75,3.799999952316284,3.75,3.75,-0.0832640156149864,600,Shanthi Gears Limited
2002-12-11,3.799999952316284,3.799999952316284,3.75,3.759999990463257,-0.0834860503673553,735,Shanthi Gears Limited
2002-12-12,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,-0.084374189376831,580,Shanthi Gears Limited
2002-12-13,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0850402936339378,269,Shanthi Gears Limited
2002-12-16,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,-0.0854843705892562,1880,Shanthi Gears Limited
2002-12-17,3.680000066757202,3.849999904632568,3.680000066757202,3.829999923706055,-0.0850402936339378,5209,Shanthi Gears Limited
2002-12-18,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,-0.0841521546244621,550,Shanthi Gears Limited
2002-12-19,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,-0.0839301124215126,1722,Shanthi Gears Limited
2002-12-20,3.839999914169312,3.880000114440918,3.799999952316284,3.829999923706055,-0.0850402936339378,600,Shanthi Gears Limited
2002-12-23,3.7699999809265137,3.829999923706055,3.759999990463257,3.829999923706055,-0.0850402936339378,1174,Shanthi Gears Limited
2002-12-24,3.75,3.849999904632568,3.75,3.849999904632568,-0.0854843705892562,800,Shanthi Gears Limited
2002-12-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,-0.0854843705892562,0,Shanthi Gears Limited
2002-12-26,3.7799999713897705,3.849999904632568,3.7799999713897705,3.799999952316284,-0.084374189376831,225,Shanthi Gears Limited
2002-12-27,3.900000095367432,3.930000066757202,3.799999952316284,3.809999942779541,-0.0845962092280387,1079,Shanthi Gears Limited
2002-12-30,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,-0.084374189376831,1325,Shanthi Gears Limited
2002-12-31,3.799999952316284,3.849999904632568,3.799999952316284,3.809999942779541,-0.0845962092280387,825,Shanthi Gears Limited
2003-01-01,3.859999895095825,3.940000057220459,3.859999895095825,3.869999885559082,-0.0859284400939941,220,Shanthi Gears Limited
2003-01-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,-0.084374189376831,200,Shanthi Gears Limited
2003-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.084374189376831,0,Shanthi Gears Limited
2003-01-06,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.084374189376831,614,Shanthi Gears Limited
2003-01-07,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.084374189376831,938,Shanthi Gears Limited
2003-01-08,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,-0.0845962092280387,225,Shanthi Gears Limited
2003-01-09,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0850402936339378,489,Shanthi Gears Limited
2003-01-10,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,-0.0845962092280387,686,Shanthi Gears Limited
2003-01-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,-0.0861504897475242,944,Shanthi Gears Limited
2003-01-14,3.809999942779541,3.829999923706055,3.809999942779541,3.829999923706055,-0.0850402936339378,259,Shanthi Gears Limited
2003-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.084374189376831,375,Shanthi Gears Limited
2003-01-16,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.084374189376831,100,Shanthi Gears Limited
2003-01-17,3.829999923706055,3.849999904632568,3.799999952316284,3.829999923706055,-0.0850402936339378,774,Shanthi Gears Limited
2003-01-20,3.799999952316284,3.920000076293945,3.799999952316284,3.839999914169312,-0.0852623358368873,527,Shanthi Gears Limited
2003-01-21,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,-0.0854843705892562,700,Shanthi Gears Limited
2003-01-22,3.809999942779541,4.0,3.809999942779541,3.900000095367432,-0.0865945667028427,2512,Shanthi Gears Limited
2003-01-23,3.890000104904175,3.900000095367432,3.829999923706055,3.849999904632568,-0.0854843705892562,1893,Shanthi Gears Limited
2003-01-24,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0865945667028427,738,Shanthi Gears Limited
2003-01-27,3.900000095367432,3.920000076293945,3.650000095367432,3.759999990463257,-0.0834860503673553,2325,Shanthi Gears Limited
2003-01-28,3.75,3.849999904632568,3.7300000190734863,3.75,-0.0832640156149864,3664,Shanthi Gears Limited
2003-01-29,3.759999990463257,3.7799999713897705,3.650000095367432,3.700000047683716,-0.0821538120508194,2213,Shanthi Gears Limited
2003-01-30,3.7100000381469727,3.75,3.700000047683716,3.75,-0.0832640156149864,1188,Shanthi Gears Limited
2003-01-31,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,-0.0841521546244621,1624,Shanthi Gears Limited
2003-02-03,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,-0.084374189376831,1200,Shanthi Gears Limited
2003-02-04,3.75,3.799999952316284,3.75,3.799999952316284,-0.084374189376831,1787,Shanthi Gears Limited
2003-02-05,4.0,4.0,3.7799999713897705,3.799999952316284,-0.084374189376831,1804,Shanthi Gears Limited
2003-02-06,3.799999952316284,3.829999923706055,3.799999952316284,3.799999952316284,-0.084374189376831,304,Shanthi Gears Limited
2003-02-07,3.799999952316284,3.849999904632568,3.799999952316284,3.839999914169312,-0.0852623358368873,977,Shanthi Gears Limited
2003-02-10,3.75,3.7799999713897705,3.75,3.7799999713897705,-0.0839301124215126,674,Shanthi Gears Limited
2003-02-11,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,-0.0841521546244621,650,Shanthi Gears Limited
2003-02-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,-0.084374189376831,739,Shanthi Gears Limited
2003-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.084374189376831,0,Shanthi Gears Limited
2003-02-14,3.75,3.799999952316284,3.75,3.7799999713897705,-0.0839301124215126,1075,Shanthi Gears Limited
2003-02-17,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0854843705892562,239,Shanthi Gears Limited
2003-02-18,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,-0.0850402936339378,275,Shanthi Gears Limited
2003-02-19,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0854843705892562,1128,Shanthi Gears Limited
2003-02-20,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.084374189376831,1624,Shanthi Gears Limited
2003-02-21,3.849999904632568,3.849999904632568,3.829999923706055,3.839999914169312,-0.0852623358368873,330,Shanthi Gears Limited
2003-02-24,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,-0.0865945667028427,4426,Shanthi Gears Limited
2003-02-25,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,-0.0854843705892562,157,Shanthi Gears Limited
2003-02-26,3.869999885559082,3.930000066757202,3.869999885559082,3.900000095367432,-0.0865945667028427,150,Shanthi Gears Limited
2003-02-27,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,-0.087482713162899,1000,Shanthi Gears Limited
2003-02-28,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,-0.0854843705892562,602,Shanthi Gears Limited
2003-03-03,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0865945667028427,130,Shanthi Gears Limited
2003-03-04,3.930000066757202,3.930000066757202,3.849999904632568,3.849999904632568,-0.0854843705892562,820,Shanthi Gears Limited
2003-03-05,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,-0.0859284400939941,575,Shanthi Gears Limited
2003-03-06,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,-0.0839301124215126,600,Shanthi Gears Limited
2003-03-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.0839301124215126,0,Shanthi Gears Limited
2003-03-10,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0832640156149864,1250,Shanthi Gears Limited
2003-03-11,3.759999990463257,3.880000114440918,3.75,3.75,-0.0832640156149864,524,Shanthi Gears Limited
2003-03-12,3.799999952316284,3.880000114440918,3.75,3.7899999618530273,-0.0841521546244621,1620,Shanthi Gears Limited
2003-03-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0841521546244621,0,Shanthi Gears Limited
2003-03-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0841521546244621,0,Shanthi Gears Limited
2003-03-17,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,-0.0828199312090873,847,Shanthi Gears Limited
2003-03-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,-0.0828199312090873,0,Shanthi Gears Limited
2003-03-19,3.7300000190734863,3.75,3.650000095367432,3.75,-0.0832640156149864,1036,Shanthi Gears Limited
2003-03-20,3.75,3.75,3.75,3.75,-0.0832640156149864,274,Shanthi Gears Limited
2003-03-21,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0832640156149864,1100,Shanthi Gears Limited
2003-03-24,3.859999895095825,3.859999895095825,3.75,3.75,-0.0832640156149864,200,Shanthi Gears Limited
2003-03-25,3.7799999713897705,3.7799999713897705,3.75,3.75,-0.0832640156149864,164,Shanthi Gears Limited
2003-03-26,3.75,3.849999904632568,3.75,3.809999942779541,-0.0845962092280387,393,Shanthi Gears Limited
2003-03-27,3.900000095367432,3.900000095367432,3.75,3.799999952316284,-0.084374189376831,850,Shanthi Gears Limited
2003-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.0839301124215126,90,Shanthi Gears Limited
2003-03-31,3.900000095367432,3.900000095367432,3.7799999713897705,3.829999923706055,-0.0850402936339378,175,Shanthi Gears Limited
2003-04-01,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,-0.0850402936339378,0,Shanthi Gears Limited
2003-04-02,3.75,3.75,3.75,3.75,-0.0832640156149864,300,Shanthi Gears Limited
2003-04-03,3.75,3.75,3.75,3.75,-0.0832640156149864,0,Shanthi Gears Limited
2003-04-04,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,-0.0839301124215126,350,Shanthi Gears Limited
2003-04-07,3.940000057220459,4.0,3.900000095367432,3.900000095367432,-0.0865945667028427,1600,Shanthi Gears Limited
2003-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0865945667028427,0,Shanthi Gears Limited
2003-04-09,3.859999895095825,3.950000047683716,3.859999895095825,3.900000095367432,-0.0865945667028427,1201,Shanthi Gears Limited
2003-04-10,3.849999904632568,3.900000095367432,3.849999904632568,3.880000114440918,-0.0861504897475242,614,Shanthi Gears Limited
2003-04-11,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,-0.0854843705892562,2250,Shanthi Gears Limited
2003-04-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,-0.0854843705892562,0,Shanthi Gears Limited
2003-04-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0865945667028427,2500,Shanthi Gears Limited
2003-04-16,3.910000085830689,3.930000066757202,3.900000095367432,3.900000095367432,-0.0865945667028427,274,Shanthi Gears Limited
2003-04-17,3.910000085830689,4.0,3.910000085830689,3.990000009536743,-0.0885928943753242,1500,Shanthi Gears Limited
2003-04-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-0.0885928943753242,0,Shanthi Gears Limited
2003-04-21,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,-0.0865945667028427,1650,Shanthi Gears Limited
2003-04-22,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,-0.0865945667028427,750,Shanthi Gears Limited
2003-04-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0865945667028427,770,Shanthi Gears Limited
2003-04-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0865945667028427,0,Shanthi Gears Limited
2003-04-25,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,-0.0861504897475242,359,Shanthi Gears Limited
2003-04-28,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,-0.0877047330141067,224,Shanthi Gears Limited
2003-04-29,4.0,4.0,4.0,4.0,-0.0888149365782737,100,Shanthi Gears Limited
2003-04-30,4.0,4.0,3.930000066757202,3.930000066757202,-0.08726067841053,2100,Shanthi Gears Limited
2003-05-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,-0.08726067841053,0,Shanthi Gears Limited
2003-05-02,4.0,4.0,3.950000047683716,3.9800000190734863,-0.0883708670735359,1325,Shanthi Gears Limited
2003-05-05,4.0,4.099999904632568,4.0,4.099999904632568,-0.0910353288054466,700,Shanthi Gears Limited
2003-05-06,4.039999961853027,4.179999828338623,4.03000020980835,4.070000171661377,-0.090369202196598,898,Shanthi Gears Limited
2003-05-07,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,-0.0910353288054466,1350,Shanthi Gears Limited
2003-05-08,4.099999904632568,4.289999961853027,4.070000171661377,4.25,-0.0943658798933029,2725,Shanthi Gears Limited
