Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-01,175.0,181.0,175.0,179.85000610351562,175.269775390625,1918,Poddar Pigments Limited
2018-11-02,181.0,187.8000030517578,181.0,187.75,182.96856689453125,2871,Poddar Pigments Limited
2018-11-05,188.1499938964844,194.25,188.0,193.6000061035156,188.66958618164065,1864,Poddar Pigments Limited
2018-11-06,193.0,196.0,190.3000030517578,194.6499938964844,189.69284057617188,1890,Poddar Pigments Limited
2018-11-07,193.5,197.9499969482422,190.0,196.1999969482422,191.203369140625,524,Poddar Pigments Limited
2018-11-09,196.8999938964844,198.0,185.1000061035156,192.6000061035156,187.695068359375,1899,Poddar Pigments Limited
2018-11-12,199.0,207.0,192.8999938964844,201.4499969482422,196.31967163085932,4858,Poddar Pigments Limited
2018-11-13,204.0,214.8000030517578,195.5500030517578,208.8500061035156,203.53121948242188,3549,Poddar Pigments Limited
2018-11-14,207.1999969482422,210.0,200.5,201.0500030517578,195.9298553466797,1298,Poddar Pigments Limited
2018-11-15,208.8000030517578,224.8999938964844,203.1499938964844,218.8500061035156,213.27655029296875,11607,Poddar Pigments Limited
2018-11-16,219.0,224.8000030517578,218.0,221.25,215.61541748046875,1499,Poddar Pigments Limited
2018-11-19,217.6999969482422,218.0,211.5500030517578,216.5,210.9864044189453,479,Poddar Pigments Limited
2018-11-20,215.0,218.8999938964844,200.1000061035156,204.6499938964844,199.43817138671875,8123,Poddar Pigments Limited
2018-11-21,201.0,202.8000030517578,191.5500030517578,198.75,193.6884307861328,1271,Poddar Pigments Limited
2018-11-22,203.8999938964844,208.6999969482422,197.6000061035156,205.3999938964844,200.1690673828125,613,Poddar Pigments Limited
2018-11-26,210.0,212.0,195.4499969482422,197.4499969482422,192.42153930664065,2906,Poddar Pigments Limited
2018-11-27,200.0,200.0,194.1000061035156,194.6999969482422,189.7415771484375,1027,Poddar Pigments Limited
2018-11-28,199.8000030517578,199.8000030517578,189.0500030517578,191.6999969482422,186.8179626464844,4202,Poddar Pigments Limited
2018-11-29,194.8500061035156,194.8500061035156,190.0,192.0,187.1103363037109,849,Poddar Pigments Limited
2018-11-30,195.8999938964844,198.6999969482422,188.5,190.9499969482422,186.0870819091797,760,Poddar Pigments Limited
2018-12-03,191.4499969482422,196.9499969482422,191.3999938964844,192.0,187.1103363037109,99,Poddar Pigments Limited
2018-12-04,192.0,192.1999969482422,186.1000061035156,188.5,183.699462890625,1329,Poddar Pigments Limited
2018-12-05,187.1000061035156,187.5500030517578,186.25,187.1000061035156,182.3351287841797,787,Poddar Pigments Limited
2018-12-06,185.1499938964844,187.8000030517578,176.5500030517578,184.6000061035156,179.89878845214844,2206,Poddar Pigments Limited
2018-12-07,180.6000061035156,189.8999938964844,178.14999389648438,180.9499969482422,176.34173583984375,633,Poddar Pigments Limited
2018-12-10,178.5,185.0,178.5,182.6000061035156,177.94972229003906,128,Poddar Pigments Limited
2018-12-11,180.0500030517578,183.0,170.0500030517578,181.5500030517578,176.9264678955078,1645,Poddar Pigments Limited
2018-12-12,179.1999969482422,190.0,179.0,181.75,177.1213836669922,2958,Poddar Pigments Limited
2018-12-13,189.3999938964844,189.3999938964844,184.4499969482422,185.0,180.28860473632807,619,Poddar Pigments Limited
2018-12-14,188.3999938964844,193.0,183.3999938964844,190.1499938964844,185.30743408203125,1857,Poddar Pigments Limited
2018-12-17,185.5,194.4499969482422,181.25,184.8000030517578,180.0937042236328,4596,Poddar Pigments Limited
2018-12-18,185.3000030517578,192.0,185.3000030517578,189.25,184.4303741455078,1153,Poddar Pigments Limited
2018-12-19,194.25,194.25,189.5,190.4499969482422,185.5998077392578,1471,Poddar Pigments Limited
2018-12-20,190.0,193.8000030517578,187.0,187.1999969482422,182.4325714111328,615,Poddar Pigments Limited
2018-12-21,185.5,188.0,182.3999938964844,187.9499969482422,183.16346740722656,2033,Poddar Pigments Limited
2018-12-24,191.8999938964844,192.0,184.1499938964844,189.6999969482422,184.868896484375,2080,Poddar Pigments Limited
2018-12-26,194.0,194.0,182.5,186.6999969482422,181.9453125,5732,Poddar Pigments Limited
2018-12-27,189.0,194.0,186.5,188.3999938964844,183.6020050048828,899,Poddar Pigments Limited
2018-12-28,190.0,193.3999938964844,182.5,184.4499969482422,179.7526092529297,1074,Poddar Pigments Limited
2018-12-31,189.0,189.9499969482422,184.1000061035156,188.3500061035156,183.5532989501953,804,Poddar Pigments Limited
2019-01-01,190.0,190.0,183.0,184.6499938964844,179.947509765625,1187,Poddar Pigments Limited
2019-01-02,183.0500030517578,188.0,183.0,185.5,180.77587890625,4729,Poddar Pigments Limited
2019-01-03,187.5,187.8999938964844,183.1499938964844,183.9499969482422,179.2653350830078,2219,Poddar Pigments Limited
2019-01-04,187.75,187.75,182.0,183.25,178.5831756591797,3401,Poddar Pigments Limited
2019-01-07,183.25,194.0,183.0,189.25,184.4303741455078,2538,Poddar Pigments Limited
2019-01-08,187.0,193.0,183.6000061035156,184.3000030517578,179.60643005371094,4344,Poddar Pigments Limited
2019-01-09,183.0500030517578,188.3000030517578,183.0500030517578,184.3000030517578,179.60643005371094,252,Poddar Pigments Limited
2019-01-10,183.0,187.3999938964844,183.0,184.3000030517578,179.60643005371094,1339,Poddar Pigments Limited
2019-01-11,187.3999938964844,187.3999938964844,184.0,186.0500030517578,181.31185913085932,621,Poddar Pigments Limited
2019-01-14,185.8999938964844,185.9499969482422,181.0,181.6499938964844,177.02391052246094,400,Poddar Pigments Limited
2019-01-15,187.0,187.0,186.3999938964844,186.9499969482422,182.1889495849609,317,Poddar Pigments Limited
2019-01-16,187.0,188.0,184.0,186.75,181.99403381347656,709,Poddar Pigments Limited
2019-01-17,187.9499969482422,187.9499969482422,181.25,181.6999969482422,177.07264709472656,1183,Poddar Pigments Limited
2019-01-18,181.9499969482422,186.8500061035156,180.1499938964844,180.75,176.14683532714844,1678,Poddar Pigments Limited
2019-01-21,180.75,185.75,180.75,181.0500030517578,176.43919372558594,2630,Poddar Pigments Limited
2019-01-22,189.3500061035156,189.3500061035156,181.3999938964844,185.8500061035156,181.1169586181641,1337,Poddar Pigments Limited
2019-01-23,187.0,188.0,182.3999938964844,184.5500030517578,179.85006713867188,677,Poddar Pigments Limited
2019-01-24,184.75,189.5500030517578,183.0,185.8999938964844,181.1656646728516,1674,Poddar Pigments Limited
2019-01-25,183.0,185.8999938964844,171.60000610351562,175.1999969482422,170.73817443847656,5221,Poddar Pigments Limited
2019-01-28,180.0,180.0,169.60000610351562,169.9499969482422,165.6218719482422,948,Poddar Pigments Limited
2019-01-29,166.10000610351562,179.0,162.3000030517578,165.6999969482422,161.4801025390625,1875,Poddar Pigments Limited
2019-01-30,166.4499969482422,176.8000030517578,166.25,169.5500030517578,165.23207092285156,661,Poddar Pigments Limited
2019-01-31,174.89999389648438,174.89999389648438,166.0,168.0,163.72154235839844,5284,Poddar Pigments Limited
2019-02-01,174.89999389648438,179.0,167.35000610351562,168.1999969482422,163.91644287109375,1308,Poddar Pigments Limited
2019-02-04,165.35000610351562,176.8000030517578,163.60000610351562,164.1999969482422,160.018310546875,1132,Poddar Pigments Limited
2019-02-05,163.6999969482422,169.9499969482422,160.4499969482422,161.35000610351562,157.24090576171875,1857,Poddar Pigments Limited
2019-02-06,161.0,162.4499969482422,155.60000610351562,156.1999969482422,152.22206115722656,3165,Poddar Pigments Limited
2019-02-07,156.1999969482422,160.8000030517578,154.10000610351562,156.1999969482422,152.22206115722656,1643,Poddar Pigments Limited
2019-02-08,155.0500030517578,158.0,155.0,157.3000030517578,153.29403686523438,1012,Poddar Pigments Limited
2019-02-11,155.0,159.39999389648438,152.5500030517578,154.5,150.5653533935547,1127,Poddar Pigments Limited
2019-02-12,154.89999389648438,166.0,152.10000610351562,160.5,156.41253662109375,674,Poddar Pigments Limited
2019-02-14,155.5,158.85000610351562,151.10000610351562,156.60000610351562,152.6118621826172,1851,Poddar Pigments Limited
2019-02-15,156.10000610351562,157.0,150.5,154.9499969482422,151.00387573242188,1699,Poddar Pigments Limited
2019-02-18,156.0,159.1999969482422,147.25,152.1999969482422,148.32391357421875,2221,Poddar Pigments Limited
2019-02-19,151.6999969482422,154.9499969482422,144.0,147.10000610351562,143.35382080078125,1657,Poddar Pigments Limited
2019-02-20,150.0,155.0,144.0500030517578,151.39999389648438,147.54428100585938,4643,Poddar Pigments Limited
2019-02-21,150.0,152.0,149.3000030517578,151.85000610351562,147.9828338623047,816,Poddar Pigments Limited
2019-02-22,154.14999389648438,156.0500030517578,149.0,151.85000610351562,147.9828338623047,3789,Poddar Pigments Limited
2019-02-25,157.35000610351562,160.0,152.0500030517578,155.85000610351562,151.8809814453125,3217,Poddar Pigments Limited
2019-02-26,154.10000610351562,161.39999389648438,148.0,153.9499969482422,150.02935791015625,2144,Poddar Pigments Limited
2019-02-27,159.0,159.0,150.10000610351562,155.8000030517578,151.83224487304688,747,Poddar Pigments Limited
2019-02-28,153.85000610351562,154.10000610351562,149.1999969482422,150.25,146.423583984375,3145,Poddar Pigments Limited
2019-03-01,151.0,155.0,150.39999389648438,155.0,151.0526123046875,1935,Poddar Pigments Limited
2019-03-05,155.0,161.5,152.5,160.85000610351562,156.75363159179688,4067,Poddar Pigments Limited
2019-03-06,160.0,169.89999389648438,160.0,169.4499969482422,165.13461303710938,1553,Poddar Pigments Limited
2019-03-07,169.0500030517578,169.0500030517578,165.0,167.0,162.74700927734375,2254,Poddar Pigments Limited
2019-03-08,168.9499969482422,178.0,166.0,176.3000030517578,171.8101806640625,117807,Poddar Pigments Limited
2019-03-11,176.0,190.0,170.3000030517578,184.0500030517578,179.36279296875,121187,Poddar Pigments Limited
2019-03-12,185.1999969482422,197.9499969482422,185.1999969482422,193.6999969482422,188.7670288085937,4876,Poddar Pigments Limited
2019-03-13,194.0,194.0,190.0,191.3500061035156,186.4768829345703,2318,Poddar Pigments Limited
2019-03-14,193.8000030517578,193.8999938964844,186.3500061035156,188.0500030517578,183.26092529296875,766,Poddar Pigments Limited
2019-03-15,191.75,191.75,184.3000030517578,186.1000061035156,181.360595703125,513,Poddar Pigments Limited
2019-03-18,185.0,185.0500030517578,181.75,182.5,177.85226440429688,701,Poddar Pigments Limited
2019-03-19,181.1499938964844,189.8999938964844,181.1499938964844,189.0500030517578,184.2354736328125,657,Poddar Pigments Limited
2019-03-20,185.0,188.0,181.1000061035156,182.8999938964844,178.24208068847656,2200,Poddar Pigments Limited
2019-03-22,185.5,185.5,180.10000610351562,180.1999969482422,175.61083984375,1530,Poddar Pigments Limited
2019-03-25,178.0500030517578,178.0500030517578,170.0500030517578,170.60000610351562,166.25534057617188,13221,Poddar Pigments Limited
2019-03-26,177.35000610351562,177.35000610351562,171.0,174.0500030517578,169.6174774169922,1056,Poddar Pigments Limited
2019-03-27,176.35000610351562,180.0,172.5,177.4499969482422,172.93087768554688,2568,Poddar Pigments Limited
2019-03-28,175.0,179.9499969482422,173.6999969482422,178.64999389648438,174.10031127929688,1244,Poddar Pigments Limited
2019-04-01,180.8000030517578,181.0,174.39999389648438,180.10000610351562,175.51339721679688,3354,Poddar Pigments Limited
2019-04-02,178.0,179.75,175.0500030517578,177.8000030517578,173.27197265625,2449,Poddar Pigments Limited
2019-04-03,179.5,179.5,176.8000030517578,177.14999389648438,172.6385040283203,195,Poddar Pigments Limited
2019-04-04,176.85000610351562,180.0,174.0,176.89999389648438,172.39488220214844,2381,Poddar Pigments Limited
2019-04-05,175.5500030517578,184.0,175.5500030517578,177.64999389648438,173.1257781982422,1247,Poddar Pigments Limited
2019-04-08,175.0500030517578,178.5,171.35000610351562,175.10000610351562,170.64073181152344,1540,Poddar Pigments Limited
2019-04-09,176.0,177.0,171.9499969482422,177.0,172.49234008789062,3168,Poddar Pigments Limited
2019-04-10,179.5,180.0,176.0,176.0,171.51780700683594,1238,Poddar Pigments Limited
2019-04-11,174.0500030517578,180.8999938964844,173.0,173.4499969482422,169.03274536132812,1663,Poddar Pigments Limited
2019-04-12,174.0,179.0,172.14999389648438,174.4499969482422,170.0072784423828,1173,Poddar Pigments Limited
2019-04-15,174.39999389648438,178.9499969482422,173.25,177.10000610351562,172.5897979736328,1779,Poddar Pigments Limited
2019-04-16,173.39999389648438,178.0,171.64999389648438,172.75,168.3505859375,2534,Poddar Pigments Limited
2019-04-18,172.5500030517578,174.64999389648438,166.5500030517578,169.5500030517578,165.23207092285156,2669,Poddar Pigments Limited
2019-04-22,168.10000610351562,174.75,166.0,166.9499969482422,162.6982879638672,732,Poddar Pigments Limited
2019-04-23,167.14999389648438,171.39999389648438,166.60000610351562,167.75,163.4779052734375,533,Poddar Pigments Limited
2019-04-24,170.0500030517578,172.9499969482422,167.10000610351562,168.3000030517578,164.01390075683594,295,Poddar Pigments Limited
2019-04-25,170.0,172.39999389648438,165.5500030517578,167.39999389648438,163.13681030273438,1070,Poddar Pigments Limited
2019-04-26,172.89999389648438,172.89999389648438,166.5,166.75,162.5033721923828,281,Poddar Pigments Limited
2019-04-30,167.0500030517578,170.89999389648438,164.10000610351562,164.64999389648438,160.45684814453125,410,Poddar Pigments Limited
2019-05-02,162.5,166.9499969482422,157.9499969482422,158.64999389648438,154.60964965820312,1752,Poddar Pigments Limited
2019-05-03,159.5500030517578,161.6999969482422,156.0,157.85000610351562,153.83004760742188,3674,Poddar Pigments Limited
2019-05-06,157.8000030517578,158.0,156.0,156.0500030517578,152.0758819580078,418,Poddar Pigments Limited
2019-05-07,158.89999389648438,160.0,156.5,158.64999389648438,154.60964965820312,1737,Poddar Pigments Limited
2019-05-08,162.25,174.9499969482422,152.0,153.60000610351562,149.6882781982422,9566,Poddar Pigments Limited
2019-05-09,154.89999389648438,163.0,152.0,159.4499969482422,155.3892822265625,1349,Poddar Pigments Limited
2019-05-10,159.0500030517578,160.0,156.1999969482422,159.0,154.95074462890625,569,Poddar Pigments Limited
2019-05-13,157.0500030517578,157.0500030517578,152.14999389648438,152.6999969482422,148.81117248535156,186,Poddar Pigments Limited
2019-05-14,150.60000610351562,159.60000610351562,150.5,155.10000610351562,151.1500701904297,708,Poddar Pigments Limited
2019-05-15,154.1999969482422,154.1999969482422,153.0,153.0,149.10354614257812,32,Poddar Pigments Limited
2019-05-16,156.0,158.35000610351562,150.4499969482422,153.0,149.10354614257812,608,Poddar Pigments Limited
2019-05-17,153.0,156.0,149.3000030517578,151.10000610351562,147.25193786621094,4177,Poddar Pigments Limited
2019-05-20,164.9499969482422,164.9499969482422,152.0,157.75,153.7325897216797,1214,Poddar Pigments Limited
2019-05-21,164.0,165.0,155.10000610351562,162.9499969482422,158.80015563964844,2708,Poddar Pigments Limited
2019-05-22,162.10000610351562,162.10000610351562,157.39999389648438,160.0,155.92527770996094,1334,Poddar Pigments Limited
2019-05-23,159.0500030517578,161.0,150.39999389648438,157.14999389648438,153.14785766601562,4601,Poddar Pigments Limited
2019-05-24,159.89999389648438,162.9499969482422,155.60000610351562,160.4499969482422,156.3638153076172,2031,Poddar Pigments Limited
2019-05-27,168.8000030517578,187.9499969482422,168.0,180.3999938964844,175.8057403564453,12438,Poddar Pigments Limited
2019-05-28,175.0500030517578,187.6999969482422,175.0500030517578,184.0500030517578,179.36279296875,2763,Poddar Pigments Limited
2019-05-29,185.0,198.3999938964844,182.0500030517578,188.3999938964844,183.6020050048828,11440,Poddar Pigments Limited
2019-05-30,186.0,194.9499969482422,185.0,186.9499969482422,182.1889495849609,4221,Poddar Pigments Limited
2019-05-31,185.0,187.0,181.3999938964844,182.1499938964844,177.51116943359375,1451,Poddar Pigments Limited
2019-06-03,188.0,188.0,175.39999389648438,181.8000030517578,177.17010498046875,1338,Poddar Pigments Limited
2019-06-04,180.0,187.9499969482422,179.85000610351562,184.75,180.0449676513672,4070,Poddar Pigments Limited
2019-06-06,184.0,185.8500061035156,175.39999389648438,175.8000030517578,171.32290649414062,2850,Poddar Pigments Limited
2019-06-07,181.8999938964844,181.8999938964844,173.0,173.85000610351562,169.4225616455078,576,Poddar Pigments Limited
2019-06-10,175.0,189.0,175.0,176.89999389648438,172.39488220214844,718,Poddar Pigments Limited
2019-06-11,173.64999389648438,180.0,173.60000610351562,173.75,169.32510375976562,688,Poddar Pigments Limited
2019-06-12,173.4499969482422,178.9499969482422,170.10000610351562,171.14999389648438,166.7913055419922,4321,Poddar Pigments Limited
2019-06-13,176.35000610351562,176.39999389648438,170.0,171.0,166.64512634277344,947,Poddar Pigments Limited
2019-06-14,170.10000610351562,174.39999389648438,170.10000610351562,171.4499969482422,167.08367919921875,290,Poddar Pigments Limited
2019-06-17,170.0,171.4499969482422,160.0500030517578,162.60000610351562,158.45907592773438,1223,Poddar Pigments Limited
2019-06-18,160.0,165.89999389648438,160.0,163.39999389648438,159.2386932373047,1740,Poddar Pigments Limited
2019-06-19,158.39999389648438,175.0,158.39999389648438,165.85000610351562,161.6262969970703,3557,Poddar Pigments Limited
2019-06-20,165.0,173.9499969482422,161.5,165.0,160.79794311523438,1503,Poddar Pigments Limited
2019-06-21,160.0,170.0,160.0,162.6999969482422,158.5565185546875,1106,Poddar Pigments Limited
2019-06-24,158.0,169.0,158.0,166.4499969482422,162.2110137939453,543,Poddar Pigments Limited
2019-06-25,161.5500030517578,169.0,161.5500030517578,167.8000030517578,163.52664184570312,293,Poddar Pigments Limited
2019-06-26,167.0,177.0,165.0,172.6999969482422,168.30184936523438,1802,Poddar Pigments Limited
2019-06-27,170.0,176.35000610351562,167.10000610351562,169.89999389648438,165.57315063476562,1626,Poddar Pigments Limited
2019-06-28,170.0,174.75,168.14999389648438,169.35000610351562,165.0371551513672,319,Poddar Pigments Limited
2019-07-01,165.0,172.75,164.0,165.5500030517578,161.3339385986328,946,Poddar Pigments Limited
2019-07-02,163.0,168.39999389648438,163.0,167.35000610351562,163.0880889892578,35,Poddar Pigments Limited
2019-07-03,162.3000030517578,169.3000030517578,162.0,162.8000030517578,158.6539764404297,2524,Poddar Pigments Limited
2019-07-04,161.0,170.0,161.0,162.89999389648438,158.7514190673828,765,Poddar Pigments Limited
2019-07-05,160.25,165.9499969482422,160.25,162.4499969482422,158.31288146972656,1939,Poddar Pigments Limited
2019-07-08,162.5,170.0,155.0,158.25,154.21983337402344,1504,Poddar Pigments Limited
2019-07-09,152.5,164.89999389648438,152.5,159.3000030517578,155.24310302734375,1657,Poddar Pigments Limited
2019-07-10,153.3000030517578,164.39999389648438,153.3000030517578,162.60000610351562,158.45907592773438,1144,Poddar Pigments Limited
2019-07-11,156.5500030517578,164.8000030517578,156.5500030517578,162.75,158.60523986816406,861,Poddar Pigments Limited
2019-07-12,160.0500030517578,163.0,155.75,158.39999389648438,154.3660125732422,2761,Poddar Pigments Limited
2019-07-15,153.0,160.0,151.5,154.60000610351562,150.6627960205078,4306,Poddar Pigments Limited
2019-07-16,152.0,161.39999389648438,152.0,154.8000030517578,150.8577117919922,2451,Poddar Pigments Limited
2019-07-17,154.60000610351562,159.4499969482422,154.60000610351562,154.8000030517578,150.8577117919922,485,Poddar Pigments Limited
2019-07-18,153.0,158.0,153.0,154.35000610351562,150.41917419433594,1846,Poddar Pigments Limited
2019-07-19,152.0,156.0,150.39999389648438,154.25,150.32171630859375,2363,Poddar Pigments Limited
2019-07-22,152.5,152.64999389648438,150.60000610351562,152.0,148.12901306152344,884,Poddar Pigments Limited
2019-07-23,151.10000610351562,156.39999389648438,150.39999389648438,151.8000030517578,147.93411254882812,910,Poddar Pigments Limited
2019-07-24,152.0,163.89999389648438,152.0,156.39999389648438,152.4169464111328,1792,Poddar Pigments Limited
2019-07-25,151.39999389648438,157.89999389648438,150.5,151.75,147.8853759765625,4636,Poddar Pigments Limited
2019-07-26,150.0500030517578,164.4499969482422,150.0500030517578,161.1999969482422,157.09471130371094,3469,Poddar Pigments Limited
2019-07-29,155.0,163.0,155.0,155.9499969482422,151.97842407226562,1048,Poddar Pigments Limited
2019-07-30,155.0,159.39999389648438,150.39999389648438,150.64999389648438,146.8134002685547,1388,Poddar Pigments Limited
2019-07-31,145.0,156.5,145.0,150.5,146.66722106933594,1200,Poddar Pigments Limited
2019-08-01,144.5,150.0,144.0,145.1999969482422,141.502197265625,4697,Poddar Pigments Limited
2019-08-02,141.25,148.6999969482422,141.25,148.6999969482422,144.91305541992188,2757,Poddar Pigments Limited
2019-08-05,140.5500030517578,153.0,140.39999389648438,147.64999389648438,143.88978576660156,1242,Poddar Pigments Limited
2019-08-06,140.0,147.39999389648438,140.0,146.35000610351562,142.62290954589844,1980,Poddar Pigments Limited
2019-08-07,154.9499969482422,154.9499969482422,145.14999389648438,145.9499969482422,142.2330780029297,2761,Poddar Pigments Limited
2019-08-08,144.0,156.39999389648438,144.0,148.0,144.2308807373047,396,Poddar Pigments Limited
2019-08-09,151.75,151.8000030517578,146.5,149.6999969482422,145.88758850097656,2433,Poddar Pigments Limited
2019-08-13,149.8000030517578,156.0,148.0,152.1999969482422,148.32391357421875,2456,Poddar Pigments Limited
2019-08-14,155.5500030517578,157.0,147.9499969482422,148.4499969482422,144.66941833496094,1930,Poddar Pigments Limited
2019-08-16,155.0,160.0,151.10000610351562,159.3000030517578,155.24310302734375,4247,Poddar Pigments Limited
2019-08-19,160.0500030517578,160.0500030517578,153.0,154.25,150.32171630859375,202,Poddar Pigments Limited
2019-08-20,153.0500030517578,155.9499969482422,151.60000610351562,152.35000610351562,148.47010803222656,380,Poddar Pigments Limited
2019-08-21,152.0,159.0,148.5,150.10000610351562,146.27740478515625,1652,Poddar Pigments Limited
2019-08-22,148.5,152.0,145.0500030517578,145.4499969482422,141.74581909179688,1000,Poddar Pigments Limited
2019-08-23,146.25,149.0,144.0,144.3000030517578,140.62510681152344,3594,Poddar Pigments Limited
2019-08-26,146.4499969482422,153.8000030517578,146.4499969482422,150.85000610351562,147.00831604003906,1116,Poddar Pigments Limited
2019-08-27,153.0,161.0,153.0,160.0500030517578,155.9739990234375,1569,Poddar Pigments Limited
2019-08-28,160.0,160.0,155.0,155.25,151.29624938964844,1232,Poddar Pigments Limited
2019-08-29,159.35000610351562,160.0,149.10000610351562,150.5,146.66722106933594,2642,Poddar Pigments Limited
2019-08-30,148.0,155.0,147.0,148.5500030517578,144.76687622070312,1974,Poddar Pigments Limited
2019-09-03,148.60000610351562,161.0,146.25,154.8000030517578,150.8577117919922,1664,Poddar Pigments Limited
2019-09-04,152.39999389648438,158.35000610351562,152.39999389648438,152.60000610351562,148.7137451171875,190,Poddar Pigments Limited
2019-09-05,152.60000610351562,157.3000030517578,150.0,150.60000610351562,146.76467895507812,1122,Poddar Pigments Limited
2019-09-06,154.9499969482422,164.9499969482422,152.3000030517578,154.89999389648438,150.9551544189453,3129,Poddar Pigments Limited
2019-09-09,155.0,163.60000610351562,152.89999389648438,159.0,154.95074462890625,1246,Poddar Pigments Limited
2019-09-11,160.89999389648438,161.6999969482422,157.1999969482422,161.5500030517578,157.43580627441406,272,Poddar Pigments Limited
2019-09-12,160.0,168.5,149.0,161.89999389648438,160.7622528076172,4722,Poddar Pigments Limited
2019-09-13,160.0,163.0,158.10000610351562,162.0,160.86155700683594,1428,Poddar Pigments Limited
2019-09-16,164.39999389648438,169.89999389648438,164.0500030517578,166.64999389648438,165.4788818359375,4756,Poddar Pigments Limited
2019-09-17,165.1999969482422,166.9499969482422,162.0,162.39999389648438,161.2587432861328,1693,Poddar Pigments Limited
2019-09-18,167.39999389648438,167.39999389648438,162.5,163.5500030517578,162.4006805419922,1521,Poddar Pigments Limited
2019-09-19,162.60000610351562,163.0,160.60000610351562,161.89999389648438,160.7622528076172,839,Poddar Pigments Limited
2019-09-20,161.39999389648438,169.9499969482422,160.64999389648438,164.5500030517578,163.39364624023438,3094,Poddar Pigments Limited
2019-09-23,169.9499969482422,174.6999969482422,169.9499969482422,174.60000610351562,173.37303161621094,6977,Poddar Pigments Limited
2019-09-24,169.10000610351562,184.0,169.10000610351562,178.89999389648438,177.64279174804688,15869,Poddar Pigments Limited
2019-09-25,178.0,178.0,170.0,175.64999389648438,174.41563415527344,6916,Poddar Pigments Limited
2019-09-26,175.89999389648438,176.0,170.4499969482422,174.25,173.02548217773438,1491,Poddar Pigments Limited
2019-09-27,174.8000030517578,174.8000030517578,168.0,169.6999969482422,168.5074462890625,1499,Poddar Pigments Limited
2019-09-30,169.0,172.25,160.0,162.0500030517578,160.9112091064453,3583,Poddar Pigments Limited
2019-10-01,162.39999389648438,164.0,154.10000610351562,158.60000610351562,157.48545837402344,3784,Poddar Pigments Limited
2019-10-03,157.0,159.64999389648438,156.0500030517578,156.9499969482422,155.8470458984375,2304,Poddar Pigments Limited
2019-10-04,156.60000610351562,167.5,156.60000610351562,164.89999389648438,163.74118041992188,1017,Poddar Pigments Limited
2019-10-07,164.75,179.0,158.5,159.6999969482422,158.57772827148438,2784,Poddar Pigments Limited
2019-10-09,160.1999969482422,169.35000610351562,160.0,162.5500030517578,161.40769958496094,2499,Poddar Pigments Limited
2019-10-10,164.9499969482422,165.0,158.5,159.39999389648438,158.2798309326172,357,Poddar Pigments Limited
2019-10-11,156.10000610351562,164.89999389648438,156.10000610351562,158.10000610351562,156.98898315429688,379,Poddar Pigments Limited
2019-10-14,163.0,164.89999389648438,159.25,160.89999389648438,159.769287109375,656,Poddar Pigments Limited
2019-10-15,161.9499969482422,163.0500030517578,159.10000610351562,162.0,160.86155700683594,265,Poddar Pigments Limited
2019-10-16,160.39999389648438,174.0,160.39999389648438,169.5500030517578,168.35850524902344,2835,Poddar Pigments Limited
2019-10-17,170.0,174.0,162.3000030517578,164.10000610351562,162.94680786132812,4032,Poddar Pigments Limited
2019-10-18,163.0,166.0,158.0,164.10000610351562,162.94680786132812,1236,Poddar Pigments Limited
2019-10-22,169.39999389648438,169.39999389648438,156.6999969482422,162.0500030517578,160.9112091064453,4235,Poddar Pigments Limited
2019-10-23,161.0500030517578,167.3000030517578,161.0500030517578,163.4499969482422,162.30137634277344,401,Poddar Pigments Limited
2019-10-24,162.75,167.0,162.5,165.4499969482422,164.28732299804688,256,Poddar Pigments Limited
2019-10-25,163.8000030517578,170.0,163.0,163.6999969482422,162.5496063232422,1822,Poddar Pigments Limited
2019-10-27,171.39999389648438,171.39999389648438,166.0,167.89999389648438,166.7200927734375,381,Poddar Pigments Limited
2019-10-29,165.10000610351562,171.39999389648438,165.10000610351562,170.35000610351562,169.15289306640625,295,Poddar Pigments Limited
2019-10-30,171.9499969482422,176.75,170.4499969482422,174.0,172.77723693847656,900,Poddar Pigments Limited
2019-10-31,174.0500030517578,175.89999389648438,170.39999389648438,171.35000610351562,170.14585876464844,1767,Poddar Pigments Limited
2019-11-01,171.10000610351562,175.0,170.0,170.0,168.8053436279297,1276,Poddar Pigments Limited
2019-11-04,171.25,181.0,170.0,176.14999389648438,174.91212463378906,2510,Poddar Pigments Limited
2019-11-05,175.89999389648438,177.89999389648438,171.1999969482422,173.89999389648438,172.6779327392578,2279,Poddar Pigments Limited
2019-11-06,174.4499969482422,178.39999389648438,172.39999389648438,175.64999389648438,174.41563415527344,933,Poddar Pigments Limited
2019-11-07,182.5,188.9499969482422,176.0,181.8000030517578,180.52243041992188,7900,Poddar Pigments Limited
2019-11-08,184.9499969482422,192.8999938964844,181.6000061035156,184.1499938964844,182.8558959960937,9182,Poddar Pigments Limited
2019-11-11,185.0,187.8999938964844,174.9499969482422,176.85000610351562,175.60720825195312,3263,Poddar Pigments Limited
2019-11-13,175.10000610351562,179.8000030517578,170.39999389648438,178.75,177.4938507080078,2106,Poddar Pigments Limited
2019-11-14,175.0,178.0,170.4499969482422,173.0,171.7842559814453,1861,Poddar Pigments Limited
2019-11-15,175.0,180.0,174.10000610351562,176.25,175.0114288330078,986,Poddar Pigments Limited
2019-11-18,177.0,190.0,177.0,182.0500030517578,180.77066040039065,3841,Poddar Pigments Limited
