Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-27,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2021-12-28,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2021-12-29,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2021-12-30,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2021-12-31,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-03,175.0,185.0,175.0,185.0,185.0,2728,Diamond Power Infrastructure Limited
2022-01-04,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-05,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-06,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-07,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-10,185.0,185.0,180.0,185.0,185.0,5566,Diamond Power Infrastructure Limited
2022-01-11,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-12,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-13,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-14,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-01-17,185.0,185.0,180.0,180.0,180.0,1653,Diamond Power Infrastructure Limited
2022-01-18,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-19,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-20,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-21,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-24,180.0,180.0,175.0,180.0,180.0,3101,Diamond Power Infrastructure Limited
2022-01-25,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-27,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-28,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-01-31,180.0,180.0,175.0,175.0,175.0,619,Diamond Power Infrastructure Limited
2022-02-01,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-02,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-03,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-04,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-07,175.0,175.0,170.0,175.0,175.0,1109,Diamond Power Infrastructure Limited
2022-02-08,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-09,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-10,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-11,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-14,180.0,180.0,180.0,180.0,180.0,1878,Diamond Power Infrastructure Limited
2022-02-15,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-02-16,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-02-17,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-02-18,180.0,180.0,180.0,180.0,180.0,0,Diamond Power Infrastructure Limited
2022-02-21,180.0,180.0,175.0,175.0,175.0,2942,Diamond Power Infrastructure Limited
2022-02-22,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-23,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-24,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-25,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-02-28,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-02,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-03,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-04,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-07,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-08,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-09,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-10,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-11,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-03-14,165.0,165.0,165.0,165.0,165.0,191,Diamond Power Infrastructure Limited
2022-03-15,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-03-16,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-03-17,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-03-21,160.0,160.0,160.0,160.0,160.0,2500,Diamond Power Infrastructure Limited
2022-03-22,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-03-23,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-03-24,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-03-25,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-03-28,155.0,160.0,155.0,155.0,155.0,4412,Diamond Power Infrastructure Limited
2022-03-29,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-03-30,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-03-31,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-01,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-04,155.0,155.0,150.0,155.0,155.0,14214,Diamond Power Infrastructure Limited
2022-04-05,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-06,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-07,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-08,155.0,155.0,155.0,155.0,155.0,0,Diamond Power Infrastructure Limited
2022-04-11,155.0,160.0,150.0,160.0,160.0,12784,Diamond Power Infrastructure Limited
2022-04-12,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-04-13,160.0,160.0,160.0,160.0,160.0,0,Diamond Power Infrastructure Limited
2022-04-18,165.0,165.0,155.0,165.0,165.0,519,Diamond Power Infrastructure Limited
2022-04-19,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-04-20,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-04-21,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-04-22,165.0,165.0,165.0,165.0,165.0,0,Diamond Power Infrastructure Limited
2022-04-25,170.0,170.0,170.0,170.0,170.0,390,Diamond Power Infrastructure Limited
2022-04-26,170.0,170.0,170.0,170.0,170.0,0,Diamond Power Infrastructure Limited
2022-04-27,170.0,170.0,170.0,170.0,170.0,0,Diamond Power Infrastructure Limited
2022-04-28,170.0,170.0,170.0,170.0,170.0,0,Diamond Power Infrastructure Limited
2022-04-29,170.0,170.0,170.0,170.0,170.0,0,Diamond Power Infrastructure Limited
2022-05-02,170.0,175.0,170.0,175.0,175.0,1219,Diamond Power Infrastructure Limited
2022-05-04,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-05-05,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-05-06,175.0,175.0,175.0,175.0,175.0,0,Diamond Power Infrastructure Limited
2022-05-09,175.0,180.0,175.0,180.0,180.0,6042,Diamond Power Infrastructure Limited
2022-05-10,180.0,185.0,180.0,185.0,185.0,231,Diamond Power Infrastructure Limited
2022-05-11,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-12,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-13,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-16,185.0,185.0,185.0,185.0,185.0,442,Diamond Power Infrastructure Limited
2022-05-17,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-18,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-19,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-20,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-23,185.0,185.0,185.0,185.0,185.0,312,Diamond Power Infrastructure Limited
2022-05-24,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-25,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-26,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-27,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-05-30,185.0,185.0,185.0,185.0,185.0,5033,Diamond Power Infrastructure Limited
2022-05-31,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-01,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-02,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-03,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-06,185.0,185.0,185.0,185.0,185.0,622,Diamond Power Infrastructure Limited
2022-06-07,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-08,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-09,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-10,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-13,185.0,185.0,185.0,185.0,185.0,653,Diamond Power Infrastructure Limited
2022-06-14,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-15,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-16,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-17,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-20,185.0,185.0,185.0,185.0,185.0,568,Diamond Power Infrastructure Limited
2022-06-21,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-22,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-23,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-24,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-27,185.0,185.0,185.0,185.0,185.0,831,Diamond Power Infrastructure Limited
2022-06-28,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-29,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-06-30,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-01,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-04,185.0,185.0,185.0,185.0,185.0,6849,Diamond Power Infrastructure Limited
2022-07-05,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-06,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-07,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-08,185.0,185.0,185.0,185.0,185.0,0,Diamond Power Infrastructure Limited
2022-07-11,185.0,190.0,185.0,190.0,190.0,566,Diamond Power Infrastructure Limited
2022-07-12,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-13,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-14,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-15,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-18,190.0,190.0,190.0,190.0,190.0,131,Diamond Power Infrastructure Limited
2022-07-19,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-20,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-21,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-22,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-25,190.0,190.0,190.0,190.0,190.0,563,Diamond Power Infrastructure Limited
2022-07-26,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-27,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-28,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-07-29,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-08-01,190.0,190.0,190.0,190.0,190.0,230,Diamond Power Infrastructure Limited
2022-08-02,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-08-03,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-08-04,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-08-05,190.0,190.0,190.0,190.0,190.0,0,Diamond Power Infrastructure Limited
2022-08-08,195.0,195.0,195.0,195.0,195.0,879,Diamond Power Infrastructure Limited
2022-08-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-16,195.0,195.0,195.0,195.0,195.0,809,Diamond Power Infrastructure Limited
2022-08-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-22,195.0,195.0,195.0,195.0,195.0,907,Diamond Power Infrastructure Limited
2022-08-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-08-29,195.0,195.0,195.0,195.0,195.0,2876,Diamond Power Infrastructure Limited
2022-08-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-05,195.0,195.0,195.0,195.0,195.0,2988,Diamond Power Infrastructure Limited
2022-09-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-12,195.0,195.0,195.0,195.0,195.0,2233,Diamond Power Infrastructure Limited
2022-09-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-09-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-10-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-11-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2022-12-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-01-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-02-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
