Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-27,12.0,12.0,12.0,12.0,11.769230842590332,0,Eurotex Industries and Exports Limited
2013-05-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.35769271850586,1000,Eurotex Industries and Exports Limited
2013-05-29,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,12.94615364074707,999,Eurotex Industries and Exports Limited
2013-05-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-05-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.94615364074707,0,Eurotex Industries and Exports Limited
2013-06-13,12.75,12.75,12.550000190734863,12.75,12.504807472229004,2,Eurotex Industries and Exports Limited
2013-06-14,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-17,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-18,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-19,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-20,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-21,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-24,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-25,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-26,12.75,12.75,12.75,12.75,12.504807472229004,0,Eurotex Industries and Exports Limited
2013-06-27,12.25,12.25,12.149999618530272,12.25,12.014423370361328,700,Eurotex Industries and Exports Limited
2013-06-28,12.25,12.25,12.25,12.25,12.014423370361328,0,Eurotex Industries and Exports Limited
2013-07-01,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,310,Eurotex Industries and Exports Limited
2013-07-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-05,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-08,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-09,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-10,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-07-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,25,Eurotex Industries and Exports Limited
2013-07-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-07-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-07-16,12.5,12.5,11.5,12.5,12.259614944458008,1249,Eurotex Industries and Exports Limited
2013-07-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.161538124084473,100,Eurotex Industries and Exports Limited
2013-07-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.161538124084473,0,Eurotex Industries and Exports Limited
2013-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.81826877593994,1074,Eurotex Industries and Exports Limited
2013-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.81826877593994,0,Eurotex Industries and Exports Limited
2013-07-23,11.600000381469728,11.649999618530272,11.600000381469728,11.600000381469728,11.376923561096191,700,Eurotex Industries and Exports Limited
2013-07-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.376923561096191,0,Eurotex Industries and Exports Limited
2013-07-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.376923561096191,0,Eurotex Industries and Exports Limited
2013-07-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.837499618530272,100,Eurotex Industries and Exports Limited
2013-07-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.837499618530272,0,Eurotex Industries and Exports Limited
2013-07-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.837499618530272,0,Eurotex Industries and Exports Limited
2013-07-31,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.396154403686523,50,Eurotex Industries and Exports Limited
2013-08-01,11.0,11.0,11.0,11.0,10.788461685180664,100,Eurotex Industries and Exports Limited
2013-08-02,11.0,11.0,11.0,11.0,10.788461685180664,0,Eurotex Industries and Exports Limited
2013-08-05,11.0,11.0,11.0,11.0,10.788461685180664,0,Eurotex Industries and Exports Limited
2013-08-06,11.0,11.0,11.0,11.0,10.788461685180664,0,Eurotex Industries and Exports Limited
2013-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.249037742614746,1,Eurotex Industries and Exports Limited
2013-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.249037742614746,0,Eurotex Industries and Exports Limited
2013-08-12,10.0,10.0,10.0,10.0,9.807692527770996,1,Eurotex Industries and Exports Limited
2013-08-13,9.5,9.699999809265137,9.5,9.5,9.317307472229004,2,Eurotex Industries and Exports Limited
2013-08-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.925000190734863,1,Eurotex Industries and Exports Limited
2013-08-16,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.925000190734863,0,Eurotex Industries and Exports Limited
2013-08-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.925000190734863,0,Eurotex Industries and Exports Limited
2013-08-20,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.925000190734863,0,Eurotex Industries and Exports Limited
2013-08-21,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.925000190734863,0,Eurotex Industries and Exports Limited
2013-08-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,50,Eurotex Industries and Exports Limited
2013-08-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-08-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-08-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-08-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-08-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-08-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.36634635925293,0,Eurotex Industries and Exports Limited
2013-09-02,10.0,10.0,10.0,10.0,9.807692527770996,100,Eurotex Industries and Exports Limited
2013-09-03,10.0,10.0,10.0,10.0,9.807692527770996,0,Eurotex Industries and Exports Limited
2013-09-04,10.5,10.5,10.399999618530272,10.5,10.298076629638672,114,Eurotex Industries and Exports Limited
2013-09-05,11.0,11.0,11.0,11.0,10.788461685180664,3,Eurotex Industries and Exports Limited
2013-09-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.327884674072266,50,Eurotex Industries and Exports Limited
2013-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.327884674072266,20,Eurotex Industries and Exports Limited
2013-09-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.8865385055542,100,Eurotex Industries and Exports Limited
2013-09-12,11.649999618530272,11.649999618530272,11.100000381469728,11.649999618530272,11.425960540771484,302,Eurotex Industries and Exports Limited
2013-09-13,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-09-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.425960540771484,0,Eurotex Industries and Exports Limited
2013-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.965384483337402,50,Eurotex Industries and Exports Limited
2013-09-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.965384483337402,0,Eurotex Industries and Exports Limited
2013-09-19,12.0,12.0,11.649999618530272,12.0,11.769230842590332,159,Eurotex Industries and Exports Limited
2013-09-20,12.0,12.0,12.0,12.0,11.769230842590332,0,Eurotex Industries and Exports Limited
2013-09-23,12.0,12.0,12.0,12.0,11.769230842590332,0,Eurotex Industries and Exports Limited
2013-09-24,12.0,12.0,12.0,12.0,11.769230842590332,0,Eurotex Industries and Exports Limited
2013-09-25,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.35769271850586,200,Eurotex Industries and Exports Limited
2013-09-26,12.699999809265137,13.0,12.0,12.699999809265137,12.455768585205078,3001,Eurotex Industries and Exports Limited
2013-09-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-09-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-08,12.100000381469728,13.300000190734863,12.100000381469728,12.100000381469728,11.867307662963867,2,Eurotex Industries and Exports Limited
2013-10-09,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-10-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-10-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-10-14,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.867307662963867,0,Eurotex Industries and Exports Limited
2013-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,1,Eurotex Industries and Exports Limited
2013-10-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.455768585205078,0,Eurotex Industries and Exports Limited
2013-10-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.044230461120604,25,Eurotex Industries and Exports Limited
2013-10-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.681730270385742,53,Eurotex Industries and Exports Limited
2013-10-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.681730270385742,0,Eurotex Industries and Exports Limited
2013-10-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.681730270385742,0,Eurotex Industries and Exports Limited
2013-10-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.093269348144531,25,Eurotex Industries and Exports Limited
2013-10-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.093269348144531,0,Eurotex Industries and Exports Limited
2013-10-28,14.0,14.0,14.0,14.0,13.730769157409668,1,Eurotex Industries and Exports Limited
2013-10-29,14.0,14.0,14.0,14.0,13.730769157409668,0,Eurotex Industries and Exports Limited
2013-10-30,14.699999809265137,14.699999809265137,13.5,14.699999809265137,14.417306900024414,1025,Eurotex Industries and Exports Limited
2013-10-31,14.0,15.399999618530272,14.0,14.0,13.730769157409668,20,Eurotex Industries and Exports Limited
2013-11-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.417306900024414,1955,Eurotex Industries and Exports Limited
2013-11-05,15.149999618530272,15.149999618530272,14.199999809265137,15.149999618530272,14.85865306854248,351,Eurotex Industries and Exports Limited
2013-11-06,15.5,15.5,15.5,15.5,15.201922416687012,125,Eurotex Industries and Exports Limited
2013-11-07,15.5,15.5,15.5,15.5,15.201922416687012,0,Eurotex Industries and Exports Limited
2013-11-08,15.5,15.5,15.5,15.5,15.201922416687012,0,Eurotex Industries and Exports Limited
2013-11-11,16.25,16.25,16.25,16.25,15.9375,500,Eurotex Industries and Exports Limited
2013-11-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.72211456298828,5,Eurotex Industries and Exports Limited
2013-11-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,5,Eurotex Industries and Exports Limited
2013-11-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,500,Eurotex Industries and Exports Limited
2013-11-18,18.75,18.75,18.75,18.75,18.389423370361328,525,Eurotex Industries and Exports Limited
2013-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,200,Eurotex Industries and Exports Limited
2013-11-20,17.25,17.25,17.25,17.25,16.91826820373535,200,Eurotex Industries and Exports Limited
2013-11-21,16.5,17.25,16.5,16.5,16.18269157409668,101,Eurotex Industries and Exports Limited
2013-11-22,16.5,16.5,16.5,16.5,16.18269157409668,0,Eurotex Industries and Exports Limited
2013-11-25,17.299999237060547,17.299999237060547,16.600000381469727,17.299999237060547,16.96730613708496,20,Eurotex Industries and Exports Limited
2013-11-26,16.450000762939453,16.850000381469727,16.450000762939453,16.450000762939453,16.13365364074707,201,Eurotex Industries and Exports Limited
2013-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.13365364074707,0,Eurotex Industries and Exports Limited
2013-11-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.13365364074707,0,Eurotex Industries and Exports Limited
2013-11-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.13365364074707,0,Eurotex Industries and Exports Limited
2013-12-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.13365364074707,0,Eurotex Industries and Exports Limited
2013-12-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.13365364074707,0,Eurotex Industries and Exports Limited
2013-12-04,18.100000381469727,18.100000381469727,16.5,18.100000381469727,17.751922607421875,52,Eurotex Industries and Exports Limited
2013-12-05,18.0,18.0,18.0,18.0,17.653846740722656,1100,Eurotex Industries and Exports Limited
2013-12-06,18.0,18.0,18.0,18.0,17.653846740722656,0,Eurotex Industries and Exports Limited
2013-12-09,17.5,17.5,17.5,17.5,17.163461685180664,50,Eurotex Industries and Exports Limited
2013-12-10,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-11,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-12,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-13,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-16,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-17,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-18,17.5,17.5,17.5,17.5,17.163461685180664,0,Eurotex Industries and Exports Limited
2013-12-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.32980728149414,1000,Eurotex Industries and Exports Limited
2013-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.32980728149414,0,Eurotex Industries and Exports Limited
2013-12-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.32980728149414,0,Eurotex Industries and Exports Limited
2013-12-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.32980728149414,0,Eurotex Industries and Exports Limited
2013-12-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.32980728149414,0,Eurotex Industries and Exports Limited
2013-12-27,17.0,17.0,17.0,17.0,16.673076629638672,1,Eurotex Industries and Exports Limited
2013-12-30,17.0,17.0,17.0,17.0,16.673076629638672,0,Eurotex Industries and Exports Limited
2013-12-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.506731033325195,202,Eurotex Industries and Exports Limited
2014-01-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.506731033325195,0,Eurotex Industries and Exports Limited
2014-01-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.34038543701172,2000,Eurotex Industries and Exports Limited
2014-01-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.34038543701172,0,Eurotex Industries and Exports Limited
2014-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.34038543701172,0,Eurotex Industries and Exports Limited
2014-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.34038543701172,0,Eurotex Industries and Exports Limited
2014-01-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,1,Eurotex Industries and Exports Limited
2014-01-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,0,Eurotex Industries and Exports Limited
2014-01-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.555768966674805,0,Eurotex Industries and Exports Limited
2014-01-13,18.75,18.75,18.75,18.75,18.389423370361328,5,Eurotex Industries and Exports Limited
2014-01-14,18.75,18.75,18.75,18.75,18.389423370361328,0,Eurotex Industries and Exports Limited
2014-01-15,19.64999961853028,19.64999961853028,19.5,19.64999961853028,19.272113800048828,480,Eurotex Industries and Exports Limited
2014-01-16,19.0,20.600000381469727,19.0,20.600000381469727,20.203845977783203,5630,Eurotex Industries and Exports Limited
2014-01-17,19.600000381469727,21.600000381469727,19.600000381469727,21.600000381469727,21.184616088867188,1327,Eurotex Industries and Exports Limited
2014-01-20,21.5,22.64999961853028,21.350000381469727,22.64999961853028,22.21442222595215,820,Eurotex Industries and Exports Limited
2014-01-21,21.64999961853028,23.64999961853028,21.64999961853028,23.64999961853028,23.195192337036133,1019,Eurotex Industries and Exports Limited
2014-01-22,24.350000381469727,24.799999237060547,24.200000762939453,24.799999237060547,24.323076248168945,3885,Eurotex Industries and Exports Limited
2014-01-23,24.549999237060547,24.700000762939453,23.600000381469727,23.600000381469727,23.146154403686523,4501,Eurotex Industries and Exports Limited
2014-01-24,23.5,24.25,22.450000762939453,23.700000762939453,23.244230270385746,3549,Eurotex Industries and Exports Limited
2014-01-27,23.200000762939453,23.200000762939453,22.64999961853028,22.64999961853028,22.21442222595215,2711,Eurotex Industries and Exports Limited
2014-01-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.282691955566406,5,Eurotex Industries and Exports Limited
2014-01-29,21.799999237060547,21.799999237060547,21.25,21.25,20.841346740722656,50,Eurotex Industries and Exports Limited
2014-01-30,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,21.871152877807617,470,Eurotex Industries and Exports Limited
2014-01-31,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,20.792308807373047,2384,Eurotex Industries and Exports Limited
2014-02-03,21.75,22.25,21.39999961853028,22.25,21.822114944458008,4790,Eurotex Industries and Exports Limited
2014-02-04,21.700000762939453,22.5,21.700000762939453,22.14999961853028,21.72403717041016,256,Eurotex Industries and Exports Limited
2014-02-05,22.25,23.25,22.25,23.14999961853028,22.70480728149414,4900,Eurotex Industries and Exports Limited
2014-02-06,23.25,23.25,22.0,22.0,21.576923370361328,2050,Eurotex Industries and Exports Limited
2014-02-07,21.700000762939453,21.950000762939453,20.89999961853028,21.350000381469727,20.939422607421875,3922,Eurotex Industries and Exports Limited
2014-02-10,22.14999961853028,22.39999961853028,22.14999961853028,22.14999961853028,21.72403717041016,613,Eurotex Industries and Exports Limited
2014-02-11,21.64999961853028,21.64999961853028,21.049999237060547,21.5,21.086538314819336,2982,Eurotex Industries and Exports Limited
2014-02-12,20.5,21.25,20.450000762939453,20.850000381469727,20.44903945922852,195,Eurotex Industries and Exports Limited
2014-02-13,21.600000381469727,21.850000381469727,20.600000381469727,20.850000381469727,20.44903945922852,2597,Eurotex Industries and Exports Limited
2014-02-14,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,21.429807662963867,690,Eurotex Industries and Exports Limited
2014-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.39999961853028,810,Eurotex Industries and Exports Limited
2014-02-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.41922950744629,3,Eurotex Industries and Exports Limited
2014-02-19,18.850000381469727,20.64999961853028,18.850000381469727,19.14999961853028,18.78173065185547,1840,Eurotex Industries and Exports Limited
2014-02-20,18.299999237060547,18.799999237060547,18.200000762939453,18.799999237060547,18.438461303710938,1732,Eurotex Industries and Exports Limited
2014-02-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.751922607421875,18,Eurotex Industries and Exports Limited
2014-02-24,17.649999618530273,18.950000762939453,17.649999618530273,18.450000762939453,18.095191955566406,2382,Eurotex Industries and Exports Limited
2014-02-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.095191955566406,0,Eurotex Industries and Exports Limited
2014-02-26,18.450000762939453,18.450000762939453,18.0,18.0,17.653846740722656,1009,Eurotex Industries and Exports Limited
2014-02-28,17.600000381469727,18.0,17.600000381469727,17.649999618530273,17.310575485229492,600,Eurotex Industries and Exports Limited
2014-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.457691192626953,61,Eurotex Industries and Exports Limited
2014-03-04,17.799999237060547,17.799999237060547,17.25,17.600000381469727,17.261539459228516,1206,Eurotex Industries and Exports Limited
2014-03-05,17.299999237060547,17.299999237060547,17.25,17.25,16.91826820373535,267,Eurotex Industries and Exports Limited
2014-03-06,17.049999237060547,17.049999237060547,16.399999618530273,16.549999237060547,16.23172950744629,756,Eurotex Industries and Exports Limited
2014-03-07,16.0,17.350000381469727,16.0,17.0,16.673076629638672,306,Eurotex Industries and Exports Limited
2014-03-10,17.0,17.799999237060547,16.350000381469727,16.450000762939453,16.13365364074707,490,Eurotex Industries and Exports Limited
2014-03-11,17.0,17.25,16.299999237060547,17.25,16.91826820373535,410,Eurotex Industries and Exports Limited
2014-03-12,16.450000762939453,16.5,16.399999618530273,16.399999618530273,16.08461570739746,404,Eurotex Industries and Exports Limited
2014-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.08461570739746,520,Eurotex Industries and Exports Limited
2014-03-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.03557777404785,130,Eurotex Industries and Exports Limited
2014-03-18,16.25,16.25,16.25,16.25,15.9375,31,Eurotex Industries and Exports Limited
2014-03-19,16.25,16.899999618530273,15.649999618530272,16.350000381469727,16.03557777404785,1578,Eurotex Industries and Exports Limited
2014-03-20,16.149999618530273,16.899999618530273,16.149999618530273,16.700000762939453,16.378847122192383,1308,Eurotex Industries and Exports Limited
2014-03-21,17.0,17.25,16.950000762939453,17.25,16.91826820373535,228,Eurotex Industries and Exports Limited
2014-03-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.57499885559082,11,Eurotex Industries and Exports Limited
2014-03-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.28076934814453,20,Eurotex Industries and Exports Limited
2014-03-26,17.0,17.0,16.549999237060547,16.600000381469727,16.28076934814453,816,Eurotex Industries and Exports Limited
2014-03-27,15.800000190734863,17.399999618530273,15.800000190734863,17.399999618530273,17.065383911132812,805,Eurotex Industries and Exports Limited
2014-03-28,17.5,18.25,16.600000381469727,18.0,17.653846740722656,2327,Eurotex Industries and Exports Limited
2014-03-31,17.75,18.89999961853028,17.75,18.0,17.653846740722656,960,Eurotex Industries and Exports Limited
2014-04-01,18.0,18.0,18.0,18.0,17.653846740722656,0,Eurotex Industries and Exports Limited
2014-04-02,18.0,18.0,18.0,18.0,17.653846740722656,56,Eurotex Industries and Exports Limited
2014-04-03,18.200000762939453,18.799999237060547,17.600000381469727,18.14999961853028,17.800960540771484,105,Eurotex Industries and Exports Limited
2014-04-04,18.600000381469727,19.0,18.5,18.950000762939453,18.5855770111084,297,Eurotex Industries and Exports Limited
2014-04-07,18.350000381469727,19.600000381469727,18.299999237060547,19.600000381469727,19.22307777404785,372,Eurotex Industries and Exports Limited
2014-04-09,20.200000762939453,20.25,19.299999237060547,20.25,19.860576629638672,535,Eurotex Industries and Exports Limited
2014-04-10,20.25,21.100000381469727,19.850000381469727,19.850000381469727,19.46826934814453,1021,Eurotex Industries and Exports Limited
2014-04-11,20.0,20.5,19.39999961853028,20.14999961853028,19.76249885559082,187,Eurotex Industries and Exports Limited
2014-04-15,19.14999961853028,19.600000381469727,19.14999961853028,19.600000381469727,19.22307777404785,264,Eurotex Industries and Exports Limited
2014-04-16,20.5,20.5,20.5,20.5,20.10576820373535,500,Eurotex Industries and Exports Limited
2014-04-17,19.850000381469727,19.850000381469727,19.5,19.75,19.37019157409668,295,Eurotex Industries and Exports Limited
2014-04-21,18.850000381469727,20.5,18.850000381469727,20.350000381469727,19.958654403686523,461,Eurotex Industries and Exports Limited
2014-04-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.97788429260254,901,Eurotex Industries and Exports Limited
2014-04-23,19.950000762939453,19.950000762939453,18.850000381469727,18.850000381469727,18.487499237060547,544,Eurotex Industries and Exports Limited
2014-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.487499237060547,0,Eurotex Industries and Exports Limited
2014-04-25,19.450000762939453,19.450000762939453,18.0,18.5,18.144229888916016,1283,Eurotex Industries and Exports Limited
2014-04-28,19.049999237060547,19.049999237060547,17.649999618530273,18.5,18.144229888916016,850,Eurotex Industries and Exports Limited
2014-04-29,18.39999961853028,18.75,18.049999237060547,18.450000762939453,18.095191955566406,259,Eurotex Industries and Exports Limited
2014-04-30,18.100000381469727,19.299999237060547,17.799999237060547,19.299999237060547,18.928844451904297,1392,Eurotex Industries and Exports Limited
2014-05-02,18.350000381469727,19.89999961853028,18.350000381469727,19.5,19.125,803,Eurotex Industries and Exports Limited
2014-05-05,19.0,19.39999961853028,18.600000381469727,18.600000381469727,18.242307662963867,1950,Eurotex Industries and Exports Limited
