Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,61.02800369262695,2148,Hind Rectifiers Limited
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,60.392215728759766,947,Hind Rectifiers Limited
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,56.808349609375,80,Hind Rectifiers Limited
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.54252624511719,103,Hind Rectifiers Limited
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,58.280494689941406,94,Hind Rectifiers Limited
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,53.13365173339844,37,Hind Rectifiers Limited
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,56.31258392333984,61,Hind Rectifiers Limited
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.63138198852539,206,Hind Rectifiers Limited
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,58.63245391845703,866,Hind Rectifiers Limited
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.58325958251953,2084,Hind Rectifiers Limited
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,56.00982666015625,2,Hind Rectifiers Limited
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,55.4043197631836,1651,Hind Rectifiers Limited
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,54.8782844543457,763,Hind Rectifiers Limited
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,56.38827896118164,90,Hind Rectifiers Limited
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,52.22537612915039,41,Hind Rectifiers Limited
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,54.87449264526367,1459,Hind Rectifiers Limited
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,55.4043197631836,414,Hind Rectifiers Limited
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.571739196777344,20,Hind Rectifiers Limited
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,57.14516067504883,41,Hind Rectifiers Limited
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.03361129760742,871,Hind Rectifiers Limited
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.7667236328125,2920,Hind Rectifiers Limited
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.750675201416016,3323,Hind Rectifiers Limited
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.750675201416016,0,Hind Rectifiers Limited
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.79428863525391,28,Hind Rectifiers Limited
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,53.85269165039063,144,Hind Rectifiers Limited
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.36071395874024,291,Hind Rectifiers Limited
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.43080520629883,474,Hind Rectifiers Limited
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.75429153442383,20,Hind Rectifiers Limited
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.7667236328125,2094,Hind Rectifiers Limited
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.7667236328125,0,Hind Rectifiers Limited
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.08552169799805,72,Hind Rectifiers Limited
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.18299865722656,185,Hind Rectifiers Limited
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.18876647949219,247,Hind Rectifiers Limited
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.79428863525391,169,Hind Rectifiers Limited
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,57.902042388916016,503,Hind Rectifiers Limited
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.79428863525391,10,Hind Rectifiers Limited
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.20661544799805,30,Hind Rectifiers Limited
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.340145111083984,503,Hind Rectifiers Limited
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.340145111083984,0,Hind Rectifiers Limited
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.340145111083984,0,Hind Rectifiers Limited
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,58.280494689941406,24,Hind Rectifiers Limited
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,58.86330032348633,375,Hind Rectifiers Limited
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.86330032348633,0,Hind Rectifiers Limited
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.86330032348633,0,Hind Rectifiers Limited
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,55.41567611694336,206,Hind Rectifiers Limited
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.76202774047852,144,Hind Rectifiers Limited
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.72039413452149,443,Hind Rectifiers Limited
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,56.23689651489258,51,Hind Rectifiers Limited
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689651489258,0,Hind Rectifiers Limited
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689651489258,0,Hind Rectifiers Limited
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689651489258,0,Hind Rectifiers Limited
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.79428863525391,811,Hind Rectifiers Limited
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,60.07432556152344,817,Hind Rectifiers Limited
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.59477615356445,1356,Hind Rectifiers Limited
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.53422164916992,1180,Hind Rectifiers Limited
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,63.06026077270508,59,Hind Rectifiers Limited
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.729034423828125,163,Hind Rectifiers Limited
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.57008743286133,51,Hind Rectifiers Limited
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,61.36481475830078,18,Hind Rectifiers Limited
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,61.11503982543945,311,Hind Rectifiers Limited
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,60.1727294921875,20,Hind Rectifiers Limited
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,61.30805587768555,123,Hind Rectifiers Limited
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,61.30805587768555,0,Hind Rectifiers Limited
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.77823638916016,82,Hind Rectifiers Limited
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,65.8720932006836,1380,Hind Rectifiers Limited
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.72828674316406,5560,Hind Rectifiers Limited
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,67.04527282714844,404,Hind Rectifiers Limited
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,67.5145492553711,375,Hind Rectifiers Limited
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,66.22027587890625,736,Hind Rectifiers Limited
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,67.07933807373047,487,Hind Rectifiers Limited
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,70.79566955566406,571,Hind Rectifiers Limited
2007-06-11,93.99279022216795,98.35328674316406,90.27668762207033,95.42691040039062,74.53849029541016,5341,Hind Rectifiers Limited
2007-06-12,96.89978790283205,97.86878967285156,95.0586929321289,96.42982482910156,75.32186889648438,584,Hind Rectifiers Limited
2007-06-13,95.49474334716795,96.41529083251952,94.5741958618164,95.78059387207033,74.81477355957031,160,Hind Rectifiers Limited
2007-06-14,96.89978790283205,101.2602767944336,94.9617919921875,97.29222869873048,75.99549865722656,1624,Hind Rectifiers Limited
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,68.4152603149414,4600,Hind Rectifiers Limited
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.59674835205078,4086,Hind Rectifiers Limited
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.60539245605469,796,Hind Rectifiers Limited
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.68773651123047,809,Hind Rectifiers Limited
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,69.15701293945312,2778,Hind Rectifiers Limited
2007-06-22,90.55769348144533,90.89199829101562,88.76505279541016,89.06543731689453,69.56949615478516,324,Hind Rectifiers Limited
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,67.43885803222656,1430,Hind Rectifiers Limited
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,68.89586639404297,181,Hind Rectifiers Limited
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,67.03392791748047,412,Hind Rectifiers Limited
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,66.9090347290039,478,Hind Rectifiers Limited
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,67.29129028320312,183,Hind Rectifiers Limited
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,68.09358215332031,2359,Hind Rectifiers Limited
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,66.00833129882812,1378,Hind Rectifiers Limited
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,68.08600616455078,43,Hind Rectifiers Limited
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,65.84939575195312,204,Hind Rectifiers Limited
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,63.83986282348633,1226,Hind Rectifiers Limited
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,65.38390350341797,1153,Hind Rectifiers Limited
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,66.7917251586914,1607,Hind Rectifiers Limited
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.62142944335938,262,Hind Rectifiers Limited
2007-07-12,91.76409912109376,94.76799011230467,86.3328628540039,92.19530487060548,72.01424407958984,4198,Hind Rectifiers Limited
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,71.52606201171875,1434,Hind Rectifiers Limited
2007-07-16,93.3144989013672,93.54705810546876,89.6323013305664,91.04704284667967,71.11734771728516,163,Hind Rectifiers Limited
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685548,70.402099609375,557,Hind Rectifiers Limited
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,71.79853820800781,478,Hind Rectifiers Limited
2007-07-19,91.76409912109376,92.44239807128906,89.24470520019531,91.36681365966795,71.36712646484375,369,Hind Rectifiers Limited
2007-07-20,91.57029724121094,92.53929901123048,89.26892852783203,91.03250885009766,75.08773803710938,947,Hind Rectifiers Limited
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,78.32879638671875,749,Hind Rectifiers Limited
2007-07-24,98.64398193359376,98.64398193359376,92.5441436767578,95.22341918945312,78.54459381103516,257,Hind Rectifiers Limited
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,75.92694854736328,1399,Hind Rectifiers Limited
2007-07-26,93.99279022216795,93.99279022216795,91.13424682617188,91.54122924804688,75.5073471069336,522,Hind Rectifiers Limited
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,73.53315734863281,233,Hind Rectifiers Limited
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,70.28810119628906,1570,Hind Rectifiers Limited
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,72.89771270751953,328,Hind Rectifiers Limited
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.77655792236328,200,Hind Rectifiers Limited
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,69.52877807617188,68,Hind Rectifiers Limited
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,67.8623046875,90,Hind Rectifiers Limited
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,67.84231567382812,920,Hind Rectifiers Limited
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,67.49862670898438,255,Hind Rectifiers Limited
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,69.84849548339844,679,Hind Rectifiers Limited
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.64468383789062,604,Hind Rectifiers Limited
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,69.46883392333984,674,Hind Rectifiers Limited
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,70.95549774169922,243,Hind Rectifiers Limited
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,69.95641326904297,800,Hind Rectifiers Limited
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.62869262695312,553,Hind Rectifiers Limited
2007-08-17,93.99279022216795,93.99279022216795,80.89678955078125,83.40164947509766,68.79345703125,2002,Hind Rectifiers Limited
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,66.49554443359375,1589,Hind Rectifiers Limited
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,64.88501739501953,305,Hind Rectifiers Limited
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,65.90008544921875,712,Hind Rectifiers Limited
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,64.473388671875,361,Hind Rectifiers Limited
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,66.51152038574219,152,Hind Rectifiers Limited
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,69.46883392333984,2476,Hind Rectifiers Limited
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,80.44686126708984,102561,Hind Rectifiers Limited
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.6710968017578,78.08900451660156,30584,Hind Rectifiers Limited
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810548,74.9118881225586,20668,Hind Rectifiers Limited
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,73.5131607055664,18573,Hind Rectifiers Limited
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,72.23432922363281,33692,Hind Rectifiers Limited
2007-09-04,88.42105865478516,96.41529083251952,87.69430541992188,92.46662139892578,76.27066040039062,16200,Hind Rectifiers Limited
2007-09-05,92.53929901123048,94.9617919921875,90.14102935791016,92.05479431152344,75.93096923828125,6002,Hind Rectifiers Limited
2007-09-06,91.06157684326172,93.50829315185548,90.35905456542967,90.3832778930664,74.5522232055664,5065,Hind Rectifiers Limited
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,72.8737564086914,6311,Hind Rectifiers Limited
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,72.33424377441406,951,Hind Rectifiers Limited
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,71.5549545288086,1490,Hind Rectifiers Limited
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,70.29608917236328,1863,Hind Rectifiers Limited
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.65485382080078,538,Hind Rectifiers Limited
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,70.85559844970703,829,Hind Rectifiers Limited
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,68.83740997314453,856,Hind Rectifiers Limited
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.6575698852539,262,Hind Rectifiers Limited
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.69573211669922,7645,Hind Rectifiers Limited
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,68.87738037109375,2154,Hind Rectifiers Limited
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,68.9572982788086,2063,Hind Rectifiers Limited
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,66.01998138427734,1399,Hind Rectifiers Limited
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,67.25884246826172,1651,Hind Rectifiers Limited
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,68.37783813476562,1547,Hind Rectifiers Limited
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,67.17891693115234,1808,Hind Rectifiers Limited
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.75931549072266,945,Hind Rectifiers Limited
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,67.13896179199219,2889,Hind Rectifiers Limited
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,67.93822479248047,1651,Hind Rectifiers Limited
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,68.01815795898438,1345,Hind Rectifiers Limited
2007-10-05,82.84931945800781,94.71954345703124,80.42682647705078,85.65940856933594,70.65576934814453,16406,Hind Rectifiers Limited
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,68.93732452392578,2063,Hind Rectifiers Limited
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,69.49681091308594,3312,Hind Rectifiers Limited
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.7384262084961,2662,Hind Rectifiers Limited
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,67.79837036132812,1477,Hind Rectifiers Limited
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,68.05812072753906,1228,Hind Rectifiers Limited
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,68.83740997314453,2113,Hind Rectifiers Limited
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,67.2788314819336,2086,Hind Rectifiers Limited
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,65.0208969116211,3269,Hind Rectifiers Limited
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,67.418701171875,3337,Hind Rectifiers Limited
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.76111602783203,889,Hind Rectifiers Limited
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.74114990234375,619,Hind Rectifiers Limited
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,63.30244827270508,8621,Hind Rectifiers Limited
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,67.21888732910156,1124,Hind Rectifiers Limited
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,67.23885345458984,1933,Hind Rectifiers Limited
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.73751068115234,2404,Hind Rectifiers Limited
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.73932647705078,41,Hind Rectifiers Limited
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,65.96003723144531,1190,Hind Rectifiers Limited
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.71480560302734,9905,Hind Rectifiers Limited
2007-11-01,87.3309326171875,92.07902526855467,83.35803985595703,86.87065887451172,71.65485382080078,5349,Hind Rectifiers Limited
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,71.83470153808594,2482,Hind Rectifiers Limited
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,68.49772644042969,443,Hind Rectifiers Limited
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.73751068115234,619,Hind Rectifiers Limited
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,66.35965728759766,1490,Hind Rectifiers Limited
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,69.11715698242188,288,Hind Rectifiers Limited
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,66.51952362060547,416,Hind Rectifiers Limited
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,66.25975799560547,1042,Hind Rectifiers Limited
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,67.93822479248047,385,Hind Rectifiers Limited
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.57857513427734,396,Hind Rectifiers Limited
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,67.13896179199219,2063,Hind Rectifiers Limited
2007-11-19,91.47339630126952,92.53929901123048,84.90843963623047,91.08580017089844,75.13169860839844,7223,Hind Rectifiers Limited
2007-11-20,92.53929901123048,98.3048324584961,89.8018798828125,93.94434356689452,77.48955535888672,13263,Hind Rectifiers Limited
