Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-30,112.5,113.3249969482422,110.8249969482422,112.0,94.03581237792967,28978,Pearl Global Industries Limited
2014-07-31,112.5,112.5,110.0,110.2750015258789,92.5875015258789,2690,Pearl Global Industries Limited
2014-08-01,110.0250015258789,111.5,110.0250015258789,110.4250030517578,92.71344757080078,2416,Pearl Global Industries Limited
2014-08-04,109.0500030517578,111.5,109.0500030517578,110.5,92.77642059326172,1846,Pearl Global Industries Limited
2014-08-05,111.125,114.0,109.5,111.6999969482422,93.78394317626952,23490,Pearl Global Industries Limited
2014-08-06,111.0,112.5250015258789,111.0,111.0,93.19622039794922,1462,Pearl Global Industries Limited
2014-08-07,111.0,111.0749969482422,110.0,110.125,92.46155548095705,3238,Pearl Global Industries Limited
2014-08-08,110.5,110.5,108.0,108.75,91.3071060180664,24158,Pearl Global Industries Limited
2014-08-11,109.5,111.5,108.25,111.4749984741211,93.59503173828124,18886,Pearl Global Industries Limited
2014-08-12,110.5250015258789,110.5250015258789,110.0,110.0,92.35661315917967,1328,Pearl Global Industries Limited
2014-08-13,111.0250015258789,111.0250015258789,107.0,109.6999969482422,92.10472106933594,5836,Pearl Global Industries Limited
2014-08-14,110.5,111.0,101.5,105.3000030517578,88.41046905517578,8330,Pearl Global Industries Limited
2014-08-18,101.5,103.5,97.5,100.3000030517578,84.21244049072266,4204,Pearl Global Industries Limited
2014-08-19,102.2750015258789,104.0250015258789,95.0,96.5999984741211,81.10588073730469,5298,Pearl Global Industries Limited
2014-08-20,97.5,98.5,96.5,97.0,81.4417495727539,2460,Pearl Global Industries Limited
2014-08-21,94.5,95.5,91.0,93.5,78.50310516357422,4150,Pearl Global Industries Limited
2014-08-22,92.5,92.5,90.0250015258789,91.4749984741211,76.80291748046875,2964,Pearl Global Industries Limited
2014-08-25,95.9250030517578,97.0,83.1500015258789,93.7750015258789,78.7340087890625,29188,Pearl Global Industries Limited
2014-08-26,94.4749984741211,96.5,94.0500030517578,95.0,79.76252746582031,15052,Pearl Global Industries Limited
2014-08-27,92.0,97.25,92.0,97.1500015258789,81.56768035888672,9470,Pearl Global Industries Limited
2014-08-28,97.0,101.0,96.9499969482422,100.0,83.9605484008789,39554,Pearl Global Industries Limited
2014-09-01,102.0,107.1999969482422,100.0,103.0749969482422,86.5423355102539,17180,Pearl Global Industries Limited
2014-09-02,107.4749984741211,108.9749984741211,105.0,105.8499984741211,88.87223815917969,20814,Pearl Global Industries Limited
2014-09-03,107.5,108.9250030517578,106.5,108.3249969482422,90.95027160644533,17506,Pearl Global Industries Limited
2014-09-04,108.4749984741211,108.5,104.3499984741211,104.3499984741211,87.61283874511719,13630,Pearl Global Industries Limited
2014-09-05,105.0,107.0,105.0,106.4250030517578,89.35502624511719,13202,Pearl Global Industries Limited
2014-09-08,108.0,109.25,107.0,109.0,91.51699829101562,15284,Pearl Global Industries Limited
2014-09-09,109.0,110.0,108.5,110.0,92.35661315917967,12450,Pearl Global Industries Limited
2014-09-10,111.0,111.1500015258789,109.5250015258789,110.1500015258789,92.48255157470705,91842,Pearl Global Industries Limited
2014-09-11,115.4250030517578,115.4499969482422,110.5250015258789,111.0250015258789,93.21720886230467,13218,Pearl Global Industries Limited
2014-09-12,112.2750015258789,114.0,110.0,112.1999969482422,94.20374298095705,23080,Pearl Global Industries Limited
2014-09-15,112.5,114.375,112.0,113.7249984741211,95.484130859375,8508,Pearl Global Industries Limited
2014-09-16,114.5,114.5,109.0,110.2249984741211,92.54552459716795,16438,Pearl Global Industries Limited
2014-09-17,111.5,113.0,111.0,112.375,96.09427642822266,11338,Pearl Global Industries Limited
2014-09-18,113.0,116.75,111.9499969482422,115.5250015258789,98.78790283203124,10796,Pearl Global Industries Limited
2014-09-19,116.5999984741211,118.75,115.5,117.6750030517578,100.6264190673828,5612,Pearl Global Industries Limited
2014-09-22,117.5,119.4250030517578,117.0,118.0500030517578,100.94709777832033,13480,Pearl Global Industries Limited
2014-09-23,119.0,120.4250030517578,116.5,117.7249984741211,100.66918182373048,90798,Pearl Global Industries Limited
2014-09-24,118.0,118.75,114.9749984741211,118.0500030517578,100.94709777832033,28530,Pearl Global Industries Limited
2014-09-25,118.0,119.0,114.0250015258789,117.1500015258789,100.177490234375,31090,Pearl Global Industries Limited
2014-09-26,117.9749984741211,118.0,115.5,117.4000015258789,100.3912582397461,36420,Pearl Global Industries Limited
2014-09-29,117.5,118.7750015258789,116.0,117.2249984741211,100.24162292480467,9318,Pearl Global Industries Limited
2014-09-30,117.5250015258789,117.5250015258789,115.0,116.5749969482422,99.68578338623048,10666,Pearl Global Industries Limited
2014-10-01,117.5,118.5,116.6999969482422,117.3249969482422,100.3271255493164,11230,Pearl Global Industries Limited
2014-10-07,116.5,117.0,115.0,115.6500015258789,98.89479064941406,12970,Pearl Global Industries Limited
2014-10-08,115.0,117.0,115.0,116.4499969482422,99.57889556884766,3718,Pearl Global Industries Limited
2014-10-09,115.0,117.0,115.0,116.4749984741211,99.60026550292967,7594,Pearl Global Industries Limited
2014-10-10,115.5,116.25,114.5,114.9000015258789,98.2534637451172,8360,Pearl Global Industries Limited
2014-10-13,114.5,116.5,114.5,116.1500015258789,99.32237243652344,11632,Pearl Global Industries Limited
2014-10-14,116.4499969482422,116.4749984741211,114.5,115.7750015258789,99.0016860961914,10180,Pearl Global Industries Limited
2014-10-15,115.7750015258789,115.7750015258789,115.7750015258789,115.7750015258789,99.0016860961914,0,Pearl Global Industries Limited
2014-10-16,115.0,115.25,113.2249984741211,114.8249969482422,98.1893310546875,10556,Pearl Global Industries Limited
2014-10-17,115.0,115.7750015258789,112.5,112.9250030517578,96.56460571289062,15162,Pearl Global Industries Limited
2014-10-20,115.0,115.6750030517578,112.0,113.0,96.62872314453124,15418,Pearl Global Industries Limited
2014-10-21,112.4000015258789,114.9749984741211,108.0250015258789,112.2750015258789,96.00875854492188,35564,Pearl Global Industries Limited
2014-10-22,113.5,113.5,110.0,112.0749969482422,95.83773803710938,61428,Pearl Global Industries Limited
2014-10-27,112.5,114.9499969482422,111.0,111.0250015258789,94.93986511230467,7692,Pearl Global Industries Limited
2014-10-28,110.0,113.4499969482422,109.5,113.125,96.7356185913086,15956,Pearl Global Industries Limited
2014-10-29,113.3000030517578,115.5250015258789,111.1750030517578,114.375,97.80451965332033,12944,Pearl Global Industries Limited
2014-10-30,112.5,115.0,112.5,114.0749969482422,97.5479736328125,14976,Pearl Global Industries Limited
2014-10-31,113.1750030517578,115.0250015258789,110.5250015258789,112.8249969482422,96.47908020019533,23446,Pearl Global Industries Limited
2014-11-03,113.1999969482422,115.7750015258789,112.0,112.9000015258789,96.543212890625,11130,Pearl Global Industries Limited
2014-11-05,112.5,114.0,111.5,111.9749984741211,95.7522201538086,8450,Pearl Global Industries Limited
2014-11-07,113.1999969482422,114.9749984741211,110.4749984741211,111.4499969482422,95.30329895019533,29766,Pearl Global Industries Limited
2014-11-10,112.0250015258789,112.5749969482422,111.0,111.7750015258789,95.5811996459961,18226,Pearl Global Industries Limited
2014-11-11,113.5,115.5,111.0250015258789,112.1999969482422,95.9446258544922,18654,Pearl Global Industries Limited
2014-11-12,114.0,115.4749984741211,110.9749984741211,111.5,95.3460464477539,53200,Pearl Global Industries Limited
2014-11-13,112.9250030517578,112.9250030517578,110.5,111.4499969482422,95.30329895019533,105414,Pearl Global Industries Limited
2014-11-14,111.0500030517578,112.0,110.9250030517578,111.125,95.0253677368164,12172,Pearl Global Industries Limited
2014-11-17,112.125,113.5,110.5999984741211,112.0999984741211,95.85911560058594,20272,Pearl Global Industries Limited
2014-11-18,112.5,115.3499984741211,112.5,115.0749969482422,98.40310668945312,11184,Pearl Global Industries Limited
2014-11-19,115.0,117.4250030517578,114.5,115.0500030517578,98.38172912597656,9486,Pearl Global Industries Limited
2014-11-20,115.0250015258789,115.5500030517578,114.5,115.0250015258789,98.3603515625,14956,Pearl Global Industries Limited
2014-11-21,115.5,117.0,115.0250015258789,115.125,98.44586181640624,110640,Pearl Global Industries Limited
2014-11-24,115.5250015258789,116.4499969482422,115.0,116.3000030517578,99.45063018798828,156104,Pearl Global Industries Limited
2014-11-25,115.0500030517578,115.1999969482422,111.875,112.7249984741211,96.3935775756836,10324,Pearl Global Industries Limited
2014-11-26,113.0,114.0999984741211,113.0,114.0250015258789,97.50523376464844,6952,Pearl Global Industries Limited
2014-11-27,113.8249969482422,114.5,111.5250015258789,111.5500030517578,95.3887939453125,11974,Pearl Global Industries Limited
2014-11-28,113.0250015258789,113.9749984741211,111.5,111.8249969482422,95.62395477294922,8110,Pearl Global Industries Limited
2014-12-01,114.5,114.5,111.5,111.9250030517578,95.70947265625,17006,Pearl Global Industries Limited
2014-12-02,111.5500030517578,112.0999984741211,109.125,110.875,94.81159973144533,6760,Pearl Global Industries Limited
2014-12-03,111.0250015258789,112.5,110.5,111.5,95.3460464477539,4874,Pearl Global Industries Limited
2014-12-04,111.5,111.5,111.5,111.5,95.3460464477539,0,Pearl Global Industries Limited
2014-12-05,110.5500030517578,111.8249969482422,108.0,108.6750030517578,92.9303207397461,27864,Pearl Global Industries Limited
2014-12-08,109.5,112.75,109.5,111.1999969482422,95.0895004272461,9318,Pearl Global Industries Limited
2014-12-09,112.0,112.5,110.5,111.2249984741211,95.1108856201172,82176,Pearl Global Industries Limited
2014-12-10,112.0,114.4749984741211,111.5,111.5250015258789,95.36742401123048,9468,Pearl Global Industries Limited
2014-12-11,112.25,114.0,111.0,111.625,95.45293426513672,3778,Pearl Global Industries Limited
2014-12-12,111.0500030517578,113.3000030517578,111.0,111.0,94.91848754882812,6316,Pearl Global Industries Limited
2014-12-15,111.5250015258789,111.5250015258789,110.5,110.9250030517578,94.8543472290039,2458,Pearl Global Industries Limited
2014-12-16,110.0,112.0250015258789,108.0250015258789,110.3249969482422,94.34127044677734,8368,Pearl Global Industries Limited
2014-12-17,111.0,113.0,110.625,112.3000030517578,96.0301513671875,5258,Pearl Global Industries Limited
2014-12-18,113.5500030517578,113.9749984741211,113.0,113.0,96.62872314453124,2052,Pearl Global Industries Limited
2014-12-19,114.0,115.4499969482422,113.5,113.5,97.05628967285156,2850,Pearl Global Industries Limited
2014-12-22,113.5,113.5,113.0,113.0,96.62872314453124,652,Pearl Global Industries Limited
2014-12-23,115.0250015258789,115.0250015258789,112.0,112.3000030517578,96.0301513671875,13852,Pearl Global Industries Limited
2014-12-24,112.5500030517578,112.5500030517578,111.5,112.5,96.20116424560548,3284,Pearl Global Industries Limited
2014-12-26,112.5,112.75,111.9749984741211,112.0250015258789,95.79498291015624,1246,Pearl Global Industries Limited
2014-12-29,113.5250015258789,113.5250015258789,111.625,111.7750015258789,95.5811996459961,5700,Pearl Global Industries Limited
2014-12-30,112.5,113.3000030517578,111.6999969482422,111.9749984741211,95.7522201538086,2318,Pearl Global Industries Limited
2014-12-31,112.8249969482422,113.0,111.5749969482422,111.75,95.55982971191406,2500,Pearl Global Industries Limited
2015-01-01,112.0,112.25,111.5,111.7249984741211,95.53844451904295,2088,Pearl Global Industries Limited
2015-01-02,113.0,113.0,111.5749969482422,111.6500015258789,95.4743194580078,2132,Pearl Global Industries Limited
2015-01-05,112.0250015258789,112.0250015258789,111.25,111.25,95.13227081298828,2826,Pearl Global Industries Limited
2015-01-06,111.5250015258789,111.9000015258789,109.0,110.2750015258789,94.29853057861328,5960,Pearl Global Industries Limited
2015-01-07,110.5,110.5250015258789,110.0,110.5,94.4909210205078,614,Pearl Global Industries Limited
2015-01-08,111.5,112.0,110.5,111.0,94.91848754882812,3704,Pearl Global Industries Limited
2015-01-09,111.4499969482422,112.5250015258789,110.5,111.0,94.91848754882812,3996,Pearl Global Industries Limited
2015-01-12,105.0,123.1750030517578,105.0,113.125,96.7356185913086,8886,Pearl Global Industries Limited
2015-01-13,116.25,125.0,115.0,117.3499984741211,100.3485107421875,13950,Pearl Global Industries Limited
2015-01-14,118.0250015258789,118.0250015258789,116.875,117.6999969482422,100.64778900146484,2944,Pearl Global Industries Limited
2015-01-15,117.4749984741211,120.0,117.4749984741211,118.5500030517578,101.37466430664062,4068,Pearl Global Industries Limited
2015-01-16,117.4749984741211,119.0250015258789,116.4000015258789,118.0749969482422,100.96846771240234,4464,Pearl Global Industries Limited
2015-01-19,118.5500030517578,122.5250015258789,118.5,121.6750030517578,104.04690551757812,12246,Pearl Global Industries Limited
2015-01-20,115.5,128.97500610351562,115.5,122.5749969482422,104.81652069091795,8098,Pearl Global Industries Limited
2015-01-21,122.5250015258789,123.5250015258789,119.5500030517578,121.25,103.68347930908205,3556,Pearl Global Industries Limited
2015-01-22,121.0250015258789,121.2750015258789,115.0500030517578,116.0,99.194091796875,4448,Pearl Global Industries Limited
2015-01-23,117.0,117.0,115.0,115.0,98.3389663696289,6322,Pearl Global Industries Limited
2015-01-27,114.5,115.25,112.5,114.1750030517578,97.63349151611328,6080,Pearl Global Industries Limited
2015-01-28,114.0,115.0,113.5,113.5,97.05628967285156,978,Pearl Global Industries Limited
2015-01-29,113.5749969482422,114.0,112.5,112.5250015258789,96.22254180908205,2148,Pearl Global Industries Limited
2015-01-30,112.0,112.5250015258789,111.0500030517578,111.0500030517578,94.96123504638672,1402,Pearl Global Industries Limited
2015-02-02,111.0,111.0,109.5,111.0,94.91848754882812,7204,Pearl Global Industries Limited
2015-02-03,111.0,112.0,110.5,110.6500015258789,94.61919403076172,1634,Pearl Global Industries Limited
2015-02-04,111.0,111.75,110.0,110.4749984741211,94.46955108642578,12706,Pearl Global Industries Limited
2015-02-05,110.0250015258789,110.75,109.0500030517578,109.875,93.95646667480467,11614,Pearl Global Industries Limited
2015-02-06,109.5,109.5,107.5,109.0,93.20824432373048,6498,Pearl Global Industries Limited
2015-02-09,102.0,109.1500015258789,102.0,109.0,93.20824432373048,848,Pearl Global Industries Limited
2015-02-10,109.0,109.0,108.5,108.7750015258789,93.01583862304688,1424,Pearl Global Industries Limited
2015-02-11,108.5,109.0,108.0,108.125,92.4600067138672,1844,Pearl Global Industries Limited
2015-02-12,108.0,108.75,107.0,107.9749984741211,92.3317413330078,6206,Pearl Global Industries Limited
2015-02-13,108.0,108.4499969482422,107.0,108.4499969482422,92.73792266845705,1390,Pearl Global Industries Limited
2015-02-16,113.5,113.5,106.5,109.2249984741211,93.400634765625,6176,Pearl Global Industries Limited
2015-02-18,111.5250015258789,116.5,111.0,115.1500015258789,98.46723175048828,28832,Pearl Global Industries Limited
2015-02-19,116.0,118.1500015258789,116.0,116.6500015258789,99.74993133544922,7552,Pearl Global Industries Limited
2015-02-20,118.0,121.5250015258789,117.0,119.4499969482422,102.14425659179688,25790,Pearl Global Industries Limited
2015-02-23,120.9499969482422,127.5500030517578,119.0,125.0,106.89019012451172,28586,Pearl Global Industries Limited
2015-02-24,129.4499969482422,132.4499969482422,126.6999969482422,127.9499969482422,109.41278839111328,30176,Pearl Global Industries Limited
2015-02-25,127.0,129.5,123.5,128.25,109.66932678222656,26372,Pearl Global Industries Limited
2015-02-26,129.0,130.0,126.5,127.75,109.24176788330078,12436,Pearl Global Industries Limited
2015-02-27,129.0,131.0,127.0,129.8000030517578,110.9947738647461,12450,Pearl Global Industries Limited
2015-03-02,133.60000610351562,133.75,123.0,125.7750015258789,107.55290985107422,31062,Pearl Global Industries Limited
2015-03-03,129.89999389648438,133.375,129.5,130.0749969482422,111.22992706298828,13600,Pearl Global Industries Limited
2015-03-04,133.0,133.0,130.0,130.0749969482422,111.22992706298828,13470,Pearl Global Industries Limited
2015-03-05,132.4250030517578,132.4250030517578,130.0,130.72500610351562,111.7857666015625,14790,Pearl Global Industries Limited
2015-03-09,130.5,132.0,130.0,130.0500030517578,111.2085418701172,60250,Pearl Global Industries Limited
2015-03-10,130.5,131.25,129.5500030517578,130.0,111.16580200195312,63952,Pearl Global Industries Limited
2015-03-11,130.5,131.0,129.0,129.77499389648438,110.973388671875,68062,Pearl Global Industries Limited
2015-03-12,130.0,131.97500610351562,129.75,129.75,110.95201873779295,33912,Pearl Global Industries Limited
2015-03-13,130.10000610351562,130.39999389648438,126.0,126.7750015258789,108.40802764892578,50598,Pearl Global Industries Limited
2015-03-16,126.5,126.7249984741211,123.5,125.7249984741211,107.51013946533205,216788,Pearl Global Industries Limited
2015-03-17,126.0,130.5749969482422,120.1999969482422,123.5999984741211,105.6930160522461,37158,Pearl Global Industries Limited
2015-03-18,121.5,125.7249984741211,121.5,124.1750030517578,106.18470764160156,82420,Pearl Global Industries Limited
2015-03-19,124.5,126.5,122.0,122.3000030517578,104.58136749267578,74646,Pearl Global Industries Limited
2015-03-20,124.5,124.75,122.0,123.5999984741211,105.6930160522461,85064,Pearl Global Industries Limited
2015-03-23,123.75,124.0999984741211,122.5,122.9749984741211,105.15856170654295,22276,Pearl Global Industries Limited
2015-03-24,123.25,124.0999984741211,123.0,123.0,105.179931640625,62568,Pearl Global Industries Limited
2015-03-25,123.0500030517578,124.6999969482422,122.5,122.9250030517578,105.11581420898438,45624,Pearl Global Industries Limited
2015-03-26,123.0500030517578,123.0999984741211,121.5999984741211,122.3499984741211,104.62411499023438,37650,Pearl Global Industries Limited
2015-03-27,122.5,124.25,121.5500030517578,121.9749984741211,104.3034439086914,17484,Pearl Global Industries Limited
2015-03-30,122.5,129.0,122.5,126.3499984741211,108.04459381103516,57892,Pearl Global Industries Limited
2015-03-31,126.0500030517578,129.85000610351562,114.5,122.875,105.0730438232422,77706,Pearl Global Industries Limited
2015-04-01,123.5,129.47500610351562,123.0500030517578,127.0,108.60043334960938,16692,Pearl Global Industries Limited
2015-04-06,127.0,135.0,126.5,128.60000610351562,109.96863555908205,53394,Pearl Global Industries Limited
2015-04-07,129.0,131.39999389648438,127.0500030517578,128.77499389648438,110.1182632446289,42568,Pearl Global Industries Limited
2015-04-08,129.25,132.35000610351562,127.5749969482422,127.625,109.13488006591795,13948,Pearl Global Industries Limited
2015-04-09,128.0,135.64999389648438,127.6999969482422,133.14999389648438,113.8594207763672,29896,Pearl Global Industries Limited
2015-04-10,133.0500030517578,138.97500610351562,133.0,137.4499969482422,117.53644561767578,23030,Pearl Global Industries Limited
2015-04-13,135.5500030517578,141.89999389648438,135.0,135.97500610351562,116.275146484375,16348,Pearl Global Industries Limited
2015-04-15,135.5500030517578,136.3000030517578,127.2750015258789,132.35000610351562,113.1753387451172,9754,Pearl Global Industries Limited
2015-04-16,132.4250030517578,133.5,130.0,130.6750030517578,111.74300384521484,9656,Pearl Global Industries Limited
2015-04-17,130.6999969482422,132.25,129.9499969482422,131.85000610351562,112.7477798461914,6112,Pearl Global Industries Limited
2015-04-20,131.85000610351562,132.5,129.5,129.5,110.7382354736328,10478,Pearl Global Industries Limited
2015-04-21,130.0500030517578,133.5,125.0,131.27499389648438,112.25606536865234,13388,Pearl Global Industries Limited
2015-04-22,131.25,132.75,130.0,130.0500030517578,111.2085418701172,7062,Pearl Global Industries Limited
2015-04-23,130.25,132.0,129.5,129.8249969482422,111.01614379882812,6218,Pearl Global Industries Limited
2015-04-24,130.10000610351562,131.5,124.5,127.1999969482422,108.77144622802734,10230,Pearl Global Industries Limited
2015-04-27,128.0,128.5,124.5,124.7249984741211,106.655029296875,8196,Pearl Global Industries Limited
2015-04-28,127.5,131.9499969482422,126.1999969482422,128.1999969482422,109.62657165527344,1188,Pearl Global Industries Limited
2015-04-29,128.5,129.9250030517578,127.0,127.0250015258789,108.6218032836914,1878,Pearl Global Industries Limited
2015-04-30,126.0250015258789,126.7750015258789,126.0,126.1500015258789,107.8735809326172,6126,Pearl Global Industries Limited
2015-05-04,130.0,130.0,126.0,127.9250030517578,109.39141845703124,8392,Pearl Global Industries Limited
2015-05-05,129.0,132.5,129.0,130.0,111.16580200195312,888,Pearl Global Industries Limited
2015-05-06,129.0500030517578,129.9250030517578,126.5749969482422,126.5999984741211,108.25836181640624,8510,Pearl Global Industries Limited
2015-05-07,126.0,126.0999984741211,121.8000030517578,123.8249969482422,105.88542175292967,3950,Pearl Global Industries Limited
2015-05-08,129.97500610351562,129.97500610351562,125.0,125.0500030517578,106.93292999267578,994,Pearl Global Industries Limited
2015-05-11,125.125,127.0,124.5250015258789,126.9000015258789,108.5149154663086,15656,Pearl Global Industries Limited
2015-05-12,125.5,126.2249984741211,124.0,125.4250030517578,107.25360870361328,5290,Pearl Global Industries Limited
2015-05-13,125.0,129.4499969482422,122.7750015258789,128.5,109.8831024169922,9910,Pearl Global Industries Limited
2015-05-14,128.5,130.625,125.0,125.75,107.53153228759766,3456,Pearl Global Industries Limited
2015-05-15,126.25,129.0,125.0,125.0,106.89019012451172,742,Pearl Global Industries Limited
2015-05-18,127.9749984741211,127.9749984741211,124.5,124.5,106.4626235961914,1904,Pearl Global Industries Limited
2015-05-19,125.0,125.0,125.0,125.0,106.89019012451172,588,Pearl Global Industries Limited
2015-05-20,127.4499969482422,134.5,126.5,129.89999389648438,111.0802764892578,18306,Pearl Global Industries Limited
2015-05-21,132.0,132.0,129.0,129.02499389648438,110.33204650878906,9034,Pearl Global Industries Limited
2015-05-22,130.0,132.0,126.5,130.52499389648438,111.6147232055664,4142,Pearl Global Industries Limited
2015-05-25,127.5,129.1999969482422,118.5,123.1500015258789,105.30821228027344,32392,Pearl Global Industries Limited
2015-05-26,123.0,124.9000015258789,121.5,122.2750015258789,104.55997467041016,3010,Pearl Global Industries Limited
2015-05-27,122.5,123.0,121.0,122.0749969482422,104.38895416259766,3892,Pearl Global Industries Limited
2015-05-28,122.0,122.0,118.125,119.4749984741211,102.16563415527344,3816,Pearl Global Industries Limited
2015-05-29,120.0,121.5,118.5,118.5,101.33190155029295,1852,Pearl Global Industries Limited
2015-06-01,120.0,122.4250030517578,116.0,117.3249969482422,100.3271255493164,9562,Pearl Global Industries Limited
2015-06-02,117.5250015258789,117.5250015258789,110.5500030517578,113.875,97.376953125,15942,Pearl Global Industries Limited
2015-06-03,114.0,116.5,109.0,111.5,95.3460464477539,8038,Pearl Global Industries Limited
2015-06-04,112.5,112.5250015258789,111.5,111.5250015258789,95.36742401123048,1378,Pearl Global Industries Limited
2015-06-05,111.5250015258789,114.9000015258789,111.0,112.25,95.98738861083984,5204,Pearl Global Industries Limited
2015-06-08,117.6500015258789,117.6500015258789,111.5,111.5999984741211,95.43155670166016,1060,Pearl Global Industries Limited
2015-06-09,111.5,111.75,111.0,111.3249969482422,95.19640350341795,2100,Pearl Global Industries Limited
2015-06-10,111.0,128.8249969482422,110.75,110.8249969482422,94.76883697509766,1646,Pearl Global Industries Limited
2015-06-11,108.1999969482422,111.9499969482422,107.5,110.0250015258789,94.0847396850586,2838,Pearl Global Industries Limited
2015-06-12,111.0,115.5,102.875,112.8499984741211,96.5004653930664,9722,Pearl Global Industries Limited
2015-06-15,112.8249969482422,115.5,110.0,113.25,96.8425064086914,13930,Pearl Global Industries Limited
2015-06-16,114.0,115.2249984741211,113.5,114.9499969482422,98.29621887207033,4836,Pearl Global Industries Limited
2015-06-17,114.0,114.0,112.5,112.5,96.20116424560548,4544,Pearl Global Industries Limited
2015-06-18,112.5,114.5,111.5,112.4250030517578,96.13703918457033,5204,Pearl Global Industries Limited
2015-06-19,112.0,113.0,111.5,111.8249969482422,95.62395477294922,596,Pearl Global Industries Limited
2015-06-22,112.0,114.375,111.0,112.5,96.20116424560548,1404,Pearl Global Industries Limited
2015-06-23,112.5,113.5,110.0,110.0250015258789,94.0847396850586,2556,Pearl Global Industries Limited
2015-06-24,113.0,113.0,109.5,109.5,93.63580322265624,6280,Pearl Global Industries Limited
2015-06-25,110.0,111.5,109.0,109.0,93.20824432373048,3380,Pearl Global Industries Limited
2015-06-26,110.0,110.0,108.75,108.75,92.99446105957033,4086,Pearl Global Industries Limited
2015-06-29,108.5,109.0,108.0,108.0500030517578,92.3958740234375,814,Pearl Global Industries Limited
2015-06-30,108.0500030517578,108.0500030517578,107.5,107.5,91.9255599975586,4746,Pearl Global Industries Limited
2015-07-01,107.5500030517578,109.5,107.5,108.5250015258789,92.80205535888672,2232,Pearl Global Industries Limited
2015-07-02,108.625,111.5,108.5,109.3499984741211,93.50753021240234,1990,Pearl Global Industries Limited
2015-07-03,109.0,109.25,108.0,108.0,92.35311889648438,3960,Pearl Global Industries Limited
2015-07-06,108.0,114.5,107.0500030517578,110.25,94.27713775634766,8056,Pearl Global Industries Limited
2015-07-07,112.0,115.0,110.0,111.0,94.91848754882812,1828,Pearl Global Industries Limited
2015-07-08,111.0,114.0,110.0,110.2249984741211,94.2557601928711,2480,Pearl Global Industries Limited
2015-07-09,114.9749984741211,119.9749984741211,110.8000030517578,114.9749984741211,98.31759643554688,26028,Pearl Global Industries Limited
2015-07-10,117.5,128.5,117.5,122.1500015258789,104.45309448242188,18814,Pearl Global Industries Limited
2015-07-13,126.0,127.1999969482422,120.25,121.6750030517578,104.04690551757812,27472,Pearl Global Industries Limited
2015-07-14,122.5,123.9000015258789,113.625,116.0,99.194091796875,8854,Pearl Global Industries Limited
2015-07-15,113.5,117.0,113.5,114.1999969482422,97.65486907958984,5068,Pearl Global Industries Limited
2015-07-16,114.0,116.9749984741211,113.5,116.0,99.194091796875,1784,Pearl Global Industries Limited
2015-07-17,126.0,138.5,110.1500015258789,113.1500015258789,96.75700378417967,9030,Pearl Global Industries Limited
2015-07-20,113.5,115.0,113.0,113.7750015258789,97.2914581298828,3560,Pearl Global Industries Limited
2015-07-21,115.0,115.0,111.0,111.6750030517578,95.49569702148438,4256,Pearl Global Industries Limited
2015-07-22,113.0,115.0,111.5,112.5,96.20116424560548,2852,Pearl Global Industries Limited
2015-07-23,112.5,112.5500030517578,110.0999984741211,110.9000015258789,94.83297729492188,7904,Pearl Global Industries Limited
2015-07-24,110.5,110.6500015258789,110.0,110.3000030517578,94.31990051269533,2870,Pearl Global Industries Limited
2015-07-27,105.0500030517578,111.0,105.0500030517578,109.9499969482422,94.02059936523438,3190,Pearl Global Industries Limited
2015-07-28,109.0,111.5,109.0,109.75,93.84957885742188,2258,Pearl Global Industries Limited
2015-07-29,109.75,109.75,108.5,108.5,92.78068542480467,652,Pearl Global Industries Limited
2015-07-30,110.75,110.75,107.5,107.8249969482422,92.2034683227539,4578,Pearl Global Industries Limited
2015-07-31,111.0,116.8249969482422,108.5250015258789,110.4000015258789,94.4054183959961,4196,Pearl Global Industries Limited
2015-08-03,112.4499969482422,114.0,109.5,110.7249984741211,94.6833267211914,3428,Pearl Global Industries Limited
2015-08-04,110.5,110.5,109.5,109.625,93.74269104003906,980,Pearl Global Industries Limited
2015-08-05,111.0,112.0,109.8499984741211,110.1500015258789,94.19163513183594,21812,Pearl Global Industries Limited
2015-08-06,112.375,112.5,110.0,111.3000030517578,95.17501831054688,10268,Pearl Global Industries Limited
2015-08-07,110.6500015258789,112.5,109.0,109.0749969482422,93.27236938476562,8850,Pearl Global Industries Limited
2015-08-10,110.0,111.0,109.0,109.0500030517578,93.25100708007812,5712,Pearl Global Industries Limited
2015-08-11,109.0,109.5,106.5,106.7249984741211,91.26283264160156,2530,Pearl Global Industries Limited
2015-08-12,110.0,121.0,110.0,116.9250030517578,99.98507690429688,81982,Pearl Global Industries Limited
2015-08-13,118.0,118.4250030517578,111.1999969482422,111.375,95.23916625976562,5818,Pearl Global Industries Limited
2015-08-14,111.75,112.9749984741211,109.0,110.7750015258789,94.72608947753906,6384,Pearl Global Industries Limited
2015-08-17,113.5,113.5,111.6500015258789,112.5,96.20116424560548,3354,Pearl Global Industries Limited
2015-08-18,110.0,112.5,108.5,110.0999984741211,94.14887237548828,9322,Pearl Global Industries Limited
2015-08-19,111.0,112.5,110.0,111.0,94.91848754882812,3784,Pearl Global Industries Limited
2015-08-20,111.0,112.0,109.5,110.5,94.4909210205078,3296,Pearl Global Industries Limited
