Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-02,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-08,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-13,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-14,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-20,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-21,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-27,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-28,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-07-31,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-04,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-05,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-08-12,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,4000,"Arvee Laboratories (India), Limited"
2020-08-13,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-14,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-17,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-18,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-20,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-21,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,"Arvee Laboratories (India), Limited"
2020-08-24,22.5,22.5,22.5,22.5,22.5,4000,"Arvee Laboratories (India), Limited"
2020-08-25,22.5,22.5,22.5,22.5,22.5,0,"Arvee Laboratories (India), Limited"
2020-08-26,22.674999237060547,26.950000762939453,22.674999237060547,24.0,24.0,12000,"Arvee Laboratories (India), Limited"
2020-08-27,25.5,28.799999237060547,25.5,28.799999237060547,28.799999237060547,12000,"Arvee Laboratories (India), Limited"
2020-08-28,34.5,34.54999923706055,34.5,34.54999923706055,34.54999923706055,20000,"Arvee Laboratories (India), Limited"
2020-08-31,34.70000076293945,35.099998474121094,34.70000076293945,35.0,35.0,20000,"Arvee Laboratories (India), Limited"
2020-09-01,35.0,35.0,35.0,35.0,35.0,0,"Arvee Laboratories (India), Limited"
2020-09-02,35.0,35.0,35.0,35.0,35.0,0,"Arvee Laboratories (India), Limited"
2020-09-03,35.0,35.0,35.0,35.0,35.0,0,"Arvee Laboratories (India), Limited"
2020-09-04,35.25,35.25,35.25,35.25,35.25,4000,"Arvee Laboratories (India), Limited"
2020-09-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,12000,"Arvee Laboratories (India), Limited"
2020-09-08,35.29999923706055,35.5,35.25,35.5,35.5,12000,"Arvee Laboratories (India), Limited"
2020-09-09,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,20000,"Arvee Laboratories (India), Limited"
2020-09-10,35.32500076293945,38.47499847412109,35.32500076293945,38.47499847412109,38.47499847412109,16000,"Arvee Laboratories (India), Limited"
2020-09-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,24000,"Arvee Laboratories (India), Limited"
2020-09-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,"Arvee Laboratories (India), Limited"
2020-09-15,35.42499923706055,38.375,35.42499923706055,38.375,38.375,28000,"Arvee Laboratories (India), Limited"
2020-09-16,35.625,38.5,35.625,38.5,38.5,24000,"Arvee Laboratories (India), Limited"
2020-09-17,38.5,38.5,38.5,38.5,38.5,0,"Arvee Laboratories (India), Limited"
2020-09-18,38.5,38.5,38.5,38.5,38.5,0,"Arvee Laboratories (India), Limited"
2020-09-21,35.025001525878906,35.625,35.025001525878906,35.625,35.625,44000,"Arvee Laboratories (India), Limited"
2020-09-22,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-23,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-24,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-25,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-28,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-29,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-09-30,35.625,35.625,35.625,35.625,35.625,0,"Arvee Laboratories (India), Limited"
2020-10-01,36.25,36.25,36.25,36.25,36.25,4000,"Arvee Laboratories (India), Limited"
2020-10-05,36.25,36.25,36.25,36.25,36.25,0,"Arvee Laboratories (India), Limited"
2020-10-06,39.875,39.875,39.875,39.875,39.875,4000,"Arvee Laboratories (India), Limited"
2020-10-07,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-08,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-09,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-12,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-13,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-14,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-15,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-16,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-19,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-20,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-21,39.875,39.875,39.875,39.875,39.875,0,"Arvee Laboratories (India), Limited"
2020-10-22,41.5,41.5,41.5,41.5,41.5,4000,"Arvee Laboratories (India), Limited"
2020-10-23,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-10-26,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-10-27,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-10-28,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-10-29,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-10-30,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-02,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-03,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-04,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-05,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-06,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-09,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-10,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-11,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-12,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-13,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-17,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-18,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-19,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-20,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-23,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-24,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-25,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-26,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-11-27,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-01,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-02,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-03,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-04,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-07,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-08,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-09,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-10,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-11,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-14,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-15,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-16,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-17,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-18,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-21,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-22,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-23,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-24,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-28,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-29,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-30,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2020-12-31,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-01,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-04,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-05,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-06,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-07,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-08,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-11,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-12,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-13,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-14,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-15,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-18,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-19,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-20,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-21,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-22,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-25,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-27,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-28,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-01-29,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-01,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-02,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-03,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-04,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-05,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-08,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-09,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-10,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-11,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-12,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-15,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-16,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-17,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-18,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-19,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-22,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-23,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-24,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-25,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-02-26,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-01,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-02,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-03,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-04,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-05,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-08,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-09,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-10,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-12,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-15,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-16,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-17,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-18,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-19,41.5,41.5,41.5,41.5,41.5,0,"Arvee Laboratories (India), Limited"
2021-03-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,9,"Arvee Laboratories (India), Limited"
2021-03-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,500,"Arvee Laboratories (India), Limited"
2021-03-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100,"Arvee Laboratories (India), Limited"
2021-03-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,200,"Arvee Laboratories (India), Limited"
2021-03-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,200,"Arvee Laboratories (India), Limited"
2021-03-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,"Arvee Laboratories (India), Limited"
2021-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,102,"Arvee Laboratories (India), Limited"
2021-04-01,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,50,"Arvee Laboratories (India), Limited"
2021-04-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,100,"Arvee Laboratories (India), Limited"
2021-04-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,50,"Arvee Laboratories (India), Limited"
2021-04-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,50,"Arvee Laboratories (India), Limited"
2021-04-08,70.6500015258789,70.6500015258789,70.5999984741211,70.6500015258789,70.6500015258789,2240,"Arvee Laboratories (India), Limited"
2021-04-09,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,550,"Arvee Laboratories (India), Limited"
2021-04-12,77.8499984741211,77.8499984741211,74.1500015258789,77.8499984741211,77.8499984741211,4711,"Arvee Laboratories (India), Limited"
2021-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,3870,"Arvee Laboratories (India), Limited"
2021-04-15,85.75,85.75,85.75,85.75,85.75,1150,"Arvee Laboratories (India), Limited"
2021-04-16,90.0,90.0,90.0,90.0,90.0,600,"Arvee Laboratories (India), Limited"
2021-04-19,94.5,94.5,94.5,94.5,94.5,10234,"Arvee Laboratories (India), Limited"
2021-04-20,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,3320,"Arvee Laboratories (India), Limited"
2021-04-22,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,4417,"Arvee Laboratories (India), Limited"
2021-04-23,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,4730,"Arvee Laboratories (India), Limited"
2021-04-26,114.8000030517578,114.8000030517578,112.0,114.8000030517578,114.8000030517578,4331,"Arvee Laboratories (India), Limited"
2021-04-27,120.5,120.5,120.5,120.5,120.5,3154,"Arvee Laboratories (India), Limited"
2021-04-28,126.5,126.5,126.5,126.5,126.5,2176,"Arvee Laboratories (India), Limited"
2021-04-29,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,108,"Arvee Laboratories (India), Limited"
2021-04-30,139.39999389648438,139.39999389648438,139.0,139.39999389648438,139.39999389648438,3005,"Arvee Laboratories (India), Limited"
2021-05-03,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,83,"Arvee Laboratories (India), Limited"
2021-05-04,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,819,"Arvee Laboratories (India), Limited"
2021-05-05,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,511,"Arvee Laboratories (India), Limited"
2021-05-06,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,192,"Arvee Laboratories (India), Limited"
2021-05-07,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,493,"Arvee Laboratories (India), Limited"
2021-05-10,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,1518,"Arvee Laboratories (India), Limited"
2021-05-11,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,1767,"Arvee Laboratories (India), Limited"
2021-05-12,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,1236,"Arvee Laboratories (India), Limited"
2021-05-14,215.9499969482422,215.9499969482422,195.4499969482422,195.4499969482422,195.4499969482422,12521,"Arvee Laboratories (India), Limited"
2021-05-17,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,262,"Arvee Laboratories (India), Limited"
2021-05-18,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,2080,"Arvee Laboratories (India), Limited"
2021-05-19,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,1296,"Arvee Laboratories (India), Limited"
2021-05-20,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,832,"Arvee Laboratories (India), Limited"
2021-05-21,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,1549,"Arvee Laboratories (India), Limited"
2021-05-24,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,892,"Arvee Laboratories (India), Limited"
2021-05-25,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,1646,"Arvee Laboratories (India), Limited"
2021-05-26,129.85000610351562,133.0,129.85000610351562,129.9499969482422,129.9499969482422,29093,"Arvee Laboratories (India), Limited"
2021-05-27,123.5,123.5,123.5,123.5,123.5,1032,"Arvee Laboratories (India), Limited"
2021-05-28,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1627,"Arvee Laboratories (India), Limited"
2021-05-31,111.5,111.5,111.5,111.5,111.5,3424,"Arvee Laboratories (India), Limited"
2021-06-01,106.0,106.0,105.9499969482422,105.9499969482422,105.9499969482422,2643,"Arvee Laboratories (India), Limited"
2021-06-02,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,1106,"Arvee Laboratories (India), Limited"
2021-06-03,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,5572,"Arvee Laboratories (India), Limited"
2021-06-04,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,4285,"Arvee Laboratories (India), Limited"
2021-06-07,86.44999694824219,95.4499969482422,86.44999694824219,95.4499969482422,95.4499969482422,18319,"Arvee Laboratories (India), Limited"
2021-06-08,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,1916,"Arvee Laboratories (India), Limited"
2021-06-09,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,1539,"Arvee Laboratories (India), Limited"
2021-06-10,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,2325,"Arvee Laboratories (India), Limited"
2021-06-11,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,1946,"Arvee Laboratories (India), Limited"
2021-06-14,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,2406,"Arvee Laboratories (India), Limited"
2021-06-15,127.6999969482422,127.75,115.6500015258789,127.5,127.5,25620,"Arvee Laboratories (India), Limited"
2021-06-16,127.5,127.75,121.25,125.75,125.75,3123,"Arvee Laboratories (India), Limited"
2021-06-17,125.75,126.0,119.5,123.1500015258789,123.1500015258789,3083,"Arvee Laboratories (India), Limited"
2021-06-18,118.5,123.0,117.0,117.4499969482422,117.4499969482422,3069,"Arvee Laboratories (India), Limited"
2021-06-21,122.9499969482422,122.9499969482422,111.5999984741211,120.0,120.0,4208,"Arvee Laboratories (India), Limited"
2021-06-22,115.0,121.0,114.0,115.0500030517578,115.0500030517578,3274,"Arvee Laboratories (India), Limited"
2021-06-23,120.75,120.75,109.3499984741211,115.9499969482422,115.9499969482422,2498,"Arvee Laboratories (India), Limited"
2021-06-24,115.9499969482422,115.9499969482422,110.1999969482422,115.5,115.5,1615,"Arvee Laboratories (India), Limited"
2021-06-25,118.0999984741211,120.0,109.75,117.8000030517578,117.8000030517578,857,"Arvee Laboratories (India), Limited"
2021-06-28,113.0,119.0,111.9499969482422,113.8000030517578,113.8000030517578,1406,"Arvee Laboratories (India), Limited"
2021-06-29,113.8000030517578,115.9499969482422,113.0,113.6500015258789,113.6500015258789,1933,"Arvee Laboratories (India), Limited"
2021-06-30,112.0,115.0,108.0500030517578,109.5500030517578,109.5500030517578,1095,"Arvee Laboratories (India), Limited"
