Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-02,51.650001525878906,54.79999923706055,51.650001525878906,54.150001525878906,53.76919937133789,3222111,Paradeep Phosphates Limited
2023-05-03,54.650001525878906,56.70000076293945,54.20000076293945,55.29999923706055,54.911109924316406,4135272,Paradeep Phosphates Limited
2023-05-04,55.59999847412109,57.25,55.0,57.04999923706055,56.6488037109375,4017770,Paradeep Phosphates Limited
2023-05-05,57.09999847412109,57.09999847412109,55.04999923706055,55.29999923706055,54.911109924316406,1749003,Paradeep Phosphates Limited
2023-05-08,55.45000076293945,56.79999923706055,55.45000076293945,56.54999923706055,56.152320861816406,1521726,Paradeep Phosphates Limited
2023-05-09,56.75,56.95000076293945,55.09999847412109,55.650001525878906,55.25865173339844,1316837,Paradeep Phosphates Limited
2023-05-10,55.84999847412109,56.34999847412109,54.84999847412109,55.45000076293945,55.06005859375,879853,Paradeep Phosphates Limited
2023-05-11,55.20000076293945,56.0,55.09999847412109,55.25,54.8614616394043,862045,Paradeep Phosphates Limited
2023-05-12,55.20000076293945,56.20000076293945,55.150001525878906,55.34999847412109,54.96075820922852,950940,Paradeep Phosphates Limited
2023-05-15,55.5,55.70000076293945,54.79999923706055,55.09999847412109,54.71251678466797,912127,Paradeep Phosphates Limited
2023-05-16,55.20000076293945,56.29999923706055,55.20000076293945,55.5,55.10970687866211,1292633,Paradeep Phosphates Limited
2023-05-17,55.95000076293945,57.5,52.45000076293945,53.04999923706055,52.67693328857422,6547108,Paradeep Phosphates Limited
2023-05-18,53.45000076293945,53.75,52.0,53.34999847412109,52.97482299804688,3252564,Paradeep Phosphates Limited
2023-05-19,53.400001525878906,53.84999847412109,52.25,53.29999923706055,52.925174713134766,858720,Paradeep Phosphates Limited
2023-05-22,53.09999847412109,54.09999847412109,52.29999923706055,53.70000076293945,53.322364807128906,2259195,Paradeep Phosphates Limited
2023-05-23,53.95000076293945,53.95000076293945,52.84999847412109,53.0,52.62728500366211,695554,Paradeep Phosphates Limited
2023-05-24,52.84999847412109,53.25,52.400001525878906,52.5,52.130802154541016,799468,Paradeep Phosphates Limited
2023-05-25,52.09999847412109,53.20000076293945,52.0,52.29999923706055,51.93220901489258,716254,Paradeep Phosphates Limited
2023-05-26,52.25,52.79999923706055,52.150001525878906,52.34999847412109,51.98185729980469,496169,Paradeep Phosphates Limited
2023-05-29,52.5,52.84999847412109,52.0,52.04999923706055,51.68396759033203,821024,Paradeep Phosphates Limited
2023-05-30,52.09999847412109,52.70000076293945,51.900001525878906,52.04999923706055,51.68396759033203,651780,Paradeep Phosphates Limited
2023-05-31,52.0,54.54999923706055,51.650001525878906,53.95000076293945,53.57060623168945,1760649,Paradeep Phosphates Limited
2023-06-01,54.150001525878906,55.34999847412109,53.900001525878906,54.70000076293945,54.31533050537109,1640185,Paradeep Phosphates Limited
2023-06-02,54.75,55.20000076293945,54.0,54.20000076293945,53.81884765625,780498,Paradeep Phosphates Limited
2023-06-05,54.45000076293945,54.54999923706055,53.5,53.79999923706055,53.421661376953125,832848,Paradeep Phosphates Limited
2023-06-06,53.79999923706055,59.09999847412109,53.79999923706055,58.54999923706055,58.13825607299805,9464358,Paradeep Phosphates Limited
2023-06-07,59.0,59.70000076293945,58.04999923706055,58.650001525878906,58.23755645751953,3987647,Paradeep Phosphates Limited
2023-06-08,58.79999923706055,59.25,56.54999923706055,57.25,56.8474006652832,1910076,Paradeep Phosphates Limited
2023-06-09,57.650001525878906,57.650001525878906,56.5,56.79999923706055,56.40056228637695,1062831,Paradeep Phosphates Limited
2023-06-12,56.79999923706055,57.59999847412109,56.25,56.34999847412109,55.95372772216797,1464889,Paradeep Phosphates Limited
2023-06-13,56.59999847412109,59.79999923706055,56.400001525878906,58.79999923706055,58.386497497558594,4619871,Paradeep Phosphates Limited
2023-06-14,59.25,59.84999847412109,57.09999847412109,57.29999923706055,56.89704513549805,2442243,Paradeep Phosphates Limited
2023-06-15,57.54999923706055,58.09999847412109,56.20000076293945,56.54999923706055,56.152320861816406,1590195,Paradeep Phosphates Limited
2023-06-16,56.900001525878906,57.650001525878906,56.5,56.95000076293945,56.54951095581055,1314587,Paradeep Phosphates Limited
2023-06-19,57.29999923706055,58.79999923706055,56.650001525878906,58.09999847412109,57.69142150878906,3024390,Paradeep Phosphates Limited
2023-06-20,58.29999923706055,59.25,57.75,57.95000076293945,57.542476654052734,3311078,Paradeep Phosphates Limited
2023-06-21,58.09999847412109,60.0,58.09999847412109,58.45000076293945,58.03895950317383,3682988,Paradeep Phosphates Limited
2023-06-22,60.09999847412109,64.19999694824219,59.95000076293945,63.59999847412109,63.152740478515625,26157842,Paradeep Phosphates Limited
2023-06-23,63.84999847412109,64.4000015258789,61.25,62.04999923706055,61.61364364624024,7375149,Paradeep Phosphates Limited
2023-06-26,62.400001525878906,63.84999847412109,61.09999847412109,61.650001525878906,61.21645736694336,4903656,Paradeep Phosphates Limited
2023-06-27,62.04999923706055,62.400001525878906,61.400001525878906,61.84999847412109,61.41504669189453,2026596,Paradeep Phosphates Limited
2023-06-28,62.0,63.75,61.54999923706055,62.34999847412109,61.91153335571289,3349630,Paradeep Phosphates Limited
2023-06-30,62.70000076293945,63.59999847412109,61.400001525878906,63.20000076293945,62.755558013916016,3347583,Paradeep Phosphates Limited
2023-07-03,63.5,63.650001525878906,62.29999923706055,62.5,62.06047821044922,2090168,Paradeep Phosphates Limited
2023-07-04,62.79999923706055,64.1500015258789,61.400001525878906,62.5,62.06047821044922,3248907,Paradeep Phosphates Limited
2023-07-05,62.70000076293945,63.70000076293945,62.29999923706055,62.79999923706055,62.35836791992188,2388015,Paradeep Phosphates Limited
2023-07-06,62.79999923706055,66.6500015258789,62.75,65.44999694824219,64.98973083496094,12260712,Paradeep Phosphates Limited
2023-07-07,65.4000015258789,65.69999694824219,63.650001525878906,64.25,63.79817199707031,3693691,Paradeep Phosphates Limited
2023-07-10,64.69999694824219,64.69999694824219,62.5,63.34999847412109,62.90449905395508,3065346,Paradeep Phosphates Limited
2023-07-11,63.5,63.79999923706055,62.54999923706055,62.84999847412109,62.408016204833984,1631454,Paradeep Phosphates Limited
2023-07-12,63.09999847412109,65.0,62.5,64.3499984741211,63.89746856689453,3732923,Paradeep Phosphates Limited
2023-07-13,64.9000015258789,66.4000015258789,63.25,63.84999847412109,63.40098571777344,5953410,Paradeep Phosphates Limited
2023-07-14,64.25,64.4000015258789,62.59999847412109,62.900001525878906,62.45766830444336,2978797,Paradeep Phosphates Limited
2023-07-17,63.150001525878906,64.0,62.59999847412109,62.900001525878906,62.45766830444336,2264636,Paradeep Phosphates Limited
2023-07-18,63.25,63.79999923706055,61.09999847412109,61.84999847412109,61.41504669189453,3299827,Paradeep Phosphates Limited
2023-07-19,62.25,62.650001525878906,60.79999923706055,61.150001525878906,60.719974517822266,2524551,Paradeep Phosphates Limited
2023-07-20,61.54999923706055,63.25,60.75,62.150001525878906,61.71294021606445,5367156,Paradeep Phosphates Limited
2023-07-21,61.900001525878906,63.5,61.0,63.150001525878906,62.70590972900391,3506461,Paradeep Phosphates Limited
2023-07-24,63.150001525878906,65.0,62.59999847412109,63.150001525878906,62.70590972900391,2375489,Paradeep Phosphates Limited
2023-07-25,63.5,63.900001525878906,62.79999923706055,63.09999847412109,62.65625762939453,1741685,Paradeep Phosphates Limited
2023-07-26,63.59999847412109,66.30000305175781,63.09999847412109,63.79999923706055,63.35133743286133,7691511,Paradeep Phosphates Limited
2023-07-27,64.19999694824219,65.1500015258789,63.20000076293945,63.84999847412109,63.40098571777344,2213289,Paradeep Phosphates Limited
2023-07-28,63.75,63.84999847412109,63.0,63.5,63.05344772338867,1430818,Paradeep Phosphates Limited
2023-07-31,63.79999923706055,65.5,63.59999847412109,65.0,64.54290008544922,3264635,Paradeep Phosphates Limited
2023-08-01,65.0999984741211,68.4000015258789,64.94999694824219,67.6500015258789,67.17426300048828,9654842,Paradeep Phosphates Limited
2023-08-02,68.0,68.5,64.5999984741211,65.4000015258789,64.9400863647461,7611238,Paradeep Phosphates Limited
2023-08-03,59.900001525878906,63.75,59.09999847412109,63.0,62.55696105957031,14292839,Paradeep Phosphates Limited
2023-08-04,63.70000076293945,65.75,63.25,64.80000305175781,64.34430694580078,4437927,Paradeep Phosphates Limited
2023-08-07,64.80000305175781,67.5,64.80000305175781,65.6500015258789,65.1883316040039,6569152,Paradeep Phosphates Limited
2023-08-08,65.69999694824219,66.5,65.0,65.94999694824219,65.48621368408203,2051975,Paradeep Phosphates Limited
2023-08-09,66.5,67.19999694824219,65.19999694824219,65.55000305175781,65.08903503417969,2167560,Paradeep Phosphates Limited
2023-08-10,65.5,65.94999694824219,64.5,64.5999984741211,64.14570617675781,1525431,Paradeep Phosphates Limited
2023-08-11,64.80000305175781,65.0999984741211,63.5,63.650001525878906,63.202392578125,1463421,Paradeep Phosphates Limited
2023-08-14,63.54999923706055,63.54999923706055,62.04999923706055,63.04999923706055,62.60660934448242,1476168,Paradeep Phosphates Limited
2023-08-16,62.79999923706055,63.75,62.400001525878906,63.0,62.55696105957031,1387231,Paradeep Phosphates Limited
2023-08-17,62.95000076293945,63.650001525878906,62.79999923706055,63.150001525878906,62.70590972900391,1122204,Paradeep Phosphates Limited
2023-08-18,63.25,63.45000076293945,62.70000076293945,63.04999923706055,62.60660934448242,1022144,Paradeep Phosphates Limited
2023-08-21,63.25,63.5,62.29999923706055,62.5,62.06047821044922,1332625,Paradeep Phosphates Limited
2023-08-22,62.650001525878906,67.25,62.650001525878906,66.3499984741211,65.8833999633789,7251735,Paradeep Phosphates Limited
2023-08-23,67.0,70.5,66.5,70.1500015258789,69.65668487548828,12943238,Paradeep Phosphates Limited
2023-08-24,70.75,71.8499984741211,68.1500015258789,68.44999694824219,67.96863555908203,6616274,Paradeep Phosphates Limited
2023-08-25,68.0999984741211,69.80000305175781,67.0999984741211,68.75,68.26652526855469,3823793,Paradeep Phosphates Limited
2023-08-28,69.25,70.4000015258789,68.1500015258789,68.44999694824219,67.96863555908203,2947029,Paradeep Phosphates Limited
2023-08-29,68.55000305175781,69.5999984741211,68.25,69.0999984741211,68.61406707763672,2560282,Paradeep Phosphates Limited
2023-08-30,69.4000015258789,71.9000015258789,69.1500015258789,69.5999984741211,69.11054992675781,4557108,Paradeep Phosphates Limited
2023-08-31,69.9000015258789,72.0,69.5999984741211,70.4000015258789,69.90492248535156,4481078,Paradeep Phosphates Limited
2023-09-01,70.75,73.8499984741211,70.5999984741211,72.1500015258789,71.64261627197266,8107883,Paradeep Phosphates Limited
2023-09-04,72.69999694824219,74.1500015258789,71.80000305175781,72.5999984741211,72.0894546508789,3687784,Paradeep Phosphates Limited
2023-09-05,73.30000305175781,74.44999694824219,71.30000305175781,72.19999694824219,71.6922607421875,3435651,Paradeep Phosphates Limited
2023-09-06,72.6500015258789,74.4000015258789,71.0,73.19999694824219,72.68522644042969,5594305,Paradeep Phosphates Limited
2023-09-07,73.6500015258789,74.75,72.75,73.3499984741211,72.83417510986328,4966236,Paradeep Phosphates Limited
2023-09-08,73.6500015258789,73.69999694824219,71.80000305175781,72.5,71.99015808105469,2920352,Paradeep Phosphates Limited
2023-09-11,73.0,74.25,72.3499984741211,72.94999694824219,72.4369888305664,3610236,Paradeep Phosphates Limited
2023-09-12,73.44999694824219,73.5,66.75,67.19999694824219,66.72742462158203,7289077,Paradeep Phosphates Limited
2023-09-13,67.5,69.0,64.75,68.6500015258789,68.16722869873047,5476011,Paradeep Phosphates Limited
2023-09-14,69.6500015258789,72.5,68.80000305175781,72.19999694824219,71.6922607421875,5265541,Paradeep Phosphates Limited
2023-09-15,72.19999694824219,73.0,70.5999984741211,71.0999984741211,70.5999984741211,3015826,Paradeep Phosphates Limited
2023-09-18,71.0,73.25,70.30000305175781,72.0999984741211,72.0999984741211,3465653,Paradeep Phosphates Limited
2023-09-20,71.44999694824219,74.25,70.0,73.69999694824219,73.69999694824219,4309133,Paradeep Phosphates Limited
2023-09-21,74.1500015258789,75.4000015258789,71.44999694824219,72.0,72.0,6654501,Paradeep Phosphates Limited
2023-09-22,72.05000305175781,72.69999694824219,70.9000015258789,71.1500015258789,71.1500015258789,1602279,Paradeep Phosphates Limited
2023-09-25,71.5,73.6500015258789,71.1500015258789,71.55000305175781,71.55000305175781,2058968,Paradeep Phosphates Limited
2023-09-26,71.44999694824219,73.25,71.3499984741211,71.69999694824219,71.69999694824219,1792615,Paradeep Phosphates Limited
2023-09-27,71.80000305175781,72.5999984741211,70.25,70.9000015258789,70.9000015258789,2053871,Paradeep Phosphates Limited
2023-09-28,71.19999694824219,72.4000015258789,70.4000015258789,71.80000305175781,71.80000305175781,2341068,Paradeep Phosphates Limited
2023-09-29,72.0,72.3499984741211,71.19999694824219,71.75,71.75,1437674,Paradeep Phosphates Limited
2023-10-03,71.9000015258789,73.55000305175781,71.5999984741211,72.0999984741211,72.0999984741211,2680284,Paradeep Phosphates Limited
2023-10-04,71.94999694824219,72.19999694824219,70.25,70.5,70.5,2291806,Paradeep Phosphates Limited
2023-10-05,71.30000305175781,71.80000305175781,70.0999984741211,70.4000015258789,70.4000015258789,1359734,Paradeep Phosphates Limited
2023-10-06,70.5999984741211,71.0999984741211,68.25,68.5999984741211,68.5999984741211,2986563,Paradeep Phosphates Limited
2023-10-09,68.0,68.0,66.0,66.30000305175781,66.30000305175781,2560661,Paradeep Phosphates Limited
2023-10-10,66.30000305175781,67.4000015258789,66.30000305175781,66.8499984741211,66.8499984741211,1470813,Paradeep Phosphates Limited
2023-10-11,67.0,67.69999694824219,66.75,66.94999694824219,66.94999694824219,1976538,Paradeep Phosphates Limited
2023-10-12,67.3499984741211,68.9000015258789,67.05000305175781,68.0,68.0,2824072,Paradeep Phosphates Limited
2023-10-13,67.5,68.80000305175781,67.19999694824219,67.80000305175781,67.80000305175781,1922218,Paradeep Phosphates Limited
2023-10-16,67.80000305175781,69.69999694824219,67.30000305175781,67.9000015258789,67.9000015258789,4580528,Paradeep Phosphates Limited
2023-10-17,68.55000305175781,69.6500015258789,67.5999984741211,67.94999694824219,67.94999694824219,2756536,Paradeep Phosphates Limited
2023-10-18,68.19999694824219,68.30000305175781,66.30000305175781,66.8499984741211,66.8499984741211,2571711,Paradeep Phosphates Limited
2023-10-19,66.75,67.5999984741211,66.19999694824219,66.94999694824219,66.94999694824219,1803579,Paradeep Phosphates Limited
2023-10-20,66.80000305175781,67.5999984741211,65.44999694824219,65.69999694824219,65.69999694824219,1287502,Paradeep Phosphates Limited
2023-10-23,65.69999694824219,66.1500015258789,62.75,63.09999847412109,63.09999847412109,2667952,Paradeep Phosphates Limited
2023-10-25,63.0,64.4000015258789,61.75,62.20000076293945,62.20000076293945,2278015,Paradeep Phosphates Limited
2023-10-26,62.0,62.0,58.650001525878906,58.95000076293945,58.95000076293945,6969389,Paradeep Phosphates Limited
2023-10-27,59.45000076293945,61.34999847412109,58.84999847412109,60.54999923706055,60.54999923706055,4213115,Paradeep Phosphates Limited
2023-10-30,60.54999923706055,61.04999923706055,59.5,60.54999923706055,60.54999923706055,1242235,Paradeep Phosphates Limited
2023-10-31,60.84999847412109,62.84999847412109,60.79999923706055,61.45000076293945,61.45000076293945,2367538,Paradeep Phosphates Limited
2023-11-01,63.75,65.75,62.59999847412109,63.5,63.5,8967684,Paradeep Phosphates Limited
2023-11-02,64.44999694824219,65.0,62.75,63.20000076293945,63.20000076293945,2684903,Paradeep Phosphates Limited
2023-11-03,63.59999847412109,64.80000305175781,63.59999847412109,64.05000305175781,64.05000305175781,2116045,Paradeep Phosphates Limited
2023-11-06,64.69999694824219,65.0999984741211,63.59999847412109,63.79999923706055,63.79999923706055,1764354,Paradeep Phosphates Limited
2023-11-07,64.0,64.19999694824219,63.04999923706055,63.400001525878906,63.400001525878906,1480202,Paradeep Phosphates Limited
2023-11-08,63.59999847412109,64.0,62.900001525878906,63.09999847412109,63.09999847412109,1462900,Paradeep Phosphates Limited
2023-11-09,63.29999923706055,63.54999923706055,62.59999847412109,62.70000076293945,62.70000076293945,942960,Paradeep Phosphates Limited
2023-11-10,63.0,63.400001525878906,62.54999923706055,62.900001525878906,62.900001525878906,2048705,Paradeep Phosphates Limited
2023-11-13,63.75,64.30000305175781,62.79999923706055,63.0,63.0,1539574,Paradeep Phosphates Limited
2023-11-15,63.84999847412109,63.84999847412109,62.0,62.34999847412109,62.34999847412109,1703175,Paradeep Phosphates Limited
2023-11-16,62.400001525878906,63.20000076293945,62.150001525878906,62.34999847412109,62.34999847412109,1173408,Paradeep Phosphates Limited
2023-11-17,62.45000076293945,62.70000076293945,62.09999847412109,62.20000076293945,62.20000076293945,1189946,Paradeep Phosphates Limited
2023-11-20,62.29999923706055,64.5999984741211,62.29999923706055,62.59999847412109,62.59999847412109,2644681,Paradeep Phosphates Limited
2023-11-21,63.09999847412109,65.4000015258789,62.900001525878906,64.1500015258789,64.1500015258789,6982656,Paradeep Phosphates Limited
2023-11-22,64.44999694824219,66.0999984741211,63.79999923706055,64.0999984741211,64.0999984741211,3881441,Paradeep Phosphates Limited
2023-11-23,64.30000305175781,66.0,64.0999984741211,65.5999984741211,65.5999984741211,3094241,Paradeep Phosphates Limited
2023-11-24,65.8499984741211,66.30000305175781,64.25,64.5,64.5,2110596,Paradeep Phosphates Limited
2023-11-28,64.80000305175781,66.69999694824219,64.5999984741211,66.0999984741211,66.0999984741211,4671045,Paradeep Phosphates Limited
2023-11-29,66.4000015258789,66.55000305175781,65.25,65.5999984741211,65.5999984741211,1764415,Paradeep Phosphates Limited
2023-11-30,65.75,66.05000305175781,64.5999984741211,65.1500015258789,65.1500015258789,1911041,Paradeep Phosphates Limited
2023-12-01,65.5,65.94999694824219,64.75,64.94999694824219,64.94999694824219,2328652,Paradeep Phosphates Limited
2023-12-04,66.0,67.5999984741211,65.0999984741211,66.19999694824219,66.19999694824219,5304008,Paradeep Phosphates Limited
2023-12-05,66.25,68.30000305175781,65.9000015258789,66.8499984741211,66.8499984741211,4998547,Paradeep Phosphates Limited
2023-12-06,67.30000305175781,69.80000305175781,66.75,69.30000305175781,69.30000305175781,10064307,Paradeep Phosphates Limited
2023-12-07,69.5,70.25,67.75,68.1500015258789,68.1500015258789,4677256,Paradeep Phosphates Limited
2023-12-08,68.5,70.4000015258789,67.19999694824219,68.55000305175781,68.55000305175781,4940070,Paradeep Phosphates Limited
2023-12-11,68.75,69.30000305175781,67.8499984741211,68.5,68.5,2651781,Paradeep Phosphates Limited
2023-12-12,68.8499984741211,70.4000015258789,67.8499984741211,68.94999694824219,68.94999694824219,3968149,Paradeep Phosphates Limited
2023-12-13,69.44999694824219,73.30000305175781,68.69999694824219,72.6500015258789,72.6500015258789,15355082,Paradeep Phosphates Limited
2023-12-14,73.44999694824219,73.94999694824219,71.5,71.8499984741211,71.8499984741211,7539632,Paradeep Phosphates Limited
2023-12-15,71.8499984741211,74.19999694824219,71.5,71.9000015258789,71.9000015258789,4898468,Paradeep Phosphates Limited
2023-12-18,72.4000015258789,73.0,70.30000305175781,71.1500015258789,71.1500015258789,4106530,Paradeep Phosphates Limited
2023-12-19,71.0,71.55000305175781,70.0,70.5999984741211,70.5999984741211,3110635,Paradeep Phosphates Limited
2023-12-20,70.9000015258789,72.3499984741211,66.25,66.55000305175781,66.55000305175781,5988645,Paradeep Phosphates Limited
2023-12-21,65.0999984741211,68.0999984741211,65.0999984741211,67.19999694824219,67.19999694824219,3380798,Paradeep Phosphates Limited
2023-12-22,67.9000015258789,69.94999694824219,67.6500015258789,69.0,69.0,3275148,Paradeep Phosphates Limited
2023-12-26,69.5,70.5,68.8499984741211,69.0999984741211,69.0999984741211,2612594,Paradeep Phosphates Limited
2023-12-27,69.5,71.1500015258789,67.9000015258789,68.8499984741211,68.8499984741211,4795486,Paradeep Phosphates Limited
2023-12-28,68.8499984741211,69.44999694824219,67.69999694824219,67.94999694824219,67.94999694824219,4878826,Paradeep Phosphates Limited
2023-12-29,68.0999984741211,69.0999984741211,67.44999694824219,67.8499984741211,67.8499984741211,2886706,Paradeep Phosphates Limited
2024-01-01,67.8499984741211,71.5,67.80000305175781,70.94999694824219,70.94999694824219,6594178,Paradeep Phosphates Limited
2024-01-02,71.30000305175781,77.44999694824219,71.30000305175781,76.80000305175781,76.80000305175781,34424246,Paradeep Phosphates Limited
2024-01-03,78.69999694824219,80.94999694824219,77.6500015258789,79.80000305175781,79.80000305175781,34745055,Paradeep Phosphates Limited
2024-01-04,80.55000305175781,83.44999694824219,79.8499984741211,80.8499984741211,80.8499984741211,22968958,Paradeep Phosphates Limited
2024-01-05,81.5,82.0999984741211,78.0,78.44999694824219,78.44999694824219,13068252,Paradeep Phosphates Limited
2024-01-08,78.9000015258789,80.0999984741211,76.5999984741211,76.94999694824219,76.94999694824219,7631203,Paradeep Phosphates Limited
2024-01-09,77.5999984741211,79.75,77.5,78.4000015258789,78.4000015258789,6873491,Paradeep Phosphates Limited
2024-01-10,78.4000015258789,79.6500015258789,77.1500015258789,78.6500015258789,78.6500015258789,6845554,Paradeep Phosphates Limited
2024-01-11,79.19999694824219,79.8499984741211,78.3499984741211,78.75,78.75,5219640,Paradeep Phosphates Limited
2024-01-12,79.0,80.4000015258789,78.0,78.3499984741211,78.3499984741211,5301488,Paradeep Phosphates Limited
2024-01-15,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,Paradeep Phosphates Limited
2024-01-16,77.55000305175781,79.19999694824219,75.5,77.3499984741211,77.3499984741211,5388711,Paradeep Phosphates Limited
2024-01-17,76.4000015258789,78.5,75.5,76.0,76.0,5228885,Paradeep Phosphates Limited
2024-01-18,75.94999694824219,77.4000015258789,73.5999984741211,76.9000015258789,76.9000015258789,4873811,Paradeep Phosphates Limited
2024-01-19,77.44999694824219,78.30000305175781,75.3499984741211,75.8499984741211,75.8499984741211,4761938,Paradeep Phosphates Limited
2024-01-23,82.55000305175781,83.5,77.0999984741211,77.44999694824219,77.44999694824219,14210157,Paradeep Phosphates Limited
2024-01-24,77.94999694824219,80.5999984741211,76.5,80.0999984741211,80.0999984741211,6346356,Paradeep Phosphates Limited
2024-01-25,80.69999694824219,82.0,79.75,81.05000305175781,81.05000305175781,10239577,Paradeep Phosphates Limited
2024-01-29,81.5999984741211,82.5999984741211,79.69999694824219,80.0999984741211,80.0999984741211,4633478,Paradeep Phosphates Limited
2024-01-30,80.5999984741211,80.5999984741211,78.4000015258789,78.6500015258789,78.6500015258789,3442663,Paradeep Phosphates Limited
2024-01-31,78.6500015258789,81.75,78.5,79.75,79.75,9934130,Paradeep Phosphates Limited
2024-02-01,80.19999694824219,80.5,77.5,77.9000015258789,77.9000015258789,5825923,Paradeep Phosphates Limited
2024-02-02,78.19999694824219,78.69999694824219,75.5,75.75,75.75,6673106,Paradeep Phosphates Limited
2024-02-05,76.3499984741211,80.0,74.69999694824219,78.30000305175781,78.30000305175781,12099082,Paradeep Phosphates Limited
2024-02-06,75.0999984741211,76.0999984741211,72.5999984741211,74.05000305175781,74.05000305175781,12837713,Paradeep Phosphates Limited
2024-02-07,74.0999984741211,77.0,74.0999984741211,75.75,75.75,5631300,Paradeep Phosphates Limited
2024-02-08,79.0,85.9000015258789,75.80000305175781,82.1500015258789,82.1500015258789,66120706,Paradeep Phosphates Limited
2024-02-09,82.94999694824219,83.5999984741211,77.80000305175781,81.8499984741211,81.8499984741211,17138290,Paradeep Phosphates Limited
2024-02-12,82.4000015258789,82.75,76.75,78.44999694824219,78.44999694824219,11711409,Paradeep Phosphates Limited
2024-02-13,78.69999694824219,78.75,75.25,76.8499984741211,76.8499984741211,6567153,Paradeep Phosphates Limited
2024-02-14,75.80000305175781,78.69999694824219,75.5,77.25,77.25,3728534,Paradeep Phosphates Limited
2024-02-15,77.9000015258789,81.55000305175781,77.80000305175781,80.0,80.0,7620943,Paradeep Phosphates Limited
2024-02-16,80.4000015258789,80.75,78.05000305175781,78.55000305175781,78.55000305175781,3718499,Paradeep Phosphates Limited
2024-02-19,78.25,79.1500015258789,77.5,77.9000015258789,77.9000015258789,4318608,Paradeep Phosphates Limited
2024-02-20,77.80000305175781,78.44999694824219,76.1500015258789,76.80000305175781,76.80000305175781,3063029,Paradeep Phosphates Limited
2024-02-21,77.0,80.69999694824219,76.8499984741211,77.5,77.5,12621597,Paradeep Phosphates Limited
2024-02-22,78.30000305175781,78.3499984741211,76.0,76.69999694824219,76.69999694824219,5258453,Paradeep Phosphates Limited
2024-02-23,77.30000305175781,81.1500015258789,76.80000305175781,80.9000015258789,80.9000015258789,11687120,Paradeep Phosphates Limited
2024-02-26,80.30000305175781,80.69999694824219,78.5999984741211,79.0,79.0,3146575,Paradeep Phosphates Limited
2024-02-27,78.80000305175781,79.55000305175781,76.75,77.30000305175781,77.30000305175781,3463389,Paradeep Phosphates Limited
2024-02-28,77.30000305175781,77.80000305175781,75.55000305175781,76.05000305175781,76.05000305175781,3856434,Paradeep Phosphates Limited
2024-02-29,76.0999984741211,76.69999694824219,75.19999694824219,76.05000305175781,76.05000305175781,2867493,Paradeep Phosphates Limited
2024-03-01,76.44999694824219,77.8499984741211,76.0999984741211,76.69999694824219,76.69999694824219,2471558,Paradeep Phosphates Limited
2024-03-04,77.3499984741211,78.0,75.0999984741211,75.5,75.5,1763408,Paradeep Phosphates Limited
2024-03-05,75.6500015258789,76.4000015258789,74.5,76.0,76.0,3490426,Paradeep Phosphates Limited
2024-03-06,75.94999694824219,75.94999694824219,73.25,74.75,74.75,4115988,Paradeep Phosphates Limited
2024-03-07,74.80000305175781,75.9000015258789,74.1500015258789,74.3499984741211,74.3499984741211,1505202,Paradeep Phosphates Limited
2024-03-11,74.5,75.4000015258789,72.75,75.0,75.0,3693232,Paradeep Phosphates Limited
2024-03-12,75.30000305175781,75.69999694824219,73.0999984741211,73.69999694824219,73.69999694824219,2826031,Paradeep Phosphates Limited
2024-03-13,73.05000305175781,73.75,68.5,69.0,69.0,5423334,Paradeep Phosphates Limited
2024-03-14,68.1500015258789,71.6500015258789,68.0,70.94999694824219,70.94999694824219,2058117,Paradeep Phosphates Limited
2024-03-15,70.94999694824219,72.0999984741211,69.1500015258789,70.05000305175781,70.05000305175781,1559418,Paradeep Phosphates Limited
2024-03-18,70.0999984741211,70.75,69.3499984741211,70.0,70.0,994670,Paradeep Phosphates Limited
2024-03-19,68.94999694824219,69.80000305175781,67.0,67.1500015258789,67.1500015258789,2793539,Paradeep Phosphates Limited
2024-03-20,67.8499984741211,68.55000305175781,66.05000305175781,66.25,66.25,1774874,Paradeep Phosphates Limited
2024-03-21,67.0,68.0999984741211,66.75,67.5999984741211,67.5999984741211,1228904,Paradeep Phosphates Limited
2024-03-22,67.5999984741211,68.5,67.25,68.05000305175781,68.05000305175781,1335838,Paradeep Phosphates Limited
2024-03-26,65.3499984741211,68.3499984741211,64.0999984741211,66.6500015258789,66.6500015258789,5162075,Paradeep Phosphates Limited
2024-03-27,66.0,68.80000305175781,66.0,68.0,68.0,3204795,Paradeep Phosphates Limited
2024-03-28,68.80000305175781,68.9000015258789,66.0,66.4000015258789,66.4000015258789,1735157,Paradeep Phosphates Limited
2024-04-01,66.4000015258789,70.25,66.4000015258789,69.9000015258789,69.9000015258789,2091253,Paradeep Phosphates Limited
2024-04-02,70.0,71.5,69.9000015258789,71.30000305175781,71.30000305175781,1858994,Paradeep Phosphates Limited
2024-04-03,71.0,72.80000305175781,70.94999694824219,72.30000305175781,72.30000305175781,2512635,Paradeep Phosphates Limited
2024-04-04,72.55000305175781,74.25,72.44999694824219,73.8499984741211,73.8499984741211,3157565,Paradeep Phosphates Limited
2024-04-05,73.75,75.1500015258789,71.1500015258789,74.8499984741211,74.8499984741211,2771384,Paradeep Phosphates Limited
