Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-12,57.31999969482422,57.59999847412109,56.400001525878906,57.34999847412109,34.28126525878906,43250,Bombay Dyeing & Mfg Company Limited
1996-03-13,57.34999847412109,57.95000076293945,56.79999923706055,57.95000076293945,34.639923095703125,24750,Bombay Dyeing & Mfg Company Limited
1996-03-14,57.95000076293945,58.38999938964844,57.45000076293945,57.79999923706055,34.55026626586914,1750,Bombay Dyeing & Mfg Company Limited
1996-03-15,57.79999923706055,58.0,57.59999847412109,57.619998931884766,34.44266128540039,7500,Bombay Dyeing & Mfg Company Limited
1996-03-18,57.619998931884766,57.77999877929688,56.20000076293945,57.59999847412109,34.43070983886719,12250,Bombay Dyeing & Mfg Company Limited
1996-03-19,57.59999847412109,57.09999847412109,55.79999923706055,56.38999938964844,33.70742416381836,30500,Bombay Dyeing & Mfg Company Limited
1996-03-20,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,33.70742416381836,0,Bombay Dyeing & Mfg Company Limited
1996-03-21,56.38999938964844,58.54999923706055,57.11000061035156,57.41999816894531,34.323116302490234,7750,Bombay Dyeing & Mfg Company Limited
1996-03-22,57.41999816894531,57.59999847412109,56.0099983215332,56.709999084472656,33.89871597290039,42500,Bombay Dyeing & Mfg Company Limited
1996-03-25,56.709999084472656,56.29999923706055,55.59999847412109,56.20000076293945,33.5938606262207,21250,Bombay Dyeing & Mfg Company Limited
1996-03-26,56.20000076293945,56.59999847412109,55.79999923706055,55.97999954223633,33.46234893798828,7000,Bombay Dyeing & Mfg Company Limited
1996-03-27,55.97999954223633,57.70000076293945,55.0,55.810001373291016,33.36073303222656,126750,Bombay Dyeing & Mfg Company Limited
1996-03-28,55.810001373291016,56.70000076293945,56.220001220703125,56.45000076293945,33.743282318115234,7000,Bombay Dyeing & Mfg Company Limited
1996-03-29,56.45000076293945,57.720001220703125,56.59999847412109,57.4900016784668,34.36495590209961,35750,Bombay Dyeing & Mfg Company Limited
1996-04-01,57.4900016784668,57.63999938964844,57.0,57.34000015258789,34.275291442871094,33250,Bombay Dyeing & Mfg Company Limited
1996-04-02,57.34000015258789,57.400001525878906,56.0,56.459999084472656,33.7492790222168,44000,Bombay Dyeing & Mfg Company Limited
1996-04-03,56.459999084472656,57.97999954223633,56.79999923706055,56.83000183105469,33.97044372558594,27000,Bombay Dyeing & Mfg Company Limited
1996-04-04,56.83000183105469,56.79999923706055,55.709999084472656,56.619998931884766,33.84490966796875,30500,Bombay Dyeing & Mfg Company Limited
1996-04-05,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,33.84490966796875,0,Bombay Dyeing & Mfg Company Limited
1996-04-08,56.619998931884766,57.400001525878906,56.810001373291016,57.0,34.07206344604492,21500,Bombay Dyeing & Mfg Company Limited
1996-04-09,57.0,58.18999862670898,56.20000076293945,56.77000045776367,33.93457794189453,60500,Bombay Dyeing & Mfg Company Limited
1996-04-10,56.77000045776367,57.400001525878906,57.060001373291016,57.20000076293945,34.191612243652344,27000,Bombay Dyeing & Mfg Company Limited
1996-04-11,57.20000076293945,57.0,56.0,56.63999938964844,33.856868743896484,47250,Bombay Dyeing & Mfg Company Limited
1996-04-12,56.63999938964844,57.0,56.66999816894531,57.0,34.07206344604492,6500,Bombay Dyeing & Mfg Company Limited
1996-04-15,57.0,57.20000076293945,56.79999923706055,56.90999984741211,34.01825714111328,12000,Bombay Dyeing & Mfg Company Limited
1996-04-16,56.90999984741211,57.400001525878906,56.09999847412109,57.02999877929688,34.089988708496094,13000,Bombay Dyeing & Mfg Company Limited
1996-04-17,57.02999877929688,59.47999954223633,57.400001525878906,59.33000183105469,35.46483612060547,77750,Bombay Dyeing & Mfg Company Limited
1996-04-18,59.33000183105469,63.0,57.09999847412109,61.27000045776367,36.624473571777344,132500,Bombay Dyeing & Mfg Company Limited
1996-04-19,61.27000045776367,63.790000915527344,61.400001525878906,61.91999816894531,37.01301574707031,106000,Bombay Dyeing & Mfg Company Limited
1996-04-22,61.91999816894531,62.5,59.02000045776367,59.77999877929688,35.73381805419922,84750,Bombay Dyeing & Mfg Company Limited
1996-04-23,59.77999877929688,59.43999862670898,57.41999816894531,58.650001525878906,35.05836868286133,79000,Bombay Dyeing & Mfg Company Limited
1996-04-24,58.650001525878906,62.0,60.29999923706055,61.310001373291016,36.64838409423828,76500,Bombay Dyeing & Mfg Company Limited
1996-04-25,61.310001373291016,62.79999923706055,60.0,60.630001068115234,36.24191284179688,123250,Bombay Dyeing & Mfg Company Limited
1996-04-26,60.630001068115234,60.79999923706055,58.400001525878906,59.83000183105469,35.763710021972656,119500,Bombay Dyeing & Mfg Company Limited
1996-04-29,59.83000183105469,59.79999923706055,59.09999847412109,59.18000030517578,35.37516403198242,20750,Bombay Dyeing & Mfg Company Limited
1996-04-30,59.18000030517578,59.59999847412109,58.09999847412109,58.45000076293945,34.93880081176758,63500,Bombay Dyeing & Mfg Company Limited
1996-05-01,58.45000076293945,60.20000076293945,59.61000061035156,59.88999938964844,35.7995719909668,25750,Bombay Dyeing & Mfg Company Limited
1996-05-02,59.88999938964844,60.0,59.0,59.709999084472656,35.691978454589844,19750,Bombay Dyeing & Mfg Company Limited
1996-05-03,59.709999084472656,61.0,59.630001068115234,59.970001220703125,35.84739685058594,48250,Bombay Dyeing & Mfg Company Limited
1996-05-06,59.970001220703125,59.0099983215332,58.0,58.959999084472656,35.243656158447266,28750,Bombay Dyeing & Mfg Company Limited
1996-05-07,58.959999084472656,59.540000915527344,58.09999847412109,59.040000915527344,35.291473388671875,39500,Bombay Dyeing & Mfg Company Limited
1996-05-08,59.040000915527344,61.0,58.400001525878906,60.86000061035156,36.37939453125,37250,Bombay Dyeing & Mfg Company Limited
1996-05-09,60.86000061035156,60.400001525878906,58.84999847412109,59.220001220703125,35.399078369140625,98500,Bombay Dyeing & Mfg Company Limited
1996-05-10,59.220001220703125,59.20000076293945,56.20000076293945,59.09999847412109,35.32734680175781,70000,Bombay Dyeing & Mfg Company Limited
1996-05-13,59.09999847412109,59.0099983215332,58.33000183105469,58.61000061035156,35.034454345703125,25500,Bombay Dyeing & Mfg Company Limited
1996-05-14,58.61000061035156,58.59999847412109,57.0,58.15999984741211,34.76544952392578,76250,Bombay Dyeing & Mfg Company Limited
1996-05-15,58.15999984741211,59.0,57.79999923706055,58.56999969482422,35.01054000854492,44500,Bombay Dyeing & Mfg Company Limited
1996-05-16,58.56999969482422,60.20000076293945,56.400001525878906,58.220001220703125,34.80131912231445,173000,Bombay Dyeing & Mfg Company Limited
1996-05-17,58.220001220703125,58.09999847412109,56.400001525878906,57.16999816894531,34.17367935180664,165750,Bombay Dyeing & Mfg Company Limited
1996-05-20,57.16999816894531,56.59999847412109,55.20000076293945,55.4900016784668,33.16945266723633,49500,Bombay Dyeing & Mfg Company Limited
1996-05-21,55.4900016784668,55.400001525878906,53.61000061035156,53.88999938964844,32.213043212890625,139500,Bombay Dyeing & Mfg Company Limited
1996-05-22,53.88999938964844,57.0,56.0,56.34999847412109,33.68351745605469,100500,Bombay Dyeing & Mfg Company Limited
1996-05-23,56.34999847412109,56.0,55.459999084472656,55.68000030517578,33.28302001953125,75750,Bombay Dyeing & Mfg Company Limited
1996-05-24,55.68000030517578,55.79999923706055,55.4900016784668,55.54999923706055,33.20530700683594,38500,Bombay Dyeing & Mfg Company Limited
1996-05-27,55.54999923706055,55.400001525878906,54.20000076293945,54.2599983215332,32.4342155456543,47250,Bombay Dyeing & Mfg Company Limited
1996-05-28,54.2599983215332,54.75,53.29999923706055,54.209999084472656,32.40432357788086,37500,Bombay Dyeing & Mfg Company Limited
1996-05-29,54.209999084472656,56.0,54.59999847412109,55.79999923706055,33.35475540161133,47250,Bombay Dyeing & Mfg Company Limited
1996-05-30,55.79999923706055,55.77000045776367,54.59999847412109,55.0,32.876564025878906,47250,Bombay Dyeing & Mfg Company Limited
1996-05-31,55.0,55.650001525878906,54.0,55.27000045776367,33.037933349609375,226750,Bombay Dyeing & Mfg Company Limited
1996-06-03,55.27000045776367,54.97999954223633,53.619998931884766,53.95000076293945,32.2489128112793,175500,Bombay Dyeing & Mfg Company Limited
1996-06-04,53.95000076293945,54.400001525878906,53.310001373291016,53.470001220703125,31.96198844909668,124000,Bombay Dyeing & Mfg Company Limited
1996-06-05,53.25,53.400001525878906,52.619998931884766,53.209999084472656,31.806575775146484,88250,Bombay Dyeing & Mfg Company Limited
1996-06-06,54.11000061035156,54.11000061035156,53.40999984741211,53.59999847412109,32.03968811035156,61250,Bombay Dyeing & Mfg Company Limited
1996-06-07,53.77999877929688,53.77999877929688,53.0099983215332,53.38999938964844,31.91416549682617,85750,Bombay Dyeing & Mfg Company Limited
1996-06-10,53.209999084472656,53.970001220703125,53.0,53.720001220703125,32.11142349243164,95250,Bombay Dyeing & Mfg Company Limited
1996-06-11,53.70000076293945,53.70000076293945,53.34999847412109,53.560001373291016,32.01578140258789,32250,Bombay Dyeing & Mfg Company Limited
1996-06-12,53.79999923706055,54.0,53.59999847412109,53.79999923706055,32.15924453735352,106000,Bombay Dyeing & Mfg Company Limited
1996-06-13,53.34999847412109,53.77999877929688,53.29999923706055,53.36000061035156,31.89623260498047,60500,Bombay Dyeing & Mfg Company Limited
1996-06-14,53.400001525878906,53.400001525878906,52.72999954223633,52.77999877929688,31.54953384399414,77750,Bombay Dyeing & Mfg Company Limited
1996-06-17,53.790000915527344,53.790000915527344,50.0,50.70000076293945,30.306196212768555,155000,Bombay Dyeing & Mfg Company Limited
1996-06-18,49.0,50.59000015258789,49.0,50.27999877929688,30.05513572692871,141750,Bombay Dyeing & Mfg Company Limited
1996-06-19,49.0099983215332,50.77999877929688,46.810001373291016,47.130001068115234,28.17222023010254,254000,Bombay Dyeing & Mfg Company Limited
1996-06-20,46.900001525878906,47.540000915527344,44.31999969482422,47.11000061035156,28.16026496887207,405250,Bombay Dyeing & Mfg Company Limited
1996-06-21,45.84999847412109,47.4900016784668,45.79999923706055,45.959999084472656,27.47283935546875,253250,Bombay Dyeing & Mfg Company Limited
1996-06-24,46.0,46.790000915527344,45.02000045776367,46.59999847412109,27.85540580749512,262000,Bombay Dyeing & Mfg Company Limited
1996-06-25,46.79999923706055,47.0,45.150001525878906,45.36000061035156,27.114187240600582,522250,Bombay Dyeing & Mfg Company Limited
1996-06-26,45.79999923706055,46.79999923706055,45.25,45.33000183105469,27.09625244140625,108000,Bombay Dyeing & Mfg Company Limited
1996-06-27,45.0,47.0,44.52999877929688,45.84999847412109,27.40708923339844,121750,Bombay Dyeing & Mfg Company Limited
1996-06-28,46.4900016784668,46.4900016784668,45.45000076293945,45.56999969482422,27.239715576171875,58000,Bombay Dyeing & Mfg Company Limited
1996-07-01,45.20000076293945,45.4900016784668,45.18000030517578,45.290000915527344,27.072349548339844,149500,Bombay Dyeing & Mfg Company Limited
1996-07-02,45.150001525878906,45.59999847412109,45.09999847412109,45.34000015258789,27.10222625732422,131750,Bombay Dyeing & Mfg Company Limited
1996-07-03,44.0,44.0,43.0,43.52999877929688,26.02029609680176,202750,Bombay Dyeing & Mfg Company Limited
1996-07-04,42.400001525878906,42.97999954223633,39.79999923706055,41.84000015258789,25.01008987426757,513250,Bombay Dyeing & Mfg Company Limited
1996-07-05,42.790000915527344,43.5,42.40999984741211,43.34999847412109,25.912696838378903,402250,Bombay Dyeing & Mfg Company Limited
1996-07-08,43.20000076293945,43.5,42.79999923706055,42.97999954223633,25.691518783569336,52750,Bombay Dyeing & Mfg Company Limited
1996-07-09,42.84999847412109,45.0,41.5,43.75,26.15180015563965,320500,Bombay Dyeing & Mfg Company Limited
1996-07-10,41.59999847412109,42.34999847412109,40.900001525878906,41.619998931884766,24.87858009338379,71750,Bombay Dyeing & Mfg Company Limited
1996-07-11,41.59999847412109,42.59000015258789,41.59999847412109,41.70000076293945,24.92640495300293,88250,Bombay Dyeing & Mfg Company Limited
1996-07-12,41.900001525878906,42.27999877929688,41.59999847412109,42.0099983215332,25.1117000579834,67500,Bombay Dyeing & Mfg Company Limited
1996-07-15,41.900001525878906,42.79999923706055,41.79999923706055,42.720001220703125,25.536117553710938,104250,Bombay Dyeing & Mfg Company Limited
1996-07-16,43.34999847412109,43.400001525878906,41.79999923706055,42.220001220703125,25.237234115600582,87000,Bombay Dyeing & Mfg Company Limited
1996-07-17,42.900001525878906,43.400001525878906,42.310001373291016,43.150001525878906,25.793148040771484,46500,Bombay Dyeing & Mfg Company Limited
1996-07-18,43.400001525878906,45.20000076293945,43.400001525878906,44.33000183105469,26.49849319458008,54750,Bombay Dyeing & Mfg Company Limited
1996-07-19,44.59999847412109,45.59999847412109,44.5099983215332,45.130001068115234,26.976703643798828,73500,Bombay Dyeing & Mfg Company Limited
1996-07-22,46.20000076293945,46.400001525878906,42.20000076293945,45.18999862670898,27.012571334838867,96250,Bombay Dyeing & Mfg Company Limited
1996-07-23,45.0,45.0,41.04999923706055,42.25,25.255172729492188,125500,Bombay Dyeing & Mfg Company Limited
1996-07-24,41.59999847412109,41.9900016784668,40.0,41.20000076293945,24.62752342224121,99000,Bombay Dyeing & Mfg Company Limited
1996-07-25,41.400001525878906,41.9900016784668,41.20000076293945,41.61000061035156,24.872604370117188,31000,Bombay Dyeing & Mfg Company Limited
1996-07-26,41.79999923706055,41.79999923706055,40.79999923706055,41.310001373291016,24.69327545166016,52500,Bombay Dyeing & Mfg Company Limited
1996-07-29,41.400001525878906,41.59000015258789,40.79999923706055,40.86000061035156,24.424287796020508,51000,Bombay Dyeing & Mfg Company Limited
1996-07-30,40.5,40.59999847412109,40.119998931884766,40.41999816894531,24.16127014160156,59750,Bombay Dyeing & Mfg Company Limited
1996-07-31,40.0,41.59999847412109,38.59999847412109,41.09999847412109,24.56774139404297,91000,Bombay Dyeing & Mfg Company Limited
1996-08-01,41.38999938964844,41.38999938964844,40.0,40.119998931884766,23.981943130493164,52000,Bombay Dyeing & Mfg Company Limited
1996-08-02,39.59999847412109,40.20000076293945,39.59999847412109,39.75,23.76077651977539,33750,Bombay Dyeing & Mfg Company Limited
1996-08-05,39.59999847412109,39.66999816894531,38.95000076293945,39.20000076293945,23.43201065063477,30250,Bombay Dyeing & Mfg Company Limited
1996-08-06,39.060001373291016,39.18000030517578,38.04999923706055,38.20000076293945,22.83425521850586,61500,Bombay Dyeing & Mfg Company Limited
1996-08-07,38.79999923706055,38.95000076293945,38.400001525878906,38.4900016784668,23.007612228393555,63750,Bombay Dyeing & Mfg Company Limited
1996-08-08,38.59999847412109,38.59999847412109,38.22999954223633,38.27000045776367,22.876100540161133,35000,Bombay Dyeing & Mfg Company Limited
1996-08-09,37.95000076293945,38.380001068115234,37.79999923706055,38.09999847412109,22.77447891235352,32750,Bombay Dyeing & Mfg Company Limited
1996-08-12,38.20000076293945,38.380001068115234,38.0,38.150001525878906,22.80437088012696,43500,Bombay Dyeing & Mfg Company Limited
1996-08-13,38.150001525878906,38.150001525878906,37.0,37.2400016784668,22.260406494140625,115000,Bombay Dyeing & Mfg Company Limited
1996-08-14,37.0,37.5,36.0,36.970001220703125,22.09902572631836,58250,Bombay Dyeing & Mfg Company Limited
1996-08-15,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,22.09902572631836,0,Bombay Dyeing & Mfg Company Limited
1996-08-16,37.04999923706055,37.04999923706055,35.0,35.34000015258789,21.124679565429688,86750,Bombay Dyeing & Mfg Company Limited
1996-08-19,34.79999923706055,35.0,34.02000045776367,34.220001220703125,20.4551944732666,69250,Bombay Dyeing & Mfg Company Limited
1996-08-20,34.79999923706055,34.79999923706055,32.400001525878906,32.90999984741211,19.67213249206543,86750,Bombay Dyeing & Mfg Company Limited
1996-08-21,33.25,34.599998474121094,33.20000076293945,34.16999816894531,20.42530632019043,74250,Bombay Dyeing & Mfg Company Limited
1996-08-22,34.400001525878906,34.400001525878906,33.599998474121094,33.689998626708984,20.138378143310547,49750,Bombay Dyeing & Mfg Company Limited
1996-08-23,33.400001525878906,33.79999923706055,33.400001525878906,33.54999923706055,20.05469512939453,30500,Bombay Dyeing & Mfg Company Limited
1996-08-26,33.75,33.75,33.099998474121094,33.189998626708984,19.839500427246094,51000,Bombay Dyeing & Mfg Company Limited
1996-08-27,33.439998626708984,33.439998626708984,32.650001525878906,33.0099983215332,19.73190689086914,137000,Bombay Dyeing & Mfg Company Limited
1996-08-28,33.400001525878906,34.099998474121094,33.02000045776367,33.77000045776367,20.18619728088379,39250,Bombay Dyeing & Mfg Company Limited
1996-08-29,33.79999923706055,33.939998626708984,33.400001525878906,33.68000030517578,20.13240623474121,30500,Bombay Dyeing & Mfg Company Limited
1996-08-30,33.38999938964844,33.83000183105469,33.38999938964844,33.81999969482422,20.21608543395996,33500,Bombay Dyeing & Mfg Company Limited
1996-09-02,34.22999954223633,35.400001525878906,34.20000076293945,34.720001220703125,20.754070281982425,61500,Bombay Dyeing & Mfg Company Limited
1996-09-03,35.099998474121094,36.59999847412109,34.0,34.849998474121094,20.831775665283203,101750,Bombay Dyeing & Mfg Company Limited
1996-09-04,34.0,34.79999923706055,34.0,34.380001068115234,20.55082893371582,91250,Bombay Dyeing & Mfg Company Limited
1996-09-05,34.9900016784668,34.9900016784668,34.59000015258789,34.779998779296875,20.78993034362793,46000,Bombay Dyeing & Mfg Company Limited
1996-09-06,34.70000076293945,34.70000076293945,33.810001373291016,34.459999084472656,20.598648071289062,59500,Bombay Dyeing & Mfg Company Limited
1996-09-09,34.599998474121094,34.79999923706055,33.7599983215332,33.95000076293945,20.29379653930664,63500,Bombay Dyeing & Mfg Company Limited
1996-09-10,33.599998474121094,33.88999938964844,32.0,33.11000061035156,19.79168128967285,96250,Bombay Dyeing & Mfg Company Limited
1996-09-11,32.40999984741211,33.20000076293945,32.400001525878906,32.72999954223633,19.56453895568848,86750,Bombay Dyeing & Mfg Company Limited
1996-09-12,32.0099983215332,32.599998474121094,31.600000381469727,31.729999542236328,18.966777801513672,116250,Bombay Dyeing & Mfg Company Limited
1996-09-13,32.20000076293945,32.20000076293945,31.809999465942383,31.989999771118164,19.122194290161133,39250,Bombay Dyeing & Mfg Company Limited
1996-09-16,31.540000915527344,31.540000915527344,31.200000762939453,31.26000022888184,18.68583297729492,23000,Bombay Dyeing & Mfg Company Limited
1996-09-17,31.38999938964844,31.39999961853028,29.200000762939453,29.3700008392334,17.55607795715332,81500,Bombay Dyeing & Mfg Company Limited
1996-09-18,29.600000381469727,31.200000762939453,29.600000381469727,30.979999542236328,18.51846504211425,61500,Bombay Dyeing & Mfg Company Limited
1996-09-19,31.0,31.600000381469727,29.600000381469727,30.030000686645508,17.95059585571289,76000,Bombay Dyeing & Mfg Company Limited
1996-09-20,30.0,30.200000762939453,29.700000762939453,29.780000686645508,17.80116081237793,97250,Bombay Dyeing & Mfg Company Limited
1996-09-23,29.5,29.600000381469727,28.299999237060547,28.40999984741211,16.98223114013672,69500,Bombay Dyeing & Mfg Company Limited
1996-09-24,28.299999237060547,28.690000534057617,27.799999237060547,28.170000076293945,16.838773727416992,88000,Bombay Dyeing & Mfg Company Limited
1996-09-25,28.39999961853028,29.75,28.229999542236328,28.61000061035156,17.101781845092773,88500,Bombay Dyeing & Mfg Company Limited
1996-09-26,28.59000015258789,28.59000015258789,28.239999771118164,28.39999961853028,16.976253509521484,32500,Bombay Dyeing & Mfg Company Limited
1996-09-27,28.01000022888184,28.39999961853028,27.700000762939453,28.030000686645508,16.755083084106445,59500,Bombay Dyeing & Mfg Company Limited
1996-09-30,27.39999961853028,27.799999237060547,26.06999969482422,26.06999969482422,15.583487510681152,84500,Bombay Dyeing & Mfg Company Limited
1996-10-01,26.39999961853028,27.190000534057617,26.200000762939453,26.690000534057617,15.954094886779783,99250,Bombay Dyeing & Mfg Company Limited
1996-10-02,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,15.954094886779783,0,Bombay Dyeing & Mfg Company Limited
1996-10-03,27.0,27.780000686645508,26.39999961853028,26.96999931335449,16.12146759033203,94250,Bombay Dyeing & Mfg Company Limited
1996-10-04,26.81999969482422,26.89999961853028,25.14999961853028,25.420000076293945,15.194941520690918,110250,Bombay Dyeing & Mfg Company Limited
1996-10-07,25.3799991607666,25.3799991607666,23.63999938964844,23.63999938964844,14.130938529968262,54000,Bombay Dyeing & Mfg Company Limited
1996-10-08,22.450000762939453,23.940000534057617,22.100000381469727,23.18000030517578,13.855971336364746,155500,Bombay Dyeing & Mfg Company Limited
1996-10-09,23.799999237060547,24.3700008392334,22.01000022888184,24.059999465942383,14.381999015808104,136000,Bombay Dyeing & Mfg Company Limited
1996-10-10,23.799999237060547,25.440000534057617,23.799999237060547,25.309999465942383,15.129192352294922,149250,Bombay Dyeing & Mfg Company Limited
1996-10-11,25.200000762939453,26.440000534057617,25.049999237060547,25.57999992370605,15.290583610534668,132250,Bombay Dyeing & Mfg Company Limited
