Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,675.9000244140625,682.9500122070312,674.6500244140625,676.2999877929688,676.2999877929688,6400,Yuken India Limited
2023-11-17,680.0,690.0,678.0,679.8499755859375,679.8499755859375,2973,Yuken India Limited
2023-11-20,689.0,689.0,680.0,680.25,680.25,1611,Yuken India Limited
2023-11-21,681.0999755859375,695.0,680.0,690.5999755859375,690.5999755859375,6047,Yuken India Limited
2023-11-22,692.0,707.7000122070312,677.0,681.7000122070312,681.7000122070312,19785,Yuken India Limited
2023-11-23,683.6500244140625,696.6500244140625,681.0999755859375,691.0499877929688,691.0499877929688,1666,Yuken India Limited
2023-11-24,685.0499877929688,690.4000244140625,680.0,680.9000244140625,680.9000244140625,4411,Yuken India Limited
2023-11-28,680.0,699.0,680.0,684.7000122070312,684.7000122070312,3441,Yuken India Limited
2023-11-29,687.9000244140625,689.4000244140625,684.0,684.2000122070312,684.2000122070312,2330,Yuken India Limited
2023-11-30,683.0,693.0,682.0,689.2000122070312,689.2000122070312,4879,Yuken India Limited
2023-12-01,691.9000244140625,697.5999755859375,684.2999877929688,686.4500122070312,686.4500122070312,8521,Yuken India Limited
2023-12-04,694.0,704.7999877929688,676.9500122070312,686.6500244140625,686.6500244140625,4768,Yuken India Limited
2023-12-05,686.75,689.9000244140625,679.0999755859375,683.8499755859375,683.8499755859375,4983,Yuken India Limited
2023-12-06,684.0499877929688,691.4000244140625,682.5999755859375,688.7999877929688,688.7999877929688,3581,Yuken India Limited
2023-12-07,689.0999755859375,696.3499755859375,686.0999755859375,691.3499755859375,691.3499755859375,6191,Yuken India Limited
2023-12-08,691.7000122070312,694.7999877929688,682.5999755859375,685.6500244140625,685.6500244140625,1797,Yuken India Limited
2023-12-11,692.4500122070312,698.75,680.5999755859375,680.9500122070312,680.9500122070312,5512,Yuken India Limited
2023-12-12,692.0,692.0,682.0,684.4000244140625,684.4000244140625,7713,Yuken India Limited
2023-12-13,691.1500244140625,692.0,680.5999755859375,681.2999877929688,681.2999877929688,2940,Yuken India Limited
2023-12-14,684.8499755859375,684.9000244140625,677.5999755859375,678.0999755859375,678.0999755859375,4633,Yuken India Limited
2023-12-15,681.1500244140625,692.5,655.5999755859375,689.4000244140625,689.4000244140625,15227,Yuken India Limited
2023-12-18,691.0,693.0,672.5999755859375,676.5999755859375,676.5999755859375,5474,Yuken India Limited
2023-12-19,677.25,680.0,650.0999755859375,668.4000244140625,668.4000244140625,16775,Yuken India Limited
2023-12-20,662.0,675.0499877929688,655.0,656.0999755859375,656.0999755859375,7101,Yuken India Limited
2023-12-21,657.0,657.0,649.0499877929688,653.5499877929688,653.5499877929688,5278,Yuken India Limited
2023-12-22,655.5499877929688,656.9500122070312,647.0499877929688,652.5,652.5,2812,Yuken India Limited
2023-12-26,652.5,720.0,652.5,702.4500122070312,702.4500122070312,10673,Yuken India Limited
2023-12-27,702.4500122070312,721.5,697.0499877929688,709.0999755859375,709.0999755859375,15834,Yuken India Limited
2023-12-28,701.7999877929688,716.9500122070312,690.75,714.7999877929688,714.7999877929688,13123,Yuken India Limited
2023-12-29,701.2999877929688,720.0,689.7999877929688,715.0999755859375,715.0999755859375,17532,Yuken India Limited
2024-01-01,719.5499877929688,724.4000244140625,695.9500122070312,699.5,699.5,7413,Yuken India Limited
2024-01-02,693.0,710.0499877929688,681.2000122070312,692.9000244140625,692.9000244140625,5801,Yuken India Limited
2024-01-03,691.1500244140625,768.9000244140625,691.0,757.7000122070312,757.7000122070312,106911,Yuken India Limited
2024-01-04,775.0,780.5999755859375,737.9000244140625,742.3499755859375,742.3499755859375,45389,Yuken India Limited
2024-01-05,746.0999755859375,751.2999877929688,735.0,748.1500244140625,748.1500244140625,9258,Yuken India Limited
2024-01-08,751.9000244140625,751.9000244140625,725.6500244140625,730.25,730.25,10112,Yuken India Limited
2024-01-09,732.7000122070312,765.5499877929688,732.7000122070312,744.5999755859375,744.5999755859375,14669,Yuken India Limited
2024-01-10,748.0,748.2999877929688,732.2999877929688,735.2999877929688,735.2999877929688,3043,Yuken India Limited
2024-01-11,738.9000244140625,748.9500122070312,729.0999755859375,734.2999877929688,734.2999877929688,6037,Yuken India Limited
2024-01-12,734.2999877929688,747.9500122070312,731.0499877929688,741.0499877929688,741.0499877929688,6128,Yuken India Limited
2024-01-15,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,741.0499877929688,0,Yuken India Limited
2024-01-16,728.0499877929688,735.0,711.2000122070312,714.9000244140625,714.9000244140625,4433,Yuken India Limited
2024-01-17,715.3499755859375,725.0,707.7000122070312,712.5499877929688,712.5499877929688,3866,Yuken India Limited
2024-01-18,706.0,722.0,695.0999755859375,717.5499877929688,717.5499877929688,6313,Yuken India Limited
2024-01-19,719.8499755859375,747.0,719.8499755859375,737.8499755859375,737.8499755859375,7797,Yuken India Limited
2024-01-23,725.0999755859375,739.4500122070312,685.5,695.4000244140625,695.4000244140625,12674,Yuken India Limited
2024-01-24,685.7999877929688,708.3499755859375,685.75,694.3499755859375,694.3499755859375,4300,Yuken India Limited
2024-01-25,690.5499877929688,703.9500122070312,685.5499877929688,693.6500244140625,693.6500244140625,4813,Yuken India Limited
2024-01-29,688.0,708.0,666.0,673.7000122070312,673.7000122070312,9818,Yuken India Limited
2024-01-30,680.3499755859375,694.0,666.9000244140625,668.5499877929688,668.5499877929688,8034,Yuken India Limited
2024-01-31,668.5499877929688,709.8499755859375,666.4500122070312,699.5999755859375,699.5999755859375,7673,Yuken India Limited
2024-02-01,703.0499877929688,722.9000244140625,690.0,691.2999877929688,691.2999877929688,3838,Yuken India Limited
2024-02-02,694.7999877929688,710.0,685.5999755859375,696.1500244140625,696.1500244140625,3757,Yuken India Limited
2024-02-05,690.5,700.0,673.5999755859375,678.7000122070312,678.7000122070312,4995,Yuken India Limited
2024-02-06,676.75,698.0999755859375,675.25,693.8499755859375,693.8499755859375,3567,Yuken India Limited
2024-02-07,697.2999877929688,708.0,691.5999755859375,693.2000122070312,693.2000122070312,3320,Yuken India Limited
2024-02-08,699.75,704.5,681.0499877929688,695.3499755859375,695.3499755859375,3710,Yuken India Limited
2024-02-09,689.0,706.0,633.5499877929688,689.75,689.75,15388,Yuken India Limited
2024-02-12,690.0499877929688,690.0499877929688,651.2999877929688,654.75,654.75,3729,Yuken India Limited
2024-02-13,658.0,677.7000122070312,629.5499877929688,671.8499755859375,671.8499755859375,6428,Yuken India Limited
2024-02-14,669.7999877929688,801.9000244140625,664.7999877929688,747.5999755859375,747.5999755859375,72162,Yuken India Limited
2024-02-15,749.0,757.8499755859375,720.0,748.2999877929688,748.2999877929688,17520,Yuken India Limited
2024-02-16,756.5,765.0,735.0,739.25,739.25,34564,Yuken India Limited
2024-02-19,741.0,757.0,736.1500244140625,743.9000244140625,743.9000244140625,10995,Yuken India Limited
2024-02-20,747.75,751.25,732.1500244140625,741.2000122070312,741.2000122070312,15642,Yuken India Limited
2024-02-21,748.2999877929688,759.4000244140625,714.4000244140625,719.0499877929688,719.0499877929688,14295,Yuken India Limited
2024-02-22,722.5999755859375,745.9000244140625,710.1500244140625,738.5,738.5,23142,Yuken India Limited
2024-02-23,731.0,750.0,726.0999755859375,736.2000122070312,736.2000122070312,4499,Yuken India Limited
2024-02-26,739.9000244140625,767.7000122070312,724.0499877929688,761.1500244140625,761.1500244140625,52686,Yuken India Limited
2024-02-27,773.0,780.0,742.0,747.5,747.5,37313,Yuken India Limited
2024-02-28,758.0,764.0999755859375,727.0999755859375,735.4000244140625,735.4000244140625,21150,Yuken India Limited
2024-02-29,728.2000122070312,748.0,726.1500244140625,738.25,738.25,9418,Yuken India Limited
2024-03-01,741.9000244140625,866.0,741.9000244140625,835.6500244140625,835.6500244140625,440649,Yuken India Limited
2024-03-04,842.8499755859375,844.0,787.0,795.2999877929688,795.2999877929688,57626,Yuken India Limited
2024-03-05,787.2999877929688,807.9000244140625,775.6500244140625,777.5499877929688,777.5499877929688,23775,Yuken India Limited
2024-03-06,772.2999877929688,785.25,755.0,765.0499877929688,765.0499877929688,22603,Yuken India Limited
2024-03-07,771.0,774.9500122070312,751.0499877929688,759.75,759.75,9073,Yuken India Limited
2024-03-11,763.5,764.5999755859375,731.2999877929688,745.2000122070312,745.2000122070312,20159,Yuken India Limited
2024-03-12,745.2000122070312,748.9500122070312,724.4000244140625,734.7000122070312,734.7000122070312,15476,Yuken India Limited
2024-03-13,738.4000244140625,741.9000244140625,702.7000122070312,710.9000244140625,710.9000244140625,30234,Yuken India Limited
2024-03-14,714.5,753.7999877929688,703.0499877929688,743.2999877929688,743.2999877929688,19222,Yuken India Limited
2024-03-15,738.6500244140625,743.7999877929688,722.0,727.25,727.25,16843,Yuken India Limited
2024-03-18,727.25,748.7000122070312,720.0999755859375,742.6500244140625,742.6500244140625,4674,Yuken India Limited
2024-03-19,746.4000244140625,750.0,735.0,736.9500122070312,736.9500122070312,2740,Yuken India Limited
2024-03-20,733.7999877929688,738.9500122070312,729.5499877929688,732.0999755859375,732.0999755859375,3178,Yuken India Limited
2024-03-21,735.3499755859375,741.7999877929688,733.5499877929688,736.7000122070312,736.7000122070312,25965,Yuken India Limited
2024-03-22,740.2999877929688,757.0499877929688,731.9000244140625,749.4000244140625,749.4000244140625,9402,Yuken India Limited
2024-03-26,750.8499755859375,794.9500122070312,742.4000244140625,770.4000244140625,770.4000244140625,16463,Yuken India Limited
2024-03-27,776.1500244140625,832.0,775.0499877929688,826.3499755859375,826.3499755859375,44249,Yuken India Limited
2024-03-28,843.5,844.9000244140625,791.0,814.9500122070312,814.9500122070312,24312,Yuken India Limited
2024-04-01,819.0,836.4000244140625,814.0499877929688,819.0999755859375,819.0999755859375,6733,Yuken India Limited
2024-04-02,815.0,827.9500122070312,809.0499877929688,813.0,813.0,4999,Yuken India Limited
2024-04-03,816.4500122070312,830.0,809.9000244140625,817.0,817.0,12871,Yuken India Limited
2024-04-04,819.7999877929688,826.5499877929688,805.0499877929688,809.3499755859375,809.3499755859375,11007,Yuken India Limited
2024-04-05,798.0,884.0,798.0,849.6500244140625,849.6500244140625,64967,Yuken India Limited
2024-04-08,849.6500244140625,857.0,837.4500122070312,838.2000122070312,838.2000122070312,17631,Yuken India Limited
2024-04-09,834.8499755859375,847.75,825.5,831.8499755859375,831.8499755859375,5438,Yuken India Limited
2024-04-10,838.0,843.4500122070312,821.1500244140625,830.3499755859375,830.3499755859375,11976,Yuken India Limited
2024-04-12,835.0,945.0,830.0,925.9000244140624,925.9000244140624,174595,Yuken India Limited
2024-04-15,893.0,984.4000244140624,893.0,909.6500244140624,909.6500244140624,118201,Yuken India Limited
2024-04-16,904.4500122070312,950.0499877929688,902.4000244140624,939.5,939.5,31669,Yuken India Limited
2024-04-18,970.0,1050.0,941.0,997.0999755859376,997.0999755859376,155031,Yuken India Limited
2024-04-19,1010.0,1082.0,975.0499877929688,1061.5999755859375,1061.5999755859375,66664,Yuken India Limited
2024-04-22,1122.0,1122.0,1010.0499877929688,1016.9500122070312,1016.9500122070312,60545,Yuken India Limited
2024-04-23,1016.5,1119.4000244140625,1015.0,1037.4000244140625,1037.4000244140625,26550,Yuken India Limited
2024-04-24,1045.800048828125,1224.4000244140625,1020.9500122070312,1180.6500244140625,1180.6500244140625,446557,Yuken India Limited
2024-04-25,1178.0,1343.0,1173.1500244140625,1280.3499755859375,1280.3499755859375,312234,Yuken India Limited
2024-04-26,1277.800048828125,1300.25,1242.0,1274.6500244140625,1274.6500244140625,48078,Yuken India Limited
2024-04-29,1279.0,1409.0,1279.0,1324.9000244140625,1324.9000244140625,137321,Yuken India Limited
2024-04-30,1312.050048828125,1337.9000244140625,1265.050048828125,1286.8499755859375,1286.8499755859375,40859,Yuken India Limited
2024-05-02,1300.0,1415.5,1285.0,1408.1500244140625,1408.1500244140625,189966,Yuken India Limited
2024-05-03,1473.949951171875,1479.699951171875,1315.0,1353.4000244140625,1353.4000244140625,102603,Yuken India Limited
2024-05-06,1359.949951171875,1395.949951171875,1262.3499755859375,1279.3499755859375,1279.3499755859375,45925,Yuken India Limited
2024-05-07,1285.699951171875,1316.0,1235.050048828125,1247.300048828125,1247.300048828125,25288,Yuken India Limited
2024-05-08,1240.0,1300.0,1225.949951171875,1253.449951171875,1253.449951171875,25264,Yuken India Limited
2024-05-09,1253.0,1288.449951171875,1209.949951171875,1214.949951171875,1214.949951171875,19251,Yuken India Limited
2024-05-10,1221.0,1256.949951171875,1205.0,1224.75,1224.75,20773,Yuken India Limited
2024-05-13,1229.050048828125,1230.5999755859375,1170.0,1206.0,1206.0,40771,Yuken India Limited
2024-05-14,1236.949951171875,1270.0,1198.0999755859375,1214.800048828125,1214.800048828125,31102,Yuken India Limited
2024-05-15,1219.800048828125,1263.5999755859375,1219.5,1234.0999755859375,1234.0999755859375,14870,Yuken India Limited
2024-05-16,1217.0,1290.0,1217.0,1269.550048828125,1269.550048828125,44094,Yuken India Limited
2024-05-17,1270.0,1275.949951171875,1233.050048828125,1242.75,1242.75,13028,Yuken India Limited
2024-05-21,1309.0,1387.5,1306.0,1355.449951171875,1355.449951171875,116765,Yuken India Limited
2024-05-22,1355.449951171875,1424.0,1285.050048828125,1378.050048828125,1378.050048828125,171368,Yuken India Limited
2024-05-23,1313.0,1340.0,1262.0,1275.300048828125,1275.300048828125,70670,Yuken India Limited
2024-05-24,1250.0,1267.6500244140625,1201.0,1208.6500244140625,1208.6500244140625,38019,Yuken India Limited
2024-05-27,1208.0,1225.199951171875,1151.0999755859375,1191.5,1191.5,29008,Yuken India Limited
2024-05-28,1160.0999755859375,1255.0,1131.300048828125,1239.199951171875,1239.199951171875,58967,Yuken India Limited
2024-05-29,1241.0,1242.949951171875,1185.0,1202.4000244140625,1202.4000244140625,45323,Yuken India Limited
2024-05-30,1205.0,1225.050048828125,1189.550048828125,1208.949951171875,1208.949951171875,21414,Yuken India Limited
2024-05-31,1214.800048828125,1219.0,1155.0,1163.050048828125,1163.050048828125,15488,Yuken India Limited
2024-06-03,1207.5,1222.449951171875,1180.0,1191.199951171875,1191.199951171875,25194,Yuken India Limited
2024-06-04,1152.5,1190.0,1072.0999755859375,1080.0999755859375,1080.0999755859375,41320,Yuken India Limited
2024-06-05,1087.5,1183.0,995.0499877929688,1170.8499755859375,1170.8499755859375,247737,Yuken India Limited
2024-06-06,1244.949951171875,1287.9000244140625,1212.050048828125,1243.449951171875,1243.449951171875,136230,Yuken India Limited
2024-06-07,1270.0,1332.0,1262.0,1312.0999755859375,1312.0999755859375,127181,Yuken India Limited
2024-06-10,1322.4000244140625,1340.949951171875,1270.0,1283.699951171875,1283.699951171875,32600,Yuken India Limited
2024-06-11,1290.0,1332.1500244140625,1259.050048828125,1302.800048828125,1302.800048828125,29528,Yuken India Limited
2024-06-12,1323.800048828125,1323.949951171875,1273.949951171875,1308.800048828125,1308.800048828125,56342,Yuken India Limited
2024-06-13,1330.0,1377.5,1255.0999755859375,1284.25,1284.25,110466,Yuken India Limited
2024-06-14,1294.9000244140625,1306.449951171875,1260.0,1292.0,1292.0,58016,Yuken India Limited
2024-06-18,1303.9000244140625,1303.9000244140625,1268.550048828125,1295.1500244140625,1295.1500244140625,40349,Yuken India Limited
2024-06-19,1302.0,1314.9000244140625,1265.0,1269.6500244140625,1269.6500244140625,18930,Yuken India Limited
2024-06-20,1275.0,1300.0,1245.0999755859375,1251.550048828125,1251.550048828125,18988,Yuken India Limited
2024-06-21,1266.0,1274.949951171875,1233.050048828125,1261.5999755859375,1261.5999755859375,15909,Yuken India Limited
2024-06-24,1268.199951171875,1294.199951171875,1235.0,1243.5,1243.5,43915,Yuken India Limited
2024-06-25,1269.9000244140625,1280.0,1235.0,1270.5999755859375,1270.5999755859375,16142,Yuken India Limited
2024-06-26,1284.0,1290.0,1241.8499755859375,1259.3499755859375,1259.3499755859375,45508,Yuken India Limited
2024-06-27,1265.0,1290.0,1190.0,1198.550048828125,1198.550048828125,25290,Yuken India Limited
2024-06-28,1198.0,1250.0,1198.0,1237.699951171875,1237.699951171875,22713,Yuken India Limited
2024-07-01,1236.5,1265.4000244140625,1201.550048828125,1211.3499755859375,1211.3499755859375,46415,Yuken India Limited
2024-07-02,1227.25,1230.0,1120.0,1147.9000244140625,1147.9000244140625,55067,Yuken India Limited
2024-07-03,1162.699951171875,1201.25,1151.0,1172.550048828125,1172.550048828125,33552,Yuken India Limited
2024-07-04,1189.0,1189.0,1149.0,1179.0999755859375,1179.0999755859375,41320,Yuken India Limited
2024-07-05,1182.0,1265.0,1171.75,1253.949951171875,1253.949951171875,34744,Yuken India Limited
2024-07-08,1266.0,1289.0,1232.0,1273.199951171875,1273.199951171875,20191,Yuken India Limited
2024-07-09,1272.449951171875,1400.5,1263.25,1400.5,1400.5,240174,Yuken India Limited
2024-07-10,1447.9000244140625,1540.550048828125,1327.5999755859375,1537.050048828125,1537.050048828125,465905,Yuken India Limited
2024-07-11,1526.0,1569.9000244140625,1460.199951171875,1472.0,1472.0,87328,Yuken India Limited
2024-07-12,1472.0,1545.5999755859375,1405.550048828125,1493.25,1493.25,158916,Yuken India Limited
2024-07-15,1519.0,1533.8499755859375,1453.25,1499.3499755859375,1499.3499755859375,47316,Yuken India Limited
2024-07-16,1511.0,1511.0,1470.199951171875,1479.5999755859375,1479.5999755859375,19540,Yuken India Limited
2024-07-18,1489.949951171875,1489.949951171875,1405.6500244140625,1405.6500244140625,1405.6500244140625,24822,Yuken India Limited
2024-07-19,1407.0,1418.9000244140625,1335.4000244140625,1336.9000244140625,1336.9000244140625,27577,Yuken India Limited
2024-07-22,1343.0,1343.0,1285.0,1301.449951171875,1301.449951171875,28470,Yuken India Limited
2024-07-23,1309.9000244140625,1364.4000244140625,1236.4000244140625,1340.0999755859375,1340.0999755859375,32739,Yuken India Limited
2024-07-24,1359.0,1407.0999755859375,1345.5999755859375,1376.9000244140625,1376.9000244140625,21743,Yuken India Limited
2024-07-25,1345.9000244140625,1398.0,1316.9000244140625,1339.5,1339.5,11999,Yuken India Limited
2024-07-26,1374.949951171875,1374.949951171875,1316.6500244140625,1327.1500244140625,1327.1500244140625,11039,Yuken India Limited
2024-07-29,1339.9000244140625,1364.75,1319.0999755859375,1339.8499755859375,1339.8499755859375,10876,Yuken India Limited
2024-07-30,1348.800048828125,1354.4000244140625,1281.3499755859375,1299.6500244140625,1299.6500244140625,13977,Yuken India Limited
2024-07-31,1313.949951171875,1333.449951171875,1284.0999755859375,1295.25,1295.25,12547,Yuken India Limited
2024-08-01,1301.949951171875,1331.25,1266.0999755859375,1274.550048828125,1274.550048828125,16267,Yuken India Limited
2024-08-02,1268.0,1296.0,1216.0,1242.8499755859375,1242.8499755859375,33616,Yuken India Limited
2024-08-05,1211.0,1240.0,1193.050048828125,1205.949951171875,1205.949951171875,21656,Yuken India Limited
2024-08-06,1249.0,1259.0,1175.050048828125,1193.550048828125,1193.550048828125,16934,Yuken India Limited
2024-08-07,1223.5,1253.199951171875,1200.9000244140625,1253.199951171875,1253.199951171875,16615,Yuken India Limited
2024-08-08,1298.949951171875,1309.699951171875,1257.0999755859375,1274.800048828125,1274.800048828125,30997,Yuken India Limited
2024-08-09,1305.0,1305.0,1267.5,1272.6500244140625,1272.6500244140625,11351,Yuken India Limited
2024-08-12,1231.0,1294.699951171875,1230.0,1280.300048828125,1280.300048828125,14565,Yuken India Limited
2024-08-13,1299.0,1299.0,1244.0,1252.199951171875,1252.199951171875,7457,Yuken India Limited
2024-08-14,1270.0,1294.699951171875,1235.1500244140625,1276.4000244140625,1276.4000244140625,12442,Yuken India Limited
2024-08-16,1303.0,1303.0,1226.5999755859375,1255.9000244140625,1255.9000244140625,13638,Yuken India Limited
2024-08-19,1275.0,1305.0,1251.4000244140625,1256.4000244140625,1256.4000244140625,34605,Yuken India Limited
2024-08-20,1285.0,1287.800048828125,1250.0999755859375,1260.75,1260.75,10424,Yuken India Limited
2024-08-21,1278.800048828125,1292.0,1266.1500244140625,1277.3499755859375,1277.3499755859375,6187,Yuken India Limited
2024-08-22,1287.949951171875,1319.4000244140625,1255.050048828125,1268.3499755859375,1268.3499755859375,15859,Yuken India Limited
2024-08-23,1289.0,1300.0,1273.5999755859375,1284.25,1284.25,9520,Yuken India Limited
