Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-10,418.9500122070313,419.5,411.0,414.1000061035156,414.1000061035156,86178,Stove Kraft Limited
2023-03-13,414.1499938964844,418.9500122070313,401.0499877929688,403.0,403.0,102069,Stove Kraft Limited
2023-03-14,403.0,407.7999877929688,385.0,387.0,387.0,178496,Stove Kraft Limited
2023-03-15,395.0,398.8500061035156,383.3999938964844,385.1499938964844,385.1499938964844,108804,Stove Kraft Limited
2023-03-16,385.1000061035156,385.1000061035156,374.0,374.7000122070313,374.7000122070313,155186,Stove Kraft Limited
2023-03-17,379.9500122070313,384.0,371.5,372.5,372.5,116130,Stove Kraft Limited
2023-03-20,372.5,381.9500122070313,353.1000061035156,355.70001220703125,355.70001220703125,390647,Stove Kraft Limited
2023-03-21,362.0,404.8500061035156,358.3999938964844,394.5499877929688,394.5499877929688,2933962,Stove Kraft Limited
2023-03-22,389.4500122070313,411.8500061035156,386.1499938964844,390.4500122070313,390.4500122070313,971834,Stove Kraft Limited
2023-03-23,389.9500122070313,397.9500122070313,377.2000122070313,382.4500122070313,382.4500122070313,493101,Stove Kraft Limited
2023-03-24,380.6499938964844,390.0,374.0,377.1000061035156,377.1000061035156,239025,Stove Kraft Limited
2023-03-27,379.8999938964844,388.7999877929688,367.1000061035156,371.4500122070313,371.4500122070313,261896,Stove Kraft Limited
2023-03-28,374.0,379.0,366.0,372.1499938964844,372.1499938964844,208873,Stove Kraft Limited
2023-03-29,373.0,378.5,367.0,369.8500061035156,369.8500061035156,180888,Stove Kraft Limited
2023-03-31,371.9500122070313,388.4500122070313,371.9500122070313,375.0,375.0,209311,Stove Kraft Limited
2023-04-03,384.0,391.3500061035156,376.0499877929688,384.75,384.75,223148,Stove Kraft Limited
2023-04-05,387.3999938964844,395.8500061035156,379.0,379.9500122070313,379.9500122070313,233952,Stove Kraft Limited
2023-04-06,383.2000122070313,384.8500061035156,375.75,376.6000061035156,376.6000061035156,294132,Stove Kraft Limited
2023-04-10,379.0,384.7000122070313,368.25,370.8500061035156,370.8500061035156,176500,Stove Kraft Limited
2023-04-11,374.1499938964844,377.8999938964844,362.3500061035156,363.25,363.25,265420,Stove Kraft Limited
2023-04-12,366.1499938964844,369.0,362.3500061035156,363.2999877929688,363.2999877929688,214894,Stove Kraft Limited
2023-04-13,366.8999938964844,392.8999938964844,365.0,387.3999938964844,387.3999938964844,941462,Stove Kraft Limited
2023-04-17,392.2000122070313,399.0,381.8500061035156,383.3500061035156,383.3500061035156,404263,Stove Kraft Limited
2023-04-18,385.0,396.7000122070313,381.5499877929688,383.1499938964844,383.1499938964844,424860,Stove Kraft Limited
2023-04-19,383.5,390.0,380.3999938964844,382.1499938964844,382.1499938964844,155237,Stove Kraft Limited
2023-04-20,383.8999938964844,385.7999877929688,375.5499877929688,378.5499877929688,378.5499877929688,135672,Stove Kraft Limited
2023-04-21,378.6000061035156,382.7000122070313,375.4500122070313,377.0499877929688,377.0499877929688,108157,Stove Kraft Limited
2023-04-24,378.7999877929688,383.7999877929688,373.0,375.4500122070313,375.4500122070313,151649,Stove Kraft Limited
2023-04-25,375.4500122070313,400.0,372.5,378.4500122070313,378.4500122070313,1300841,Stove Kraft Limited
2023-04-26,382.2000122070313,392.8999938964844,382.0,386.75,386.75,615707,Stove Kraft Limited
2023-04-27,386.0,399.8999938964844,385.1499938964844,391.2999877929688,391.2999877929688,580257,Stove Kraft Limited
2023-04-28,394.0499877929688,418.4500122070313,392.5,414.75,414.75,1188364,Stove Kraft Limited
2023-05-02,417.9500122070313,439.7000122070313,416.1000061035156,432.3500061035156,432.3500061035156,1002954,Stove Kraft Limited
2023-05-03,429.0,448.9500122070313,429.0,445.4500122070313,445.4500122070313,538482,Stove Kraft Limited
2023-05-04,446.0,459.0,442.1000061035156,454.0499877929688,454.0499877929688,404297,Stove Kraft Limited
2023-05-05,454.0,456.8500061035156,433.6000061035156,446.5,446.5,395052,Stove Kraft Limited
2023-05-08,449.2000122070313,449.4500122070313,434.1000061035156,436.1499938964844,436.1499938964844,175305,Stove Kraft Limited
2023-05-09,437.5,443.3999938964844,434.1499938964844,438.8500061035156,438.8500061035156,142667,Stove Kraft Limited
2023-05-10,440.0499877929688,445.7000122070313,437.1499938964844,440.4500122070313,440.4500122070313,117138,Stove Kraft Limited
2023-05-11,440.7000122070313,452.0,439.5,444.1499938964844,444.1499938964844,150535,Stove Kraft Limited
2023-05-12,444.8500061035156,448.6000061035156,439.3999938964844,440.2000122070313,440.2000122070313,80606,Stove Kraft Limited
2023-05-15,440.0,444.0,436.5499877929688,438.0499877929688,438.0499877929688,119510,Stove Kraft Limited
2023-05-16,438.5499877929688,454.6499938964844,438.2999877929688,441.4500122070313,441.4500122070313,195803,Stove Kraft Limited
2023-05-17,442.0,446.2999877929688,434.1499938964844,441.8500061035156,441.8500061035156,105327,Stove Kraft Limited
2023-05-18,444.3999938964844,473.6499938964844,444.0,460.5,460.5,653311,Stove Kraft Limited
2023-05-19,463.3999938964844,475.0,451.7000122070313,473.0,473.0,348535,Stove Kraft Limited
2023-05-22,476.6000061035156,486.0,473.4500122070313,478.9500122070313,478.9500122070313,330369,Stove Kraft Limited
2023-05-23,480.0,486.0,468.6000061035156,471.9500122070313,471.9500122070313,173564,Stove Kraft Limited
2023-05-24,471.3500061035156,491.6000061035156,465.7999877929688,488.2999877929688,488.2999877929688,325889,Stove Kraft Limited
2023-05-25,488.8999938964844,496.9500122070313,480.3999938964844,492.2000122070313,492.2000122070313,301657,Stove Kraft Limited
2023-05-26,493.5,493.5,476.8500061035156,479.3999938964844,479.3999938964844,171209,Stove Kraft Limited
2023-05-29,482.0,507.3999938964844,481.0,499.4500122070313,499.4500122070313,461143,Stove Kraft Limited
2023-05-30,450.0,459.0,435.0,437.75,437.75,1461949,Stove Kraft Limited
2023-05-31,437.0,437.0,421.0,423.25,423.25,460084,Stove Kraft Limited
2023-06-01,426.6000061035156,443.0,425.0,439.1000061035156,439.1000061035156,464600,Stove Kraft Limited
2023-06-02,442.0,445.8500061035156,435.5499877929688,437.8999938964844,437.8999938964844,206307,Stove Kraft Limited
2023-06-05,441.0,441.0,432.1000061035156,434.1000061035156,434.1000061035156,167271,Stove Kraft Limited
2023-06-06,435.0,442.4500122070313,431.8999938964844,439.5,439.5,157125,Stove Kraft Limited
2023-06-07,441.0,443.25,437.5499877929688,439.6499938964844,439.6499938964844,170137,Stove Kraft Limited
2023-06-08,432.5,439.9500122070313,428.0499877929688,430.0499877929688,430.0499877929688,264608,Stove Kraft Limited
2023-06-09,430.0,432.0,425.1499938964844,426.3999938964844,426.3999938964844,118335,Stove Kraft Limited
2023-06-12,429.0,435.8999938964844,426.0499877929688,429.8999938964844,429.8999938964844,152688,Stove Kraft Limited
2023-06-13,430.0,434.8999938964844,430.0,432.8500061035156,432.8500061035156,166642,Stove Kraft Limited
2023-06-14,432.8500061035156,448.0,432.8500061035156,443.8999938964844,443.8999938964844,470404,Stove Kraft Limited
2023-06-15,445.0,452.2000122070313,442.0499877929688,443.6499938964844,443.6499938964844,399581,Stove Kraft Limited
2023-06-16,446.5,456.9500122070313,446.5,451.7999877929688,451.7999877929688,370920,Stove Kraft Limited
2023-06-19,452.0,457.0,443.2000122070313,445.2000122070313,445.2000122070313,165630,Stove Kraft Limited
2023-06-20,448.0,451.7999877929688,442.2000122070313,447.1499938964844,447.1499938964844,98225,Stove Kraft Limited
2023-06-21,450.0,459.2000122070313,445.7999877929688,446.9500122070313,446.9500122070313,411703,Stove Kraft Limited
2023-06-22,449.75,451.7999877929688,442.1000061035156,445.8999938964844,445.8999938964844,114122,Stove Kraft Limited
2023-06-23,445.1499938964844,447.0,437.0,438.7999877929688,438.7999877929688,91732,Stove Kraft Limited
2023-06-26,437.3999938964844,441.1000061035156,432.75,434.0,434.0,66015,Stove Kraft Limited
2023-06-27,436.7999877929688,442.3999938964844,433.6000061035156,437.0499877929688,437.0499877929688,71310,Stove Kraft Limited
2023-06-28,439.8999938964844,445.5499877929688,435.0,435.8500061035156,435.8500061035156,109705,Stove Kraft Limited
2023-06-30,436.9500122070313,441.5,435.0,435.8500061035156,435.8500061035156,79122,Stove Kraft Limited
2023-07-03,437.8500061035156,446.9500122070313,435.1000061035156,445.3500061035156,445.3500061035156,176989,Stove Kraft Limited
2023-07-04,448.0,451.0,436.7999877929688,439.2000122070313,439.2000122070313,161898,Stove Kraft Limited
2023-07-05,441.7000122070313,449.0,440.3500061035156,446.0499877929688,446.0499877929688,181206,Stove Kraft Limited
2023-07-06,449.2000122070313,458.8999938964844,445.1499938964844,451.8999938964844,451.8999938964844,279613,Stove Kraft Limited
2023-07-07,452.8999938964844,452.8999938964844,442.8999938964844,447.2999877929688,447.2999877929688,129220,Stove Kraft Limited
2023-07-10,448.8999938964844,449.0,438.0,439.7999877929688,439.7999877929688,162408,Stove Kraft Limited
2023-07-11,443.4500122070313,449.0,437.0,441.3500061035156,441.3500061035156,201082,Stove Kraft Limited
2023-07-12,441.9500122070313,463.9500122070313,439.2999877929688,453.5,453.5,400805,Stove Kraft Limited
2023-07-13,456.3999938964844,458.7000122070313,442.0,446.2000122070313,446.2000122070313,207341,Stove Kraft Limited
2023-07-14,446.0,454.7999877929688,442.0,452.0,452.0,127888,Stove Kraft Limited
2023-07-17,453.8999938964844,457.0499877929688,446.0,448.3999938964844,448.3999938964844,106035,Stove Kraft Limited
2023-07-18,447.0,455.7000122070313,445.0,449.8999938964844,449.8999938964844,324638,Stove Kraft Limited
2023-07-19,453.3999938964844,464.6000061035156,448.8999938964844,462.25,462.25,450023,Stove Kraft Limited
2023-07-20,465.6499938964844,468.2000122070313,452.6000061035156,453.8500061035156,453.8500061035156,439232,Stove Kraft Limited
2023-07-21,453.6499938964844,462.6000061035156,449.5499877929688,455.2999877929688,455.2999877929688,285642,Stove Kraft Limited
2023-07-24,454.0499877929688,465.75,451.5,458.9500122070313,458.9500122070313,172401,Stove Kraft Limited
2023-07-25,460.0,468.0,455.0499877929688,465.2999877929688,465.2999877929688,165676,Stove Kraft Limited
2023-07-26,470.0,484.9500122070313,462.3500061035156,483.2000122070313,483.2000122070313,473855,Stove Kraft Limited
2023-07-27,486.9500122070313,488.7999877929688,477.0,479.8500061035156,479.8500061035156,269630,Stove Kraft Limited
2023-07-28,482.5,482.9500122070313,465.0499877929688,470.6499938964844,470.6499938964844,168595,Stove Kraft Limited
2023-07-31,490.0,495.8999938964844,483.3500061035156,487.25,487.25,489648,Stove Kraft Limited
2023-08-01,493.5,493.5,477.0,479.4500122070313,479.4500122070313,165644,Stove Kraft Limited
2023-08-02,480.8999938964844,491.3500061035156,471.9500122070313,482.25,482.25,217257,Stove Kraft Limited
2023-08-03,480.8999938964844,488.4500122070313,476.5499877929688,479.6000061035156,479.6000061035156,95470,Stove Kraft Limited
2023-08-04,480.7000122070313,491.75,480.1000061035156,482.5499877929688,482.5499877929688,118396,Stove Kraft Limited
2023-08-07,486.0,495.5499877929688,483.25,493.8999938964844,493.8999938964844,230402,Stove Kraft Limited
2023-08-08,498.7999877929688,499.7999877929688,492.0,493.1499938964844,493.1499938964844,112951,Stove Kraft Limited
2023-08-09,494.1000061035156,522.75,488.5,515.75,515.75,414914,Stove Kraft Limited
2023-08-10,515.0,531.5,514.5,520.8499755859375,520.8499755859375,458725,Stove Kraft Limited
2023-08-11,521.0,530.0,515.0,527.7999877929688,527.7999877929688,203609,Stove Kraft Limited
2023-08-14,530.0,542.0,519.9000244140625,534.7000122070312,534.7000122070312,398434,Stove Kraft Limited
2023-08-16,534.2999877929688,535.9000244140625,523.0,526.7999877929688,526.7999877929688,133658,Stove Kraft Limited
2023-08-17,526.7999877929688,541.9000244140625,524.0,536.7999877929688,536.7999877929688,176098,Stove Kraft Limited
2023-08-18,536.2000122070312,542.4000244140625,518.25,527.1500244140625,527.1500244140625,189895,Stove Kraft Limited
2023-08-21,525.5999755859375,545.4500122070312,523.0499877929688,537.9500122070312,537.9500122070312,203630,Stove Kraft Limited
2023-08-22,540.0,540.0,529.9000244140625,531.1500244140625,531.1500244140625,109344,Stove Kraft Limited
2023-08-23,530.0,538.0,523.0499877929688,527.6500244140625,527.6500244140625,179848,Stove Kraft Limited
2023-08-24,533.0,559.4000244140625,529.25,546.1500244140625,546.1500244140625,358637,Stove Kraft Limited
2023-08-25,543.0,543.9500122070312,531.0,537.2999877929688,537.2999877929688,125289,Stove Kraft Limited
2023-08-28,539.0,539.0,521.5499877929688,523.9500122070312,523.9500122070312,184418,Stove Kraft Limited
2023-08-29,525.0,530.5,518.7999877929688,523.0499877929688,523.0499877929688,72149,Stove Kraft Limited
2023-08-30,527.0,536.4000244140625,523.6500244140625,531.9500122070312,531.9500122070312,119831,Stove Kraft Limited
2023-08-31,531.9000244140625,535.9500122070312,526.0,529.25,529.25,62826,Stove Kraft Limited
2023-09-01,529.9500122070312,534.0,521.0,525.6500244140625,525.6500244140625,82183,Stove Kraft Limited
2023-09-04,525.5999755859375,532.25,508.0,512.4000244140625,512.4000244140625,299074,Stove Kraft Limited
2023-09-05,516.5999755859375,519.9500122070312,513.7999877929688,517.25,517.25,85062,Stove Kraft Limited
2023-09-06,522.0,528.5499877929688,516.0999755859375,520.2999877929688,520.2999877929688,296688,Stove Kraft Limited
2023-09-07,526.7999877929688,548.9500122070312,518.5999755859375,545.9000244140625,545.9000244140625,508280,Stove Kraft Limited
2023-09-08,544.8499755859375,564.0,536.1500244140625,555.5,555.5,486983,Stove Kraft Limited
2023-09-11,556.0,565.0,546.75,555.5,555.5,225827,Stove Kraft Limited
2023-09-12,555.9500122070312,558.5,515.5499877929688,527.0499877929688,527.0499877929688,287935,Stove Kraft Limited
2023-09-13,525.2000122070312,534.0499877929688,518.0999755859375,527.8499755859375,527.8499755859375,80587,Stove Kraft Limited
2023-09-14,531.8499755859375,542.6500244140625,531.0499877929688,538.9500122070312,538.9500122070312,117248,Stove Kraft Limited
2023-09-15,544.5999755859375,544.5999755859375,531.0,532.9500122070312,532.9500122070312,115207,Stove Kraft Limited
2023-09-18,534.0,538.25,525.0,526.5499877929688,526.5499877929688,62490,Stove Kraft Limited
2023-09-20,525.0999755859375,539.1500244140625,520.0999755859375,534.7000122070312,534.7000122070312,227234,Stove Kraft Limited
2023-09-21,526.7000122070312,534.9500122070312,523.5,526.0,526.0,67824,Stove Kraft Limited
2023-09-22,531.2000122070312,531.2000122070312,516.0499877929688,519.2000122070312,519.2000122070312,81304,Stove Kraft Limited
2023-09-25,520.0,529.0499877929688,517.2999877929688,526.2999877929688,526.2999877929688,79878,Stove Kraft Limited
2023-09-26,527.5499877929688,534.4500122070312,523.3499755859375,530.9500122070312,530.9500122070312,63810,Stove Kraft Limited
2023-09-27,526.0,531.1500244140625,525.2999877929688,527.5999755859375,527.5999755859375,42141,Stove Kraft Limited
2023-09-28,530.2000122070312,539.2000122070312,529.5999755859375,537.0,537.0,189015,Stove Kraft Limited
2023-09-29,537.0499877929688,548.25,537.0499877929688,546.5499877929688,546.5499877929688,125426,Stove Kraft Limited
2023-10-03,546.1500244140625,559.9000244140625,540.0,553.0999755859375,553.0999755859375,184505,Stove Kraft Limited
2023-10-04,553.0999755859375,564.8499755859375,540.5999755859375,545.5499877929688,545.5499877929688,140528,Stove Kraft Limited
2023-10-05,546.9500122070312,578.0,546.9500122070312,565.9500122070312,565.9500122070312,447419,Stove Kraft Limited
2023-10-06,567.2999877929688,577.7000122070312,564.1500244140625,570.2999877929688,570.2999877929688,156152,Stove Kraft Limited
2023-10-09,567.2000122070312,567.2000122070312,552.2000122070312,557.7000122070312,557.7000122070312,114418,Stove Kraft Limited
2023-10-10,570.0,570.0,557.0,558.9500122070312,558.9500122070312,72147,Stove Kraft Limited
2023-10-11,560.0,567.9000244140625,552.5999755859375,557.25,557.25,80354,Stove Kraft Limited
2023-10-12,557.25,566.5,557.25,558.4500122070312,558.4500122070312,45238,Stove Kraft Limited
2023-10-13,560.7000122070312,577.0,552.0999755859375,563.0499877929688,563.0499877929688,148681,Stove Kraft Limited
2023-10-16,563.5,569.5,561.25,563.8499755859375,563.8499755859375,56011,Stove Kraft Limited
2023-10-17,568.2999877929688,579.0,563.4500122070312,572.75,572.75,222143,Stove Kraft Limited
2023-10-18,575.0,575.0,562.2000122070312,570.2999877929688,570.2999877929688,92691,Stove Kraft Limited
2023-10-19,571.9500122070312,571.9500122070312,556.2000122070312,559.2000122070312,559.2000122070312,59702,Stove Kraft Limited
2023-10-20,560.0,561.75,540.0,547.25,547.25,119721,Stove Kraft Limited
2023-10-23,547.25,547.2999877929688,520.0,526.2000122070312,526.2000122070312,154698,Stove Kraft Limited
2023-10-25,528.9500122070312,531.7000122070312,497.5,515.2000122070312,515.2000122070312,153405,Stove Kraft Limited
2023-10-26,514.9500122070312,524.5999755859375,498.0499877929688,518.5,518.5,120300,Stove Kraft Limited
2023-10-27,518.5,526.9500122070312,508.1000061035156,510.8500061035156,510.8500061035156,104191,Stove Kraft Limited
2023-10-30,511.0,511.25,491.1000061035156,493.2000122070313,493.2000122070313,141638,Stove Kraft Limited
2023-10-31,494.0,515.9500122070312,494.0,513.0,513.0,119114,Stove Kraft Limited
2023-11-01,510.0,518.2000122070312,502.0,507.2000122070313,507.2000122070313,62382,Stove Kraft Limited
2023-11-02,510.0,518.2999877929688,509.0499877929688,511.1499938964844,511.1499938964844,40428,Stove Kraft Limited
2023-11-03,516.25,521.0999755859375,510.0,512.0,512.0,49261,Stove Kraft Limited
2023-11-06,510.0,529.4000244140625,510.0,526.3499755859375,526.3499755859375,78231,Stove Kraft Limited
2023-11-07,529.0,533.5999755859375,508.1499938964844,518.0499877929688,518.0499877929688,111621,Stove Kraft Limited
2023-11-08,510.5,511.0,495.0,501.2999877929688,501.2999877929688,272241,Stove Kraft Limited
2023-11-09,501.3999938964844,509.0,497.2000122070313,505.75,505.75,130161,Stove Kraft Limited
2023-11-10,509.0,513.0,499.0499877929688,510.6499938964844,510.6499938964844,79077,Stove Kraft Limited
2023-11-13,513.9000244140625,519.5,507.1000061035156,517.0499877929688,517.0499877929688,66534,Stove Kraft Limited
2023-11-15,521.5,537.75,512.0999755859375,532.0,532.0,196907,Stove Kraft Limited
2023-11-16,535.0,536.3499755859375,523.8499755859375,526.1500244140625,526.1500244140625,88521,Stove Kraft Limited
2023-11-17,520.0,526.8499755859375,516.2000122070312,518.4500122070312,518.4500122070312,74885,Stove Kraft Limited
2023-11-20,523.0,524.9500122070312,512.5499877929688,519.5,519.5,65949,Stove Kraft Limited
2023-11-21,519.0,524.6500244140625,513.0499877929688,517.9500122070312,517.9500122070312,77328,Stove Kraft Limited
2023-11-22,515.0,521.0,486.0,501.3999938964844,501.3999938964844,550437,Stove Kraft Limited
2023-11-23,508.0,508.3999938964844,478.0499877929688,480.0499877929688,480.0499877929688,369276,Stove Kraft Limited
2023-11-24,480.2999877929688,488.7000122070313,477.7999877929688,479.5499877929688,479.5499877929688,156840,Stove Kraft Limited
2023-11-28,479.7999877929688,488.8500061035156,468.0,470.0499877929688,470.0499877929688,261395,Stove Kraft Limited
2023-11-29,471.0,474.9500122070313,459.7000122070313,462.7999877929688,462.7999877929688,139627,Stove Kraft Limited
2023-11-30,466.0,488.0,458.5499877929688,480.25,480.25,313611,Stove Kraft Limited
2023-12-01,487.0,491.7999877929688,480.1000061035156,486.5499877929688,486.5499877929688,113086,Stove Kraft Limited
2023-12-04,489.4500122070313,491.4500122070313,480.0,481.8999938964844,481.8999938964844,108783,Stove Kraft Limited
2023-12-05,485.6499938964844,487.0,477.0,482.1499938964844,482.1499938964844,70108,Stove Kraft Limited
2023-12-06,486.0,494.0,480.2000122070313,488.3999938964844,488.3999938964844,158969,Stove Kraft Limited
2023-12-07,488.3999938964844,490.0,482.3500061035156,482.9500122070313,482.9500122070313,83406,Stove Kraft Limited
2023-12-08,480.0,487.6000061035156,479.25,485.3999938964844,485.3999938964844,72991,Stove Kraft Limited
2023-12-11,485.3999938964844,486.7000122070313,480.1000061035156,481.4500122070313,481.4500122070313,46623,Stove Kraft Limited
2023-12-12,481.5,487.6000061035156,477.5,480.3500061035156,480.3500061035156,87254,Stove Kraft Limited
2023-12-13,484.2000122070313,484.2000122070313,475.1000061035156,479.6000061035156,479.6000061035156,47931,Stove Kraft Limited
2023-12-14,482.1000061035156,483.8999938964844,475.0,477.3500061035156,477.3500061035156,71746,Stove Kraft Limited
2023-12-15,479.7000122070313,485.0,475.1000061035156,476.3999938964844,476.3999938964844,49078,Stove Kraft Limited
2023-12-18,478.0,484.9500122070313,475.2999877929688,480.6499938964844,480.6499938964844,128915,Stove Kraft Limited
2023-12-19,482.8999938964844,482.8999938964844,475.8500061035156,478.3500061035156,478.3500061035156,56056,Stove Kraft Limited
2023-12-20,478.3999938964844,480.6000061035156,460.0,464.2999877929688,464.2999877929688,99864,Stove Kraft Limited
2023-12-21,464.0499877929688,467.7999877929688,458.0,460.0,460.0,80022,Stove Kraft Limited
2023-12-22,461.0,471.0499877929688,461.0,464.0499877929688,464.0499877929688,53662,Stove Kraft Limited
2023-12-26,466.3999938964844,471.0499877929688,458.8500061035156,462.3999938964844,462.3999938964844,59861,Stove Kraft Limited
2023-12-27,466.0,469.0,460.1000061035156,461.25,461.25,59286,Stove Kraft Limited
2023-12-28,462.6000061035156,465.8999938964844,455.3999938964844,458.3500061035156,458.3500061035156,68758,Stove Kraft Limited
2023-12-29,458.0,467.1000061035156,449.0499877929688,449.9500122070313,449.9500122070313,166213,Stove Kraft Limited
2024-01-01,450.5,476.0,450.0,456.75,456.75,251438,Stove Kraft Limited
2024-01-02,456.6499938964844,468.0499877929688,456.0,465.9500122070313,465.9500122070313,138779,Stove Kraft Limited
2024-01-03,469.1499938964844,471.0,460.0499877929688,467.8999938964844,467.8999938964844,117306,Stove Kraft Limited
2024-01-04,470.0,483.6499938964844,465.7999877929688,478.8999938964844,478.8999938964844,185947,Stove Kraft Limited
2024-01-05,483.7000122070313,490.0,479.0,481.25,481.25,238139,Stove Kraft Limited
2024-01-08,484.0,484.9500122070313,470.0,472.7000122070313,472.7000122070313,67772,Stove Kraft Limited
2024-01-09,472.7999877929688,479.6000061035156,468.0,471.2999877929688,471.2999877929688,83652,Stove Kraft Limited
2024-01-10,472.0,478.9500122070313,469.0,474.3500061035156,474.3500061035156,63894,Stove Kraft Limited
2024-01-11,476.6000061035156,480.0,472.0,473.4500122070313,473.4500122070313,36414,Stove Kraft Limited
2024-01-12,471.0,475.9500122070313,467.3500061035156,468.8999938964844,468.8999938964844,46730,Stove Kraft Limited
2024-01-15,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,468.8999938964844,0,Stove Kraft Limited
2024-01-16,468.1499938964844,468.1499938964844,455.2000122070313,459.8999938964844,459.8999938964844,91526,Stove Kraft Limited
2024-01-17,455.0,463.25,455.0,458.8999938964844,458.8999938964844,66077,Stove Kraft Limited
2024-01-18,458.7999877929688,459.75,444.5499877929688,449.8999938964844,449.8999938964844,120650,Stove Kraft Limited
2024-01-19,450.1000061035156,454.9500122070313,448.0,448.8999938964844,448.8999938964844,89518,Stove Kraft Limited
2024-01-23,456.0,456.9500122070313,437.5,440.9500122070313,440.9500122070313,114333,Stove Kraft Limited
2024-01-24,443.7000122070313,451.3999938964844,435.1000061035156,440.6000061035156,440.6000061035156,75081,Stove Kraft Limited
2024-01-25,441.0,448.3999938964844,438.2999877929688,443.7000122070313,443.7000122070313,88464,Stove Kraft Limited
2024-01-29,443.7000122070313,448.0499877929688,435.5499877929688,438.7999877929688,438.7999877929688,81910,Stove Kraft Limited
2024-01-30,441.0,449.8999938964844,438.7999877929688,442.2999877929688,442.2999877929688,77955,Stove Kraft Limited
2024-01-31,449.5,449.5,440.5,443.4500122070313,443.4500122070313,49661,Stove Kraft Limited
2024-02-01,446.0,446.0,435.6499938964844,436.3999938964844,436.3999938964844,67353,Stove Kraft Limited
2024-02-02,436.8999938964844,445.0,436.3500061035156,444.2999877929688,444.2999877929688,102678,Stove Kraft Limited
2024-02-05,442.0,449.7999877929688,437.8500061035156,442.1499938964844,442.1499938964844,99553,Stove Kraft Limited
2024-02-06,442.25,466.0,432.7999877929688,457.4500122070313,457.4500122070313,202350,Stove Kraft Limited
2024-02-07,472.0,472.0,452.8999938964844,461.2999877929688,461.2999877929688,98487,Stove Kraft Limited
2024-02-08,464.8999938964844,467.1499938964844,455.9500122070313,465.2999877929688,465.2999877929688,111623,Stove Kraft Limited
2024-02-09,470.0,470.0,450.0,464.4500122070313,464.4500122070313,121627,Stove Kraft Limited
2024-02-12,455.0,459.5499877929688,431.75,433.25,433.25,186863,Stove Kraft Limited
2024-02-13,435.0,440.0,423.0,437.2999877929688,437.2999877929688,172015,Stove Kraft Limited
2024-02-14,435.0,443.3999938964844,429.0,436.6000061035156,436.6000061035156,51424,Stove Kraft Limited
2024-02-15,436.6499938964844,442.6499938964844,436.3999938964844,440.0499877929688,440.0499877929688,60899,Stove Kraft Limited
2024-02-16,440.0,481.9500122070313,440.0,475.3500061035156,475.3500061035156,850478,Stove Kraft Limited
2024-02-19,482.0,489.8500061035156,472.2999877929688,486.2999877929688,486.2999877929688,286028,Stove Kraft Limited
2024-02-20,486.8999938964844,490.0,480.2000122070313,488.0499877929688,488.0499877929688,132574,Stove Kraft Limited
2024-02-21,491.3500061035156,491.3500061035156,481.1000061035156,487.2999877929688,487.2999877929688,182681,Stove Kraft Limited
2024-02-22,485.2999877929688,495.25,480.9500122070313,490.5,490.5,188897,Stove Kraft Limited
2024-02-23,486.0499877929688,511.0,486.0499877929688,508.1499938964844,508.1499938964844,321809,Stove Kraft Limited
2024-02-26,510.0,515.0,490.2000122070313,494.0499877929688,494.0499877929688,120213,Stove Kraft Limited
2024-02-27,503.0,503.0,485.0499877929688,487.4500122070313,487.4500122070313,87681,Stove Kraft Limited
2024-02-28,487.4500122070313,507.8999938964844,484.1000061035156,488.5,488.5,177302,Stove Kraft Limited
2024-02-29,487.0,492.8999938964844,480.0,489.0,489.0,85131,Stove Kraft Limited
2024-03-01,491.3999938964844,502.6499938964844,488.8999938964844,500.2000122070313,500.2000122070313,123035,Stove Kraft Limited
2024-03-04,491.75,506.9500122070313,491.7000122070313,500.1499938964844,500.1499938964844,75997,Stove Kraft Limited
2024-03-05,502.9500122070313,504.8999938964844,495.1000061035156,501.7999877929688,501.7999877929688,67412,Stove Kraft Limited
2024-03-06,501.7999877929688,503.3500061035156,478.4500122070313,485.0499877929688,485.0499877929688,161833,Stove Kraft Limited
2024-03-07,480.6499938964844,496.2999877929688,470.0499877929688,473.6499938964844,473.6499938964844,93124,Stove Kraft Limited
2024-03-11,475.7999877929688,475.8999938964844,457.0,459.0499877929688,459.0499877929688,79940,Stove Kraft Limited
2024-03-12,460.3999938964844,462.9500122070313,431.5,433.8999938964844,433.8999938964844,130012,Stove Kraft Limited
2024-03-13,432.5,445.2000122070313,412.2999877929688,415.6000061035156,415.6000061035156,148707,Stove Kraft Limited
2024-03-14,417.7000122070313,434.4500122070313,415.0499877929688,431.1000061035156,431.1000061035156,198587,Stove Kraft Limited
2024-03-15,437.5499877929688,481.5499877929688,424.8999938964844,470.5,470.5,427836,Stove Kraft Limited
2024-03-18,464.0,470.8500061035156,450.8500061035156,455.9500122070313,455.9500122070313,105070,Stove Kraft Limited
2024-03-19,456.0,468.5,444.0,446.6000061035156,446.6000061035156,117202,Stove Kraft Limited
2024-03-20,446.6000061035156,456.0,432.0,433.5499877929688,433.5499877929688,115144,Stove Kraft Limited
2024-03-21,436.4500122070313,442.2000122070313,430.0499877929688,433.25,433.25,114823,Stove Kraft Limited
2024-03-22,436.0,442.0499877929688,430.75,432.2000122070313,432.2000122070313,147204,Stove Kraft Limited
