Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-21,258.0,258.0,241.0,242.5,239.2991638183593,13105341,Aptus Value Housing Finance India Limited
2023-06-22,243.6999969482422,247.6999969482422,241.6499938964844,246.6499938964844,243.39439392089844,2390741,Aptus Value Housing Finance India Limited
2023-06-23,246.8500061035156,247.5,239.6999969482422,244.6000061035156,241.3714599609375,1670543,Aptus Value Housing Finance India Limited
2023-06-26,244.3999938964844,248.3999938964844,241.5,245.1999969482422,241.96353149414065,651569,Aptus Value Housing Finance India Limited
2023-06-27,246.9499969482422,251.4499969482422,245.3000030517578,248.1499938964844,244.8745880126953,1305615,Aptus Value Housing Finance India Limited
2023-06-28,249.0,252.75,245.3500061035156,247.3500061035156,244.08517456054688,723265,Aptus Value Housing Finance India Limited
2023-06-30,249.3000030517578,249.8999938964844,247.0,248.25,244.9732818603516,888038,Aptus Value Housing Finance India Limited
2023-07-03,251.0,251.4499969482422,247.8000030517578,248.3999938964844,245.1212921142578,406540,Aptus Value Housing Finance India Limited
2023-07-04,249.9499969482422,250.0,244.6000061035156,246.1499938964844,242.9010009765625,418128,Aptus Value Housing Finance India Limited
2023-07-05,248.1499938964844,248.6999969482422,245.3500061035156,246.1499938964844,242.9010009765625,494760,Aptus Value Housing Finance India Limited
2023-07-06,247.8500061035156,254.8500061035156,246.8500061035156,252.75,249.41387939453125,1876111,Aptus Value Housing Finance India Limited
2023-07-07,252.6000061035156,254.1999969482422,249.25,249.8999938964844,246.6015014648437,507216,Aptus Value Housing Finance India Limited
2023-07-10,251.6999969482422,251.6999969482422,248.5,249.0500030517578,245.76272583007807,871681,Aptus Value Housing Finance India Limited
2023-07-11,250.75,260.0,249.5500030517578,259.0,255.5813751220703,2494800,Aptus Value Housing Finance India Limited
2023-07-12,260.3999938964844,264.70001220703125,257.45001220703125,260.0,256.5682067871094,1530069,Aptus Value Housing Finance India Limited
2023-07-13,261.6499938964844,272.25,260.45001220703125,262.54998779296875,259.0845031738281,1226564,Aptus Value Housing Finance India Limited
2023-07-14,265.0,289.0,263.95001220703125,285.3999938964844,281.6329040527344,4007235,Aptus Value Housing Finance India Limited
2023-07-17,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,272.30767822265625,887889,Aptus Value Housing Finance India Limited
2023-07-18,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,262.2916259765625,970841,Aptus Value Housing Finance India Limited
2023-07-19,267.25,272.6499938964844,266.6499938964844,270.6000061035156,267.0282897949219,541033,Aptus Value Housing Finance India Limited
2023-07-20,272.0,272.0,265.1000061035156,266.70001220703125,263.17974853515625,307694,Aptus Value Housing Finance India Limited
2023-07-21,265.0,279.3999938964844,265.0,272.1499938964844,268.55780029296875,821564,Aptus Value Housing Finance India Limited
2023-07-24,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,268.0150756835937,515327,Aptus Value Housing Finance India Limited
2023-07-25,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,272.0116271972656,403685,Aptus Value Housing Finance India Limited
2023-07-26,277.54998779296875,279.0,269.1000061035156,270.75,267.17626953125,418767,Aptus Value Housing Finance India Limited
2023-07-27,273.5,275.79998779296875,271.0,272.5,268.9031982421875,213890,Aptus Value Housing Finance India Limited
2023-07-28,272.29998779296875,278.0,270.5,276.1000061035156,272.4556884765625,278979,Aptus Value Housing Finance India Limited
2023-07-31,281.0,284.0,277.95001220703125,283.0,279.2645874023437,635840,Aptus Value Housing Finance India Limited
2023-08-01,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,264.3638916015625,1272398,Aptus Value Housing Finance India Limited
2023-08-02,272.0,273.95001220703125,260.6000061035156,263.1499938964844,259.6766052246094,853670,Aptus Value Housing Finance India Limited
2023-08-03,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,259.4299011230469,369503,Aptus Value Housing Finance India Limited
2023-08-04,266.79998779296875,270.5,265.29998779296875,266.3999938964844,262.8836975097656,305400,Aptus Value Housing Finance India Limited
2023-08-07,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,263.3277893066406,393584,Aptus Value Housing Finance India Limited
2023-08-08,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,258.6404724121094,294851,Aptus Value Housing Finance India Limited
2023-08-09,264.1000061035156,265.5,261.0,263.70001220703125,260.2193603515625,297429,Aptus Value Housing Finance India Limited
2023-08-10,263.70001220703125,267.70001220703125,262.25,264.70001220703125,261.2061462402344,260458,Aptus Value Housing Finance India Limited
2023-08-11,266.0,270.29998779296875,263.8999938964844,265.3500061035156,261.8475952148437,549978,Aptus Value Housing Finance India Limited
2023-08-14,265.8999938964844,269.8999938964844,265.0,268.45001220703125,264.9066772460937,658867,Aptus Value Housing Finance India Limited
2023-08-16,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,268.11376953125,523595,Aptus Value Housing Finance India Limited
2023-08-17,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,273.4425048828125,467423,Aptus Value Housing Finance India Limited
2023-08-18,278.0,284.79998779296875,270.0,271.20001220703125,267.620361328125,1682067,Aptus Value Housing Finance India Limited
2023-08-21,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,263.0810852050781,544418,Aptus Value Housing Finance India Limited
2023-08-22,267.8999938964844,271.5,267.1499938964844,269.3500061035156,265.7947998046875,669411,Aptus Value Housing Finance India Limited
2023-08-23,270.0,275.0,269.95001220703125,273.1000061035156,269.4952697753906,274969,Aptus Value Housing Finance India Limited
2023-08-24,274.1000061035156,274.1000061035156,266.5,267.6499938964844,264.1171875,1379973,Aptus Value Housing Finance India Limited
2023-08-25,267.6000061035156,272.5,265.8999938964844,269.45001220703125,265.8934631347656,325477,Aptus Value Housing Finance India Limited
2023-08-28,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,263.574462890625,417067,Aptus Value Housing Finance India Limited
2023-08-29,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,261.4528503417969,719019,Aptus Value Housing Finance India Limited
2023-08-30,266.04998779296875,269.0,263.5,264.6000061035156,261.10748291015625,392002,Aptus Value Housing Finance India Limited
2023-08-31,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,265.4000549316406,1853796,Aptus Value Housing Finance India Limited
2023-09-01,268.8999938964844,271.5,266.79998779296875,268.3999938964844,264.8573303222656,220261,Aptus Value Housing Finance India Limited
2023-09-04,268.8999938964844,272.0,268.0,269.45001220703125,265.8934631347656,301807,Aptus Value Housing Finance India Limited
2023-09-05,265.6000061035156,272.5,257.0,267.8500061035156,264.3145751953125,1622509,Aptus Value Housing Finance India Limited
2023-09-06,267.5,275.1000061035156,267.45001220703125,273.20001220703125,269.593994140625,680333,Aptus Value Housing Finance India Limited
2023-09-07,274.0,278.1499938964844,270.04998779296875,277.70001220703125,274.0345764160156,593062,Aptus Value Housing Finance India Limited
2023-09-08,279.8999938964844,280.45001220703125,275.75,276.3999938964844,272.751708984375,526703,Aptus Value Housing Finance India Limited
2023-09-11,278.1499938964844,279.5,275.8999938964844,278.0,274.33062744140625,348455,Aptus Value Housing Finance India Limited
2023-09-12,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,266.5841979980469,698954,Aptus Value Housing Finance India Limited
2023-09-13,271.0,272.75,266.0,270.8500061035156,267.2749938964844,226537,Aptus Value Housing Finance India Limited
2023-09-14,270.8500061035156,273.70001220703125,265.0,268.6499938964844,265.10400390625,378653,Aptus Value Housing Finance India Limited
2023-09-15,268.8500061035156,280.79998779296875,268.8500061035156,278.45001220703125,274.774658203125,737196,Aptus Value Housing Finance India Limited
2023-09-18,279.95001220703125,280.0,272.5,276.45001220703125,272.8010559082031,420805,Aptus Value Housing Finance India Limited
2023-09-20,272.29998779296875,280.75,272.29998779296875,274.95001220703125,271.32086181640625,476492,Aptus Value Housing Finance India Limited
2023-09-21,274.0,280.0,273.20001220703125,275.45001220703125,271.81427001953125,339798,Aptus Value Housing Finance India Limited
2023-09-22,275.0,279.0,272.70001220703125,277.1000061035156,273.4425048828125,450910,Aptus Value Housing Finance India Limited
2023-09-25,280.1000061035156,286.75,277.54998779296875,282.75,279.01788330078125,807262,Aptus Value Housing Finance India Limited
2023-09-26,284.0,285.95001220703125,278.04998779296875,279.04998779296875,275.3667297363281,329607,Aptus Value Housing Finance India Limited
2023-09-27,280.29998779296875,295.5,279.95001220703125,292.3999938964844,288.54052734375,2399665,Aptus Value Housing Finance India Limited
2023-09-28,293.79998779296875,298.04998779296875,289.1499938964844,291.04998779296875,287.2083435058594,977703,Aptus Value Housing Finance India Limited
2023-09-29,292.8999938964844,294.6499938964844,289.79998779296875,292.3999938964844,288.54052734375,540194,Aptus Value Housing Finance India Limited
2023-10-03,293.95001220703125,299.25,293.5,297.5,293.5732116699219,697825,Aptus Value Housing Finance India Limited
2023-10-04,299.0,299.0,291.8999938964844,293.75,289.8727111816406,462436,Aptus Value Housing Finance India Limited
2023-10-05,296.0,298.04998779296875,291.1499938964844,295.20001220703125,291.3035888671875,252819,Aptus Value Housing Finance India Limited
2023-10-06,296.95001220703125,298.1000061035156,291.8999938964844,292.3500061035156,288.4911804199219,444657,Aptus Value Housing Finance India Limited
2023-10-09,292.3500061035156,295.04998779296875,290.04998779296875,291.6000061035156,287.7510986328125,501724,Aptus Value Housing Finance India Limited
2023-10-10,293.45001220703125,296.79998779296875,291.5,293.20001220703125,289.3299865722656,308657,Aptus Value Housing Finance India Limited
2023-10-11,294.70001220703125,304.70001220703125,294.0,296.20001220703125,292.2903747558594,1030869,Aptus Value Housing Finance India Limited
2023-10-12,297.0,298.1000061035156,291.5,293.1000061035156,289.2312927246094,269182,Aptus Value Housing Finance India Limited
2023-10-13,292.70001220703125,295.25,288.0,289.54998779296875,285.7281494140625,294032,Aptus Value Housing Finance India Limited
2023-10-16,289.70001220703125,292.3999938964844,289.0,290.45001220703125,286.61627197265625,809350,Aptus Value Housing Finance India Limited
2023-10-17,290.45001220703125,303.3999938964844,290.45001220703125,301.45001220703125,297.4710693359375,743197,Aptus Value Housing Finance India Limited
2023-10-18,301.45001220703125,303.3999938964844,296.1000061035156,297.04998779296875,293.129150390625,336735,Aptus Value Housing Finance India Limited
2023-10-19,292.0,295.8999938964844,290.3500061035156,295.6000061035156,291.69830322265625,230616,Aptus Value Housing Finance India Limited
2023-10-20,294.95001220703125,294.95001220703125,290.0,292.1000061035156,288.2444763183594,349663,Aptus Value Housing Finance India Limited
2023-10-23,292.1000061035156,293.0,281.25,284.75,280.99151611328125,468165,Aptus Value Housing Finance India Limited
2023-10-25,284.79998779296875,288.79998779296875,281.6000061035156,285.3500061035156,281.5835876464844,323289,Aptus Value Housing Finance India Limited
2023-10-26,281.45001220703125,284.95001220703125,278.1000061035156,281.79998779296875,278.0804138183594,257616,Aptus Value Housing Finance India Limited
2023-10-27,282.95001220703125,292.25,282.04998779296875,290.6499938964844,286.8135986328125,293125,Aptus Value Housing Finance India Limited
2023-10-30,290.0,295.5,285.1000061035156,291.25,287.4057006835937,451432,Aptus Value Housing Finance India Limited
2023-10-31,292.6000061035156,294.45001220703125,287.3999938964844,288.75,284.9386901855469,354562,Aptus Value Housing Finance India Limited
2023-11-01,288.25,289.8999938964844,283.6000061035156,286.1499938964844,282.373046875,119691,Aptus Value Housing Finance India Limited
2023-11-02,287.79998779296875,291.8999938964844,280.3999938964844,289.79998779296875,285.974853515625,2660043,Aptus Value Housing Finance India Limited
2023-11-03,294.8500061035156,299.1499938964844,286.70001220703125,293.29998779296875,289.4286193847656,953000,Aptus Value Housing Finance India Limited
2023-11-06,294.0,298.3500061035156,287.75,288.8999938964844,285.08673095703125,250363,Aptus Value Housing Finance India Limited
2023-11-07,290.3500061035156,292.1000061035156,279.1499938964844,289.95001220703125,286.12286376953125,3261977,Aptus Value Housing Finance India Limited
2023-11-08,289.04998779296875,294.5,285.8999938964844,288.6499938964844,284.84002685546875,1359105,Aptus Value Housing Finance India Limited
2023-11-09,288.95001220703125,291.1499938964844,282.0,286.1000061035156,282.3236694335937,674621,Aptus Value Housing Finance India Limited
2023-11-10,296.0,303.20001220703125,290.3500061035156,300.45001220703125,296.4842834472656,2117633,Aptus Value Housing Finance India Limited
2023-11-13,304.8999938964844,304.8999938964844,295.5,297.79998779296875,293.8692321777344,694973,Aptus Value Housing Finance India Limited
2023-11-15,300.29998779296875,303.0,296.0,301.79998779296875,297.8164367675781,624074,Aptus Value Housing Finance India Limited
2023-11-16,302.0,306.0,298.1000061035156,301.6499938964844,297.6684265136719,512015,Aptus Value Housing Finance India Limited
2023-11-17,301.0,301.0,293.79998779296875,295.54998779296875,291.6489562988281,599047,Aptus Value Housing Finance India Limited
2023-11-20,295.54998779296875,296.1499938964844,287.6000061035156,291.29998779296875,287.4550476074219,369422,Aptus Value Housing Finance India Limited
2023-11-21,292.0,298.0,288.75,290.29998779296875,286.4682312011719,384649,Aptus Value Housing Finance India Limited
2023-11-22,291.3500061035156,291.3500061035156,285.0,287.6000061035156,283.80389404296875,780462,Aptus Value Housing Finance India Limited
2023-11-23,287.75,288.20001220703125,281.54998779296875,283.5,279.75799560546875,372178,Aptus Value Housing Finance India Limited
2023-11-24,284.0,286.75,281.8500061035156,283.45001220703125,279.70867919921875,229535,Aptus Value Housing Finance India Limited
2023-11-28,284.95001220703125,286.75,282.95001220703125,284.20001220703125,280.4487609863281,192177,Aptus Value Housing Finance India Limited
2023-11-29,285.5,290.0,285.5,287.1000061035156,283.3104858398437,208122,Aptus Value Housing Finance India Limited
2023-11-30,288.6000061035156,291.8999938964844,285.04998779296875,289.75,285.9255065917969,889533,Aptus Value Housing Finance India Limited
2023-12-01,291.79998779296875,304.6000061035156,291.25,296.04998779296875,292.142333984375,1315766,Aptus Value Housing Finance India Limited
2023-12-04,301.0,303.8500061035156,298.0,300.29998779296875,296.3362731933594,720256,Aptus Value Housing Finance India Limited
2023-12-05,302.0,313.45001220703125,300.3999938964844,303.04998779296875,299.0499572753906,1030052,Aptus Value Housing Finance India Limited
2023-12-06,303.1499938964844,307.0,299.0,299.70001220703125,295.74420166015625,206580,Aptus Value Housing Finance India Limited
2023-12-07,299.0,300.8999938964844,295.1000061035156,298.6000061035156,294.65869140625,687189,Aptus Value Housing Finance India Limited
2023-12-08,300.0,319.0,300.0,318.04998779296875,313.8519287109375,2823437,Aptus Value Housing Finance India Limited
2023-12-11,322.79998779296875,331.5,320.5,330.1000061035156,325.742919921875,2742488,Aptus Value Housing Finance India Limited
2023-12-12,332.3999938964844,332.3999938964844,323.1000061035156,327.1000061035156,322.7825012207031,901433,Aptus Value Housing Finance India Limited
2023-12-13,329.0,339.3999938964844,326.6000061035156,331.25,326.8777160644531,1012522,Aptus Value Housing Finance India Limited
2023-12-14,335.1000061035156,335.3500061035156,326.0,328.25,323.9173278808594,451130,Aptus Value Housing Finance India Limited
2023-12-15,329.5,330.70001220703125,322.0,323.8500061035156,319.575439453125,765165,Aptus Value Housing Finance India Limited
2023-12-18,325.8999938964844,333.3500061035156,324.54998779296875,328.6499938964844,324.31207275390625,484209,Aptus Value Housing Finance India Limited
2023-12-19,330.0,332.29998779296875,327.04998779296875,329.95001220703125,325.59490966796875,317677,Aptus Value Housing Finance India Limited
2023-12-20,331.79998779296875,343.0,315.54998779296875,324.3500061035156,320.0688171386719,1101609,Aptus Value Housing Finance India Limited
2023-12-21,320.0,330.8500061035156,315.5,327.79998779296875,323.4732666015625,3613784,Aptus Value Housing Finance India Limited
2023-12-22,331.0,334.5,325.5,329.25,324.9041442871094,278834,Aptus Value Housing Finance India Limited
2023-12-26,331.8500061035156,338.5,329.5,330.79998779296875,326.4336853027344,1677972,Aptus Value Housing Finance India Limited
2023-12-27,332.5,334.8500061035156,324.79998779296875,325.8500061035156,321.54901123046875,176906,Aptus Value Housing Finance India Limited
2023-12-28,324.0,327.79998779296875,319.1000061035156,319.8500061035156,315.6282043457031,199382,Aptus Value Housing Finance India Limited
2023-12-29,319.8500061035156,321.0,314.04998779296875,319.75,315.529541015625,570908,Aptus Value Housing Finance India Limited
2024-01-01,320.8999938964844,336.6499938964844,319.8999938964844,330.1000061035156,325.742919921875,342938,Aptus Value Housing Finance India Limited
2024-01-02,335.0,335.0,324.6000061035156,329.25,324.9041442871094,455560,Aptus Value Housing Finance India Limited
2024-01-03,329.0,331.29998779296875,320.95001220703125,324.04998779296875,319.7727355957031,740745,Aptus Value Housing Finance India Limited
2024-01-04,324.04998779296875,331.0,323.5,329.95001220703125,325.59490966796875,183084,Aptus Value Housing Finance India Limited
2024-01-05,330.04998779296875,333.29998779296875,326.3999938964844,331.45001220703125,327.0751037597656,268398,Aptus Value Housing Finance India Limited
2024-01-08,331.70001220703125,332.6000061035156,325.0,327.6000061035156,323.2759094238281,328700,Aptus Value Housing Finance India Limited
2024-01-09,328.1000061035156,329.29998779296875,323.54998779296875,325.54998779296875,321.2529602050781,150694,Aptus Value Housing Finance India Limited
2024-01-10,328.0,328.6499938964844,321.0,325.04998779296875,320.75958251953125,221863,Aptus Value Housing Finance India Limited
2024-01-11,326.79998779296875,349.70001220703125,326.1499938964844,344.04998779296875,339.5087890625,2385466,Aptus Value Housing Finance India Limited
2024-01-12,347.0,347.0,340.0,345.3999938964844,340.8409423828125,753167,Aptus Value Housing Finance India Limited
2024-01-15,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,340.8409423828125,0,Aptus Value Housing Finance India Limited
2024-01-16,347.1000061035156,349.8999938964844,340.1499938964844,348.1499938964844,343.5546569824219,318880,Aptus Value Housing Finance India Limited
2024-01-17,342.6000061035156,350.54998779296875,340.1000061035156,341.79998779296875,337.2884521484375,412502,Aptus Value Housing Finance India Limited
2024-01-18,349.95001220703125,365.0,345.54998779296875,363.0,358.20867919921875,3306391,Aptus Value Housing Finance India Limited
2024-01-19,365.0,372.4500122070313,362.2000122070313,369.0,364.1294555664063,1003690,Aptus Value Housing Finance India Limited
2024-01-23,356.5,367.9500122070313,355.75,361.9500122070313,357.1725158691406,693952,Aptus Value Housing Finance India Limited
2024-01-24,361.75,368.0,351.25,366.9500122070313,362.1065368652344,487166,Aptus Value Housing Finance India Limited
2024-01-25,367.0,371.0,363.0499877929688,369.3999938964844,364.524169921875,306123,Aptus Value Housing Finance India Limited
2024-01-29,373.0,373.7999877929688,364.6000061035156,370.3500061035156,365.4616394042969,284412,Aptus Value Housing Finance India Limited
2024-01-30,370.8500061035156,371.0499877929688,355.5,357.95001220703125,353.225341796875,510655,Aptus Value Housing Finance India Limited
2024-01-31,359.8999938964844,376.0,356.3999938964844,374.6499938964844,369.7048645019531,863528,Aptus Value Housing Finance India Limited
2024-02-01,380.0,380.1499938964844,369.6499938964844,375.3999938964844,370.4449768066406,670470,Aptus Value Housing Finance India Limited
2024-02-02,380.0,384.4500122070313,361.75,370.0499877929688,365.1655883789063,1079564,Aptus Value Housing Finance India Limited
2024-02-05,372.5,375.3500061035156,362.0,371.7000122070313,366.7938232421875,417210,Aptus Value Housing Finance India Limited
2024-02-06,373.0,376.2999877929688,371.75,375.1000061035156,370.1489562988281,237306,Aptus Value Housing Finance India Limited
2024-02-07,392.0,392.0,367.8500061035156,371.2999877929688,366.3990783691406,3631271,Aptus Value Housing Finance India Limited
2024-02-08,372.6499938964844,375.2999877929688,364.1000061035156,369.7999877929688,364.91888427734375,2549526,Aptus Value Housing Finance India Limited
2024-02-09,365.9500122070313,365.9500122070313,353.20001220703125,357.3500061035156,354.55078125,347397,Aptus Value Housing Finance India Limited
2024-02-12,357.04998779296875,363.25,345.20001220703125,350.3999938964844,347.6552124023437,300394,Aptus Value Housing Finance India Limited
2024-02-13,346.04998779296875,355.1499938964844,344.8999938964844,350.25,347.5063781738281,250366,Aptus Value Housing Finance India Limited
2024-02-14,347.95001220703125,359.8999938964844,341.79998779296875,357.8999938964844,355.0964660644531,341215,Aptus Value Housing Finance India Limited
2024-02-15,360.20001220703125,367.7000122070313,354.8999938964844,359.1499938964844,356.336669921875,6586998,Aptus Value Housing Finance India Limited
2024-02-16,361.5,365.6499938964844,352.04998779296875,355.1000061035156,352.3183898925781,310622,Aptus Value Housing Finance India Limited
2024-02-19,355.29998779296875,355.3500061035156,344.1499938964844,345.6499938964844,342.9424133300781,265316,Aptus Value Housing Finance India Limited
2024-02-20,346.75,353.1000061035156,339.20001220703125,348.5,345.77008056640625,440503,Aptus Value Housing Finance India Limited
2024-02-21,349.8999938964844,354.0,347.45001220703125,350.29998779296875,347.55596923828125,942318,Aptus Value Housing Finance India Limited
2024-02-22,352.8999938964844,360.3500061035156,346.1000061035156,347.70001220703125,344.97637939453125,160454,Aptus Value Housing Finance India Limited
2024-02-23,348.04998779296875,351.8500061035156,340.70001220703125,345.0,342.2975158691406,229378,Aptus Value Housing Finance India Limited
2024-02-26,342.70001220703125,349.25,336.79998779296875,339.70001220703125,337.0390319824219,372972,Aptus Value Housing Finance India Limited
2024-02-27,339.70001220703125,340.54998779296875,334.20001220703125,336.20001220703125,333.56646728515625,209752,Aptus Value Housing Finance India Limited
2024-02-28,336.8500061035156,339.0,327.8999938964844,329.6000061035156,327.0181579589844,163726,Aptus Value Housing Finance India Limited
2024-02-29,330.0,359.79998779296875,325.79998779296875,352.1499938964844,349.3915100097656,597188,Aptus Value Housing Finance India Limited
2024-03-01,350.0,351.79998779296875,332.5,334.1499938964844,331.5325012207031,530088,Aptus Value Housing Finance India Limited
2024-03-04,341.3500061035156,346.0,334.20001220703125,341.5,338.8249206542969,202457,Aptus Value Housing Finance India Limited
2024-03-05,341.70001220703125,350.0,340.6499938964844,347.1499938964844,344.4306640625,394767,Aptus Value Housing Finance India Limited
2024-03-06,345.5,346.95001220703125,330.04998779296875,333.25,330.6395568847656,414165,Aptus Value Housing Finance India Limited
2024-03-07,334.04998779296875,345.95001220703125,334.04998779296875,344.54998779296875,341.8510131835937,1747244,Aptus Value Housing Finance India Limited
2024-03-11,343.8999938964844,352.0,337.6000061035156,340.45001220703125,337.7831726074219,914267,Aptus Value Housing Finance India Limited
2024-03-12,338.70001220703125,342.5,332.1499938964844,333.20001220703125,330.5899658203125,366076,Aptus Value Housing Finance India Limited
2024-03-13,333.20001220703125,336.54998779296875,306.04998779296875,310.54998779296875,308.11737060546875,375549,Aptus Value Housing Finance India Limited
2024-03-14,307.04998779296875,324.04998779296875,304.0,318.0,315.5090026855469,212097,Aptus Value Housing Finance India Limited
2024-03-15,315.70001220703125,319.6499938964844,308.0,313.8999938964844,311.4411315917969,196585,Aptus Value Housing Finance India Limited
2024-03-18,313.8999938964844,319.29998779296875,311.29998779296875,317.8500061035156,315.3601989746094,87062,Aptus Value Housing Finance India Limited
2024-03-19,315.0,315.3500061035156,308.5,311.0,308.5638427734375,103532,Aptus Value Housing Finance India Limited
2024-03-20,311.0,311.3500061035156,304.0,308.8999938964844,306.48028564453125,211940,Aptus Value Housing Finance India Limited
2024-03-21,310.8999938964844,317.0,310.0,313.6000061035156,311.1434936523437,722922,Aptus Value Housing Finance India Limited
2024-03-22,313.0,318.6499938964844,312.0,316.8500061035156,314.3680114746094,221353,Aptus Value Housing Finance India Limited
2024-03-26,315.0,325.1000061035156,307.20001220703125,311.04998779296875,308.6134338378906,391861,Aptus Value Housing Finance India Limited
2024-03-27,310.1000061035156,313.45001220703125,307.5,309.0,306.5794982910156,193227,Aptus Value Housing Finance India Limited
2024-03-28,308.8999938964844,311.5,307.1000061035156,309.1499938964844,306.72833251953125,165275,Aptus Value Housing Finance India Limited
2024-04-01,314.8999938964844,334.6000061035156,311.95001220703125,331.1499938964844,328.5559997558594,264269,Aptus Value Housing Finance India Limited
2024-04-02,331.5,340.0,331.5,335.1499938964844,332.524658203125,168357,Aptus Value Housing Finance India Limited
2024-04-03,333.8500061035156,342.0,332.54998779296875,337.8999938964844,335.25311279296875,128291,Aptus Value Housing Finance India Limited
2024-04-04,339.25,343.25,326.95001220703125,328.3999938964844,325.8275451660156,355208,Aptus Value Housing Finance India Limited
2024-04-05,328.95001220703125,332.45001220703125,324.54998779296875,328.3500061035156,325.7779541015625,219858,Aptus Value Housing Finance India Limited
2024-04-08,329.29998779296875,335.29998779296875,322.29998779296875,323.95001220703125,321.41241455078125,229106,Aptus Value Housing Finance India Limited
2024-04-09,325.95001220703125,326.79998779296875,319.8999938964844,323.1000061035156,320.5690612792969,306086,Aptus Value Housing Finance India Limited
2024-04-10,324.6499938964844,331.25,321.29998779296875,326.6000061035156,324.0416564941406,1429673,Aptus Value Housing Finance India Limited
2024-04-12,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,322.9998474121094,174865,Aptus Value Housing Finance India Limited
2024-04-15,315.0,321.75,312.04998779296875,318.1499938964844,315.6578369140625,360446,Aptus Value Housing Finance India Limited
2024-04-16,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,311.6395568847656,948573,Aptus Value Housing Finance India Limited
2024-04-18,318.04998779296875,320.8999938964844,313.0,316.04998779296875,313.57427978515625,2991204,Aptus Value Housing Finance India Limited
2024-04-19,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,313.22705078125,100340,Aptus Value Housing Finance India Limited
2024-04-22,318.0,322.6499938964844,315.1499938964844,320.04998779296875,317.5429382324219,313117,Aptus Value Housing Finance India Limited
2024-04-23,322.0,333.0,320.6000061035156,331.5,328.9032592773437,259946,Aptus Value Housing Finance India Limited
2024-04-24,331.0,351.8999938964844,331.0,347.1000061035156,344.3810729980469,1300145,Aptus Value Housing Finance India Limited
2024-04-25,354.0,354.0,343.0,346.3999938964844,343.6865234375,580442,Aptus Value Housing Finance India Limited
2024-04-26,347.04998779296875,347.25,335.54998779296875,336.70001220703125,334.0625305175781,254431,Aptus Value Housing Finance India Limited
2024-04-29,338.20001220703125,340.0,331.0,333.1499938964844,330.54034423828125,320793,Aptus Value Housing Finance India Limited
2024-04-30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,324.48809814453125,279429,Aptus Value Housing Finance India Limited
2024-05-02,328.6000061035156,332.0,322.79998779296875,330.04998779296875,327.464599609375,214209,Aptus Value Housing Finance India Limited
2024-05-03,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,326.1252136230469,440398,Aptus Value Housing Finance India Limited
2024-05-06,330.5,333.8999938964844,320.20001220703125,323.04998779296875,320.5194396972656,364903,Aptus Value Housing Finance India Limited
2024-05-07,323.04998779296875,332.70001220703125,320.0,323.04998779296875,320.5194396972656,344573,Aptus Value Housing Finance India Limited
2024-05-08,323.5,327.75,320.1000061035156,323.54998779296875,321.0155334472656,173731,Aptus Value Housing Finance India Limited
2024-05-09,324.0,324.0,312.20001220703125,314.0,311.54034423828125,218936,Aptus Value Housing Finance India Limited
2024-05-10,314.70001220703125,323.5,312.29998779296875,321.54998779296875,319.0311889648437,222474,Aptus Value Housing Finance India Limited
2024-05-13,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,315.6082458496094,223797,Aptus Value Housing Finance India Limited
2024-05-14,318.8500061035156,324.5,315.6000061035156,319.1499938964844,316.6499938964844,129448,Aptus Value Housing Finance India Limited
2024-05-15,318.25,318.25,314.70001220703125,316.54998779296875,316.54998779296875,100279,Aptus Value Housing Finance India Limited
2024-05-16,318.0,318.0,311.04998779296875,312.79998779296875,312.79998779296875,165345,Aptus Value Housing Finance India Limited
2024-05-17,314.8500061035156,315.3500061035156,309.0,312.25,312.25,316805,Aptus Value Housing Finance India Limited
2024-05-21,310.0,310.0,293.8500061035156,297.6499938964844,297.6499938964844,43308453,Aptus Value Housing Finance India Limited
2024-05-22,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,306.95001220703125,2181807,Aptus Value Housing Finance India Limited
