Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-14,176.77499389648438,178.39999389648438,168.64999389648438,169.52499389648438,155.90701293945312,183180,Bharat Dynamics Limited
2019-11-15,170.85000610351562,171.97500610351562,166.14999389648438,166.77499389648438,153.37789916992188,70440,Bharat Dynamics Limited
2019-11-18,166.02499389648438,168.0,160.5,162.125,149.10142517089844,112802,Bharat Dynamics Limited
2019-11-19,162.125,166.97500610351562,162.125,164.47500610351562,151.26268005371094,87348,Bharat Dynamics Limited
2019-11-20,168.3249969482422,177.22500610351562,165.0,171.375,157.60836791992188,573186,Bharat Dynamics Limited
2019-11-21,172.1750030517578,180.8999938964844,170.10000610351562,174.8249969482422,160.78121948242188,511354,Bharat Dynamics Limited
2019-11-22,175.8000030517578,179.89999389648438,172.64999389648438,174.72500610351562,160.68927001953125,205590,Bharat Dynamics Limited
2019-11-25,173.0,177.5749969482422,172.0749969482422,172.6999969482422,158.82691955566406,114114,Bharat Dynamics Limited
2019-11-26,173.6999969482422,176.5,169.0,172.3000030517578,158.45909118652344,172992,Bharat Dynamics Limited
2019-11-27,171.0,175.9499969482422,169.52499389648438,170.4499969482422,156.75770568847656,90652,Bharat Dynamics Limited
2019-11-28,170.4499969482422,172.5,167.4499969482422,168.875,155.30918884277344,72294,Bharat Dynamics Limited
2019-11-29,174.97500610351562,174.97500610351562,164.5,166.6750030517578,153.2859344482422,197788,Bharat Dynamics Limited
2019-12-02,165.0,171.0500030517578,165.0,166.0749969482422,152.734130859375,95358,Bharat Dynamics Limited
2019-12-03,167.4499969482422,168.9499969482422,161.4250030517578,162.5,149.44630432128906,93534,Bharat Dynamics Limited
2019-12-04,161.25,161.8249969482422,158.0,159.47500610351562,146.664306640625,101104,Bharat Dynamics Limited
2019-12-05,160.1999969482422,161.1999969482422,153.5,153.875,141.51414489746094,125692,Bharat Dynamics Limited
2019-12-06,154.39999389648438,155.4250030517578,148.64999389648438,150.5,138.41026306152344,138202,Bharat Dynamics Limited
2019-12-09,149.72500610351562,151.5,147.625,148.0749969482422,136.18008422851562,83384,Bharat Dynamics Limited
2019-12-10,148.39999389648438,148.39999389648438,142.6750030517578,143.60000610351562,132.06454467773438,97280,Bharat Dynamics Limited
2019-12-11,143.9499969482422,147.25,142.0,142.4499969482422,131.00692749023438,82310,Bharat Dynamics Limited
2019-12-12,143.8000030517578,145.35000610351562,141.52499389648438,144.27499389648438,132.68531799316406,150220,Bharat Dynamics Limited
2019-12-13,146.39999389648438,149.9250030517578,143.9250030517578,145.3249969482422,133.65097045898438,177404,Bharat Dynamics Limited
2019-12-16,146.0,146.6999969482422,142.5749969482422,142.9250030517578,131.44378662109375,72472,Bharat Dynamics Limited
2019-12-17,144.22500610351562,144.89999389648438,141.6999969482422,142.22500610351562,130.8000030517578,83016,Bharat Dynamics Limited
2019-12-18,142.5,146.1999969482422,141.75,143.14999389648438,131.65069580078125,161362,Bharat Dynamics Limited
2019-12-19,143.5,143.97500610351562,141.52499389648438,141.875,130.47811889648438,59600,Bharat Dynamics Limited
2019-12-20,143.10000610351562,143.10000610351562,141.14999389648438,141.5,130.13323974609375,73514,Bharat Dynamics Limited
2019-12-23,141.39999389648438,145.5749969482422,141.375,142.5500030517578,131.0989227294922,112208,Bharat Dynamics Limited
2019-12-24,142.5500030517578,144.9250030517578,141.0500030517578,141.75,130.36314392089844,48736,Bharat Dynamics Limited
2019-12-26,143.1750030517578,153.1999969482422,142.0,151.22500610351562,139.0770263671875,660400,Bharat Dynamics Limited
2019-12-27,153.60000610351562,157.4250030517578,149.52499389648438,150.72500610351562,138.61720275878906,248308,Bharat Dynamics Limited
2019-12-30,151.8249969482422,152.27499389648438,148.10000610351562,149.39999389648438,137.3986358642578,74052,Bharat Dynamics Limited
2019-12-31,149.10000610351562,149.125,146.39999389648438,147.22500610351562,135.3983917236328,70988,Bharat Dynamics Limited
2020-01-01,147.5,151.0,145.9250030517578,148.9250030517578,136.9617919921875,63494,Bharat Dynamics Limited
2020-01-02,148.5,155.25,148.5,153.125,140.82440185546875,160282,Bharat Dynamics Limited
2020-01-03,153.75,154.9499969482422,150.0,151.9499969482422,139.74378967285156,109498,Bharat Dynamics Limited
2020-01-06,152.22500610351562,154.35000610351562,146.5,147.0,135.19143676757812,93016,Bharat Dynamics Limited
2020-01-07,148.10000610351562,150.6750030517578,145.0,148.625,136.68588256835938,66828,Bharat Dynamics Limited
2020-01-08,148.0,149.60000610351562,145.60000610351562,146.27499389648438,134.52468872070312,77194,Bharat Dynamics Limited
2020-01-09,148.6750030517578,151.9499969482422,146.5500030517578,149.4250030517578,137.421630859375,73220,Bharat Dynamics Limited
2020-01-10,150.89999389648438,153.0,148.0,148.9250030517578,136.9617919921875,70796,Bharat Dynamics Limited
2020-01-13,149.0,154.0,149.0,151.77499389648438,139.58285522460938,138354,Bharat Dynamics Limited
2020-01-14,152.5,159.5,151.8000030517578,157.52499389648438,144.87094116210938,291240,Bharat Dynamics Limited
2020-01-15,160.4499969482422,166.0,158.4499969482422,159.5500030517578,146.7332763671875,659388,Bharat Dynamics Limited
2020-01-16,162.5,163.0,159.10000610351562,160.39999389648438,147.51498413085938,128688,Bharat Dynamics Limited
2020-01-17,160.39999389648438,160.39999389648438,156.0,156.375,143.81333923339844,94908,Bharat Dynamics Limited
2020-01-20,156.6999969482422,157.97500610351562,152.52499389648438,153.10000610351562,140.80142211914062,62522,Bharat Dynamics Limited
2020-01-21,151.5,155.5,150.5,152.8000030517578,140.52549743652344,209720,Bharat Dynamics Limited
2020-01-22,155.5,161.47500610351562,153.35000610351562,153.875,141.51414489746094,1755264,Bharat Dynamics Limited
2020-01-23,154.10000610351562,154.8249969482422,151.0,151.60000610351562,139.42190551757812,150662,Bharat Dynamics Limited
2020-01-24,152.0500030517578,153.5749969482422,151.0,151.72500610351562,139.536865234375,111578,Bharat Dynamics Limited
2020-01-27,149.25,151.4499969482422,148.75,149.27499389648438,137.28369140625,85650,Bharat Dynamics Limited
2020-01-28,149.9250030517578,150.8249969482422,147.5,147.75,135.88119506835938,64458,Bharat Dynamics Limited
2020-01-29,148.97500610351562,155.47500610351562,148.0,151.60000610351562,139.42190551757812,213224,Bharat Dynamics Limited
2020-01-30,151.0,153.25,147.3000030517578,149.22500610351562,137.23770141601562,120150,Bharat Dynamics Limited
2020-01-31,149.22500610351562,150.75,144.125,145.125,133.4670867919922,117126,Bharat Dynamics Limited
2020-02-03,141.5500030517578,142.4499969482422,137.5,138.0749969482422,126.9833755493164,112098,Bharat Dynamics Limited
2020-02-04,139.4499969482422,141.9499969482422,139.0,139.5500030517578,128.33990478515625,68806,Bharat Dynamics Limited
2020-02-05,145.5,145.5,141.0,142.97500610351562,131.48977661132812,173702,Bharat Dynamics Limited
2020-02-06,143.89999389648438,154.35000610351562,143.0,150.97500610351562,138.8471221923828,779194,Bharat Dynamics Limited
2020-02-07,151.5,151.9499969482422,147.5500030517578,148.22500610351562,136.31802368164062,112302,Bharat Dynamics Limited
2020-02-10,147.5,149.3249969482422,145.3000030517578,147.35000610351562,135.51332092285156,85904,Bharat Dynamics Limited
2020-02-11,147.0,148.5,144.25,144.60000610351562,132.9842529296875,77862,Bharat Dynamics Limited
2020-02-12,145.9250030517578,147.47500610351562,143.5,144.5,132.8922576904297,59322,Bharat Dynamics Limited
2020-02-13,137.5,138.5,134.5,137.3000030517578,126.27062225341795,246770,Bharat Dynamics Limited
2020-02-14,139.5,140.75,136.625,137.0,125.9947280883789,71860,Bharat Dynamics Limited
2020-02-17,139.0,139.1750030517578,133.02499389648438,133.625,122.8908462524414,110272,Bharat Dynamics Limited
2020-02-18,135.6999969482422,135.75,130.0500030517578,134.27499389648438,123.4886245727539,167162,Bharat Dynamics Limited
2020-02-19,135.77499389648438,152.89999389648438,135.77499389648438,146.375,134.6166229248047,1088896,Bharat Dynamics Limited
2020-02-20,147.0,150.9250030517578,143.0,147.10000610351562,135.28338623046875,359026,Bharat Dynamics Limited
2020-02-24,140.60000610351562,152.25,140.60000610351562,144.5,135.77670288085938,383472,Bharat Dynamics Limited
2020-02-25,145.9499969482422,149.35000610351562,141.1999969482422,141.9250030517578,133.35714721679688,246684,Bharat Dynamics Limited
2020-02-26,142.3249969482422,143.6750030517578,139.0,140.0749969482422,131.61883544921875,87822,Bharat Dynamics Limited
2020-02-27,139.64999389648438,161.9499969482422,134.5500030517578,156.39999389648438,146.95831298828125,1903378,Bharat Dynamics Limited
2020-02-28,143.5500030517578,146.6750030517578,136.125,137.0749969482422,128.7999267578125,521218,Bharat Dynamics Limited
2020-03-02,140.1999969482422,143.0,130.02499389648438,132.25,124.26620483398438,255400,Bharat Dynamics Limited
2020-03-03,133.5500030517578,137.125,130.5,133.52499389648438,125.46424865722656,356880,Bharat Dynamics Limited
2020-03-04,134.5,134.6999969482422,128.14999389648438,130.3249969482422,122.45743560791016,176088,Bharat Dynamics Limited
2020-03-05,130.5500030517578,137.0,129.75,131.47500610351562,123.53802490234376,203800,Bharat Dynamics Limited
2020-03-06,125.4000015258789,128.1999969482422,122.4749984741211,124.9499969482422,117.40691375732422,185890,Bharat Dynamics Limited
2020-03-09,122.9000015258789,123.0,114.0,117.9000015258789,110.78250885009766,280030,Bharat Dynamics Limited
2020-03-11,115.7750015258789,120.8499984741211,115.0,115.7750015258789,108.78580474853516,100446,Bharat Dynamics Limited
2020-03-12,112.3249969482422,112.3249969482422,100.6750030517578,102.5999984741211,96.40615844726562,213184,Bharat Dynamics Limited
2020-03-13,90.375,105.1750030517578,87.0,102.375,96.19474029541016,225536,Bharat Dynamics Limited
2020-03-16,101.0,102.9250030517578,97.0500030517578,97.5749969482422,91.68450927734376,124134,Bharat Dynamics Limited
2020-03-17,97.0250015258789,99.6999969482422,95.0,96.0500030517578,90.25157165527344,114390,Bharat Dynamics Limited
2020-03-18,96.5500030517578,98.5,88.4000015258789,92.5749969482422,86.98635864257812,152010,Bharat Dynamics Limited
2020-03-19,90.3499984741211,90.3499984741211,83.5,86.75,81.51300048828125,158676,Bharat Dynamics Limited
2020-03-20,86.80000305175781,92.6999969482422,86.0250015258789,90.7750015258789,85.2950210571289,123192,Bharat Dynamics Limited
2020-03-23,82.5,87.3499984741211,72.6500015258789,80.5250015258789,75.6637954711914,136338,Bharat Dynamics Limited
2020-03-24,82.0,84.5,74.94999694824219,79.05000305175781,74.27784729003906,79368,Bharat Dynamics Limited
2020-03-25,79.9749984741211,81.375,76.2750015258789,80.0250015258789,75.19398498535156,58972,Bharat Dynamics Limited
2020-03-26,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,78.78807830810547,77266,Bharat Dynamics Limited
2020-03-27,90.0,100.5999984741211,89.5,92.4749984741211,86.89238739013672,376984,Bharat Dynamics Limited
2020-03-30,86.5,95.0,86.5,90.8499984741211,85.36549377441406,103036,Bharat Dynamics Limited
2020-03-31,93.5,95.9000015258789,87.69999694824219,92.5749969482422,86.98635864257812,74762,Bharat Dynamics Limited
2020-04-01,92.5749969482422,94.7249984741211,91.0500030517578,92.1750030517578,86.61050415039062,46774,Bharat Dynamics Limited
2020-04-03,93.0,93.0999984741211,90.0749969482422,91.9749984741211,86.42257690429688,25642,Bharat Dynamics Limited
2020-04-07,98.5,99.1999969482422,93.0500030517578,95.6999969482422,89.92269897460938,95614,Bharat Dynamics Limited
2020-04-08,95.5,114.5,94.0999984741211,109.0999984741211,102.51375579833984,896810,Bharat Dynamics Limited
2020-04-09,111.75,112.5,107.5,108.0749969482422,101.55062866210938,115418,Bharat Dynamics Limited
2020-04-13,117.5,124.1999969482422,115.0500030517578,116.5,109.46703338623048,517784,Bharat Dynamics Limited
2020-04-15,120.5,120.5,110.5500030517578,111.4749984741211,104.7453842163086,129760,Bharat Dynamics Limited
2020-04-16,111.5,122.5,109.7249984741211,115.8499984741211,108.85626220703124,275298,Bharat Dynamics Limited
2020-04-17,119.0,119.9250030517578,114.1999969482422,116.0749969482422,109.06768798828124,133412,Bharat Dynamics Limited
2020-04-20,115.2750015258789,118.625,113.0500030517578,114.2249984741211,107.32937622070312,81584,Bharat Dynamics Limited
2020-04-21,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,103.61783599853516,63426,Bharat Dynamics Limited
2020-04-22,110.25,110.25,107.5,108.25,101.71507263183594,46988,Bharat Dynamics Limited
2020-04-23,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,103.26545715332033,76206,Bharat Dynamics Limited
2020-04-24,110.0,112.25,107.3000030517578,108.4000015258789,101.85602569580078,54226,Bharat Dynamics Limited
2020-04-27,110.0,111.9000015258789,107.5,108.0,101.48017120361328,36460,Bharat Dynamics Limited
2020-04-28,108.9499969482422,110.0,107.0,107.2750015258789,100.79894256591795,40140,Bharat Dynamics Limited
2020-04-29,107.2750015258789,108.5,104.75,107.4000015258789,100.91639709472656,53418,Bharat Dynamics Limited
2020-04-30,108.1750030517578,112.1999969482422,107.5,108.1500015258789,101.62110900878906,103786,Bharat Dynamics Limited
2020-05-04,107.5,107.6750030517578,103.5500030517578,104.8249969482422,98.49684143066406,81382,Bharat Dynamics Limited
2020-05-05,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,100.51703643798828,1385154,Bharat Dynamics Limited
2020-05-06,108.0,114.7249984741211,107.0,110.9250030517578,104.22859191894533,1051106,Bharat Dynamics Limited
2020-05-07,111.125,119.0,111.125,114.5500030517578,107.6347427368164,754714,Bharat Dynamics Limited
2020-05-08,115.125,115.6999969482422,108.25,109.1999969482422,102.60771942138672,155158,Bharat Dynamics Limited
2020-05-11,109.5,116.3499984741211,106.8249969482422,114.375,107.47032165527344,826366,Bharat Dynamics Limited
2020-05-12,111.5,112.9499969482422,108.0,109.4000015258789,102.79566192626952,181718,Bharat Dynamics Limited
2020-05-13,113.0,122.5,110.0,120.0,112.75572967529295,1883922,Bharat Dynamics Limited
2020-05-14,117.4000015258789,121.9000015258789,116.0,117.75,110.64157104492188,370606,Bharat Dynamics Limited
2020-05-15,118.5,121.4000015258789,116.0999984741211,119.6999969482422,112.4738540649414,640746,Bharat Dynamics Limited
2020-05-18,125.0,126.0,116.0,117.3249969482422,110.24221801757812,906452,Bharat Dynamics Limited
2020-05-19,117.5500030517578,119.6999969482422,111.125,113.0250015258789,106.20181274414062,203984,Bharat Dynamics Limited
2020-05-20,112.6999969482422,116.9000015258789,112.5,114.25,107.35285949707033,128524,Bharat Dynamics Limited
2020-05-21,115.0,117.5,114.25,114.9749984741211,108.03409576416016,99212,Bharat Dynamics Limited
2020-05-22,114.8499984741211,114.8499984741211,111.8000030517578,112.5749969482422,105.77897644042967,65020,Bharat Dynamics Limited
2020-05-26,113.4250030517578,114.4499969482422,111.0500030517578,111.625,104.8863296508789,54962,Bharat Dynamics Limited
2020-05-27,112.4000015258789,112.75,109.9749984741211,110.9749984741211,104.27556610107422,117020,Bharat Dynamics Limited
2020-05-28,111.9499969482422,122.25,111.4499969482422,119.3249969482422,112.12149047851562,914456,Bharat Dynamics Limited
2020-05-29,119.3249969482422,119.5,116.3499984741211,117.5,110.40666198730467,148680,Bharat Dynamics Limited
2020-06-01,119.1750030517578,121.4499969482422,118.5250015258789,119.125,111.9335708618164,158188,Bharat Dynamics Limited
2020-06-02,119.5,120.5,117.0,117.625,110.52411651611328,102704,Bharat Dynamics Limited
2020-06-03,118.6999969482422,128.5,118.0500030517578,123.25,115.80953979492188,1142622,Bharat Dynamics Limited
2020-06-04,123.25,124.75,117.5250015258789,119.6999969482422,112.4738540649414,199456,Bharat Dynamics Limited
2020-06-05,119.6999969482422,124.4499969482422,118.375,121.5500030517578,114.21217346191406,226572,Bharat Dynamics Limited
2020-06-08,122.4749984741211,129.5,122.0500030517578,123.125,115.69208526611328,654680,Bharat Dynamics Limited
2020-06-09,121.8499984741211,123.2249984741211,119.0500030517578,120.7750015258789,113.48396301269533,137968,Bharat Dynamics Limited
2020-06-10,120.9749984741211,124.9000015258789,120.0500030517578,121.4250030517578,114.0947265625,116464,Bharat Dynamics Limited
2020-06-11,120.0,122.4499969482422,118.0999984741211,118.6500015258789,111.48724365234376,86464,Bharat Dynamics Limited
2020-06-12,112.0,119.4499969482422,112.0,117.8249969482422,110.71204376220705,156218,Bharat Dynamics Limited
2020-06-15,116.0,121.3499984741211,115.8249969482422,118.0,110.87647247314452,118872,Bharat Dynamics Limited
2020-06-16,119.4749984741211,135.0,117.1500015258789,131.4499969482422,123.51449584960938,1205816,Bharat Dynamics Limited
2020-06-17,134.5,137.375,131.5,133.97500610351562,125.88707733154295,1635480,Bharat Dynamics Limited
2020-06-18,132.72500610351562,138.75,130.0,135.5,127.32003784179688,696956,Bharat Dynamics Limited
2020-06-19,136.25,137.0,132.5,133.375,125.32330322265624,172030,Bharat Dynamics Limited
2020-06-22,134.14999389648438,138.0,132.5,134.02499389648438,125.9340591430664,273884,Bharat Dynamics Limited
2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,127.22604370117188,147134,Bharat Dynamics Limited
2020-06-24,136.1999969482422,136.1999969482422,130.10000610351562,130.625,122.73931884765624,162124,Bharat Dynamics Limited
2020-06-25,130.75,155.9499969482422,128.5,148.77499389648438,139.7936248779297,2046110,Bharat Dynamics Limited
2020-06-26,149.22500610351562,150.89999389648438,140.25,145.4250030517578,136.64585876464844,831760,Bharat Dynamics Limited
2020-06-29,148.0,155.9499969482422,146.75,151.1750030517578,142.0487518310547,2026430,Bharat Dynamics Limited
2020-06-30,174.5,178.5,162.75,166.625,156.56605529785156,11985318,Bharat Dynamics Limited
2020-07-01,164.5,165.39999389648438,155.5,159.14999389648438,149.54229736328125,1958628,Bharat Dynamics Limited
2020-07-02,159.47500610351562,169.4499969482422,158.75,167.3249969482422,157.22377014160156,1737626,Bharat Dynamics Limited
2020-07-03,175.0,190.5,171.5500030517578,187.1499938964844,175.85195922851562,17527740,Bharat Dynamics Limited
2020-07-06,192.1000061035156,223.2250061035156,187.1499938964844,214.4250030517578,201.4804077148437,25117734,Bharat Dynamics Limited
2020-07-07,214.3500061035156,227.5,207.3000030517578,209.9750061035156,197.299072265625,18124298,Bharat Dynamics Limited
2020-07-08,209.0,216.8500061035156,196.0,198.8999938964844,186.89263916015625,6173882,Bharat Dynamics Limited
2020-07-09,198.0,202.5,189.25,191.7250061035156,180.1507873535156,4722398,Bharat Dynamics Limited
2020-07-10,191.5,207.4250030517578,189.0500030517578,202.9250030517578,190.67466735839844,10714190,Bharat Dynamics Limited
2020-07-13,204.3999938964844,207.5,197.75,199.1750030517578,187.1510467529297,2853784,Bharat Dynamics Limited
2020-07-14,202.5,204.8500061035156,193.5500030517578,194.3000030517578,182.57034301757807,2709014,Bharat Dynamics Limited
2020-07-15,195.5,196.9250030517578,186.0749969482422,187.8999938964844,176.5566864013672,1530792,Bharat Dynamics Limited
2020-07-16,187.4499969482422,188.5,177.25,179.72500610351562,168.87521362304688,1621364,Bharat Dynamics Limited
2020-07-17,181.375,197.6750030517578,181.0500030517578,195.75,183.9327850341797,4796908,Bharat Dynamics Limited
2020-07-20,199.0,201.75,192.0,194.125,182.4058837890625,2812770,Bharat Dynamics Limited
2020-07-21,195.0,197.5,192.5,193.2749938964844,181.60720825195312,1196036,Bharat Dynamics Limited
2020-07-22,193.9750061035156,198.3999938964844,186.25,188.75,177.35537719726562,1537892,Bharat Dynamics Limited
2020-07-23,188.9499969482422,199.5,188.75,196.9750061035156,185.0838623046875,3583944,Bharat Dynamics Limited
2020-07-24,194.8999938964844,195.9499969482422,188.5500030517578,189.7749938964844,178.3184814453125,1287582,Bharat Dynamics Limited
2020-07-27,190.8000030517578,191.3500061035156,185.0,185.9750061035156,174.74789428710938,656312,Bharat Dynamics Limited
2020-07-28,188.2250061035156,195.3000030517578,187.5749969482422,193.75,182.0535430908203,1413694,Bharat Dynamics Limited
2020-07-29,196.9250030517578,202.4499969482422,195.6000061035156,200.75,188.6309814453125,2944024,Bharat Dynamics Limited
2020-07-30,201.0,201.3500061035156,190.8999938964844,191.8249969482422,180.2447509765625,1011164,Bharat Dynamics Limited
2020-07-31,193.0,195.5249938964844,188.3999938964844,192.4250030517578,180.8085327148437,819824,Bharat Dynamics Limited
2020-08-03,192.3999938964844,198.4750061035156,190.3000030517578,197.0249938964844,185.13082885742188,962548,Bharat Dynamics Limited
2020-08-04,202.5,212.0,202.4499969482422,210.6000061035156,197.88633728027344,5825726,Bharat Dynamics Limited
2020-08-05,212.1999969482422,214.3999938964844,205.5749969482422,208.4750061035156,195.8896026611328,2423412,Bharat Dynamics Limited
2020-08-06,208.8500061035156,211.1499938964844,205.9250030517578,209.6750030517578,197.0171661376953,1198982,Bharat Dynamics Limited
2020-08-07,210.5,214.6999969482422,208.5,209.7250061035156,197.06414794921875,1792544,Bharat Dynamics Limited
2020-08-10,228.5,232.5,216.3500061035156,218.7250061035156,205.52081298828125,6510150,Bharat Dynamics Limited
2020-08-11,219.6999969482422,221.8999938964844,211.75,212.5749969482422,199.7420959472656,1545320,Bharat Dynamics Limited
2020-08-12,212.8999938964844,218.5249938964844,207.625,214.3249969482422,201.386459350586,2513712,Bharat Dynamics Limited
2020-08-13,213.25,232.3999938964844,213.25,229.8249969482422,215.9507293701172,8468454,Bharat Dynamics Limited
2020-08-14,232.5,240.8500061035156,221.5,227.5749969482422,213.83657836914065,7785652,Bharat Dynamics Limited
2020-08-17,229.3249969482422,229.7250061035156,220.0,222.1750030517578,208.7625732421875,1802674,Bharat Dynamics Limited
2020-08-18,222.9499969482422,225.75,220.5,222.25,208.83302307128903,1394268,Bharat Dynamics Limited
2020-08-19,223.9750061035156,226.8999938964844,222.0,222.9750061035156,209.51426696777344,1143490,Bharat Dynamics Limited
2020-08-20,221.0,221.0,216.5500030517578,217.375,204.2523193359375,859404,Bharat Dynamics Limited
2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,205.473861694336,1604084,Bharat Dynamics Limited
2020-08-24,220.6499938964844,222.1999969482422,218.0,218.375,205.19195556640625,610510,Bharat Dynamics Limited
2020-08-25,220.0,220.6499938964844,212.25,213.5749969482422,200.6817169189453,732008,Bharat Dynamics Limited
2020-08-26,214.4750061035156,219.3999938964844,211.9750061035156,214.7749938964844,201.80926513671875,1311916,Bharat Dynamics Limited
2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,193.98684692382807,1764450,Bharat Dynamics Limited
2020-08-28,212.5,218.375,210.8500061035156,212.4250030517578,199.6011505126953,3295650,Bharat Dynamics Limited
2020-08-31,213.5,214.9750061035156,192.5,198.0,186.0469665527344,1754384,Bharat Dynamics Limited
2020-09-01,189.9499969482422,194.4750061035156,185.5249938964844,191.9750061035156,180.3856811523437,1398286,Bharat Dynamics Limited
2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,184.2146759033203,660912,Bharat Dynamics Limited
2020-09-03,198.0,204.25,197.6750030517578,200.625,188.51348876953125,896256,Bharat Dynamics Limited
2020-09-04,197.125,199.6499938964844,193.5,195.2250061035156,183.43951416015625,625218,Bharat Dynamics Limited
2020-09-07,195.875,197.5,190.75,192.2250061035156,180.62060546875,578190,Bharat Dynamics Limited
2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,155.50894165039062,9760506,Bharat Dynamics Limited
2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,147.45162963867188,5975774,Bharat Dynamics Limited
2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,148.4147491455078,4787000,Bharat Dynamics Limited
2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,148.13287353515625,1584972,Bharat Dynamics Limited
2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,147.9214324951172,2146440,Bharat Dynamics Limited
2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,146.25360107421875,1535858,Bharat Dynamics Limited
2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,148.2972869873047,1323848,Bharat Dynamics Limited
2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,147.569091796875,651462,Bharat Dynamics Limited
2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,150.86099243164062,1116206,Bharat Dynamics Limited
2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,143.21141052246094,1169718,Bharat Dynamics Limited
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,136.3906707763672,1510090,Bharat Dynamics Limited
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,139.44581604003906,948106,Bharat Dynamics Limited
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,138.5221710205078,2026594,Bharat Dynamics Limited
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,141.29307556152344,839860,Bharat Dynamics Limited
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,141.26937866210938,623836,Bharat Dynamics Limited
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,143.661376953125,1596230,Bharat Dynamics Limited
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,149.0847930908203,1428544,Bharat Dynamics Limited
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,153.37142944335938,1695134,Bharat Dynamics Limited
2020-10-05,162.5,166.5,158.75,165.1999969482422,156.49757385253906,1056556,Bharat Dynamics Limited
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,156.28445434570312,755350,Bharat Dynamics Limited
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,150.7189178466797,670936,Bharat Dynamics Limited
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,147.9716796875,544576,Bharat Dynamics Limited
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,144.18238830566406,482824,Bharat Dynamics Limited
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,142.71405029296875,380850,Bharat Dynamics Limited
2020-10-13,150.0,152.125,147.125,150.77499389648438,142.83245849609375,731816,Bharat Dynamics Limited
2020-10-14,152.5,152.72500610351562,147.5,148.375,140.5588836669922,814880,Bharat Dynamics Limited
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,137.52745056152344,487994,Bharat Dynamics Limited
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,139.82473754882812,289562,Bharat Dynamics Limited
2020-10-19,148.5,150.75,147.0,149.6750030517578,141.79042053222656,261244,Bharat Dynamics Limited
2020-10-20,149.875,149.875,146.75,147.25,139.4931640625,197366,Bharat Dynamics Limited
2020-10-21,148.0,148.0,145.5,146.4499969482422,138.73532104492188,292008,Bharat Dynamics Limited
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,141.29307556152344,606790,Bharat Dynamics Limited
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,143.732421875,846248,Bharat Dynamics Limited
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,144.11135864257812,256166,Bharat Dynamics Limited
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,142.3824920654297,230612,Bharat Dynamics Limited
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,139.706298828125,168388,Bharat Dynamics Limited
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,138.28533935546875,173324,Bharat Dynamics Limited
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,137.07748413085938,240402,Bharat Dynamics Limited
2020-11-02,146.5,146.5,143.0,143.47500610351562,135.91702270507812,165896,Bharat Dynamics Limited
2020-11-03,145.39999389648438,146.0,143.0,143.375,135.82229614257812,339122,Bharat Dynamics Limited
2020-11-04,143.52499389648438,145.75,143.0,143.375,135.82229614257812,128462,Bharat Dynamics Limited
