Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-09-20,70.53345489501953,70.57715606689453,65.8137435913086,66.68775939941406,64.09629821777344,17139,Shree Rama Multi-Tech Limited
2000-09-21,66.2507553100586,67.16847229003906,65.5515365600586,65.5515365600586,63.00423049926758,5434,Shree Rama Multi-Tech Limited
2000-09-22,62.14285659790039,69.74683380126953,62.14285659790039,64.4590072631836,61.95415878295898,24287,Shree Rama Multi-Tech Limited
2000-09-25,69.48462677001953,69.57202911376953,66.90626525878906,68.34840393066406,65.69241333007812,25447,Shree Rama Multi-Tech Limited
2000-09-26,70.62085723876953,70.66455841064453,64.7212142944336,65.5078353881836,62.96223068237305,11486,Shree Rama Multi-Tech Limited
2000-09-27,63.235382080078125,65.5078353881836,63.235382080078125,64.5464096069336,62.03816223144531,4324,Shree Rama Multi-Tech Limited
2000-09-28,63.803497314453125,64.15310668945312,59.43339157104492,59.65189743041992,57.3338508605957,10068,Shree Rama Multi-Tech Limited
2000-09-29,59.60819625854492,60.30741500854492,55.150691986083984,58.34086608886719,56.07376480102539,27338,Shree Rama Multi-Tech Limited
2000-10-02,58.34086608886719,58.34086608886719,58.34086608886719,58.34086608886719,56.07376480102539,0,Shree Rama Multi-Tech Limited
2000-10-03,56.37432098388672,60.26371383666992,55.98101043701172,59.65189743041992,57.3338508605957,7007,Shree Rama Multi-Tech Limited
2000-10-04,57.68535232543945,63.759796142578125,57.68535232543945,63.147979736328125,60.69407653808594,25147,Shree Rama Multi-Tech Limited
2000-10-05,66.4255599975586,66.4255599975586,59.95780563354492,60.04520797729492,57.71187973022461,10442,Shree Rama Multi-Tech Limited
2000-10-06,59.08378601074219,63.716094970703125,58.99638366699219,60.35111618041992,58.00590133666992,19806,Shree Rama Multi-Tech Limited
2000-10-09,60.30741500854492,60.30741500854492,55.54400253295898,55.63140487670898,53.4695930480957,11697,Shree Rama Multi-Tech Limited
2000-10-10,55.063289642333984,55.063289642333984,52.44123077392578,52.57233047485352,50.52939224243164,17152,Shree Rama Multi-Tech Limited
2000-10-11,52.61603164672852,52.61603164672852,48.37703323364258,48.81404495239258,46.91715240478516,29714,Shree Rama Multi-Tech Limited
2000-10-12,47.19710540771485,49.81916809082031,47.19710540771485,48.85774612426758,46.95915603637695,12465,Shree Rama Multi-Tech Limited
2000-10-13,46.01717758178711,48.68294143676758,44.968353271484375,45.580169677734375,43.80894470214844,18337,Shree Rama Multi-Tech Limited
2000-10-16,46.84749984741211,49.25105285644531,46.84749984741211,48.28963088989258,46.41312026977539,22212,Shree Rama Multi-Tech Limited
2000-10-17,47.63411712646485,49.81916809082031,46.84749984741211,48.50813674926758,46.62313079833984,18986,Shree Rama Multi-Tech Limited
2000-10-18,45.66756820678711,48.59553909301758,44.66244888305664,45.361663818359375,43.59893035888672,26778,Shree Rama Multi-Tech Limited
2000-10-19,44.837249755859375,48.98884963989258,43.78842544555664,48.55183792114258,46.66513442993164,21031,Shree Rama Multi-Tech Limited
2000-10-20,51.56720733642578,52.44123077392578,48.98884963989258,52.00421905517578,49.98335647583008,27066,Shree Rama Multi-Tech Limited
2000-10-23,50.08137512207031,53.31525039672852,49.86286926269531,52.44123077392578,50.40338897705078,12857,Shree Rama Multi-Tech Limited
2000-10-24,52.09162139892578,52.44123077392578,50.25617980957031,51.61090850830078,49.60533142089844,10983,Shree Rama Multi-Tech Limited
2000-10-25,50.16877746582031,53.92706298828125,50.16877746582031,52.79083633422852,50.73940658569336,6756,Shree Rama Multi-Tech Limited
2000-10-26,54.62628173828125,57.02983856201172,52.79083633422852,56.59282684326172,54.393653869628906,10011,Shree Rama Multi-Tech Limited
2000-10-27,56.63652801513672,58.55937194824219,55.93730926513672,56.81133270263672,54.60367202758789,3684,Shree Rama Multi-Tech Limited
2000-10-30,58.38456726074219,60.962928771972656,56.02471160888672,57.51054763793945,55.27571487426758,11435,Shree Rama Multi-Tech Limited
2000-10-31,55.54400253295898,56.81133270263672,55.500301361083984,55.89360809326172,53.72160720825195,6744,Shree Rama Multi-Tech Limited
2000-11-01,55.93730926513672,57.59794998168945,55.150691986083984,55.500301361083984,53.34358215332031,5091,Shree Rama Multi-Tech Limited
2000-11-02,57.24834060668945,57.24834060668945,54.27667236328125,54.975887298583984,52.83955001831055,2363,Shree Rama Multi-Tech Limited
2000-11-03,55.45660018920898,59.34598922729492,50.60578536987305,56.41802215576172,54.22563934326172,58818,Shree Rama Multi-Tech Limited
2000-11-06,59.34598922729492,60.700721740722656,58.16606140136719,58.69047546386719,56.4097900390625,41754,Shree Rama Multi-Tech Limited
2000-11-07,56.94243621826172,61.137733459472656,56.94243621826172,59.47709274291992,57.16583633422852,24600,Shree Rama Multi-Tech Limited
2000-11-08,62.929473876953125,62.929473876953125,59.87040328979492,60.39481735229492,58.04790115356445,15102,Shree Rama Multi-Tech Limited
2000-11-09,61.050331115722656,61.181434631347656,57.72905349731445,57.81645584106445,55.56973648071289,10169,Shree Rama Multi-Tech Limited
2000-11-10,58.51567077636719,58.55937194824219,55.93730926513672,57.72905349731445,55.4857292175293,8182,Shree Rama Multi-Tech Limited
2000-11-13,54.23297119140625,55.93730926513672,53.31525039672852,55.675106048583984,53.5115966796875,9377,Shree Rama Multi-Tech Limited
2000-11-14,55.500301361083984,56.54912567138672,55.063289642333984,55.45660018920898,53.30158233642578,12134,Shree Rama Multi-Tech Limited
2000-11-15,57.68535232543945,59.43339157104492,56.11211395263672,58.51567077636719,56.24177932739258,20698,Shree Rama Multi-Tech Limited
2000-11-16,59.12748718261719,63.235382080078125,59.12748718261719,63.235382080078125,60.77808380126953,47772,Shree Rama Multi-Tech Limited
2000-11-17,67.29957580566406,68.08619689941406,61.181434631347656,66.5129623413086,63.92829895019531,34885,Shree Rama Multi-Tech Limited
2000-11-20,67.73658752441406,71.844482421875,63.803497314453125,70.57715606689453,67.83455657958984,59261,Shree Rama Multi-Tech Limited
2000-11-21,71.6259765625,75.16576385498047,68.26100158691406,68.43580627441406,65.77642059326172,68881,Shree Rama Multi-Tech Limited
2000-11-22,69.48462677001953,69.48462677001953,64.6775131225586,65.5515365600586,63.00423049926758,43599,Shree Rama Multi-Tech Limited
2000-11-23,62.973175048828125,65.5515365600586,61.181434631347656,62.754669189453125,60.3160514831543,28414,Shree Rama Multi-Tech Limited
2000-11-24,61.181434631347656,64.6775131225586,58.55937194824219,61.66214370727539,59.2659797668457,23600,Shree Rama Multi-Tech Limited
2000-11-27,63.322784423828125,63.322784423828125,61.70584487915039,62.36136245727539,59.938026428222656,6569,Shree Rama Multi-Tech Limited
2000-11-28,62.05545425415039,63.366485595703125,61.70584487915039,62.57986831665039,60.14804458618164,18632,Shree Rama Multi-Tech Limited
2000-11-29,62.842071533203125,64.06570434570312,62.71097183227539,63.060577392578125,60.61007308959961,5479,Shree Rama Multi-Tech Limited
2000-11-30,64.6775131225586,66.2944564819336,62.49246597290039,63.279083251953125,60.82008743286133,21345,Shree Rama Multi-Tech Limited
2000-12-01,60.962928771972656,62.929473876953125,60.962928771972656,61.70584487915039,59.3079833984375,12465,Shree Rama Multi-Tech Limited
2000-12-04,62.66727066040039,64.02200317382812,62.57986831665039,62.929473876953125,60.48406219482422,12051,Shree Rama Multi-Tech Limited
2000-12-05,62.05545425415039,64.02200317382812,62.05545425415039,63.191680908203125,61.02701187133789,24371,Shree Rama Multi-Tech Limited
2000-12-06,64.6775131225586,64.6775131225586,61.181434631347656,61.356239318847656,59.25444412231445,31067,Shree Rama Multi-Tech Limited
2000-12-07,61.181434631347656,62.14285659790039,60.30741500854492,60.919227600097656,58.832401275634766,3260,Shree Rama Multi-Tech Limited
2000-12-08,61.181434631347656,61.181434631347656,59.91410446166992,61.050331115722656,58.959014892578125,10563,Shree Rama Multi-Tech Limited
2000-12-11,61.181434631347656,62.05545425415039,60.30741500854492,60.48221969604492,58.41036224365234,9954,Shree Rama Multi-Tech Limited
2000-12-12,59.69559860229492,62.05545425415039,59.65189743041992,60.22001266479492,58.15713882446289,22230,Shree Rama Multi-Tech Limited
2000-12-13,60.962928771972656,61.61844253540039,60.30741500854492,60.35111618041992,58.28375244140625,18695,Shree Rama Multi-Tech Limited
2000-12-14,60.30741500854492,60.48221969604492,59.04008483886719,59.43339157104492,57.39746475219727,15593,Shree Rama Multi-Tech Limited
2000-12-15,59.52079391479492,59.82670211791992,56.81133270263672,56.94243621826172,54.99183654785156,10868,Shree Rama Multi-Tech Limited
2000-12-18,53.40265274047852,61.53104019165039,52.70343399047852,60.744422912597656,58.6635856628418,37182,Shree Rama Multi-Tech Limited
2000-12-19,63.803497314453125,65.6389389038086,61.225135803222656,61.70584487915039,59.592071533203125,73919,Shree Rama Multi-Tech Limited
2000-12-20,61.356239318847656,62.40506362915039,58.16606140136719,58.51567077636719,56.51118087768555,39325,Shree Rama Multi-Tech Limited
2000-12-21,57.11724090576172,58.29716491699219,54.18927001953125,55.150691986083984,53.26147079467773,32543,Shree Rama Multi-Tech Limited
2000-12-22,55.89360809326172,56.24321746826172,50.82429122924805,51.78571319580078,50.01176071166992,50977,Shree Rama Multi-Tech Limited
2000-12-25,51.78571319580078,51.78571319580078,51.78571319580078,51.78571319580078,50.01176071166992,0,Shree Rama Multi-Tech Limited
2000-12-26,52.79083633422852,52.87823867797852,48.07112884521485,48.59553909301758,46.93087005615234,37605,Shree Rama Multi-Tech Limited
2000-12-27,50.69318771362305,52.48492813110352,48.94514846801758,52.48492813110352,50.6870231628418,23996,Shree Rama Multi-Tech Limited
2000-12-28,54.23297119140625,55.587703704833984,54.23297119140625,54.713680267333984,52.83942794799805,12270,Shree Rama Multi-Tech Limited
2000-12-29,54.84478759765625,55.36919784545898,53.05304336547852,53.27154922485352,51.44669723510742,22473,Shree Rama Multi-Tech Limited
2001-01-01,54.62628173828125,54.62628173828125,51.78571319580078,52.65973281860352,50.85584259033203,11071,Shree Rama Multi-Tech Limited
2001-01-02,52.87823867797852,55.063289642333984,52.13532257080078,54.14556884765625,52.29077911376953,22191,Shree Rama Multi-Tech Limited
2001-01-03,54.93218612670898,55.238094329833984,53.44635391235352,53.92706298828125,52.07975769042969,10937,Shree Rama Multi-Tech Limited
2001-01-04,54.40777587890625,56.81133270263672,53.40265274047852,54.14556884765625,52.29077911376953,21553,Shree Rama Multi-Tech Limited
