Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-23,0.2903400063514709,0.2903400063514709,0.2759389877319336,0.2787260115146637,-0.2938490509986877,776846,Suven Life Sciences Limited
2003-12-24,0.2816300094127655,0.2827909886837005,0.2711780071258545,0.2731519937515259,-0.2879726886749267,416752,Suven Life Sciences Limited
2003-12-25,0.2731519937515259,0.2731519937515259,0.2731519937515259,0.2731519937515259,-0.2879726886749267,0,Suven Life Sciences Limited
2003-12-26,0.2786099910736084,0.2793070077896118,0.27292001247406,0.2739650011062622,-0.2888297438621521,465401,Suven Life Sciences Limited
2003-12-29,0.2730360031127929,0.2942889928817749,0.2730360031127929,0.2867400050163269,-0.3022978901863098,1198764,Suven Life Sciences Limited
2003-12-30,0.2955659925937652,0.2961469888687134,0.2578220069408417,0.2854619920253753,-0.3009505271911621,1818037,Suven Life Sciences Limited
2003-12-31,0.2874369919300079,0.3048569858074188,0.2804679870605469,0.2957980036735534,-0.3118473887443542,3071996,Suven Life Sciences Limited
2004-01-01,0.2967279851436615,0.3048569858074188,0.2967279851436615,0.2988179922103882,-0.3150312602519989,1423759,Suven Life Sciences Limited
2004-01-02,0.3013730049133301,0.3048569858074188,0.298469990491867,0.2993989884853363,-0.3156437277793884,1842147,Suven Life Sciences Limited
2004-01-05,0.3013730049133301,0.3031150102615356,0.2845329940319061,0.2875530123710632,-0.3031550049781799,1287626,Suven Life Sciences Limited
2004-01-06,0.2880170047283172,0.2932429909706116,0.2723389863967895,0.2736159861087799,-0.2884617745876312,1369770,Suven Life Sciences Limited
2004-01-07,0.2776809930801391,0.2845329940319061,0.2759389877319336,0.2815139889717102,-0.2967883050441742,615570,Suven Life Sciences Limited
2004-01-08,0.3309879899024963,0.3309879899024963,0.2845329940319061,0.297773003578186,-0.3139294981956482,961887,Suven Life Sciences Limited
2004-01-09,0.3019540011882782,0.3135670125484466,0.2920820116996765,0.2944050133228302,-0.3103787899017334,1493160,Suven Life Sciences Limited
2004-01-12,0.2932429909706116,0.298469990491867,0.2862749993801117,0.2895269989967346,-0.3052361607551574,377315,Suven Life Sciences Limited
2004-01-13,0.2903400063514709,0.2961469888687134,0.2846490144729614,0.2934759855270386,-0.3093993365764618,436986,Suven Life Sciences Limited
2004-01-14,0.2961469888687134,0.3522410094738006,0.2955659925937652,0.3517760038375854,-0.370862603187561,5420015,Suven Life Sciences Limited
2004-01-15,0.3655959963798523,0.3745389878749847,0.336910992860794,0.3494530022144317,-0.3684135973453522,4400350,Suven Life Sciences Limited
2004-01-16,0.357118010520935,0.3684999942779541,0.3455049991607666,0.3554919958114624,-0.3747802674770355,10075927,Suven Life Sciences Limited
2004-01-19,0.354214996099472,0.3727970123291015,0.354214996099472,0.3647829890251159,-0.3845753669738769,9492044,Suven Life Sciences Limited
2004-01-20,0.3658289909362793,0.3687320053577423,0.3501499891281128,0.3525890111923218,-0.3717197477817535,2788019,Suven Life Sciences Limited
2004-01-21,0.3528209924697876,0.3528209924697876,0.2990500032901764,0.3035799860954284,-0.3200516104698181,5591968,Suven Life Sciences Limited
2004-01-22,0.3135670125484466,0.3147290050983429,0.2500410079956054,0.2606090009212494,-0.2747491002082824,7234522,Suven Life Sciences Limited
2004-01-23,0.2649059891700744,0.3127540051937103,0.2649059891700744,0.3112449944019317,-0.3281324207782745,8015329,Suven Life Sciences Limited
2004-01-26,0.3112449944019317,0.3112449944019317,0.3112449944019317,0.3112449944019317,-0.3281324207782745,0,Suven Life Sciences Limited
2004-01-27,0.3246000111103058,0.3331939876079559,0.3135670125484466,0.3153089880943298,-0.3324169814586639,4598910,Suven Life Sciences Limited
2004-01-28,0.3135670125484466,0.3276199996471405,0.2875530123710632,0.2933599948883056,-0.3092770576477051,5637862,Suven Life Sciences Limited
2004-01-29,0.2990500032901764,0.3047409951686859,0.2889460027217865,0.2925469875335693,-0.3084199428558349,2484927,Suven Life Sciences Limited
2004-01-30,0.2845329940319061,0.2913849949836731,0.2758229970932007,0.2780300080776214,-0.2931152880191803,3225695,Suven Life Sciences Limited
2004-02-02,0.2780300080776214,0.2780300080776214,0.2780300080776214,0.2780300080776214,-0.2931152880191803,0,Suven Life Sciences Limited
2004-02-03,0.2758229970932007,0.2758229970932007,0.2496919929981231,0.2502729892730713,-0.2638522982597351,8633225,Suven Life Sciences Limited
2004-02-04,0.252595990896225,0.2726869881153106,0.2471369951963424,0.2558479905128479,-0.2697297930717468,3831449,Suven Life Sciences Limited
2004-02-05,0.2502729892730713,0.256195992231369,0.2380789965391159,0.23819500207901,-0.2511189579963684,8244715,Suven Life Sciences Limited
2004-02-06,0.2444660067558288,0.2480659931898117,0.2380789965391159,0.2443500012159347,-0.2576078772544861,3151041,Suven Life Sciences Limited
2004-02-09,0.2467889934778213,0.2535249888896942,0.2421430051326751,0.2500410079956054,-0.2636076807975769,2063525,Suven Life Sciences Limited
2004-02-10,0.2503890097141266,0.2631640136241913,0.2482990026473999,0.2494599968194961,-0.262995183467865,2028221,Suven Life Sciences Limited
2004-02-11,0.2521309852600097,0.2553830146789551,0.238426998257637,0.2416789978742599,-0.2547919750213623,1606992,Suven Life Sciences Limited
2004-02-12,0.2467889934778213,0.2496919929981231,0.2413309961557388,0.2450470030307769,-0.2583427429199219,1387939,Suven Life Sciences Limited
2004-02-13,0.2351749986410141,0.2811650037765503,0.2351749986410141,0.2675769925117492,-0.2820951342582702,9732709,Suven Life Sciences Limited
2004-02-16,0.2736159861087799,0.2856949865818023,0.2736159861087799,0.277332991361618,-0.292380541563034,5199928,Suven Life Sciences Limited
2004-02-17,0.2829070091247558,0.2829070091247558,0.2616539895534515,0.2639769911766052,-0.2782997786998749,2905984,Suven Life Sciences Limited
2004-02-18,0.2686229944229126,0.2744289934635162,0.2646740078926086,0.2665320038795471,-0.2809934616088867,1590890,Suven Life Sciences Limited
2004-02-19,0.2692030072212219,0.2692030072212219,0.2358720004558563,0.2398210018873214,-0.2528331875801086,4279285,Suven Life Sciences Limited
2004-02-20,0.2436529994010925,0.252595990896225,0.2380789965391159,0.2474859952926635,-0.2609140276908874,2825475,Suven Life Sciences Limited
2004-02-23,0.2579379975795746,0.2581700086593628,0.2337819933891296,0.2364529967308044,-0.249282419681549,2677201,Suven Life Sciences Limited
2004-02-24,0.2405180037021637,0.2407499998807907,0.2326200008392334,0.23505899310112,-0.2478127926588058,1564628,Suven Life Sciences Limited
2004-02-25,0.2368009984493255,0.2380789965391159,0.2283229976892471,0.2321559935808181,-0.2447523176670074,1838789,Suven Life Sciences Limited
2004-02-26,0.2326200008392334,0.2404009997844696,0.2298330068588256,0.2329690009355545,-0.2456093877553939,966795,Suven Life Sciences Limited
2004-02-27,0.23505899310112,0.2363370060920715,0.2293689996004104,0.2320400029420852,-0.2446299493312835,1143915,Suven Life Sciences Limited
2004-03-01,0.2322719991207122,0.2549180090427398,0.2322719991207122,0.2444660067558288,-0.2577301859855652,2183470,Suven Life Sciences Limited
2004-03-02,0.2444660067558288,0.2444660067558288,0.2444660067558288,0.2444660067558288,-0.2577301859855652,0,Suven Life Sciences Limited
2004-03-03,0.2467889934778213,0.2581700086593628,0.2438859939575195,0.2478339970111847,-0.2612809836864471,1945302,Suven Life Sciences Limited
2004-03-04,0.2438859939575195,0.2506209909915924,0.2327360063791275,0.2344779968261718,-0.2472002953290939,1097848,Suven Life Sciences Limited
2004-03-05,0.2433049976825714,0.2482990026473999,0.2351749986410141,0.2453950047492981,-0.2587096095085144,1414459,Suven Life Sciences Limited
2004-03-08,0.2424920052289962,0.2518990039825439,0.2424920052289962,0.2442339956760406,-0.2574855983257293,876987,Suven Life Sciences Limited
2004-03-09,0.2424920052289962,0.2448150068521499,0.2380789965391159,0.2427240014076233,-0.2558937072753906,695132,Suven Life Sciences Limited
2004-03-10,0.2390079945325851,0.2438859939575195,0.2337819933891296,0.2372660040855407,-0.2501395046710968,406161,Suven Life Sciences Limited
2004-03-11,0.2338979989290237,0.2467889934778213,0.2312269955873489,0.2326200008392334,-0.2452414631843567,1012518,Suven Life Sciences Limited
2004-03-12,0.2294850051403045,0.23471100628376,0.2178709954023361,0.2291360050439834,-0.2415684461593628,1288573,Suven Life Sciences Limited
2004-03-15,0.2380789965391159,0.2380789965391159,0.2119480073451995,0.2163610011339187,-0.2281003296375274,1206858,Suven Life Sciences Limited
2004-03-16,0.2176389992237091,0.2204259932041168,0.2090449929237365,0.2114840000867843,-0.2229586839675903,674294,Suven Life Sciences Limited
2004-03-17,0.2177550047636032,0.2285560071468353,0.2154320031404495,0.2184520065784454,-0.2303047776222229,846936,Suven Life Sciences Limited
2004-03-18,0.2192649990320205,0.2235620021820068,0.210206001996994,0.2129929959774017,-0.2245495170354843,716055,Suven Life Sciences Limited
2004-03-19,0.2147350013256073,0.2163610011339187,0.2064899951219558,0.2160129994153976,-0.2277334332466125,711492,Suven Life Sciences Limited
2004-03-22,0.2148510068655014,0.2148510068655014,0.2003339976072311,0.2032379955053329,-0.214265301823616,4226675,Suven Life Sciences Limited
2004-03-23,0.203585997223854,0.203585997223854,0.189069002866745,0.192669004201889,-0.2031228095293045,2444199,Suven Life Sciences Limited
2004-03-24,0.2014960050582885,0.2082320004701614,0.1945279985666275,0.2014960050582885,-0.2124287188053131,1618358,Suven Life Sciences Limited
2004-03-25,0.2032379955053329,0.2090449929237365,0.2012639939785003,0.2039349973201751,-0.2150000929832458,986686,Suven Life Sciences Limited
2004-03-26,0.2090449929237365,0.2119480073451995,0.2032379955053329,0.2048639953136444,-0.2159794569015503,2801021,Suven Life Sciences Limited
2004-03-29,0.2105540037155151,0.214038997888565,0.2061409950256347,0.2113669961690902,-0.2228353172540664,548580,Suven Life Sciences Limited
2004-03-30,0.2091609984636306,0.220658004283905,0.2091609984636306,0.2128770053386688,-0.2244272828102111,1136338,Suven Life Sciences Limited
2004-03-31,0.2247229963541031,0.2247229963541031,0.2119480073451995,0.2147350013256073,-0.22638601064682,1437708,Suven Life Sciences Limited
2004-04-01,0.2171739935874939,0.2264650017023086,0.2171739935874939,0.2251880019903183,-0.2374062538146972,1527344,Suven Life Sciences Limited
2004-04-02,0.2293689996004104,0.2467889934778213,0.2291360050439834,0.2376140058040619,-0.2505064308643341,3097483,Suven Life Sciences Limited
2004-04-05,0.2409819960594177,0.2409819960594177,0.2326200008392334,0.2345950007438659,-0.2473236471414566,809136,Suven Life Sciences Limited
2004-04-06,0.2322719991207122,0.2366849929094314,0.2194969952106475,0.2247229963541031,-0.2369160205125808,497605,Suven Life Sciences Limited
2004-04-07,0.2270459979772567,0.2306459993124008,0.2157810032367706,0.2239100039005279,-0.2360589504241943,922709,Suven Life Sciences Limited
2004-04-08,0.2228650003671646,0.2378460019826889,0.2221679985523224,0.2312269955873489,-0.2437729090452194,1969325,Suven Life Sciences Limited
2004-04-09,0.2312269955873489,0.2312269955873489,0.2312269955873489,0.2312269955873489,-0.2437729090452194,0,Suven Life Sciences Limited
2004-04-12,0.2427240014076233,0.2427240014076233,0.2299489974975586,0.2332009971141815,-0.2458540201187133,1003993,Suven Life Sciences Limited
2004-04-13,0.2407499998807907,0.2413309961557388,0.2273939996957779,0.2372660040855407,-0.2501395046710968,1331195,Suven Life Sciences Limited
2004-04-14,0.2372660040855407,0.2372660040855407,0.2372660040855407,0.2372660040855407,-0.2501395046710968,0,Suven Life Sciences Limited
2004-04-15,0.2410980015993118,0.2410980015993118,0.2235620021820068,0.2264650017023086,-0.2387524992227554,1092510,Suven Life Sciences Limited
2004-04-16,0.2322719991207122,0.2351749986410141,0.227510005235672,0.2285560071468353,-0.2409569919109344,939672,Suven Life Sciences Limited
2004-04-19,0.2302979975938797,0.2366849929094314,0.2250709980726242,0.2262330055236816,-0.2385079562664032,1024400,Suven Life Sciences Limited
2004-04-20,0.2271620035171508,0.2291360050439834,0.2247229963541031,0.227510005235672,-0.2398542314767837,383515,Suven Life Sciences Limited
2004-04-21,0.2316910028457641,0.2316910028457641,0.2264650017023086,0.227742999792099,-0.2400998473167419,525848,Suven Life Sciences Limited
2004-04-22,0.227974995970726,0.2398210018873214,0.227974995970726,0.2373819947242736,-0.2502618134021759,1440119,Suven Life Sciences Limited
2004-04-23,0.2351749986410141,0.2390079945325851,0.2305299937725067,0.2316910028457641,-0.2442620545625686,1884597,Suven Life Sciences Limited
2004-04-26,0.2316910028457641,0.2316910028457641,0.2316910028457641,0.2316910028457641,-0.2442620545625686,0,Suven Life Sciences Limited
2004-04-27,0.2061409950256347,0.2177550047636032,0.2003339976072311,0.207069993019104,-0.218305230140686,3705648,Suven Life Sciences Limited
2004-04-28,0.2090449929237365,0.2113669961690902,0.2012639939785003,0.2074189931154251,-0.2186731100082397,2336222,Suven Life Sciences Limited
2004-04-29,0.2004510015249252,0.2088119983673095,0.1989410072565078,0.2007990032434463,-0.2116939276456833,3188239,Suven Life Sciences Limited
2004-04-30,0.2024250030517578,0.2025409936904907,0.1960369944572448,0.1981279999017715,-0.2088780105113983,1734859,Suven Life Sciences Limited
2004-05-03,0.2026569992303848,0.2026569992303848,0.1852370053529739,0.1899980008602142,-0.2003068923950195,1454671,Suven Life Sciences Limited
2004-05-04,0.1960369944572448,0.1985920071601867,0.1865140050649643,0.1927859932184219,-0.2032461613416671,1503751,Suven Life Sciences Limited
2004-05-05,0.1948760002851486,0.1971990019083023,0.1916240006685257,0.1948760002851486,-0.2054495364427566,675327,Suven Life Sciences Limited
2004-05-06,0.2014960050582885,0.2117159962654113,0.1963859945535659,0.2037020027637481,-0.2147544175386428,2144206,Suven Life Sciences Limited
2004-05-07,0.2032379955053329,0.2073030024766922,0.2003339976072311,0.2018440067768097,-0.2127956449985504,642521,Suven Life Sciences Limited
2004-05-10,0.1974309980869293,0.1981279999017715,0.1945279985666275,0.1958049982786178,-0.206428974866867,552885,Suven Life Sciences Limited
2004-05-11,0.2031220048666,0.2031220048666,0.1829140037298202,0.1967339962720871,-0.2074083834886551,1913701,Suven Life Sciences Limited
2004-05-12,0.1954569965600967,0.2012639939785003,0.1951079964637756,0.1996379941701889,-0.210469976067543,944408,Suven Life Sciences Limited
2004-05-13,0.1771070063114166,0.2186840027570724,0.1771070063114166,0.2056770026683807,-0.2168365865945816,884220,Suven Life Sciences Limited
2004-05-14,0.2143869996070861,0.2143869996070861,0.1945279985666275,0.1985920071601867,-0.2093671858310699,2186226,Suven Life Sciences Limited
2004-05-17,0.1805910021066665,0.1971990019083023,0.1596869975328445,0.1938309967517852,-0.2043478637933731,9960029,Suven Life Sciences Limited
2004-05-18,0.185817003250122,0.2090449929237365,0.185817003250122,0.1989410072565078,-0.2097351551055908,6042387,Suven Life Sciences Limited
2004-05-19,0.2007990032434463,0.2061409950256347,0.1996379941701889,0.2018440067768097,-0.2127956449985504,1851791,Suven Life Sciences Limited
2004-05-20,0.1971990019083023,0.2032379955053329,0.1971990019083023,0.2018440067768097,-0.2127956449985504,350450,Suven Life Sciences Limited
2004-05-21,0.1902309954166412,0.2030059993267059,0.1896499991416931,0.2012639939785003,-0.2121841311454773,959993,Suven Life Sciences Limited
2004-05-24,0.2059089988470077,0.2059089988470077,0.1992889940738678,0.2004510015249252,-0.2113270163536071,262708,Suven Life Sciences Limited
2004-05-25,0.1971990019083023,0.2014960050582885,0.1960369944572448,0.1985920071601867,-0.2093671858310699,348297,Suven Life Sciences Limited
2004-05-26,0.1977789998054504,0.2026569992303848,0.1945279985666275,0.1998700052499771,-0.2107145339250564,5131216,Suven Life Sciences Limited
2004-05-27,0.2030059993267059,0.2030059993267059,0.1951079964637756,0.1977789998054504,-0.208510085940361,144485,Suven Life Sciences Limited
2004-05-28,0.1948760002851486,0.2001020014286041,0.1948760002851486,0.1977789998054504,-0.208510085940361,703914,Suven Life Sciences Limited
2004-05-31,0.1861660033464431,0.2003339976072311,0.1771070063114166,0.1992889940738678,-0.2101020067930221,2411651,Suven Life Sciences Limited
2004-06-01,0.1938309967517852,0.2003339976072311,0.193133994936943,0.1998700052499771,-0.2107145339250564,850553,Suven Life Sciences Limited
2004-06-02,0.2004510015249252,0.2020760029554367,0.193133994936943,0.1937150061130523,-0.2042255401611328,1729951,Suven Life Sciences Limited
2004-06-03,0.1952240020036697,0.1974309980869293,0.1832620054483413,0.1873269975185394,-0.1974909752607345,2025036,Suven Life Sciences Limited
2004-06-04,0.185585007071495,0.185585007071495,0.1800110042095184,0.1827979981899261,-0.1927161961793899,525503,Suven Life Sciences Limited
2004-06-07,0.1869789958000183,0.1869789958000183,0.1817529946565628,0.182448998093605,-0.1923482418060302,358544,Suven Life Sciences Limited
2004-06-08,0.1821009963750839,0.1821009963750839,0.1689780056476593,0.1736229956150055,-0.1830433905124664,511382,Suven Life Sciences Limited
2004-06-09,0.1800110042095184,0.1800110042095184,0.1729259938001632,0.1731590032577514,-0.1825542449951172,674552,Suven Life Sciences Limited
2004-06-10,0.1712999939918518,0.1780360043048858,0.1712999939918518,0.171996995806694,-0.1813292056322097,1941341,Suven Life Sciences Limited
2004-06-11,0.1803590059280395,0.1804749965667724,0.1712999939918518,0.171996995806694,-0.1813292056322097,383084,Suven Life Sciences Limited
2004-06-14,0.1670030057430267,0.168281003832817,0.1620099991559982,0.1625899970531463,-0.1714118123054504,638818,Suven Life Sciences Limited
2004-06-15,0.1654939949512481,0.1693260073661804,0.1596869975328445,0.1606159955263137,-0.1693306714296341,677394,Suven Life Sciences Limited
2004-06-16,0.1617770045995712,0.1641000062227249,0.1596869975328445,0.1596869975328445,-0.1683512777090072,724321,Suven Life Sciences Limited
2004-06-17,0.1596869975328445,0.1625899970531463,0.1596869975328445,0.1601510047912597,-0.1688404530286789,786748,Suven Life Sciences Limited
2004-06-18,0.1603839993476867,0.1631709933280944,0.1574800014495849,0.1595710068941116,-0.1682289987802505,1266960,Suven Life Sciences Limited
2004-06-21,0.1584089994430542,0.1584089994430542,0.1451700031757354,0.1455180048942566,-0.1534134894609451,1207633,Suven Life Sciences Limited
2004-06-22,0.1481889933347702,0.1536480039358139,0.147376000881195,0.1479569971561432,-0.1559848487377166,353464,Suven Life Sciences Limited
2004-06-23,0.1408730000257492,0.1531829982995987,0.1408730000257492,0.1452859938144683,-0.1531689167022705,1504354,Suven Life Sciences Limited
2004-06-24,0.1538800001144409,0.1538800001144409,0.1451700031757354,0.1455180048942566,-0.1534134894609451,378348,Suven Life Sciences Limited
2004-06-25,0.1538800001144409,0.1538800001144409,0.1452859938144683,0.1466799974441528,-0.1546385288238525,228266,Suven Life Sciences Limited
2004-06-28,0.1513250023126602,0.1572480052709579,0.1495829969644546,0.1563190072774887,-0.16480053961277,427515,Suven Life Sciences Limited
2004-06-29,0.1560869961977005,0.1681649982929229,0.1545770019292831,0.1577119976282119,-0.1662691235542297,608681,Suven Life Sciences Limited
2004-06-30,0.1625899970531463,0.1625899970531463,0.1536480039358139,0.1543450057506561,-0.1627194434404373,214920,Suven Life Sciences Limited
2004-07-01,0.1553899943828582,0.1553899943828582,0.1538800001144409,0.1538800001144409,-0.1622291952371597,34442,Suven Life Sciences Limited
2004-07-02,0.1543450057506561,0.1566669940948486,0.1526020020246505,0.1537639945745468,-0.1621069014072418,480039,Suven Life Sciences Limited
2004-07-05,0.1637520045042038,0.1637520045042038,0.1507440060377121,0.150859996676445,-0.1590453386306762,213972,Suven Life Sciences Limited
2004-07-06,0.1537639945745468,0.158060997724533,0.1484220027923584,0.1555059999227523,-0.1639434248208999,300423,Suven Life Sciences Limited
2004-07-07,0.1530669927597046,0.1565510034561157,0.1509770005941391,0.1513250023126602,-0.1595355868339538,242301,Suven Life Sciences Limited
2004-07-08,0.1553899943828582,0.1625899970531463,0.1306529939174652,0.1427309960126876,-0.150475263595581,3390243,Suven Life Sciences Limited
2004-07-09,0.1420339941978454,0.1443569958209991,0.1379690021276474,0.1406400054693222,-0.1482708156108856,814130,Suven Life Sciences Limited
2004-07-12,0.1480730026960373,0.1480730026960373,0.1393630057573318,0.1415700018405914,-0.1492512971162796,275710,Suven Life Sciences Limited
2004-07-13,0.1399440020322799,0.1455180048942566,0.1399440020322799,0.140407994389534,-0.148026242852211,187968,Suven Life Sciences Limited
2004-07-14,0.1373890042304992,0.140407994389534,0.137155994772911,0.1391309946775436,-0.1466799527406692,132172,Suven Life Sciences Limited
2004-07-15,0.1596869975328445,0.1596869975328445,0.1408730000257492,0.1456339955329895,-0.1535357981920242,429323,Suven Life Sciences Limited
2004-07-16,0.1456339955329895,0.1530669927597046,0.1412210017442703,0.1516730040311813,-0.1599024534225464,926412,Suven Life Sciences Limited
2004-07-19,0.1516730040311813,0.1553899943828582,0.1513250023126602,0.1530669927597046,-0.1613720506429672,3563488,Suven Life Sciences Limited
2004-07-20,0.1509770005941391,0.1530669927597046,0.1480730026960373,0.1513250023126602,-0.1595355868339538,311186,Suven Life Sciences Limited
2004-07-21,0.1509770005941391,0.1530669927597046,0.1496990025043487,0.1515569984912872,-0.1597801744937896,379726,Suven Life Sciences Limited
2004-07-22,0.1537639945745468,0.1565510034561157,0.1495829969644546,0.1510930061340332,-0.1592909693717956,1475681,Suven Life Sciences Limited
2004-07-23,0.1496990025043487,0.1538800001144409,0.1496990025043487,0.1534149944782257,-0.1617389619350433,576047,Suven Life Sciences Limited
2004-07-26,0.1591060012578964,0.1596869975328445,0.1559700071811676,0.1565510034561157,-0.1650451570749282,623492,Suven Life Sciences Limited
2004-07-27,0.1625899970531463,0.185585007071495,0.1603839993476867,0.1707199960947036,-0.1799829006195068,10913392,Suven Life Sciences Limited
2004-07-28,0.1725780069828033,0.1776880025863647,0.164681002497673,0.1658419966697693,-0.1748402118682861,12948330,Suven Life Sciences Limited
2004-07-29,0.1659580022096634,0.1722290068864822,0.1641000062227249,0.1676999926567077,-0.1767990440130233,1668902,Suven Life Sciences Limited
2004-07-30,0.1706040054559707,0.1794299930334091,0.1675840020179748,0.1745519936084747,-0.1840227991342544,9046446,Suven Life Sciences Limited
2004-08-02,0.16839699447155,0.1712999939918518,0.1527190059423446,0.1562030017375946,-0.1646782457828521,9534666,Suven Life Sciences Limited
