Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-15,2600.0,2620.0,2584.10009765625,2592.60009765625,2500.68017578125,158669,Computer Age Management Services Limited
2022-09-16,2595.0,2596.800048828125,2516.0,2535.199951171875,2445.31494140625,233210,Computer Age Management Services Limited
2022-09-19,2513.0,2520.0,2451.14990234375,2461.550048828125,2374.2763671875,236567,Computer Age Management Services Limited
2022-09-20,2481.949951171875,2510.0,2465.64990234375,2481.199951171875,2393.229736328125,139703,Computer Age Management Services Limited
2022-09-21,2476.35009765625,2494.199951171875,2434.10009765625,2440.85009765625,2354.310546875,46041,Computer Age Management Services Limited
2022-09-22,2442.0,2579.0,2431.800048828125,2567.89990234375,2476.855712890625,335080,Computer Age Management Services Limited
2022-09-23,2570.0,2588.0,2494.0,2549.14990234375,2458.7705078125,141790,Computer Age Management Services Limited
2022-09-26,2512.800048828125,2519.89990234375,2420.0,2446.199951171875,2359.470458984375,109787,Computer Age Management Services Limited
2022-09-27,2439.0,2455.199951171875,2390.14990234375,2412.550048828125,2327.013427734375,127438,Computer Age Management Services Limited
2022-09-28,2429.050048828125,2458.0,2415.10009765625,2436.85009765625,2350.45263671875,133719,Computer Age Management Services Limited
2022-09-29,2466.0,2519.5,2466.0,2498.199951171875,2409.626953125,123000,Computer Age Management Services Limited
2022-09-30,2498.0,2545.0,2470.449951171875,2527.39990234375,2437.791748046875,89652,Computer Age Management Services Limited
2022-10-03,2527.0,2527.0,2462.050048828125,2473.25,2385.5615234375,64560,Computer Age Management Services Limited
2022-10-04,2507.0,2520.0,2470.0,2478.89990234375,2391.010986328125,57196,Computer Age Management Services Limited
2022-10-06,2487.0,2504.199951171875,2480.0,2486.449951171875,2398.29345703125,46975,Computer Age Management Services Limited
2022-10-07,2476.0,2497.800048828125,2443.050048828125,2467.699951171875,2380.2080078125,43646,Computer Age Management Services Limited
2022-10-10,2445.0,2560.0,2443.449951171875,2535.35009765625,2445.4599609375,196458,Computer Age Management Services Limited
2022-10-11,2549.0,2594.0,2515.10009765625,2556.89990234375,2466.24560546875,150409,Computer Age Management Services Limited
2022-10-12,2574.0,2598.5,2522.300048828125,2567.449951171875,2476.42138671875,128266,Computer Age Management Services Limited
2022-10-13,2568.0,2690.0,2568.0,2596.60009765625,2504.538330078125,526042,Computer Age Management Services Limited
2022-10-14,2650.0,2650.0,2556.14990234375,2575.949951171875,2484.62060546875,190963,Computer Age Management Services Limited
2022-10-17,2584.85009765625,2637.0,2570.0,2598.550048828125,2506.41943359375,148735,Computer Age Management Services Limited
2022-10-18,2604.0,2655.0,2580.14990234375,2593.64990234375,2501.69287109375,122286,Computer Age Management Services Limited
2022-10-19,2602.0,2606.64990234375,2560.0,2565.199951171875,2474.25146484375,92943,Computer Age Management Services Limited
2022-10-20,2565.0,2645.0,2527.0,2611.300048828125,2518.71728515625,132428,Computer Age Management Services Limited
2022-10-21,2629.64990234375,2651.89990234375,2615.14990234375,2635.800048828125,2542.348388671875,111357,Computer Age Management Services Limited
2022-10-24,2670.0,2679.0,2660.0,2666.89990234375,2572.345458984375,77038,Computer Age Management Services Limited
2022-10-25,2663.0,2676.550048828125,2605.0,2615.89990234375,2523.154052734375,112120,Computer Age Management Services Limited
2022-10-27,2619.89990234375,2629.949951171875,2580.0,2593.199951171875,2501.259033203125,86905,Computer Age Management Services Limited
2022-10-28,2605.85009765625,2605.85009765625,2552.35009765625,2564.39990234375,2473.479736328125,56443,Computer Age Management Services Limited
2022-10-31,2587.0,2587.0,2540.0,2549.14990234375,2458.7705078125,83732,Computer Age Management Services Limited
2022-11-01,2556.949951171875,2556.949951171875,2490.0,2496.949951171875,2408.4208984375,126200,Computer Age Management Services Limited
2022-11-02,2504.800048828125,2525.0,2485.60009765625,2502.60009765625,2413.870849609375,104582,Computer Age Management Services Limited
2022-11-03,2500.0,2539.75,2465.0,2473.0,2385.3203125,128472,Computer Age Management Services Limited
2022-11-04,2485.39990234375,2496.300048828125,2448.0,2453.39990234375,2366.415283203125,238744,Computer Age Management Services Limited
2022-11-07,2490.0,2515.0,2440.0,2449.800048828125,2362.943115234375,135707,Computer Age Management Services Limited
2022-11-09,2462.25,2462.25,2390.0,2396.199951171875,2311.243408203125,221182,Computer Age Management Services Limited
2022-11-10,2396.0,2415.60009765625,2352.0,2359.64990234375,2275.9892578125,149416,Computer Age Management Services Limited
2022-11-11,2399.0,2402.550048828125,2380.25,2394.39990234375,2309.507080078125,96636,Computer Age Management Services Limited
2022-11-14,2406.199951171875,2406.39990234375,2342.800048828125,2373.800048828125,2289.6376953125,278493,Computer Age Management Services Limited
2022-11-15,2390.0,2390.0,2344.10009765625,2351.449951171875,2268.079833984375,109763,Computer Age Management Services Limited
2022-11-16,2355.199951171875,2375.0,2345.0,2353.199951171875,2278.00244140625,145820,Computer Age Management Services Limited
2022-11-17,2355.5,2376.0,2342.0,2349.75,2274.6630859375,192325,Computer Age Management Services Limited
2022-11-18,2352.5,2366.0,2285.0,2291.550048828125,2218.322509765625,176882,Computer Age Management Services Limited
2022-11-21,2290.0,2310.89990234375,2275.25,2283.300048828125,2210.3359375,104542,Computer Age Management Services Limited
2022-11-22,2293.89990234375,2294.75,2270.0,2278.10009765625,2205.30224609375,65376,Computer Age Management Services Limited
2022-11-23,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,2199.542236328125,286374,Computer Age Management Services Limited
2022-11-24,2280.0,2305.0,2274.050048828125,2299.5,2226.018310546875,80021,Computer Age Management Services Limited
2022-11-25,2310.5,2344.39990234375,2306.0,2322.800048828125,2248.573974609375,104897,Computer Age Management Services Limited
2022-11-28,2329.0,2369.0,2325.050048828125,2356.449951171875,2281.1484375,126702,Computer Age Management Services Limited
2022-11-29,2368.0,2396.449951171875,2346.0,2353.64990234375,2278.437744140625,54349,Computer Age Management Services Limited
2022-11-30,2359.60009765625,2359.60009765625,2285.0,2298.75,2225.29248046875,131235,Computer Age Management Services Limited
2022-12-01,2311.0,2329.75,2271.25,2276.25,2203.51123046875,376229,Computer Age Management Services Limited
2022-12-02,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,2202.737060546875,142245,Computer Age Management Services Limited
2022-12-05,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,2224.56640625,154222,Computer Age Management Services Limited
2022-12-06,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,2196.6865234375,250361,Computer Age Management Services Limited
2022-12-07,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,2181.43994140625,78123,Computer Age Management Services Limited
2022-12-08,2255.0,2258.800048828125,2200.0,2203.35009765625,2132.94091796875,357998,Computer Age Management Services Limited
2022-12-09,2220.0,2243.449951171875,2185.050048828125,2210.75,2140.104248046875,129750,Computer Age Management Services Limited
2022-12-12,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,2124.5185546875,98255,Computer Age Management Services Limited
2022-12-13,2204.5,2207.800048828125,2186.0,2190.050048828125,2120.06591796875,99077,Computer Age Management Services Limited
2022-12-14,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,2116.919921875,314823,Computer Age Management Services Limited
2022-12-15,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,2108.642822265625,138979,Computer Age Management Services Limited
2022-12-16,2175.0,2249.5,2172.10009765625,2207.75,2137.200439453125,234243,Computer Age Management Services Limited
2022-12-19,2220.0,2224.89990234375,2180.0,2187.199951171875,2117.306640625,102683,Computer Age Management Services Limited
2022-12-20,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,2124.470703125,69421,Computer Age Management Services Limited
2022-12-21,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,2131.73095703125,210666,Computer Age Management Services Limited
2022-12-22,2215.0,2284.0,2215.0,2249.949951171875,2178.052001953125,364347,Computer Age Management Services Limited
2022-12-23,2244.0,2244.0,2150.0,2169.050048828125,2099.7373046875,134801,Computer Age Management Services Limited
2022-12-26,2169.050048828125,2218.0,2151.050048828125,2192.0,2121.95361328125,49423,Computer Age Management Services Limited
2022-12-27,2205.0,2229.0,2195.199951171875,2214.85009765625,2144.073486328125,66141,Computer Age Management Services Limited
2022-12-28,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,2140.201416015625,45818,Computer Age Management Services Limited
2022-12-29,2210.0,2223.550048828125,2199.0,2209.60009765625,2138.991455078125,53024,Computer Age Management Services Limited
2022-12-30,2213.0,2230.0,2212.5,2221.64990234375,2150.656005859375,46280,Computer Age Management Services Limited
2023-01-02,2226.699951171875,2226.699951171875,2188.10009765625,2192.699951171875,2122.631103515625,71711,Computer Age Management Services Limited
2023-01-03,2198.10009765625,2220.0,2197.800048828125,2214.300048828125,2143.541015625,39310,Computer Age Management Services Limited
2023-01-04,2218.89990234375,2218.89990234375,2200.60009765625,2207.0,2136.474365234375,43256,Computer Age Management Services Limited
2023-01-05,2213.949951171875,2246.89990234375,2206.949951171875,2220.75,2149.78466796875,87785,Computer Age Management Services Limited
2023-01-06,2220.75,2231.89990234375,2214.0,2220.75,2149.78466796875,27983,Computer Age Management Services Limited
2023-01-09,2232.699951171875,2235.0,2214.64990234375,2223.449951171875,2152.398681640625,42418,Computer Age Management Services Limited
2023-01-10,2226.5,2244.0,2220.0,2226.14990234375,2155.012451171875,56380,Computer Age Management Services Limited
2023-01-11,2227.35009765625,2243.550048828125,2218.10009765625,2226.0,2154.8671875,72853,Computer Age Management Services Limited
2023-01-12,2226.0,2245.0,2226.0,2235.75,2164.305419921875,56467,Computer Age Management Services Limited
2023-01-13,2242.0,2279.89990234375,2235.050048828125,2273.85009765625,2201.188232421875,129596,Computer Age Management Services Limited
2023-01-16,2286.699951171875,2306.0,2276.0,2292.39990234375,2219.145263671875,76538,Computer Age Management Services Limited
2023-01-17,2290.0,2304.35009765625,2274.0,2293.449951171875,2220.16162109375,116885,Computer Age Management Services Limited
2023-01-18,2295.699951171875,2315.60009765625,2293.0,2295.85009765625,2222.4853515625,112700,Computer Age Management Services Limited
2023-01-19,2294.0,2310.75,2287.449951171875,2306.39990234375,2232.697509765625,58936,Computer Age Management Services Limited
2023-01-20,2307.0,2322.89990234375,2302.699951171875,2318.800048828125,2244.701904296875,60676,Computer Age Management Services Limited
2023-01-23,2329.0,2335.0,2316.199951171875,2318.75,2244.653564453125,62212,Computer Age Management Services Limited
2023-01-24,2324.800048828125,2325.300048828125,2285.0,2301.60009765625,2228.051025390625,50198,Computer Age Management Services Limited
2023-01-25,2293.0,2299.0,2271.949951171875,2278.85009765625,2206.0283203125,53811,Computer Age Management Services Limited
2023-01-27,2289.699951171875,2340.0,2278.89990234375,2293.64990234375,2220.35498046875,279897,Computer Age Management Services Limited
2023-01-30,2277.25,2305.0,2250.0,2262.0,2189.716796875,72292,Computer Age Management Services Limited
2023-01-31,2262.0,2298.800048828125,2250.89990234375,2279.75,2206.899658203125,61124,Computer Age Management Services Limited
2023-02-01,2288.0,2300.10009765625,2242.5,2259.050048828125,2186.861083984375,87619,Computer Age Management Services Limited
2023-02-02,2254.75,2277.60009765625,2237.75,2258.550048828125,2186.376953125,41438,Computer Age Management Services Limited
2023-02-03,2242.10009765625,2284.949951171875,2235.64990234375,2264.89990234375,2192.52392578125,64068,Computer Age Management Services Limited
2023-02-06,2230.14990234375,2280.050048828125,2230.14990234375,2256.050048828125,2183.95703125,49275,Computer Age Management Services Limited
2023-02-07,2256.050048828125,2292.0,2205.0,2260.39990234375,2188.16748046875,110116,Computer Age Management Services Limited
2023-02-08,2250.0,2278.699951171875,2250.0,2261.5,2189.23291015625,45805,Computer Age Management Services Limited
2023-02-09,2261.5,2266.0,2225.10009765625,2253.10009765625,2181.101318359375,34738,Computer Age Management Services Limited
2023-02-10,2251.0,2288.800048828125,2242.39990234375,2271.800048828125,2199.203369140625,40660,Computer Age Management Services Limited
2023-02-13,2271.800048828125,2285.0,2260.0,2279.25,2206.41552734375,28253,Computer Age Management Services Limited
2023-02-14,2275.0,2280.949951171875,2255.89990234375,2267.050048828125,2194.60546875,29431,Computer Age Management Services Limited
2023-02-15,2243.35009765625,2306.0,2243.35009765625,2289.800048828125,2226.9423828125,83217,Computer Age Management Services Limited
2023-02-16,2322.699951171875,2331.0,2272.39990234375,2297.550048828125,2234.47998046875,146134,Computer Age Management Services Limited
2023-02-17,2293.64990234375,2330.0,2283.050048828125,2300.64990234375,2237.494873046875,65033,Computer Age Management Services Limited
2023-02-20,2309.449951171875,2310.0,2289.050048828125,2299.35009765625,2236.23046875,28418,Computer Age Management Services Limited
2023-02-21,2293.0,2304.949951171875,2281.5,2297.25,2234.188232421875,27630,Computer Age Management Services Limited
2023-02-22,2278.0,2306.050048828125,2266.550048828125,2301.10009765625,2237.932373046875,100607,Computer Age Management Services Limited
2023-02-23,2301.949951171875,2307.35009765625,2296.0,2301.10009765625,2237.932373046875,115524,Computer Age Management Services Limited
2023-02-24,2305.800048828125,2305.949951171875,2285.0,2292.949951171875,2230.006103515625,39040,Computer Age Management Services Limited
2023-02-27,2292.0,2292.0,2252.35009765625,2267.699951171875,2205.44921875,104535,Computer Age Management Services Limited
2023-02-28,2262.0,2272.10009765625,2208.10009765625,2260.050048828125,2198.00927734375,64110,Computer Age Management Services Limited
2023-03-01,2255.0,2272.10009765625,2250.199951171875,2253.699951171875,2191.833740234375,50372,Computer Age Management Services Limited
2023-03-02,2255.39990234375,2263.300048828125,2250.050048828125,2257.14990234375,2195.18896484375,34573,Computer Age Management Services Limited
2023-03-03,2258.949951171875,2349.0,2257.300048828125,2312.75,2249.262451171875,205728,Computer Age Management Services Limited
2023-03-06,2324.800048828125,2355.0,2301.10009765625,2309.75,2246.34521484375,53808,Computer Age Management Services Limited
2023-03-08,2307.0,2309.699951171875,2276.35009765625,2299.449951171875,2236.32763671875,52380,Computer Age Management Services Limited
2023-03-09,2310.89990234375,2310.89990234375,2290.10009765625,2300.85009765625,2237.68896484375,99356,Computer Age Management Services Limited
2023-03-10,2286.0,2307.5,2278.949951171875,2291.800048828125,2228.887939453125,80302,Computer Age Management Services Limited
2023-03-13,2288.699951171875,2291.800048828125,2235.0,2248.64990234375,2186.92236328125,63936,Computer Age Management Services Limited
2023-03-14,2238.0,2248.699951171875,2206.25,2227.64990234375,2166.498779296875,39809,Computer Age Management Services Limited
2023-03-15,2221.300048828125,2238.550048828125,2210.0,2217.39990234375,2156.530029296875,29499,Computer Age Management Services Limited
2023-03-16,2206.050048828125,2224.550048828125,2160.0,2164.60009765625,2105.1796875,104875,Computer Age Management Services Limited
2023-03-17,2165.550048828125,2185.89990234375,2151.0,2159.449951171875,2100.1708984375,42816,Computer Age Management Services Limited
2023-03-20,2159.0,2169.60009765625,2144.449951171875,2161.89990234375,2102.5537109375,42719,Computer Age Management Services Limited
2023-03-21,2172.949951171875,2189.89990234375,2165.0,2167.60009765625,2108.09716796875,31850,Computer Age Management Services Limited
2023-03-22,2173.14990234375,2213.300048828125,2170.39990234375,2180.949951171875,2121.080322265625,27074,Computer Age Management Services Limited
2023-03-23,2181.0,2186.949951171875,2150.0,2162.699951171875,2103.331787109375,43176,Computer Age Management Services Limited
2023-03-24,2159.64990234375,2169.050048828125,2125.85009765625,2132.800048828125,2074.25244140625,51143,Computer Age Management Services Limited
2023-03-27,2115.0,2128.85009765625,2045.0,2060.800048828125,2004.22900390625,76464,Computer Age Management Services Limited
2023-03-28,2035.0,2068.85009765625,2010.0,2015.550048828125,1960.22119140625,76521,Computer Age Management Services Limited
2023-03-29,2020.0,2047.9000244140625,2010.050048828125,2017.4000244140625,1962.0203857421875,62569,Computer Age Management Services Limited
2023-03-31,2025.0,2097.39990234375,2024.050048828125,2030.949951171875,1975.1983642578125,111789,Computer Age Management Services Limited
2023-04-03,2039.0,2144.39990234375,2038.0,2110.85009765625,2052.905029296875,132541,Computer Age Management Services Limited
2023-04-05,2133.5,2165.0,2125.949951171875,2159.85009765625,2100.559814453125,87658,Computer Age Management Services Limited
2023-04-06,2163.699951171875,2202.949951171875,2159.85009765625,2176.14990234375,2116.41259765625,31863,Computer Age Management Services Limited
2023-04-10,2176.14990234375,2263.699951171875,2172.0,2227.5,2166.352783203125,111599,Computer Age Management Services Limited
2023-04-11,2235.800048828125,2242.0,2188.050048828125,2191.199951171875,2131.04931640625,58870,Computer Age Management Services Limited
2023-04-12,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,2101.337890625,183345,Computer Age Management Services Limited
2023-04-13,2167.0,2179.699951171875,2130.199951171875,2138.0,2079.3095703125,42384,Computer Age Management Services Limited
2023-04-17,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,2042.4014892578125,50446,Computer Age Management Services Limited
2023-04-18,2110.0,2147.0,2100.050048828125,2129.14990234375,2070.702392578125,39117,Computer Age Management Services Limited
2023-04-19,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,2056.06591796875,28673,Computer Age Management Services Limited
2023-04-20,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,2044.3948974609373,35210,Computer Age Management Services Limited
2023-04-21,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,2007.6815185546875,75203,Computer Age Management Services Limited
2023-04-24,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,1978.7967529296875,157047,Computer Age Management Services Limited
2023-04-25,2035.0,2060.0,2032.0,2047.6500244140625,1991.43994140625,318410,Computer Age Management Services Limited
2023-04-26,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,2001.6514892578125,47806,Computer Age Management Services Limited
2023-04-27,2067.699951171875,2067.699951171875,2035.5999755859373,2048.10009765625,1991.877685546875,51617,Computer Age Management Services Limited
2023-04-28,2057.89990234375,2071.0,2034.0,2061.25,2004.66650390625,86602,Computer Age Management Services Limited
2023-05-02,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,1992.8984375,74076,Computer Age Management Services Limited
2023-05-03,2049.199951171875,2068.0,2040.050048828125,2050.75,1994.45458984375,55668,Computer Age Management Services Limited
2023-05-04,2053.39990234375,2072.0,2050.75,2061.699951171875,2005.1041259765625,59887,Computer Age Management Services Limited
2023-05-05,2061.050048828125,2098.0,2060.0,2072.25,2015.3643798828125,74190,Computer Age Management Services Limited
2023-05-08,2087.0,2087.0,2047.0,2055.050048828125,1998.6368408203125,61281,Computer Age Management Services Limited
2023-05-09,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,2052.418701171875,240428,Computer Age Management Services Limited
2023-05-10,2112.0,2137.0,2067.14990234375,2088.550048828125,2031.217041015625,180922,Computer Age Management Services Limited
2023-05-11,2099.39990234375,2106.949951171875,2076.0,2087.0,2029.709716796875,61467,Computer Age Management Services Limited
2023-05-12,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,2001.311279296875,165019,Computer Age Management Services Limited
2023-05-15,2057.0,2071.949951171875,2051.0,2066.0,2009.2860107421875,53585,Computer Age Management Services Limited
2023-05-16,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,2018.9141845703125,157072,Computer Age Management Services Limited
2023-05-17,2083.5,2110.0,2066.050048828125,2070.85009765625,2014.0029296875,80773,Computer Age Management Services Limited
2023-05-18,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,2012.884521484375,30685,Computer Age Management Services Limited
2023-05-19,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,2024.55517578125,55337,Computer Age Management Services Limited
2023-05-22,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,2076.197509765625,189043,Computer Age Management Services Limited
2023-05-23,2144.699951171875,2194.75,2140.0,2190.75,2130.61181640625,137967,Computer Age Management Services Limited
2023-05-24,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,2112.03564453125,47301,Computer Age Management Services Limited
2023-05-25,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,2086.06884765625,43351,Computer Age Management Services Limited
2023-05-26,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,2076.4892578125,35520,Computer Age Management Services Limited
2023-05-29,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,2079.45556640625,29937,Computer Age Management Services Limited
2023-05-30,2141.0,2155.0,2135.0,2142.5,2083.686279296875,27634,Computer Age Management Services Limited
2023-05-31,2142.5,2225.0,2142.5,2216.89990234375,2156.0439453125,114179,Computer Age Management Services Limited
2023-06-01,2216.89990234375,2265.0,2210.89990234375,2229.949951171875,2168.735595703125,135721,Computer Age Management Services Limited
2023-06-02,2233.60009765625,2249.89990234375,2192.75,2197.14990234375,2136.835693359375,77627,Computer Age Management Services Limited
2023-06-05,2200.89990234375,2207.0,2185.10009765625,2195.75,2135.47412109375,46912,Computer Age Management Services Limited
2023-06-06,2196.949951171875,2196.949951171875,2171.050048828125,2174.050048828125,2114.3701171875,30906,Computer Age Management Services Limited
2023-06-07,2174.050048828125,2195.0,2168.050048828125,2180.050048828125,2120.20556640625,45636,Computer Age Management Services Limited
2023-06-08,2180.050048828125,2188.35009765625,2161.0,2168.60009765625,2109.06982421875,29104,Computer Age Management Services Limited
2023-06-09,2168.60009765625,2178.800048828125,2150.0,2151.64990234375,2092.5849609375,26258,Computer Age Management Services Limited
2023-06-12,2160.0,2177.0,2150.0,2162.89990234375,2103.5263671875,39318,Computer Age Management Services Limited
2023-06-13,2179.25,2183.14990234375,2158.0,2163.89990234375,2104.49853515625,38685,Computer Age Management Services Limited
2023-06-14,2172.949951171875,2199.0,2166.14990234375,2185.35009765625,2125.360107421875,40801,Computer Age Management Services Limited
2023-06-15,2196.89990234375,2233.14990234375,2186.10009765625,2196.199951171875,2135.911865234375,107363,Computer Age Management Services Limited
2023-06-16,2217.89990234375,2228.800048828125,2187.10009765625,2196.85009765625,2136.544677734375,45928,Computer Age Management Services Limited
2023-06-19,2201.0,2208.800048828125,2175.0,2179.39990234375,2119.572998046875,40076,Computer Age Management Services Limited
2023-06-20,2196.39990234375,2213.800048828125,2174.550048828125,2184.550048828125,2124.581787109375,41997,Computer Age Management Services Limited
2023-06-21,2198.0,2206.60009765625,2175.85009765625,2187.699951171875,2127.645263671875,53221,Computer Age Management Services Limited
2023-06-22,2204.949951171875,2206.75,2162.199951171875,2176.85009765625,2117.093505859375,62564,Computer Age Management Services Limited
2023-06-23,2184.0,2189.949951171875,2147.85009765625,2156.800048828125,2097.59375,46138,Computer Age Management Services Limited
2023-06-26,2163.699951171875,2174.0,2140.25,2149.75,2090.737060546875,50595,Computer Age Management Services Limited
2023-06-27,2162.550048828125,2162.550048828125,2132.0,2135.39990234375,2076.78076171875,57618,Computer Age Management Services Limited
2023-06-28,2147.550048828125,2166.949951171875,2140.050048828125,2158.85009765625,2099.58740234375,66575,Computer Age Management Services Limited
2023-06-30,2188.0,2225.0,2179.89990234375,2198.550048828125,2138.197265625,223340,Computer Age Management Services Limited
2023-07-03,2238.0,2330.0,2225.10009765625,2292.550048828125,2229.616943359375,521776,Computer Age Management Services Limited
2023-07-04,2322.0,2345.0,2275.0,2289.60009765625,2226.748046875,221638,Computer Age Management Services Limited
2023-07-05,2290.0,2313.0,2261.89990234375,2275.050048828125,2212.597412109375,99434,Computer Age Management Services Limited
2023-07-06,2281.0,2329.89990234375,2276.050048828125,2301.300048828125,2238.126708984375,101789,Computer Age Management Services Limited
2023-07-07,2299.0,2331.0,2270.050048828125,2286.050048828125,2223.29541015625,125495,Computer Age Management Services Limited
2023-07-10,2285.0,2310.0,2240.0,2246.35009765625,2184.685302734375,69266,Computer Age Management Services Limited
2023-07-11,2257.449951171875,2281.5,2236.0,2249.0,2187.2626953125,69685,Computer Age Management Services Limited
2023-07-12,2259.699951171875,2267.300048828125,2223.0,2232.050048828125,2170.778076171875,91738,Computer Age Management Services Limited
2023-07-13,2237.699951171875,2244.0,2220.14990234375,2241.300048828125,2179.77392578125,72908,Computer Age Management Services Limited
2023-07-14,2249.699951171875,2279.0,2236.14990234375,2272.10009765625,2209.728759765625,105535,Computer Age Management Services Limited
2023-07-17,2285.0,2302.949951171875,2268.050048828125,2272.199951171875,2209.825927734375,77325,Computer Age Management Services Limited
2023-07-18,2285.0,2289.0,2251.550048828125,2274.300048828125,2211.8681640625,64110,Computer Age Management Services Limited
2023-07-19,2278.699951171875,2297.050048828125,2267.0,2280.35009765625,2217.752197265625,84358,Computer Age Management Services Limited
2023-07-20,2282.949951171875,2294.0,2268.14990234375,2273.85009765625,2211.430419921875,85019,Computer Age Management Services Limited
2023-07-21,2266.0,2313.60009765625,2264.0,2295.300048828125,2232.291748046875,142464,Computer Age Management Services Limited
2023-07-24,2299.64990234375,2364.949951171875,2295.0,2335.89990234375,2271.777099609375,275541,Computer Age Management Services Limited
2023-07-25,2348.14990234375,2349.800048828125,2315.89990234375,2336.85009765625,2272.700927734375,77021,Computer Age Management Services Limited
2023-07-26,2337.0,2353.89990234375,2320.0,2329.60009765625,2265.650146484375,56955,Computer Age Management Services Limited
2023-07-27,2344.699951171875,2353.89990234375,2328.0,2336.39990234375,2272.263427734375,64428,Computer Age Management Services Limited
2023-07-28,2335.699951171875,2344.800048828125,2320.0,2333.60009765625,2269.540283203125,57247,Computer Age Management Services Limited
2023-07-31,2346.5,2392.800048828125,2346.5,2356.949951171875,2292.249267578125,188890,Computer Age Management Services Limited
2023-08-01,2368.949951171875,2408.699951171875,2361.0,2371.10009765625,2306.010986328125,111149,Computer Age Management Services Limited
2023-08-02,2375.699951171875,2402.949951171875,2347.0,2371.39990234375,2306.30224609375,111368,Computer Age Management Services Limited
2023-08-03,2350.0,2425.0,2340.10009765625,2350.800048828125,2286.2685546875,260004,Computer Age Management Services Limited
2023-08-04,2357.0,2378.85009765625,2305.0,2310.25,2246.83154296875,75554,Computer Age Management Services Limited
2023-08-07,2319.949951171875,2458.0,2318.550048828125,2377.35009765625,2312.089599609375,276913,Computer Age Management Services Limited
2023-08-08,2398.60009765625,2400.0,2354.449951171875,2379.85009765625,2314.520751953125,118938,Computer Age Management Services Limited
2023-08-09,2384.0,2421.64990234375,2379.85009765625,2405.949951171875,2339.904052734375,97423,Computer Age Management Services Limited
2023-08-10,2407.050048828125,2430.0,2402.699951171875,2412.89990234375,2346.663330078125,85651,Computer Age Management Services Limited
2023-08-11,2415.0,2435.0,2406.800048828125,2426.39990234375,2371.58740234375,255462,Computer Age Management Services Limited
2023-08-14,2419.0,2465.0,2380.0,2454.449951171875,2418.9423828125,183959,Computer Age Management Services Limited
2023-08-16,2446.0,2506.800048828125,2440.0,2497.199951171875,2461.07373046875,214129,Computer Age Management Services Limited
2023-08-17,2501.949951171875,2539.89990234375,2490.25,2536.39990234375,2499.70654296875,174468,Computer Age Management Services Limited
2023-08-18,2536.0,2545.199951171875,2506.550048828125,2538.550048828125,2501.82568359375,111154,Computer Age Management Services Limited
2023-08-21,2538.5,2544.949951171875,2468.89990234375,2501.75,2465.557861328125,150254,Computer Age Management Services Limited
2023-08-22,2503.699951171875,2534.10009765625,2486.449951171875,2500.35009765625,2464.178466796875,78235,Computer Age Management Services Limited
2023-08-23,2501.949951171875,2523.0,2466.050048828125,2494.0,2457.919921875,260252,Computer Age Management Services Limited
2023-08-24,2498.0,2516.800048828125,2425.0,2437.5,2402.237548828125,304450,Computer Age Management Services Limited
2023-08-25,2433.10009765625,2458.949951171875,2402.75,2414.60009765625,2379.668701171875,185038,Computer Age Management Services Limited
2023-08-28,2419.949951171875,2440.0,2358.0,2376.050048828125,2341.676513671875,83711,Computer Age Management Services Limited
2023-08-29,2382.199951171875,2420.0,2361.35009765625,2368.050048828125,2333.792236328125,71292,Computer Age Management Services Limited
2023-08-30,2384.0,2404.0,2372.199951171875,2383.89990234375,2349.412841796875,47803,Computer Age Management Services Limited
2023-08-31,2390.0,2397.0,2368.199951171875,2375.449951171875,2341.0849609375,48329,Computer Age Management Services Limited
2023-09-01,2376.0,2389.85009765625,2351.0,2356.10009765625,2322.01513671875,49420,Computer Age Management Services Limited
