Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-03,2.549999952316284,2.900000095367432,2.400000095367432,2.900000095367432,1.7248239517211914,3930,Kothari Petrochemicals Limited
2002-10-04,3.400000095367432,3.400000095367432,2.3499999046325684,2.8499999046325684,1.6950856447219849,4011,Kothari Petrochemicals Limited
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.39770245552063,1500,Kothari Petrochemicals Limited
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.6950856447219849,13750,Kothari Petrochemicals Limited
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5463937520980835,520,Kothari Petrochemicals Limited
2002-10-10,2.950000047683716,2.950000047683716,2.150000095367432,2.25,1.338225483894348,1633,Kothari Petrochemicals Limited
2002-10-11,2.700000047683716,2.700000047683716,2.400000095367432,2.5,1.4869173765182495,528,Kothari Petrochemicals Limited
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.367963790893555,216,Kothari Petrochemicals Limited
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.367963790893555,0,Kothari Petrochemicals Limited
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.605870485305786,1030,Kothari Petrochemicals Limited
2002-10-17,2.900000095367432,2.900000095367432,2.200000047683716,2.5,1.4869173765182495,1020,Kothari Petrochemicals Limited
2002-10-18,2.900000095367432,2.900000095367432,2.5,2.900000095367432,1.7248239517211914,2811,Kothari Petrochemicals Limited
2002-10-21,3.200000047683716,3.200000047683716,2.400000095367432,2.400000095367432,1.427440524101257,11,Kothari Petrochemicals Limited
2002-10-22,2.900000095367432,2.900000095367432,2.150000095367432,2.8499999046325684,1.6950856447219849,222,Kothari Petrochemicals Limited
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.5166558027267456,30,Kothari Petrochemicals Limited
2002-10-24,2.549999952316284,2.950000047683716,2.150000095367432,2.150000095367432,1.2787489891052246,2500,Kothari Petrochemicals Limited
2002-10-25,2.5999999046325684,2.5999999046325684,1.950000047683716,2.200000047683716,1.308487057685852,1010,Kothari Petrochemicals Limited
2002-10-28,2.650000095367432,2.650000095367432,2.3499999046325684,2.3499999046325684,1.39770245552063,20,Kothari Petrochemicals Limited
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1300572156906128,210,Kothari Petrochemicals Limited
2002-10-30,1.7000000476837158,2.150000095367432,1.5499999523162842,1.899999976158142,1.1300572156906128,4640,Kothari Petrochemicals Limited
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.2192720174789429,2700,Kothari Petrochemicals Limited
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.39770245552063,4690,Kothari Petrochemicals Limited
2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.39770245552063,0,Kothari Petrochemicals Limited
2002-11-05,2.5,2.5,2.5,2.5,1.4869173765182495,10,Kothari Petrochemicals Limited
2002-11-06,2.5,2.5,2.5,2.5,1.4869173765182495,0,Kothari Petrochemicals Limited
2002-11-07,2.25,2.25,2.25,2.25,1.338225483894348,450,Kothari Petrochemicals Limited
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.308487057685852,1000,Kothari Petrochemicals Limited
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,30,Kothari Petrochemicals Limited
2002-11-12,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,1.5463937520980835,20,Kothari Petrochemicals Limited
2002-11-13,2.650000095367432,2.700000047683716,2.0999999046325684,2.650000095367432,1.5761325359344482,21,Kothari Petrochemicals Limited
2002-11-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.2787489891052246,500,Kothari Petrochemicals Limited
2002-11-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,1000,Kothari Petrochemicals Limited
2002-11-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,0,Kothari Petrochemicals Limited
2002-11-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,0,Kothari Petrochemicals Limited
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1300572156906128,2000,Kothari Petrochemicals Limited
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,1534,Kothari Petrochemicals Limited
2002-11-22,1.899999976158142,1.950000047683716,1.5,1.649999976158142,0.981365442276001,10603,Kothari Petrochemicals Limited
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1,Kothari Petrochemicals Limited
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.1895337104797363,2001,Kothari Petrochemicals Limited
2002-11-27,1.649999976158142,2.150000095367432,1.649999976158142,1.850000023841858,1.1003187894821167,5001,Kothari Petrochemicals Limited
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1000,Kothari Petrochemicals Limited
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,2500,Kothari Petrochemicals Limited
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.1895337104797363,4000,Kothari Petrochemicals Limited
2002-12-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,100,Kothari Petrochemicals Limited
2002-12-04,1.950000047683716,1.950000047683716,1.7000000476837158,1.7000000476837158,1.011103630065918,310,Kothari Petrochemicals Limited
2002-12-05,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.1300572156906128,20,Kothari Petrochemicals Limited
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.981365442276001,1600,Kothari Petrochemicals Limited
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1003187894821167,14,Kothari Petrochemicals Limited
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,1,Kothari Petrochemicals Limited
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1003187894821167,1268,Kothari Petrochemicals Limited
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0705801248550415,1510,Kothari Petrochemicals Limited
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.2192720174789429,8775,Kothari Petrochemicals Limited
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,100,Kothari Petrochemicals Limited
2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,0,Kothari Petrochemicals Limited
2002-12-18,1.649999976158142,1.950000047683716,1.649999976158142,1.899999976158142,1.1300572156906128,526,Kothari Petrochemicals Limited
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.249010443687439,6028,Kothari Petrochemicals Limited
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1003187894821167,2002,Kothari Petrochemicals Limited
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.0705801248550415,4700,Kothari Petrochemicals Limited
2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.1300572156906128,1500,Kothari Petrochemicals Limited
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0,Kothari Petrochemicals Limited
2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.1300572156906128,1501,Kothari Petrochemicals Limited
2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,1.0408421754837036,3010,Kothari Petrochemicals Limited
2002-12-30,2.0,2.0,1.75,2.0,1.1895337104797363,510,Kothari Petrochemicals Limited
2002-12-31,2.0,2.0,2.0,2.0,1.1895337104797363,0,Kothari Petrochemicals Limited
2003-01-01,2.0,2.0,2.0,2.0,1.1895337104797363,0,Kothari Petrochemicals Limited
2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.011103630065918,2300,Kothari Petrochemicals Limited
2003-01-03,1.75,1.75,1.75,1.75,1.0408421754837036,1000,Kothari Petrochemicals Limited
2003-01-06,1.600000023841858,1.950000047683716,1.5,1.5,0.8921504020690918,3296,Kothari Petrochemicals Limited
2003-01-07,1.5,1.5,1.5,1.5,0.8921504020690918,0,Kothari Petrochemicals Limited
2003-01-08,1.75,1.75,1.75,1.75,1.0408421754837036,500,Kothari Petrochemicals Limited
2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1.0408421754837036,1600,Kothari Petrochemicals Limited
2003-01-10,1.75,1.75,1.75,1.75,1.0408421754837036,0,Kothari Petrochemicals Limited
2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,0.9516270160675048,750,Kothari Petrochemicals Limited
2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.1003187894821167,1000,Kothari Petrochemicals Limited
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,0,Kothari Petrochemicals Limited
2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,300,Kothari Petrochemicals Limited
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,1650,Kothari Petrochemicals Limited
2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,0.9516270160675048,2002,Kothari Petrochemicals Limited
2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,203,Kothari Petrochemicals Limited
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,300,Kothari Petrochemicals Limited
2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.011103630065918,625,Kothari Petrochemicals Limited
2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,0,Kothari Petrochemicals Limited
2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.0705801248550415,1132,Kothari Petrochemicals Limited
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,0,Kothari Petrochemicals Limited
2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,0.9516270160675048,20,Kothari Petrochemicals Limited
2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.7731968760490417,8779,Kothari Petrochemicals Limited
2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,0.8921504020690918,208,Kothari Petrochemicals Limited
2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.8326736092567444,20,Kothari Petrochemicals Limited
2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,1000,Kothari Petrochemicals Limited
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,100,Kothari Petrochemicals Limited
2003-02-06,1.5,1.5,1.5,1.5,0.8921504020690918,500,Kothari Petrochemicals Limited
2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.011103630065918,2600,Kothari Petrochemicals Limited
2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,1,Kothari Petrochemicals Limited
2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8326736092567444,20,Kothari Petrochemicals Limited
2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.7137202620506287,512,Kothari Petrochemicals Limited
2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7137202620506287,0,Kothari Petrochemicals Limited
2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,0.6245052218437195,7701,Kothari Petrochemicals Limited
2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.505551815032959,31505,Kothari Petrochemicals Limited
2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,0.4758135080337524,62444,Kothari Petrochemicals Limited
2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,0.5650286078453064,17562,Kothari Petrochemicals Limited
2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.5650286078453064,12497,Kothari Petrochemicals Limited
2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5650286078453064,3632,Kothari Petrochemicals Limited
2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.654243528842926,3100,Kothari Petrochemicals Limited
2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.5650286078453064,5400,Kothari Petrochemicals Limited
2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.654243528842926,5550,Kothari Petrochemicals Limited
2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,0.7434586882591248,1300,Kothari Petrochemicals Limited
2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.7137202620506287,16171,Kothari Petrochemicals Limited
2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7137202620506287,1750,Kothari Petrochemicals Limited
2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,0.8624119758605957,47500,Kothari Petrochemicals Limited
2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,1.0408421754837036,20173,Kothari Petrochemicals Limited
2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.950000047683716,1.1597955226898191,19142,Kothari Petrochemicals Limited
2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,1.249010443687439,24735,Kothari Petrochemicals Limited
2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.011103630065918,19870,Kothari Petrochemicals Limited
2003-03-11,1.5,2.049999952316284,1.5,2.0,1.1895337104797363,36376,Kothari Petrochemicals Limited
2003-03-12,2.049999952316284,2.400000095367432,1.7999999523162842,2.3499999046325684,1.39770245552063,16428,Kothari Petrochemicals Limited
2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,1.39770245552063,20476,Kothari Petrochemicals Limited
2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.39770245552063,0,Kothari Petrochemicals Limited
2003-03-17,1.950000047683716,2.150000095367432,1.899999976158142,2.150000095367432,1.2787489891052246,8500,Kothari Petrochemicals Limited
2003-03-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.2787489891052246,0,Kothari Petrochemicals Limited
2003-03-19,2.5,2.5,2.0,2.0999999046325684,1.249010443687439,6530,Kothari Petrochemicals Limited
2003-03-20,2.549999952316284,2.549999952316284,2.150000095367432,2.5,1.4869173765182495,1449060,Kothari Petrochemicals Limited
2003-03-21,3.0,3.0,2.0999999046325684,2.0999999046325684,1.249010443687439,17410,Kothari Petrochemicals Limited
2003-03-24,2.25,2.700000047683716,2.200000047683716,2.200000047683716,1.308487057685852,21119,Kothari Petrochemicals Limited
2003-03-25,2.549999952316284,2.5999999046325684,2.200000047683716,2.25,1.338225483894348,10601,Kothari Petrochemicals Limited
2003-03-26,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,1.605870485305786,18645,Kothari Petrochemicals Limited
2003-03-27,3.25,3.25,2.200000047683716,2.650000095367432,1.5761325359344482,1308015,Kothari Petrochemicals Limited
2003-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.457178831100464,1690,Kothari Petrochemicals Limited
2003-03-31,2.0,2.950000047683716,2.0,2.950000047683716,1.7545623779296875,1437021,Kothari Petrochemicals Limited
2003-04-01,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.457178831100464,2100,Kothari Petrochemicals Limited
2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7545623779296875,1500,Kothari Petrochemicals Limited
2003-04-03,3.0,3.0,2.950000047683716,2.950000047683716,1.7545623779296875,544,Kothari Petrochemicals Limited
2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7545623779296875,500,Kothari Petrochemicals Limited
2003-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6653472185134888,6439,Kothari Petrochemicals Limited
2003-04-08,2.3499999046325684,2.799999952316284,2.25,2.799999952316284,1.6653472185134888,4173,Kothari Petrochemicals Limited
2003-04-09,2.299999952316284,2.3499999046325684,2.25,2.25,1.338225483894348,3400,Kothari Petrochemicals Limited
2003-04-10,2.25,2.25,2.25,2.25,1.338225483894348,1500,Kothari Petrochemicals Limited
2003-04-11,2.25,2.25,2.25,2.25,1.338225483894348,0,Kothari Petrochemicals Limited
2003-04-14,2.25,2.25,2.25,2.25,1.338225483894348,0,Kothari Petrochemicals Limited
2003-04-15,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,1.308487057685852,4100,Kothari Petrochemicals Limited
2003-04-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.427440524101257,500,Kothari Petrochemicals Limited
2003-04-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.427440524101257,0,Kothari Petrochemicals Limited
2003-04-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.427440524101257,0,Kothari Petrochemicals Limited
2003-04-21,2.299999952316284,2.900000095367432,2.299999952316284,2.3499999046325684,1.39770245552063,17603,Kothari Petrochemicals Limited
2003-04-22,2.25,2.450000047683716,2.25,2.25,1.338225483894348,5187,Kothari Petrochemicals Limited
2003-04-23,2.25,2.25,2.25,2.25,1.338225483894348,3700,Kothari Petrochemicals Limited
2003-04-24,2.0,2.150000095367432,1.899999976158142,2.150000095367432,1.2787489891052246,13554,Kothari Petrochemicals Limited
2003-04-25,2.0,2.200000047683716,2.0,2.200000047683716,1.308487057685852,7500,Kothari Petrochemicals Limited
2003-04-28,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,1.2787489891052246,3000,Kothari Petrochemicals Limited
2003-04-29,1.7999999523162842,2.150000095367432,1.7999999523162842,1.899999976158142,1.1300572156906128,3537,Kothari Petrochemicals Limited
2003-04-30,1.850000023841858,2.0,1.75,1.75,1.0408421754837036,15806,Kothari Petrochemicals Limited
2003-05-01,1.75,1.75,1.75,1.75,1.0408421754837036,0,Kothari Petrochemicals Limited
2003-05-02,2.0,2.0999999046325684,2.0,2.049999952316284,1.2192720174789429,41779,Kothari Petrochemicals Limited
2003-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,200,Kothari Petrochemicals Limited
2003-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,0,Kothari Petrochemicals Limited
2003-05-07,1.850000023841858,1.850000023841858,1.75,1.75,1.0408421754837036,4320,Kothari Petrochemicals Limited
