Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-06,16.75,16.75,13.949999809265137,15.454999923706056,15.454999923706056,2348560,PG Electroplast Limited
2015-08-07,15.675000190734863,15.68000030517578,14.5,15.020000457763672,15.020000457763672,568100,PG Electroplast Limited
2015-08-10,14.904999732971191,16.600000381469727,14.300000190734863,14.904999732971191,14.904999732971191,544830,PG Electroplast Limited
2015-08-11,15.220000267028809,16.184999465942383,14.899999618530272,15.020000457763672,15.020000457763672,405440,PG Electroplast Limited
2015-08-12,15.020000457763672,15.595000267028809,14.664999961853027,14.835000038146973,14.835000038146973,430000,PG Electroplast Limited
2015-08-13,14.5,15.1850004196167,14.109999656677246,14.40999984741211,14.40999984741211,360650,PG Electroplast Limited
2015-08-14,14.229999542236328,15.005000114440918,14.229999542236328,14.875,14.875,68660,PG Electroplast Limited
2015-08-17,14.404999732971191,14.795000076293944,14.149999618530272,14.244999885559082,14.244999885559082,54820,PG Electroplast Limited
2015-08-18,14.210000038146973,16.299999237060547,14.210000038146973,15.279999732971191,15.279999732971191,827660,PG Electroplast Limited
2015-08-19,15.300000190734863,15.989999771118164,14.550000190734863,14.9350004196167,14.9350004196167,85660,PG Electroplast Limited
2015-08-20,15.5,15.970000267028809,14.100000381469728,14.479999542236328,14.479999542236328,407730,PG Electroplast Limited
2015-08-21,14.005000114440918,15.600000381469728,13.609999656677246,15.03499984741211,15.03499984741211,1149030,PG Electroplast Limited
2015-08-24,14.5,15.59000015258789,12.06999969482422,12.510000228881836,12.510000228881836,278570,PG Electroplast Limited
2015-08-25,13.800000190734863,13.800000190734863,10.5,11.734999656677246,11.734999656677246,229450,PG Electroplast Limited
2015-08-26,12.19499969482422,12.300000190734863,11.30500030517578,11.699999809265137,11.699999809265137,1424290,PG Electroplast Limited
2015-08-27,12.09000015258789,13.989999771118164,12.0,13.824999809265137,13.824999809265137,607740,PG Electroplast Limited
2015-08-28,14.1850004196167,15.890000343322754,14.029999732971191,14.755000114440918,14.755000114440918,2905220,PG Electroplast Limited
2015-08-31,14.949999809265137,16.469999313354492,14.949999809265137,15.94499969482422,15.94499969482422,1197840,PG Electroplast Limited
2015-09-01,15.94499969482422,15.94499969482422,14.529999732971191,14.850000381469728,14.850000381469728,1639800,PG Electroplast Limited
2015-09-02,14.850000381469728,15.479999542236328,14.520000457763672,14.6850004196167,14.6850004196167,1034280,PG Electroplast Limited
2015-09-03,14.800000190734863,15.199999809265137,14.704999923706056,14.9399995803833,14.9399995803833,184180,PG Electroplast Limited
2015-09-04,14.604999542236328,14.604999542236328,13.609999656677246,13.824999809265137,13.824999809265137,207060,PG Electroplast Limited
2015-09-07,14.5,14.6899995803833,12.899999618530272,13.6899995803833,13.6899995803833,859740,PG Electroplast Limited
2015-09-08,13.600000381469728,13.899999618530272,13.204999923706056,13.329999923706056,13.329999923706056,129710,PG Electroplast Limited
2015-09-09,13.975000381469728,15.0,13.604999542236328,13.725000381469728,13.725000381469728,830760,PG Electroplast Limited
2015-09-10,13.5,13.6899995803833,12.800000190734863,13.515000343322754,13.515000343322754,433870,PG Electroplast Limited
2015-09-11,13.800000190734863,14.270000457763672,13.404999732971191,13.989999771118164,13.989999771118164,1011260,PG Electroplast Limited
2015-09-14,13.989999771118164,14.494999885559082,13.609999656677246,13.710000038146973,13.710000038146973,81050,PG Electroplast Limited
2015-09-15,14.595000267028809,16.149999618530273,14.0,15.80500030517578,15.80500030517578,1596740,PG Electroplast Limited
2015-09-16,15.994999885559082,16.045000076293945,14.604999542236328,14.835000038146973,14.835000038146973,387480,PG Electroplast Limited
2015-09-18,14.5,15.670000076293944,14.5,15.545000076293944,15.545000076293944,772220,PG Electroplast Limited
2015-09-21,15.010000228881836,15.800000190734863,15.010000228881836,15.385000228881836,15.385000228881836,727440,PG Electroplast Limited
2015-09-22,15.55500030517578,16.735000610351562,15.380000114440918,15.625,15.625,726370,PG Electroplast Limited
2015-09-23,15.699999809265137,18.239999771118164,15.699999809265137,16.21500015258789,16.21500015258789,3226030,PG Electroplast Limited
2015-09-24,16.299999237060547,16.979999542236328,16.209999084472656,16.6200008392334,16.6200008392334,561060,PG Electroplast Limited
2015-09-28,16.844999313354492,19.34000015258789,16.799999237060547,18.424999237060547,18.424999237060547,3186910,PG Electroplast Limited
2015-09-29,18.424999237060547,19.549999237060547,17.799999237060547,18.77499961853028,18.77499961853028,1495280,PG Electroplast Limited
2015-09-30,18.52499961853028,19.420000076293945,18.5,18.9950008392334,18.9950008392334,550310,PG Electroplast Limited
2015-10-01,19.0,19.290000915527344,17.84000015258789,18.290000915527344,18.290000915527344,334950,PG Electroplast Limited
2015-10-05,18.5,18.700000762939453,17.81999969482422,18.280000686645508,18.280000686645508,407280,PG Electroplast Limited
2015-10-06,18.540000915527344,19.489999771118164,18.350000381469727,18.70499992370605,18.70499992370605,1998310,PG Electroplast Limited
2015-10-07,18.299999237060547,19.299999237060547,18.299999237060547,18.69499969482422,18.69499969482422,491210,PG Electroplast Limited
2015-10-08,19.0,20.18000030517578,18.89999961853028,19.14999961853028,19.14999961853028,1075710,PG Electroplast Limited
2015-10-09,19.229999542236328,19.39999961853028,18.75,19.07999992370605,19.07999992370605,555340,PG Electroplast Limited
2015-10-12,19.07999992370605,19.489999771118164,18.82999992370605,19.03499984741211,19.03499984741211,91560,PG Electroplast Limited
2015-10-13,19.03499984741211,19.64999961853028,18.86000061035156,19.415000915527344,19.415000915527344,1601620,PG Electroplast Limited
2015-10-14,19.5049991607666,19.700000762939453,18.739999771118164,18.959999084472656,18.959999084472656,1265810,PG Electroplast Limited
2015-10-15,19.11000061035156,19.350000381469727,19.0,19.059999465942383,19.059999465942383,375080,PG Electroplast Limited
2015-10-16,19.100000381469727,19.39999961853028,18.850000381469727,18.90999984741211,18.90999984741211,335310,PG Electroplast Limited
2015-10-19,18.89999961853028,19.32999992370605,18.530000686645508,18.8799991607666,18.8799991607666,214720,PG Electroplast Limited
2015-10-20,18.875,19.88999938964844,18.700000762939453,19.07999992370605,19.07999992370605,1267500,PG Electroplast Limited
2015-10-21,19.200000762939453,19.36000061035156,18.850000381469727,18.989999771118164,18.989999771118164,221130,PG Electroplast Limited
2015-10-23,19.01499938964844,19.299999237060547,18.850000381469727,18.90999984741211,18.90999984741211,372650,PG Electroplast Limited
2015-10-26,18.799999237060547,19.040000915527344,18.309999465942383,18.5049991607666,18.5049991607666,82190,PG Electroplast Limited
2015-10-27,18.39999961853028,18.75,17.559999465942383,17.985000610351562,17.985000610351562,790750,PG Electroplast Limited
2015-10-28,18.0,19.395000457763672,17.600000381469727,18.450000762939453,18.450000762939453,1141590,PG Electroplast Limited
2015-10-29,18.299999237060547,18.63999938964844,17.5,17.56999969482422,17.56999969482422,571960,PG Electroplast Limited
2015-10-30,17.950000762939453,17.950000762939453,17.204999923706055,17.485000610351562,17.485000610351562,338110,PG Electroplast Limited
2015-11-02,17.559999465942383,18.670000076293945,17.100000381469727,18.584999084472656,18.584999084472656,2084350,PG Electroplast Limited
2015-11-03,18.64999961853028,18.64999961853028,15.210000038146973,16.639999389648438,16.639999389648438,1573360,PG Electroplast Limited
2015-11-04,15.880000114440918,16.135000228881836,13.3149995803833,13.3149995803833,13.3149995803833,2269000,PG Electroplast Limited
2015-11-05,12.975000381469728,13.395000457763672,11.505000114440918,12.869999885559082,12.869999885559082,1945590,PG Electroplast Limited
2015-11-06,13.595000267028809,14.96500015258789,13.0649995803833,13.260000228881836,13.260000228881836,1565960,PG Electroplast Limited
2015-11-09,13.539999961853027,13.979999542236328,12.210000038146973,13.5600004196167,13.5600004196167,1775150,PG Electroplast Limited
2015-11-10,13.399999618530272,13.510000228881836,12.800000190734863,12.989999771118164,12.989999771118164,503980,PG Electroplast Limited
2015-11-13,12.899999618530272,13.100000381469728,12.3100004196167,12.539999961853027,12.539999961853027,128040,PG Electroplast Limited
2015-11-16,12.5,13.0,12.3100004196167,12.5,12.5,138630,PG Electroplast Limited
2015-11-17,12.354999542236328,13.6899995803833,12.25,12.550000190734863,12.550000190734863,526430,PG Electroplast Limited
2015-11-18,13.3100004196167,13.3100004196167,12.545000076293944,12.734999656677246,12.734999656677246,143170,PG Electroplast Limited
2015-11-19,12.505000114440918,13.09000015258789,12.34000015258789,12.515000343322754,12.515000343322754,183920,PG Electroplast Limited
2015-11-20,12.869999885559082,13.050000190734863,12.614999771118164,12.65999984741211,12.65999984741211,133120,PG Electroplast Limited
2015-11-23,12.744999885559082,12.96500015258789,12.59000015258789,12.789999961853027,12.789999961853027,157280,PG Electroplast Limited
2015-11-24,12.845000267028809,13.300000190734863,12.675000190734863,12.850000381469728,12.850000381469728,70730,PG Electroplast Limited
2015-11-26,12.899999618530272,13.300000190734863,12.729999542236328,12.8149995803833,12.8149995803833,263630,PG Electroplast Limited
2015-11-27,13.109999656677246,13.109999656677246,11.395000457763672,12.755000114440918,12.755000114440918,227090,PG Electroplast Limited
2015-11-30,13.09000015258789,14.359999656677246,12.899999618530272,13.850000381469728,13.850000381469728,1697620,PG Electroplast Limited
2015-12-01,14.039999961853027,14.600000381469728,14.0,14.380000114440918,14.380000114440918,539540,PG Electroplast Limited
2015-12-02,14.380000114440918,14.989999771118164,14.30500030517578,14.664999961853027,14.664999961853027,288990,PG Electroplast Limited
2015-12-03,14.8149995803833,14.880000114440918,13.725000381469728,14.045000076293944,14.045000076293944,250470,PG Electroplast Limited
2015-12-04,14.19499969482422,14.199999809265137,13.600000381469728,13.904999732971191,13.904999732971191,151260,PG Electroplast Limited
2015-12-07,14.09000015258789,14.399999618530272,13.609999656677246,13.920000076293944,13.920000076293944,115720,PG Electroplast Limited
2015-12-08,14.0649995803833,14.095000267028809,12.899999618530272,13.175000190734863,13.175000190734863,114710,PG Electroplast Limited
2015-12-09,13.395000457763672,13.399999618530272,12.59000015258789,12.94499969482422,12.94499969482422,96520,PG Electroplast Limited
2015-12-10,13.100000381469728,13.100000381469728,12.130000114440918,12.380000114440918,12.380000114440918,156660,PG Electroplast Limited
2015-12-11,12.479999542236328,12.774999618530272,12.295000076293944,12.484999656677246,12.484999656677246,1560610,PG Electroplast Limited
2015-12-14,12.30500030517578,12.899999618530272,12.300000190734863,12.6850004196167,12.6850004196167,1182490,PG Electroplast Limited
2015-12-15,12.645000457763672,12.779999732971191,12.31999969482422,12.614999771118164,12.614999771118164,25850,PG Electroplast Limited
2015-12-16,12.675000190734863,12.800000190734863,12.300000190734863,12.395000457763672,12.395000457763672,56180,PG Electroplast Limited
2015-12-17,12.600000381469728,12.795000076293944,12.399999618530272,12.454999923706056,12.454999923706056,62780,PG Electroplast Limited
2015-12-18,12.5,13.399999618530272,12.345000267028809,12.454999923706056,12.454999923706056,1623520,PG Electroplast Limited
2015-12-21,12.5,12.699999809265137,12.399999618530272,12.625,12.625,37420,PG Electroplast Limited
2015-12-22,12.68000030517578,12.880000114440918,12.5,12.600000381469728,12.600000381469728,51730,PG Electroplast Limited
2015-12-23,12.43000030517578,15.119999885559082,12.399999618530272,14.949999809265137,14.949999809265137,6615770,PG Electroplast Limited
2015-12-24,15.300000190734863,16.290000915527344,15.020000457763672,15.664999961853027,15.664999961853027,2167150,PG Electroplast Limited
2015-12-28,15.65999984741211,16.100000381469727,15.585000038146973,15.880000114440918,15.880000114440918,1377650,PG Electroplast Limited
2015-12-29,15.699999809265137,16.899999618530273,15.529999732971191,15.925000190734863,15.925000190734863,1100270,PG Electroplast Limited
2015-12-30,15.704999923706056,16.174999237060547,15.0,15.095000267028809,15.095000267028809,437900,PG Electroplast Limited
2015-12-31,14.81999969482422,15.550000190734863,14.520000457763672,14.755000114440918,14.755000114440918,108610,PG Electroplast Limited
2016-01-01,14.8100004196167,15.135000228881836,14.779999732971191,14.880000114440918,14.880000114440918,81190,PG Electroplast Limited
2016-01-04,14.505000114440918,15.479999542236328,14.109999656677246,14.954999923706056,14.954999923706056,1885490,PG Electroplast Limited
2016-01-05,14.800000190734863,15.479999542236328,14.369999885559082,15.050000190734863,15.050000190734863,108200,PG Electroplast Limited
2016-01-06,14.835000038146973,16.1299991607666,14.800000190734863,15.489999771118164,15.489999771118164,609700,PG Electroplast Limited
2016-01-07,15.795000076293944,15.795000076293944,14.505000114440918,14.75,14.75,92090,PG Electroplast Limited
2016-01-08,15.229999542236328,15.59000015258789,14.720000267028809,15.199999809265137,15.199999809265137,442600,PG Electroplast Limited
2016-01-11,15.1899995803833,15.399999618530272,14.0,15.09000015258789,15.09000015258789,375320,PG Electroplast Limited
2016-01-12,14.505000114440918,15.890000343322754,14.300000190734863,14.6850004196167,14.6850004196167,148440,PG Electroplast Limited
2016-01-13,14.835000038146973,14.895000457763672,12.5,13.385000228881836,13.385000228881836,277330,PG Electroplast Limited
2016-01-14,12.904999732971191,13.970000267028809,12.645000457763672,13.475000381469728,13.475000381469728,62980,PG Electroplast Limited
2016-01-15,13.354999542236328,13.84000015258789,12.5,12.539999961853027,12.539999961853027,55170,PG Electroplast Limited
2016-01-18,12.704999923706056,12.75,11.505000114440918,11.925000190734863,11.925000190734863,336200,PG Electroplast Limited
2016-01-19,11.899999618530272,12.239999771118164,11.625,12.114999771118164,12.114999771118164,173790,PG Electroplast Limited
2016-01-20,11.75,12.28499984741211,10.864999771118164,11.329999923706056,11.329999923706056,286910,PG Electroplast Limited
2016-01-21,11.600000381469728,11.899999618530272,10.755000114440918,10.96500015258789,10.96500015258789,215520,PG Electroplast Limited
2016-01-22,10.84000015258789,11.520000457763672,10.84000015258789,11.270000457763672,11.270000457763672,157910,PG Electroplast Limited
2016-01-25,12.06999969482422,12.06999969482422,11.399999618530272,11.59000015258789,11.59000015258789,58150,PG Electroplast Limited
2016-01-27,11.354999542236328,11.795000076293944,11.114999771118164,11.354999542236328,11.354999542236328,49910,PG Electroplast Limited
2016-01-28,11.210000038146973,11.59000015258789,10.8149995803833,11.225000381469728,11.225000381469728,286920,PG Electroplast Limited
2016-01-29,11.0,11.4399995803833,11.0,11.300000190734863,11.300000190734863,9170,PG Electroplast Limited
2016-02-01,11.489999771118164,11.5649995803833,11.104999542236328,11.1850004196167,11.1850004196167,360660,PG Electroplast Limited
2016-02-02,11.324999809265137,11.359999656677246,11.0,11.005000114440918,11.005000114440918,22500,PG Electroplast Limited
2016-02-03,10.699999809265137,11.175000190734863,10.649999618530272,10.824999809265137,10.824999809265137,319940,PG Electroplast Limited
2016-02-04,10.8149995803833,11.100000381469728,10.5,10.80500030517578,10.80500030517578,2973040,PG Electroplast Limited
2016-02-05,10.675000190734863,12.96500015258789,10.0649995803833,10.55500030517578,10.55500030517578,244810,PG Electroplast Limited
2016-02-08,10.604999542236328,10.899999618530272,10.5,10.505000114440918,10.505000114440918,92200,PG Electroplast Limited
2016-02-09,10.510000228881836,10.68000030517578,9.899999618530272,10.005000114440918,10.005000114440918,42130,PG Electroplast Limited
2016-02-10,9.899999618530272,10.0,9.604999542236328,9.604999542236328,9.604999542236328,9890,PG Electroplast Limited
2016-02-11,9.40999984741211,9.69499969482422,8.40999984741211,8.600000381469727,8.600000381469727,128470,PG Electroplast Limited
2016-02-12,9.399999618530272,9.489999771118164,7.505000114440918,8.225000381469727,8.225000381469727,80600,PG Electroplast Limited
2016-02-15,8.694999694824219,9.46500015258789,8.125,9.135000228881836,9.135000228881836,52210,PG Electroplast Limited
2016-02-16,9.050000190734863,10.18000030517578,8.805000305175781,9.350000381469728,9.350000381469728,174930,PG Electroplast Limited
2016-02-17,9.489999771118164,9.489999771118164,8.604999542236328,8.880000114440918,8.880000114440918,101740,PG Electroplast Limited
2016-02-18,9.350000381469728,9.350000381469728,8.800000190734863,8.899999618530273,8.899999618530273,78370,PG Electroplast Limited
2016-02-19,8.670000076293945,9.09000015258789,8.664999961853027,8.859999656677246,8.859999656677246,152890,PG Electroplast Limited
2016-02-22,9.1850004196167,9.229999542236328,8.8100004196167,9.100000381469728,9.100000381469728,214260,PG Electroplast Limited
2016-02-23,9.300000190734863,9.380000114440918,9.05500030517578,9.21500015258789,9.21500015258789,28550,PG Electroplast Limited
2016-02-24,8.800000190734863,11.05500030517578,8.770000457763672,11.05500030517578,11.05500030517578,337960,PG Electroplast Limited
2016-02-25,11.68000030517578,12.68000030517578,11.170000076293944,11.574999809265137,11.574999809265137,776960,PG Electroplast Limited
2016-02-26,11.574999809265137,11.800000190734863,10.84000015258789,11.545000076293944,11.545000076293944,521780,PG Electroplast Limited
2016-02-29,11.5,11.5,10.699999809265137,11.100000381469728,11.100000381469728,145870,PG Electroplast Limited
2016-03-01,10.875,11.835000038146973,10.829999923706056,11.6899995803833,11.6899995803833,119410,PG Electroplast Limited
2016-03-02,11.600000381469728,12.350000381469728,11.600000381469728,11.84000015258789,11.84000015258789,389340,PG Electroplast Limited
2016-03-03,11.850000381469728,12.375,11.600000381469728,12.010000228881836,12.010000228881836,520640,PG Electroplast Limited
2016-03-04,11.710000038146973,12.399999618530272,11.710000038146973,12.104999542236328,12.104999542236328,803710,PG Electroplast Limited
2016-03-08,12.255000114440918,12.300000190734863,12.100000381469728,12.1850004196167,12.1850004196167,60050,PG Electroplast Limited
2016-03-09,11.710000038146973,12.399999618530272,11.710000038146973,12.274999618530272,12.274999618530272,129490,PG Electroplast Limited
2016-03-10,12.050000190734863,12.399999618530272,12.050000190734863,12.210000038146973,12.210000038146973,242840,PG Electroplast Limited
2016-03-11,12.109999656677246,12.395000457763672,11.34000015258789,11.59000015258789,11.59000015258789,117260,PG Electroplast Limited
2016-03-14,11.600000381469728,11.774999618530272,11.510000228881836,11.640000343322754,11.640000343322754,46910,PG Electroplast Limited
2016-03-15,11.479999542236328,11.744999885559082,11.024999618530272,11.5,11.5,644920,PG Electroplast Limited
2016-03-16,11.329999923706056,12.199999809265137,11.329999923706056,12.09000015258789,12.09000015258789,76230,PG Electroplast Limited
2016-03-17,12.0,12.5,11.510000228881836,11.56999969482422,11.56999969482422,81210,PG Electroplast Limited
2016-03-18,11.654999732971191,11.875,11.5,11.635000228881836,11.635000228881836,307760,PG Electroplast Limited
2016-03-21,11.300000190734863,11.829999923706056,11.020000457763672,11.279999732971191,11.279999732971191,458590,PG Electroplast Limited
2016-03-22,11.6899995803833,12.869999885559082,11.30500030517578,11.5,11.5,2880470,PG Electroplast Limited
2016-03-23,11.59000015258789,11.670000076293944,11.164999961853027,11.204999923706056,11.204999923706056,454490,PG Electroplast Limited
2016-03-28,11.300000190734863,11.399999618530272,10.024999618530272,10.25,10.25,344870,PG Electroplast Limited
2016-03-29,10.699999809265137,12.300000190734863,10.40999984741211,12.300000190734863,12.300000190734863,3500570,PG Electroplast Limited
2016-03-30,12.710000038146973,12.970000267028809,12.015000343322754,12.479999542236328,12.479999542236328,1019970,PG Electroplast Limited
2016-03-31,12.005000114440918,12.699999809265137,11.515000343322754,11.699999809265137,11.699999809265137,835070,PG Electroplast Limited
2016-04-01,11.699999809265137,12.274999618530272,11.699999809265137,11.779999732971191,11.779999732971191,72900,PG Electroplast Limited
2016-04-04,12.050000190734863,13.579999923706056,11.989999771118164,12.93000030517578,12.93000030517578,964230,PG Electroplast Limited
2016-04-05,12.404999732971191,13.739999771118164,12.404999732971191,12.9350004196167,12.9350004196167,1462160,PG Electroplast Limited
2016-04-06,12.93000030517578,13.399999618530272,12.550000190734863,12.699999809265137,12.699999809265137,987060,PG Electroplast Limited
2016-04-07,12.890000343322754,13.295000076293944,12.579999923706056,12.824999809265137,12.824999809265137,871910,PG Electroplast Limited
2016-04-08,12.854999542236328,13.114999771118164,12.6899995803833,12.770000457763672,12.770000457763672,590130,PG Electroplast Limited
2016-04-11,12.399999618530272,13.079999923706056,12.399999618530272,12.8100004196167,12.8100004196167,754730,PG Electroplast Limited
2016-04-12,12.970000267028809,13.329999923706056,12.835000038146973,13.010000228881836,13.010000228881836,67850,PG Electroplast Limited
2016-04-13,12.925000190734863,13.68000030517578,12.579999923706056,12.654999732971191,12.654999732971191,2469990,PG Electroplast Limited
2016-04-18,12.75,13.119999885559082,12.729999542236328,12.925000190734863,12.925000190734863,72420,PG Electroplast Limited
2016-04-20,12.71500015258789,13.19499969482422,12.699999809265137,12.774999618530272,12.774999618530272,185930,PG Electroplast Limited
2016-04-21,12.994999885559082,13.0,12.699999809265137,12.71500015258789,12.71500015258789,49480,PG Electroplast Limited
2016-04-22,12.710000038146973,12.899999618530272,12.699999809265137,12.765000343322754,12.765000343322754,40390,PG Electroplast Limited
2016-04-25,12.760000228881836,12.770000457763672,12.380000114440918,12.404999732971191,12.404999732971191,26890,PG Electroplast Limited
2016-04-26,12.399999618530272,12.699999809265137,12.210000038146973,12.375,12.375,195650,PG Electroplast Limited
2016-04-27,12.369999885559082,12.5,12.220000267028809,12.244999885559082,12.244999885559082,14780,PG Electroplast Limited
2016-04-28,12.164999961853027,12.460000038146973,12.024999618530272,12.15999984741211,12.15999984741211,29070,PG Electroplast Limited
2016-04-29,11.93000030517578,12.350000381469728,11.725000381469728,11.920000076293944,11.920000076293944,78670,PG Electroplast Limited
2016-05-02,11.960000038146973,12.199999809265137,11.5,12.145000457763672,12.145000457763672,49290,PG Electroplast Limited
2016-05-03,12.335000038146973,12.335000038146973,11.904999732971191,12.170000076293944,12.170000076293944,182370,PG Electroplast Limited
2016-05-04,12.199999809265137,12.199999809265137,11.649999618530272,11.854999542236328,11.854999542236328,71900,PG Electroplast Limited
2016-05-05,11.899999618530272,13.0,11.899999618530272,12.369999885559082,12.369999885559082,592110,PG Electroplast Limited
2016-05-06,12.470000267028809,12.470000267028809,12.199999809265137,12.220000267028809,12.220000267028809,26560,PG Electroplast Limited
2016-05-09,12.0,12.699999809265137,11.93000030517578,12.234999656677246,12.234999656677246,12350,PG Electroplast Limited
2016-05-10,12.239999771118164,12.600000381469728,12.239999771118164,12.494999885559082,12.494999885559082,26950,PG Electroplast Limited
2016-05-11,12.494999885559082,12.494999885559082,12.175000190734863,12.265000343322754,12.265000343322754,6950,PG Electroplast Limited
2016-05-12,12.300000190734863,12.75,12.300000190734863,12.475000381469728,12.475000381469728,9780,PG Electroplast Limited
2016-05-13,12.154999732971191,13.0,12.100000381469728,12.675000190734863,12.675000190734863,1018010,PG Electroplast Limited
2016-05-16,12.600000381469728,12.904999732971191,12.404999732971191,12.5600004196167,12.5600004196167,1685850,PG Electroplast Limited
2016-05-17,12.645000457763672,12.800000190734863,12.404999732971191,12.550000190734863,12.550000190734863,975730,PG Electroplast Limited
2016-05-18,13.0,13.0,12.404999732971191,12.529999732971191,12.529999732971191,746370,PG Electroplast Limited
2016-05-19,12.5,12.699999809265137,12.324999809265137,12.454999923706056,12.454999923706056,597310,PG Electroplast Limited
2016-05-20,12.300000190734863,12.619999885559082,12.199999809265137,12.220000267028809,12.220000267028809,65010,PG Electroplast Limited
2016-05-23,12.5,12.899999618530272,12.095000267028809,12.529999732971191,12.529999732971191,42290,PG Electroplast Limited
2016-05-24,12.954999923706056,12.989999771118164,12.0,12.119999885559082,12.119999885559082,705130,PG Electroplast Limited
2016-05-25,12.100000381469728,12.199999809265137,11.520000457763672,11.55500030517578,11.55500030517578,190600,PG Electroplast Limited
2016-05-26,12.19499969482422,12.19499969482422,11.505000114440918,11.59000015258789,11.59000015258789,39330,PG Electroplast Limited
2016-05-27,11.59000015258789,11.699999809265137,11.5,11.539999961853027,11.539999961853027,15490,PG Electroplast Limited
2016-05-30,11.5,11.6850004196167,11.300000190734863,11.31999969482422,11.31999969482422,22140,PG Electroplast Limited
2016-05-31,11.15999984741211,11.649999618530272,11.15999984741211,11.28499984741211,11.28499984741211,23460,PG Electroplast Limited
2016-06-01,11.199999809265137,11.774999618530272,11.199999809265137,11.220000267028809,11.220000267028809,26000,PG Electroplast Limited
2016-06-02,11.100000381469728,11.385000228881836,11.100000381469728,11.369999885559082,11.369999885559082,52270,PG Electroplast Limited
2016-06-03,11.574999809265137,11.574999809265137,11.300000190734863,11.345000267028809,11.345000267028809,4010,PG Electroplast Limited
2016-06-06,11.199999809265137,11.574999809265137,11.199999809265137,11.3100004196167,11.3100004196167,7750,PG Electroplast Limited
2016-06-07,11.199999809265137,11.800000190734863,11.199999809265137,11.270000457763672,11.270000457763672,119450,PG Electroplast Limited
2016-06-08,11.65999984741211,11.65999984741211,11.114999771118164,11.375,11.375,46570,PG Electroplast Limited
2016-06-09,11.300000190734863,11.5,11.199999809265137,11.385000228881836,11.385000228881836,21660,PG Electroplast Limited
2016-06-10,11.210000038146973,11.454999923706056,11.149999618530272,11.175000190734863,11.175000190734863,25090,PG Electroplast Limited
2016-06-13,11.199999809265137,11.199999809265137,10.425000190734863,10.875,10.875,53410,PG Electroplast Limited
2016-06-14,10.800000190734863,11.234999656677246,10.800000190734863,11.130000114440918,11.130000114440918,22520,PG Electroplast Limited
2016-06-15,11.005000114440918,11.399999618530272,10.899999618530272,11.119999885559082,11.119999885559082,26380,PG Electroplast Limited
2016-06-16,10.949999809265137,11.350000381469728,10.75,10.90999984741211,10.90999984741211,49650,PG Electroplast Limited
2016-06-17,11.489999771118164,11.489999771118164,10.81999969482422,10.914999961853027,10.914999961853027,18980,PG Electroplast Limited
2016-06-20,11.100000381469728,12.989999771118164,11.100000381469728,12.369999885559082,12.369999885559082,1220560,PG Electroplast Limited
2016-06-21,12.489999771118164,14.5,12.489999771118164,13.734999656677246,13.734999656677246,3302820,PG Electroplast Limited
2016-06-22,13.850000381469728,14.324999809265137,13.234999656677246,13.789999961853027,13.789999961853027,1530350,PG Electroplast Limited
2016-06-23,13.5,13.850000381469728,12.81999969482422,13.279999732971191,13.279999732971191,366770,PG Electroplast Limited
2016-06-24,12.800000190734863,13.265000343322754,12.399999618530272,12.880000114440918,12.880000114440918,164290,PG Electroplast Limited
2016-06-27,12.880000114440918,15.454999923706056,12.880000114440918,15.454999923706056,15.454999923706056,2053020,PG Electroplast Limited
2016-06-28,15.979999542236328,17.399999618530273,14.510000228881836,14.739999771118164,14.739999771118164,3539090,PG Electroplast Limited
2016-06-29,15.100000381469728,17.684999465942383,14.739999771118164,17.684999465942383,17.684999465942383,3899050,PG Electroplast Limited
2016-06-30,18.34499931335449,18.565000534057617,17.200000762939453,17.545000076293945,17.545000076293945,3071850,PG Electroplast Limited
2016-07-01,16.719999313354492,18.0,16.600000381469727,16.84000015258789,16.84000015258789,903670,PG Electroplast Limited
2016-07-04,16.96500015258789,17.290000915527344,16.229999542236328,16.5,16.5,431140,PG Electroplast Limited
2016-07-05,16.795000076293945,17.200000762939453,16.295000076293945,16.469999313354492,16.469999313354492,355200,PG Electroplast Limited
2016-07-07,16.299999237060547,16.725000381469727,15.899999618530272,16.139999389648438,16.139999389648438,254970,PG Electroplast Limited
2016-07-08,16.174999237060547,16.889999389648438,16.0,16.415000915527344,16.415000915527344,377820,PG Electroplast Limited
2016-07-11,16.5,16.700000762939453,16.010000228881836,16.174999237060547,16.174999237060547,84730,PG Electroplast Limited
2016-07-12,16.270000457763672,16.469999313354492,15.255000114440918,15.539999961853027,15.539999961853027,342600,PG Electroplast Limited
2016-07-13,16.19499969482422,17.84000015258789,15.80500030517578,15.979999542236328,15.979999542236328,2504220,PG Electroplast Limited
2016-07-14,16.0,16.770000457763672,15.640000343322754,16.489999771118164,16.489999771118164,1390770,PG Electroplast Limited
2016-07-15,16.545000076293945,18.125,15.3100004196167,15.600000381469728,15.600000381469728,4481680,PG Electroplast Limited
2016-07-18,15.854999542236328,16.15999984741211,15.324999809265137,15.539999961853027,15.539999961853027,506350,PG Electroplast Limited
2016-07-19,15.5,15.6899995803833,14.904999732971191,15.18000030517578,15.18000030517578,424100,PG Electroplast Limited
2016-07-20,15.295000076293944,15.600000381469728,15.175000190734863,15.46500015258789,15.46500015258789,283690,PG Electroplast Limited
