Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-13,25.39999961853028,26.049999237060547,24.700000762939453,25.5,25.04049491882324,23044,"Mindteck (India), Limited"
2020-07-14,25.5,26.0,24.5,24.700000762939453,24.25491142272949,12190,"Mindteck (India), Limited"
2020-07-15,25.0,25.799999237060547,23.700000762939453,24.299999237060547,23.862117767333984,19995,"Mindteck (India), Limited"
2020-07-16,24.39999961853028,24.39999961853028,23.100000381469727,23.200000762939453,22.78194236755371,10252,"Mindteck (India), Limited"
2020-07-17,23.25,24.350000381469727,23.25,24.350000381469727,23.91121864318848,12142,"Mindteck (India), Limited"
2020-07-20,25.5,25.5,23.549999237060547,24.350000381469727,23.91121864318848,15335,"Mindteck (India), Limited"
2020-07-21,24.350000381469727,24.5,23.299999237060547,23.450000762939453,23.027437210083008,9875,"Mindteck (India), Limited"
2020-07-22,23.0,24.600000381469727,22.64999961853028,23.950000762939453,23.51842498779297,23620,"Mindteck (India), Limited"
2020-07-23,24.600000381469727,24.600000381469727,22.799999237060547,22.850000381469727,22.438247680664062,45394,"Mindteck (India), Limited"
2020-07-24,22.850000381469727,23.700000762939453,22.799999237060547,23.14999961853028,22.73284149169922,9870,"Mindteck (India), Limited"
2020-07-27,22.600000381469727,23.549999237060547,22.299999237060547,22.799999237060547,22.38914680480957,4893,"Mindteck (India), Limited"
2020-07-28,22.799999237060547,23.350000381469727,22.0,22.89999961853028,22.48734474182129,5191,"Mindteck (India), Limited"
2020-07-29,23.25,23.5,22.25,23.39999961853028,22.97833633422852,8954,"Mindteck (India), Limited"
2020-07-30,23.39999961853028,23.799999237060547,22.39999961853028,22.5,22.09455299377441,8539,"Mindteck (India), Limited"
2020-07-31,22.450000762939453,23.39999961853028,22.14999961853028,22.700000762939453,22.290950775146484,5850,"Mindteck (India), Limited"
2020-08-03,23.0,23.0,22.5,22.950000762939453,22.53644752502441,2299,"Mindteck (India), Limited"
2020-08-04,23.39999961853028,24.0,22.75,23.64999961853028,23.22383117675781,28410,"Mindteck (India), Limited"
2020-08-05,23.950000762939453,24.14999961853028,22.600000381469727,23.200000762939453,22.78194236755371,14142,"Mindteck (India), Limited"
2020-08-06,23.5,23.5,22.350000381469727,23.450000762939453,23.027437210083008,4714,"Mindteck (India), Limited"
2020-08-07,24.200000762939453,24.200000762939453,22.700000762939453,23.799999237060547,23.37112808227539,13271,"Mindteck (India), Limited"
2020-08-10,23.799999237060547,26.14999961853028,23.799999237060547,25.950000762939453,25.482385635375977,38922,"Mindteck (India), Limited"
2020-08-11,26.14999961853028,27.0,23.64999961853028,26.0,25.53148651123047,18759,"Mindteck (India), Limited"
2020-08-12,25.25,26.0,24.25,25.100000381469727,24.647703170776367,9914,"Mindteck (India), Limited"
2020-08-13,25.799999237060547,27.200000762939453,24.0,26.600000381469727,26.12067222595215,63609,"Mindteck (India), Limited"
2020-08-14,29.25,29.25,26.799999237060547,29.049999237060547,28.52652359008789,138930,"Mindteck (India), Limited"
2020-08-17,29.950000762939453,31.950000762939453,29.25,31.950000762939453,31.374267578125,45256,"Mindteck (India), Limited"
2020-08-18,33.95000076293945,35.099998474121094,32.650001525878906,35.099998474121094,34.46750259399414,61213,"Mindteck (India), Limited"
2020-08-19,35.400001525878906,36.84999847412109,33.349998474121094,36.84999847412109,36.18597030639648,119661,"Mindteck (India), Limited"
2020-08-20,36.70000076293945,38.650001525878906,36.0,38.650001525878906,37.95353698730469,22168,"Mindteck (India), Limited"
2020-08-21,40.54999923706055,40.54999923706055,40.0,40.54999923706055,39.819297790527344,33683,"Mindteck (India), Limited"
2020-08-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.78325653076172,41253,"Mindteck (India), Limited"
2020-08-25,41.400001525878906,44.5,40.45000076293945,40.45000076293945,39.72109603881836,106207,"Mindteck (India), Limited"
2020-08-26,41.29999923706055,41.45000076293945,38.45000076293945,38.45000076293945,37.75714111328125,34368,"Mindteck (India), Limited"
2020-08-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.89137649536133,6983,"Mindteck (India), Limited"
2020-08-28,34.75,34.75,34.75,34.75,34.123809814453125,3704,"Mindteck (India), Limited"
2020-08-31,34.95000076293945,36.45000076293945,33.099998474121094,34.20000076293945,33.58372497558594,26624,"Mindteck (India), Limited"
2020-09-01,35.650001525878906,35.650001525878906,33.0,34.099998474121094,33.48552322387695,9251,"Mindteck (India), Limited"
2020-09-02,34.099998474121094,35.79999923706055,33.650001525878906,35.04999923706055,34.41840744018555,12135,"Mindteck (India), Limited"
2020-09-03,33.75,35.79999923706055,33.29999923706055,34.79999923706055,34.172908782958984,7249,"Mindteck (India), Limited"
2020-09-04,33.29999923706055,35.75,33.099998474121094,35.0,34.36930465698242,14743,"Mindteck (India), Limited"
2020-09-07,35.20000076293945,35.20000076293945,33.25,33.849998474121094,33.240028381347656,6354,"Mindteck (India), Limited"
2020-09-08,34.150001525878906,34.150001525878906,32.25,34.0,33.387325286865234,3779,"Mindteck (India), Limited"
2020-09-09,33.099998474121094,33.099998474121094,32.29999923706055,32.29999923706055,31.717960357666016,12538,"Mindteck (India), Limited"
2020-09-10,31.950000762939453,32.0,30.700000762939453,30.950000762939453,30.39228820800781,5799,"Mindteck (India), Limited"
2020-09-11,29.549999237060547,32.45000076293945,29.549999237060547,32.45000076293945,31.8652572631836,7533,"Mindteck (India), Limited"
2020-09-14,32.29999923706055,34.0,32.29999923706055,33.45000076293945,32.84723663330078,4037,"Mindteck (India), Limited"
2020-09-15,34.79999923706055,35.099998474121094,34.0,34.5,33.87831497192383,7543,"Mindteck (India), Limited"
2020-09-16,35.25,36.0,33.5,34.29999923706055,33.68191909790039,13270,"Mindteck (India), Limited"
2020-09-17,35.849998474121094,35.849998474121094,32.599998474121094,34.650001525878906,34.025611877441406,15789,"Mindteck (India), Limited"
2020-09-18,34.650001525878906,35.79999923706055,32.95000076293945,33.70000076293945,33.092735290527344,12556,"Mindteck (India), Limited"
2020-09-21,32.29999923706055,34.75,32.04999923706055,32.400001525878906,31.816160202026367,13924,"Mindteck (India), Limited"
2020-09-22,32.04999923706055,32.400001525878906,30.799999237060547,31.0,30.44138526916504,4119,"Mindteck (India), Limited"
2020-09-23,31.0,31.64999961853028,29.450000762939453,30.200000762939453,29.65580177307129,10371,"Mindteck (India), Limited"
2020-09-24,29.5,31.700000762939453,28.700000762939453,28.950000762939453,28.428327560424805,7454,"Mindteck (India), Limited"
2020-09-25,28.950000762939453,29.64999961853028,27.700000762939453,28.450000762939453,27.93733787536621,6870,"Mindteck (India), Limited"
2020-09-28,29.75,29.850000381469727,28.450000762939453,29.850000381469727,29.31210899353028,3443,"Mindteck (India), Limited"
2020-09-29,31.100000381469727,31.200000762939453,29.75,30.89999961853028,30.34318733215332,3734,"Mindteck (India), Limited"
2020-09-30,29.850000381469727,30.950000762939453,29.600000381469727,30.0,29.45940589904785,6958,"Mindteck (India), Limited"
2020-10-01,29.600000381469727,30.700000762939453,29.600000381469727,30.049999237060547,29.50850296020508,3992,"Mindteck (India), Limited"
2020-10-05,30.049999237060547,30.89999961853028,29.100000381469727,29.64999961853028,29.11571311950684,7951,"Mindteck (India), Limited"
2020-10-06,30.549999237060547,31.100000381469727,30.25,31.100000381469727,30.53958511352539,9387,"Mindteck (India), Limited"
2020-10-07,32.599998474121094,32.650001525878906,29.850000381469727,32.650001525878906,32.0616569519043,9514,"Mindteck (India), Limited"
2020-10-08,34.20000076293945,34.25,31.5,32.25,31.668859481811523,12050,"Mindteck (India), Limited"
2020-10-09,31.549999237060547,33.5,30.700000762939453,33.099998474121094,32.503543853759766,3990,"Mindteck (India), Limited"
2020-10-12,34.70000076293945,34.70000076293945,31.450000762939453,31.850000381469727,31.27606964111328,11316,"Mindteck (India), Limited"
2020-10-13,32.45000076293945,32.75,30.5,32.45000076293945,31.8652572631836,1843,"Mindteck (India), Limited"
2020-10-14,31.75,33.849998474121094,30.850000381469727,31.850000381469727,31.27606964111328,3713,"Mindteck (India), Limited"
2020-10-15,31.600000381469727,32.70000076293945,31.100000381469727,31.950000762939453,31.374267578125,4379,"Mindteck (India), Limited"
2020-10-16,33.25,33.25,31.299999237060547,31.799999237060547,31.22696876525879,8581,"Mindteck (India), Limited"
2020-10-19,32.45000076293945,32.849998474121094,31.0,31.799999237060547,31.22696876525879,2350,"Mindteck (India), Limited"
2020-10-20,32.400001525878906,32.400001525878906,30.25,31.14999961853028,30.58868408203125,7438,"Mindteck (India), Limited"
2020-10-21,32.099998474121094,32.45000076293945,30.450000762939453,31.0,30.44138526916504,5037,"Mindteck (India), Limited"
2020-10-22,31.100000381469727,31.39999961853028,30.0,30.549999237060547,29.999494552612305,3408,"Mindteck (India), Limited"
2020-10-23,31.049999237060547,31.450000762939453,30.0,30.89999961853028,30.34318733215332,2832,"Mindteck (India), Limited"
2020-10-26,31.0,31.75,29.549999237060547,29.549999237060547,29.017513275146484,2051,"Mindteck (India), Limited"
2020-10-27,30.200000762939453,30.200000762939453,29.299999237060547,30.049999237060547,29.50850296020508,669,"Mindteck (India), Limited"
2020-10-28,30.850000381469727,30.850000381469727,28.549999237060547,29.5,28.968414306640625,3446,"Mindteck (India), Limited"
2020-10-29,28.549999237060547,29.39999961853028,28.049999237060547,28.25,27.740942001342773,4181,"Mindteck (India), Limited"
2020-10-30,28.0,28.600000381469727,27.200000762939453,28.049999237060547,27.544544219970703,3765,"Mindteck (India), Limited"
2020-11-02,28.5,28.5,26.64999961853028,27.25,26.75896072387696,9757,"Mindteck (India), Limited"
2020-11-03,27.0,27.75,26.299999237060547,27.25,26.75896072387696,5441,"Mindteck (India), Limited"
2020-11-04,27.64999961853028,28.0,26.600000381469727,27.0,26.513465881347656,7131,"Mindteck (India), Limited"
2020-11-05,28.0,28.350000381469727,27.299999237060547,28.350000381469727,27.83913803100586,1217,"Mindteck (India), Limited"
2020-11-06,29.64999961853028,29.75,28.299999237060547,28.950000762939453,28.428327560424805,6911,"Mindteck (India), Limited"
2020-11-09,29.89999961853028,29.89999961853028,28.950000762939453,28.950000762939453,28.428327560424805,2087,"Mindteck (India), Limited"
2020-11-10,28.89999961853028,29.0,27.799999237060547,28.950000762939453,28.428327560424805,3664,"Mindteck (India), Limited"
2020-11-11,29.850000381469727,30.0,28.200000762939453,29.0,28.47742462158203,1432,"Mindteck (India), Limited"
2020-11-12,28.299999237060547,29.450000762939453,28.25,29.25,28.722919464111328,5571,"Mindteck (India), Limited"
2020-11-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.146791458129883,5198,"Mindteck (India), Limited"
2020-11-14,32.20000076293945,32.20000076293945,30.75,32.04999923706055,31.47246551513672,15063,"Mindteck (India), Limited"
2020-11-17,32.20000076293945,33.650001525878906,30.600000381469727,33.650001525878906,33.043636322021484,32067,"Mindteck (India), Limited"
2020-11-18,35.20000076293945,35.20000076293945,32.25,34.79999923706055,34.172908782958984,20539,"Mindteck (India), Limited"
2020-11-19,34.849998474121094,35.75,33.400001525878906,34.0,33.387325286865234,11368,"Mindteck (India), Limited"
2020-11-20,33.150001525878906,34.849998474121094,33.150001525878906,34.29999923706055,33.68191909790039,10757,"Mindteck (India), Limited"
2020-11-23,35.400001525878906,36.0,34.0,36.0,35.351287841796875,34238,"Mindteck (India), Limited"
2020-11-24,37.650001525878906,37.650001525878906,34.349998474121094,35.54999923706055,34.909393310546875,27103,"Mindteck (India), Limited"
2020-11-25,35.45000076293945,36.54999923706055,34.349998474121094,34.599998474121094,33.97651290893555,10882,"Mindteck (India), Limited"
2020-11-26,34.849998474121094,36.29999923706055,33.400001525878906,36.20000076293945,35.54768371582031,46845,"Mindteck (India), Limited"
2020-11-27,37.400001525878906,37.400001525878906,35.45000076293945,36.59999847412109,35.94047164916992,17862,"Mindteck (India), Limited"
2020-12-01,37.5,37.5,36.0,36.59999847412109,35.94047164916992,24236,"Mindteck (India), Limited"
2020-12-02,36.84999847412109,37.79999923706055,35.45000076293945,37.0,36.33326721191406,25437,"Mindteck (India), Limited"
2020-12-03,37.59999847412109,37.59999847412109,36.04999923706055,36.79999923706055,36.13687133789063,11970,"Mindteck (India), Limited"
2020-12-04,36.0,37.45000076293945,35.0,35.5,34.860294342041016,21347,"Mindteck (India), Limited"
2020-12-07,37.0,37.0,35.04999923706055,36.04999923706055,35.400386810302734,17730,"Mindteck (India), Limited"
2020-12-08,35.650001525878906,37.5,35.650001525878906,36.84999847412109,36.18597030639648,9045,"Mindteck (India), Limited"
2020-12-09,37.0,37.900001525878906,35.599998474121094,37.04999923706055,36.38236618041992,13644,"Mindteck (India), Limited"
2020-12-10,37.650001525878906,37.650001525878906,35.29999923706055,36.09999847412109,35.44948196411133,10074,"Mindteck (India), Limited"
2020-12-11,35.29999923706055,36.650001525878906,35.25,35.400001525878906,34.76210021972656,6702,"Mindteck (India), Limited"
2020-12-14,36.79999923706055,37.150001525878906,36.54999923706055,37.150001525878906,36.48056411743164,20348,"Mindteck (India), Limited"
2020-12-15,38.900001525878906,39.0,36.09999847412109,39.0,38.2972297668457,14817,"Mindteck (India), Limited"
2020-12-16,40.79999923706055,40.95000076293945,40.75,40.95000076293945,40.21208953857422,10633,"Mindteck (India), Limited"
2020-12-17,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.176048278808594,9690,"Mindteck (India), Limited"
2020-12-18,43.650001525878906,44.70000076293945,40.84999847412109,41.84999847412109,41.09587097167969,44133,"Mindteck (India), Limited"
2020-12-21,40.0,43.900001525878906,39.79999923706055,40.34999847412109,39.62290191650391,38837,"Mindteck (India), Limited"
2020-12-22,38.59999847412109,42.34999847412109,38.34999847412109,42.0,41.24316787719727,47967,"Mindteck (India), Limited"
2020-12-23,43.79999923706055,44.09999847412109,43.0,44.09999847412109,43.30532455444336,17838,"Mindteck (India), Limited"
2020-12-24,45.70000076293945,46.29999923706055,44.75,46.29999923706055,45.46568298339844,33168,"Mindteck (India), Limited"
2020-12-28,47.0,48.59999847412109,46.95000076293945,48.59999847412109,47.72423553466797,40370,"Mindteck (India), Limited"
2020-12-29,48.79999923706055,51.0,48.5,51.0,50.08098983764648,49370,"Mindteck (India), Limited"
2020-12-30,53.54999923706055,53.54999923706055,51.5,53.54999923706055,52.58503723144531,60858,"Mindteck (India), Limited"
2020-12-31,55.84999847412109,56.20000076293945,54.0,56.20000076293945,55.187286376953125,54610,"Mindteck (India), Limited"
2021-01-01,55.0,59.0,55.0,59.0,57.93682861328125,39539,"Mindteck (India), Limited"
2021-01-04,61.900001525878906,61.95000076293945,56.04999923706055,56.04999923706055,55.03998947143555,103625,"Mindteck (India), Limited"
2021-01-05,56.04999923706055,57.45000076293945,53.25,54.45000076293945,53.46881866455078,102547,"Mindteck (India), Limited"
2021-01-06,54.20000076293945,55.900001525878906,51.75,52.59999847412109,51.652156829833984,46757,"Mindteck (India), Limited"
2021-01-07,53.95000076293945,53.95000076293945,51.0,51.20000076293945,50.27738952636719,26560,"Mindteck (India), Limited"
2021-01-08,52.0,52.900001525878906,51.20000076293945,51.84999847412109,50.915672302246094,19588,"Mindteck (India), Limited"
2021-01-11,52.0,54.400001525878906,51.04999923706055,53.34999847412109,52.38864135742188,55711,"Mindteck (India), Limited"
2021-01-12,53.20000076293945,54.0,51.09999847412109,51.75,50.817474365234375,16829,"Mindteck (India), Limited"
2021-01-13,50.09999847412109,53.95000076293945,49.29999923706055,49.84999847412109,48.95170974731445,25942,"Mindteck (India), Limited"
2021-01-14,48.29999923706055,51.75,48.04999923706055,49.04999923706055,48.16613006591797,49361,"Mindteck (India), Limited"
2021-01-15,50.79999923706055,50.79999923706055,46.79999923706055,47.400001525878906,46.545860290527344,27868,"Mindteck (India), Limited"
2021-01-18,46.150001525878906,47.95000076293945,45.04999923706055,45.34999847412109,44.53279876708984,27943,"Mindteck (India), Limited"
2021-01-19,46.400001525878906,47.59999847412109,43.20000076293945,47.59999847412109,46.74225616455078,27574,"Mindteck (India), Limited"
2021-01-20,49.5,49.95000076293945,46.54999923706055,47.95000076293945,47.08595275878906,35242,"Mindteck (India), Limited"
2021-01-21,49.400001525878906,49.400001525878906,46.54999923706055,47.0,46.15306854248047,15441,"Mindteck (India), Limited"
2021-01-22,47.95000076293945,47.95000076293945,44.84999847412109,46.400001525878906,45.56388473510742,8372,"Mindteck (India), Limited"
2021-01-25,46.400001525878906,48.150001525878906,44.09999847412109,44.09999847412109,43.30532455444336,14755,"Mindteck (India), Limited"
2021-01-27,45.70000076293945,45.70000076293945,42.59999847412109,43.0,42.22515106201172,12791,"Mindteck (India), Limited"
2021-01-28,44.5,45.0,41.150001525878906,44.54999923706055,43.747215270996094,10409,"Mindteck (India), Limited"
2021-01-29,43.70000076293945,46.70000076293945,42.84999847412109,43.70000076293945,42.91253662109375,8420,"Mindteck (India), Limited"
2021-02-01,45.59999847412109,45.84999847412109,42.59999847412109,45.34999847412109,44.53279876708984,15209,"Mindteck (India), Limited"
2021-02-02,45.45000076293945,47.150001525878906,45.0,45.79999923706055,44.97468948364258,6626,"Mindteck (India), Limited"
2021-02-03,47.5,47.5,45.09999847412109,46.75,45.90757369995117,6317,"Mindteck (India), Limited"
2021-02-04,47.95000076293945,48.54999923706055,45.25,45.95000076293945,45.12199020385742,13404,"Mindteck (India), Limited"
2021-02-05,47.75,47.75,43.70000076293945,45.0,44.18910598754883,14371,"Mindteck (India), Limited"
2021-02-08,45.0,46.79999923706055,44.95000076293945,45.34999847412109,44.53279876708984,11203,"Mindteck (India), Limited"
2021-02-09,45.400001525878906,46.5,45.25,45.79999923706055,44.97468948364258,4937,"Mindteck (India), Limited"
2021-02-10,45.79999923706055,45.79999923706055,44.04999923706055,44.34999847412109,43.550819396972656,9312,"Mindteck (India), Limited"
2021-02-11,45.95000076293945,46.54999923706055,44.34999847412109,46.54999923706055,45.71117782592773,11478,"Mindteck (India), Limited"
2021-02-12,45.0,47.84999847412109,44.5,44.84999847412109,44.04180908203125,23791,"Mindteck (India), Limited"
2021-02-15,43.25,45.900001525878906,42.650001525878906,43.04999923706055,42.27424621582031,42244,"Mindteck (India), Limited"
2021-02-16,44.95000076293945,44.95000076293945,41.900001525878906,42.84999847412109,42.07785034179688,12946,"Mindteck (India), Limited"
2021-02-17,43.09999847412109,43.75,41.0,41.79999923706055,41.04677200317383,20797,"Mindteck (India), Limited"
2021-02-18,43.5,43.5,42.04999923706055,42.84999847412109,42.07785034179688,6861,"Mindteck (India), Limited"
2021-02-19,43.04999923706055,43.79999923706055,42.400001525878906,43.29999923706055,42.51974105834961,9224,"Mindteck (India), Limited"
2021-02-22,43.95000076293945,43.95000076293945,41.75,42.59999847412109,41.83235168457031,7087,"Mindteck (India), Limited"
2021-02-23,42.59999847412109,44.70000076293945,42.54999923706055,44.70000076293945,43.89451599121094,7232,"Mindteck (India), Limited"
2021-02-24,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,46.054874420166016,11209,"Mindteck (India), Limited"
2021-02-25,49.0,49.20000076293945,46.0,47.20000076293945,46.34946441650391,31669,"Mindteck (India), Limited"
2021-02-26,48.25,48.70000076293945,45.25,46.59999847412109,45.7602767944336,9589,"Mindteck (India), Limited"
2021-03-01,46.84999847412109,48.45000076293945,44.54999923706055,45.0,44.18910598754883,18727,"Mindteck (India), Limited"
2021-03-02,44.900001525878906,45.25,44.54999923706055,44.79999923706055,43.992713928222656,6444,"Mindteck (India), Limited"
2021-03-03,46.900001525878906,47.0,45.54999923706055,47.0,46.15306854248047,14187,"Mindteck (India), Limited"
2021-03-04,48.95000076293945,48.95000076293945,45.09999847412109,46.09999847412109,45.26928329467773,21743,"Mindteck (India), Limited"
2021-03-05,48.0,48.0,44.29999923706055,45.0,44.18910598754883,12342,"Mindteck (India), Limited"
2021-03-08,47.0,47.0,44.5,45.45000076293945,44.63099670410156,10281,"Mindteck (India), Limited"
2021-03-09,44.70000076293945,46.20000076293945,44.45000076293945,45.20000076293945,44.38550567626953,15083,"Mindteck (India), Limited"
2021-03-10,44.54999923706055,47.45000076293945,44.150001525878906,47.45000076293945,46.59496307373047,17613,"Mindteck (India), Limited"
2021-03-12,47.900001525878906,49.75,45.5,46.0,45.17108917236328,19637,"Mindteck (India), Limited"
2021-03-15,47.5,47.5,43.70000076293945,44.79999923706055,43.992713928222656,16605,"Mindteck (India), Limited"
2021-03-16,46.45000076293945,46.45000076293945,44.34999847412109,45.150001525878906,44.33641052246094,9211,"Mindteck (India), Limited"
2021-03-17,46.650001525878906,47.34999847412109,45.04999923706055,45.650001525878906,44.82740020751953,17260,"Mindteck (India), Limited"
2021-03-18,47.0,47.34999847412109,43.400001525878906,43.650001525878906,42.86343765258789,22492,"Mindteck (India), Limited"
2021-03-19,43.400001525878906,45.75,41.5,44.34999847412109,43.550819396972656,14427,"Mindteck (India), Limited"
2021-03-22,45.84999847412109,45.84999847412109,43.150001525878906,43.79999923706055,43.0107307434082,4538,"Mindteck (India), Limited"
2021-03-23,44.54999923706055,45.95000076293945,43.59999847412109,44.95000076293945,44.14001083374024,14537,"Mindteck (India), Limited"
2021-03-24,44.75,45.650001525878906,44.5,44.900001525878906,44.090911865234375,6483,"Mindteck (India), Limited"
2021-03-25,43.95000076293945,43.95000076293945,42.70000076293945,42.95000076293945,42.176048278808594,19971,"Mindteck (India), Limited"
2021-03-26,43.09999847412109,43.70000076293945,41.5,41.650001525878906,40.89947891235352,21155,"Mindteck (India), Limited"
2021-03-30,43.400001525878906,43.70000076293945,41.25,42.54999923706055,41.78325653076172,11548,"Mindteck (India), Limited"
2021-03-31,42.95000076293945,42.95000076293945,41.34999847412109,41.70000076293945,40.94857406616211,11513,"Mindteck (India), Limited"
2021-04-01,42.0,43.75,41.5,43.650001525878906,42.86343765258789,16500,"Mindteck (India), Limited"
2021-04-05,44.0,45.45000076293945,43.04999923706055,44.84999847412109,44.04180908203125,14368,"Mindteck (India), Limited"
2021-04-06,45.900001525878906,46.34999847412109,42.79999923706055,43.29999923706055,42.51974105834961,18337,"Mindteck (India), Limited"
2021-04-07,44.20000076293945,44.34999847412109,43.20000076293945,43.54999923706055,42.76523971557617,6083,"Mindteck (India), Limited"
2021-04-08,44.79999923706055,45.54999923706055,42.0,43.20000076293945,42.42154693603516,15009,"Mindteck (India), Limited"
2021-04-09,44.75,47.400001525878906,44.34999847412109,46.400001525878906,45.56388473510742,49250,"Mindteck (India), Limited"
2021-04-12,48.79999923706055,48.79999923706055,43.150001525878906,45.54999923706055,44.72919845581055,45834,"Mindteck (India), Limited"
2021-04-13,47.25,47.5,46.25,46.650001525878906,45.80937957763672,8233,"Mindteck (India), Limited"
2021-04-15,48.0,48.0,45.0,45.45000076293945,44.63099670410156,10197,"Mindteck (India), Limited"
2021-04-16,47.70000076293945,47.70000076293945,43.79999923706055,44.54999923706055,43.747215270996094,12352,"Mindteck (India), Limited"
2021-04-19,43.59999847412109,44.09999847412109,42.0,42.650001525878906,41.8814582824707,12870,"Mindteck (India), Limited"
2021-04-20,45.95000076293945,45.95000076293945,42.75,43.20000076293945,42.42154693603516,16636,"Mindteck (India), Limited"
2021-04-22,43.95000076293945,44.0,41.95000076293945,43.25,42.470645904541016,26512,"Mindteck (India), Limited"
2021-04-23,43.20000076293945,44.20000076293945,42.59999847412109,43.75,42.96163558959961,12848,"Mindteck (India), Limited"
2021-04-26,44.650001525878906,46.900001525878906,43.59999847412109,45.84999847412109,45.0237922668457,41625,"Mindteck (India), Limited"
2021-04-27,47.400001525878906,50.400001525878906,47.29999923706055,50.400001525878906,49.49180221557617,97668,"Mindteck (India), Limited"
2021-04-28,51.900001525878906,55.29999923706055,51.79999923706055,53.34999847412109,52.38864135742188,86740,"Mindteck (India), Limited"
2021-04-29,51.5,55.5,50.0,52.5,51.553958892822266,47567,"Mindteck (India), Limited"
2021-04-30,55.0,55.0,50.04999923706055,51.400001525878906,50.47378158569336,28942,"Mindteck (India), Limited"
2021-05-03,52.04999923706055,52.400001525878906,50.150001525878906,51.45000076293945,50.52288055419922,10750,"Mindteck (India), Limited"
2021-05-04,53.5,55.70000076293945,48.20000076293945,50.84999847412109,49.933692932128906,33252,"Mindteck (India), Limited"
2021-05-05,51.95000076293945,52.75,51.0,51.900001525878906,50.96477127075195,7640,"Mindteck (India), Limited"
2021-05-06,52.150001525878906,53.45000076293945,50.04999923706055,51.29999923706055,50.37558364868164,15869,"Mindteck (India), Limited"
2021-05-07,52.75,52.84999847412109,50.25,50.75,49.83549118041992,10901,"Mindteck (India), Limited"
2021-05-10,51.5,52.5,50.09999847412109,50.79999923706055,49.88459396362305,23086,"Mindteck (India), Limited"
2021-05-11,51.79999923706055,51.79999923706055,49.79999923706055,50.59999847412109,49.68819808959961,9993,"Mindteck (India), Limited"
2021-05-12,51.59999847412109,51.900001525878906,50.20000076293945,51.150001525878906,50.22828674316406,20459,"Mindteck (India), Limited"
2021-05-14,51.70000076293945,52.09999847412109,48.04999923706055,48.70000076293945,47.82243728637695,19170,"Mindteck (India), Limited"
2021-05-17,48.70000076293945,52.150001525878906,48.70000076293945,51.04999923706055,50.13008499145508,11519,"Mindteck (India), Limited"
2021-05-18,51.75,53.0,50.09999847412109,51.54999923706055,50.62107849121094,13204,"Mindteck (India), Limited"
2021-05-19,52.25,56.45000076293945,52.25,55.79999923706055,54.79449462890625,91283,"Mindteck (India), Limited"
2021-05-20,56.5,57.0,52.34999847412109,54.25,53.27242660522461,34472,"Mindteck (India), Limited"
2021-05-21,56.95000076293945,56.95000076293945,53.79999923706055,54.09999847412109,53.125125885009766,19880,"Mindteck (India), Limited"
2021-05-24,55.84999847412109,55.84999847412109,53.09999847412109,53.25,52.29044723510742,12670,"Mindteck (India), Limited"
2021-05-25,54.900001525878906,54.95000076293945,52.5,54.09999847412109,53.125125885009766,12858,"Mindteck (India), Limited"
2021-05-26,55.650001525878906,57.0,53.45000076293945,56.400001525878906,55.38368225097656,38973,"Mindteck (India), Limited"
2021-05-27,56.5,58.75,56.45000076293945,58.0,56.95484924316406,45637,"Mindteck (India), Limited"
2021-05-28,59.34999847412109,59.54999923706055,55.0,56.5,55.48188400268555,28831,"Mindteck (India), Limited"
2021-05-31,58.900001525878906,61.0,56.25,58.04999923706055,57.00395202636719,85263,"Mindteck (India), Limited"
2021-06-01,59.150001525878906,63.45000076293945,57.5,62.5,61.37376022338867,166067,"Mindteck (India), Limited"
2021-06-02,63.650001525878906,68.75,63.0,68.75,67.51113891601562,241703,"Mindteck (India), Limited"
2021-06-03,72.0,75.5999984741211,72.0,75.5999984741211,74.2376937866211,214702,"Mindteck (India), Limited"
2021-06-04,79.3499984741211,79.3499984741211,72.0,76.94999694824219,75.5633773803711,341368,"Mindteck (India), Limited"
2021-06-07,78.0,78.0,73.6500015258789,74.5,73.15752410888672,140289,"Mindteck (India), Limited"
2021-06-08,75.5,75.5,70.80000305175781,70.9000015258789,69.62239837646484,86461,"Mindteck (India), Limited"
2021-06-09,72.0,72.0,68.0,68.3499984741211,67.11834716796875,48809,"Mindteck (India), Limited"
2021-06-10,69.0,71.75,69.0,71.75,70.45707702636719,21592,"Mindteck (India), Limited"
2021-06-11,74.9000015258789,75.30000305175781,70.05000305175781,72.1500015258789,70.84986877441406,80223,"Mindteck (India), Limited"
2021-06-14,70.5,73.8499984741211,69.0,69.80000305175781,68.54222106933594,54031,"Mindteck (India), Limited"
2021-06-15,70.0,72.25,69.05000305175781,70.5999984741211,69.32780456542969,27017,"Mindteck (India), Limited"
2021-06-16,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,68.34581756591797,28412,"Mindteck (India), Limited"
2021-06-17,69.5999984741211,70.9000015258789,66.5,67.5999984741211,66.3818588256836,29697,"Mindteck (India), Limited"
