Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-21,41.79999923706055,42.32500076293945,40.900001525878906,41.025001525878906,36.46355819702149,18682,Elgi Equipments Limited
2011-02-22,41.97499847412109,41.97499847412109,41.0,41.5,36.88574981689453,41620,Elgi Equipments Limited
2011-02-23,40.400001525878906,42.34999847412109,40.400001525878906,42.150001525878906,37.46347427368164,109776,Elgi Equipments Limited
2011-02-24,41.125,42.32500076293945,41.0,42.025001525878906,37.35237884521485,145548,Elgi Equipments Limited
2011-02-25,41.5,42.5,41.025001525878906,42.025001525878906,37.35237884521485,68776,Elgi Equipments Limited
2011-02-28,41.525001525878906,42.54999923706055,41.17499923706055,41.97499847412109,37.30792999267578,61924,Elgi Equipments Limited
2011-03-01,42.375,44.22499847412109,41.775001525878906,43.82500076293945,38.952247619628906,74074,Elgi Equipments Limited
2011-03-03,42.650001525878906,45.0,42.650001525878906,43.45000076293945,38.61893081665039,69396,Elgi Equipments Limited
2011-03-04,42.875,44.45000076293945,42.650001525878906,43.97499847412109,39.0855598449707,34470,Elgi Equipments Limited
2011-03-07,43.400001525878906,44.22499847412109,42.5,43.20000076293945,38.39672088623047,238504,Elgi Equipments Limited
2011-03-08,43.25,43.92499923706055,42.900001525878906,43.125,38.33005905151367,25502,Elgi Equipments Limited
2011-03-09,42.29999923706055,45.70000076293945,42.29999923706055,45.09999847412109,40.0854606628418,1305946,Elgi Equipments Limited
2011-03-10,46.34999847412109,46.72499847412109,44.900001525878906,45.07500076293945,40.06325149536133,124758,Elgi Equipments Limited
2011-03-11,43.04999923706055,46.29999923706055,43.04999923706055,45.47499847412109,40.41877365112305,125330,Elgi Equipments Limited
2011-03-14,45.0,46.375,44.275001525878906,44.875,39.88549423217773,52468,Elgi Equipments Limited
2011-03-15,44.5,45.5,43.5,45.04999923706055,40.04103469848633,49460,Elgi Equipments Limited
2011-03-16,44.5,45.54999923706055,44.5,45.29999923706055,40.26322937011719,29274,Elgi Equipments Limited
2011-03-17,44.275001525878906,45.95000076293945,44.25,44.67499923706055,39.70772933959961,40122,Elgi Equipments Limited
2011-03-18,44.79999923706055,45.47499847412109,44.775001525878906,45.25,40.21879577636719,11122,Elgi Equipments Limited
2011-03-21,45.0,45.95000076293945,44.5,45.04999923706055,40.04103469848633,48168,Elgi Equipments Limited
2011-03-22,45.5,46.25,44.5,45.72499847412109,40.6409797668457,53056,Elgi Equipments Limited
2011-03-23,44.900001525878906,45.75,44.900001525878906,45.150001525878906,40.12990951538086,11182,Elgi Equipments Limited
2011-03-24,44.57500076293945,45.75,44.57500076293945,45.25,40.21879577636719,17220,Elgi Equipments Limited
2011-03-25,46.20000076293945,46.20000076293945,45.09999847412109,45.20000076293945,40.174354553222656,17800,Elgi Equipments Limited
2011-03-28,45.875,45.95000076293945,44.525001525878906,44.775001525878906,39.796607971191406,25262,Elgi Equipments Limited
2011-03-29,45.5,49.97499847412109,44.72499847412109,45.025001525878906,40.0188102722168,171956,Elgi Equipments Limited
2011-03-30,45.0,47.32500076293945,45.0,45.34999847412109,40.30767822265625,54196,Elgi Equipments Limited
2011-03-31,45.150001525878906,46.400001525878906,44.75,45.29999923706055,40.26322937011719,45978,Elgi Equipments Limited
2011-04-01,45.5,45.5,44.42499923706055,45.07500076293945,40.06325149536133,67744,Elgi Equipments Limited
2011-04-04,45.5,47.75,45.0,46.775001525878906,41.5742301940918,94216,Elgi Equipments Limited
2011-04-05,47.04999923706055,49.09999847412109,45.775001525878906,45.95000076293945,40.84096145629883,138046,Elgi Equipments Limited
2011-04-06,46.25,48.22499847412109,46.25,47.34999847412109,42.085296630859375,152136,Elgi Equipments Limited
2011-04-07,47.0,50.47499847412109,47.0,48.875,43.44073867797852,292944,Elgi Equipments Limited
2011-04-08,49.47499847412109,50.0,47.275001525878906,47.79999923706055,42.48526382446289,103400,Elgi Equipments Limited
2011-04-11,47.0,48.25,46.0,46.150001525878906,41.01872634887695,40614,Elgi Equipments Limited
2011-04-13,47.0,47.400001525878906,46.45000076293945,46.84999847412109,41.640892028808594,60268,Elgi Equipments Limited
2011-04-15,45.5,48.45000076293945,45.5,46.625,41.44091033935547,16546,Elgi Equipments Limited
2011-04-18,46.650001525878906,48.0,46.0,46.5,41.32980346679688,92994,Elgi Equipments Limited
2011-04-19,46.400001525878906,47.92499923706055,46.400001525878906,47.125,41.88531875610352,34530,Elgi Equipments Limited
2011-04-20,47.0,49.0,47.0,48.22499847412109,42.86300277709961,97374,Elgi Equipments Limited
2011-04-21,49.0,49.0,46.650001525878906,47.375,42.10751724243164,48332,Elgi Equipments Limited
2011-04-25,48.0,49.17499923706055,47.04999923706055,48.75,43.32964324951172,61720,Elgi Equipments Limited
2011-04-26,49.20000076293945,50.5,48.25,48.67499923706055,43.262977600097656,120772,Elgi Equipments Limited
2011-04-27,49.0,49.5,48.32500076293945,48.70000076293945,43.28520202636719,49084,Elgi Equipments Limited
2011-04-28,49.0,49.625,48.25,48.625,43.218536376953125,52330,Elgi Equipments Limited
2011-04-29,47.5,47.5,41.775001525878906,43.20000076293945,38.39672088623047,543504,Elgi Equipments Limited
2011-05-02,44.0,45.0,41.775001525878906,42.125,37.44124984741211,236068,Elgi Equipments Limited
2011-05-03,42.29999923706055,42.900001525878906,41.875,42.04999923706055,37.37459182739258,83062,Elgi Equipments Limited
2011-05-04,41.54999923706055,43.400001525878906,41.0,43.04999923706055,38.26339721679688,37884,Elgi Equipments Limited
2011-05-05,43.95000076293945,45.95000076293945,42.75,42.92499923706055,38.152305603027344,274546,Elgi Equipments Limited
2011-05-06,43.900001525878906,44.45000076293945,42.025001525878906,42.275001525878906,37.5745735168457,49056,Elgi Equipments Limited
2011-05-09,43.22499847412109,43.375,41.59999847412109,41.92499923706055,37.263484954833984,31748,Elgi Equipments Limited
2011-05-10,41.92499923706055,42.5,41.5,42.07500076293945,37.39680480957031,36436,Elgi Equipments Limited
2011-05-11,42.29999923706055,42.525001525878906,41.79999923706055,42.17499923706055,37.485687255859375,36480,Elgi Equipments Limited
2011-05-12,41.900001525878906,42.42499923706055,41.45000076293945,41.57500076293945,36.95240020751953,11810,Elgi Equipments Limited
2011-05-13,41.75,42.20000076293945,41.650001525878906,41.75,37.107948303222656,24554,Elgi Equipments Limited
2011-05-16,41.75,42.25,41.59999847412109,41.84999847412109,37.19682312011719,37144,Elgi Equipments Limited
2011-05-17,41.54999923706055,42.75,37.0,41.17499923706055,36.59687805175781,2235990,Elgi Equipments Limited
2011-05-18,41.5,42.17499923706055,41.5,41.900001525878906,37.24126815795898,39936,Elgi Equipments Limited
2011-05-19,41.70000076293945,42.150001525878906,40.875,41.09999847412109,36.53022003173828,9844,Elgi Equipments Limited
2011-05-20,41.09999847412109,41.75,40.150001525878906,40.70000076293945,36.17469787597656,33406,Elgi Equipments Limited
2011-05-23,40.57500076293945,41.0,40.375,40.5,35.99692916870117,34508,Elgi Equipments Limited
2011-05-24,41.900001525878906,41.92499923706055,40.5,40.95000076293945,36.39689636230469,39742,Elgi Equipments Limited
2011-05-25,40.67499923706055,41.79999923706055,40.5,41.525001525878906,36.907958984375,17368,Elgi Equipments Limited
2011-05-26,41.25,42.0,40.75,41.09999847412109,36.53022003173828,23488,Elgi Equipments Limited
2011-05-27,41.09999847412109,41.97499847412109,40.72499847412109,41.59999847412109,36.9746208190918,33456,Elgi Equipments Limited
2011-05-30,41.25,41.67499923706055,40.0,40.92499923706055,36.37467956542969,53866,Elgi Equipments Limited
2011-05-31,40.95000076293945,41.25,40.5,40.92499923706055,36.37467956542969,45956,Elgi Equipments Limited
2011-06-01,40.525001525878906,41.45000076293945,40.5,41.32500076293945,36.73019790649414,13228,Elgi Equipments Limited
2011-06-02,41.0,41.525001525878906,40.375,41.29999923706055,36.70798110961914,47480,Elgi Equipments Limited
2011-06-03,41.0,41.5,40.375,40.59999847412109,36.08581161499024,87730,Elgi Equipments Limited
2011-06-06,40.04999923706055,41.650001525878906,39.67499923706055,41.57500076293945,36.95240020751953,38150,Elgi Equipments Limited
2011-06-07,41.97499847412109,41.97499847412109,41.0,41.32500076293945,36.73019790649414,1406,Elgi Equipments Limited
2011-06-08,41.0,41.54999923706055,40.75,40.92499923706055,36.37467956542969,39056,Elgi Equipments Limited
2011-06-09,40.92499923706055,41.67499923706055,40.75,40.775001525878906,36.241355895996094,26514,Elgi Equipments Limited
2011-06-10,40.650001525878906,41.75,40.625,41.47499847412109,36.86351776123047,45382,Elgi Equipments Limited
2011-06-13,41.0,41.625,40.625,41.400001525878906,36.79685592651367,34778,Elgi Equipments Limited
2011-06-14,41.0,41.5,40.5,40.72499847412109,36.19691467285156,55950,Elgi Equipments Limited
2011-06-15,40.5,40.97499847412109,39.900001525878906,40.22499847412109,35.75250244140625,50018,Elgi Equipments Limited
2011-06-16,40.0,40.45000076293945,40.0,40.25,35.77472305297852,15824,Elgi Equipments Limited
2011-06-17,40.5,40.75,39.900001525878906,40.150001525878906,35.68584060668945,55504,Elgi Equipments Limited
2011-06-20,40.025001525878906,40.775001525878906,38.5,39.45000076293945,35.06367492675781,89136,Elgi Equipments Limited
2011-06-21,39.0,40.275001525878906,37.04999923706055,39.025001525878906,34.68593215942383,50820,Elgi Equipments Limited
2011-06-22,38.625,39.75,38.375,38.775001525878906,34.4637336730957,61270,Elgi Equipments Limited
2011-06-23,38.625,39.95000076293945,38.5,39.47499847412109,35.08589553833008,32540,Elgi Equipments Limited
2011-06-24,39.375,40.47499847412109,39.25,39.5,35.10811996459961,20562,Elgi Equipments Limited
2011-06-27,39.67499923706055,40.5,39.5,40.04999923706055,35.59696960449219,12574,Elgi Equipments Limited
2011-06-28,39.75,40.5,39.75,40.025001525878906,35.574745178222656,15654,Elgi Equipments Limited
2011-06-29,40.47499847412109,40.5,40.0,40.150001525878906,35.68584060668945,31330,Elgi Equipments Limited
2011-06-30,40.150001525878906,40.70000076293945,40.025001525878906,40.59999847412109,36.08581161499024,30894,Elgi Equipments Limited
2011-07-01,40.79999923706055,40.95000076293945,39.775001525878906,40.5,35.99692916870117,88364,Elgi Equipments Limited
2011-07-04,40.57500076293945,40.75,40.0,40.22499847412109,35.75250244140625,14098,Elgi Equipments Limited
2011-07-05,40.25,40.84999847412109,40.25,40.525001525878906,36.0191535949707,36698,Elgi Equipments Limited
2011-07-06,40.275001525878906,40.70000076293945,40.25,40.34999847412109,35.86361312866211,91944,Elgi Equipments Limited
2011-07-07,40.72499847412109,40.72499847412109,40.29999923706055,40.32500076293945,35.84138870239258,54022,Elgi Equipments Limited
2011-07-08,40.5,41.5,40.5,41.0,36.44134140014648,72194,Elgi Equipments Limited
2011-07-11,40.5,40.92499923706055,39.775001525878906,40.5,35.99692916870117,266986,Elgi Equipments Limited
2011-07-12,40.0,40.75,39.79999923706055,40.125,35.66362380981445,268014,Elgi Equipments Limited
2011-07-13,40.125,41.0,39.29999923706055,39.70000076293945,35.73113250732422,74634,Elgi Equipments Limited
2011-07-14,39.5,40.5,39.07500076293945,40.25,36.22613906860352,23930,Elgi Equipments Limited
2011-07-15,40.5,40.5,39.775001525878906,40.0,36.00113677978516,4374,Elgi Equipments Limited
2011-07-18,40.0,40.92499923706055,39.650001525878906,40.125,36.1136360168457,60210,Elgi Equipments Limited
2011-07-19,40.0,41.17499923706055,39.54999923706055,39.67499923706055,35.70863342285156,100586,Elgi Equipments Limited
2011-07-20,39.650001525878906,40.150001525878906,39.25,39.47499847412109,35.528621673583984,214356,Elgi Equipments Limited
2011-07-21,39.67499923706055,40.0,39.400001525878906,39.57500076293945,35.61862564086914,93544,Elgi Equipments Limited
2011-07-22,39.32500076293945,40.275001525878906,39.32500076293945,40.025001525878906,36.02363967895508,56658,Elgi Equipments Limited
2011-07-25,40.0,40.59999847412109,39.54999923706055,40.0,36.00113677978516,75122,Elgi Equipments Limited
2011-07-26,40.25,40.5,40.0,40.150001525878906,36.136138916015625,18736,Elgi Equipments Limited
2011-07-27,40.67499923706055,40.67499923706055,40.0,40.04999923706055,36.046142578125,43936,Elgi Equipments Limited
2011-07-28,40.0,40.45000076293945,40.0,40.375,36.33864974975586,11710,Elgi Equipments Limited
2011-07-29,40.25,40.375,40.0,40.025001525878906,36.02363967895508,22920,Elgi Equipments Limited
2011-08-01,40.5,40.5,36.97499847412109,37.32500076293945,33.593563079833984,62160,Elgi Equipments Limited
2011-08-02,37.92499923706055,37.92499923706055,35.775001525878906,36.025001525878906,32.42353439331055,73922,Elgi Equipments Limited
2011-08-03,35.54999923706055,36.625,35.025001525878906,36.22499847412109,32.60352325439453,38288,Elgi Equipments Limited
2011-08-04,36.22499847412109,37.17499923706055,35.775001525878906,36.275001525878906,32.648521423339844,11342,Elgi Equipments Limited
2011-08-05,34.650001525878906,35.900001525878906,33.349998474121094,35.45000076293945,31.906009674072266,91914,Elgi Equipments Limited
2011-08-08,34.95000076293945,37.0,31.325000762939453,34.599998474121094,31.140989303588867,54150,Elgi Equipments Limited
2011-08-09,33.0,35.0,31.625,33.974998474121094,30.57846641540528,68958,Elgi Equipments Limited
2011-08-10,35.974998474121094,35.974998474121094,34.5,34.82500076293945,31.343490600585938,27060,Elgi Equipments Limited
2011-08-11,35.474998474121094,35.474998474121094,34.07500076293945,34.474998474121094,31.02847480773925,119174,Elgi Equipments Limited
2011-08-12,34.45000076293945,36.0,34.45000076293945,35.150001525878906,31.635995864868164,23032,Elgi Equipments Limited
2011-08-16,35.0,35.724998474121094,34.25,34.67499923706055,31.20848274230957,24174,Elgi Equipments Limited
2011-08-17,34.5,36.0,34.025001525878906,36.0,32.40102767944336,1518910,Elgi Equipments Limited
2011-08-18,37.22499847412109,37.22499847412109,34.099998474121094,34.349998474121094,30.91597366333008,53956,Elgi Equipments Limited
2011-08-19,32.79999923706055,33.20000076293945,31.475000381469727,32.525001525878906,29.273422241210938,61828,Elgi Equipments Limited
2011-08-22,32.0,33.75,32.0,33.375,30.038450241088867,18932,Elgi Equipments Limited
2011-08-23,33.95000076293945,34.75,33.275001525878906,34.400001525878906,30.960975646972656,7066,Elgi Equipments Limited
2011-08-24,34.5,36.400001525878906,34.5,35.150001525878906,31.635995864868164,58104,Elgi Equipments Limited
2011-08-25,35.900001525878906,36.25,34.125,34.75,31.27599334716797,11606,Elgi Equipments Limited
2011-08-26,35.25,35.25,34.025001525878906,34.45000076293945,31.0059814453125,36526,Elgi Equipments Limited
2011-08-29,35.5,36.34999847412109,35.150001525878906,35.5,31.951005935668945,38370,Elgi Equipments Limited
2011-08-30,36.125,36.125,34.400001525878906,35.20000076293945,31.680992126464844,48544,Elgi Equipments Limited
2011-09-02,36.45000076293945,36.45000076293945,34.025001525878906,35.29999923706055,31.7710018157959,43936,Elgi Equipments Limited
2011-09-05,34.525001525878906,35.5,34.525001525878906,35.0,31.50099372863769,15628,Elgi Equipments Limited
2011-09-06,35.5,35.5,34.474998474121094,34.70000076293945,31.23098373413086,58922,Elgi Equipments Limited
2011-09-07,34.099998474121094,35.29999923706055,34.099998474121094,34.875,31.38849258422852,14838,Elgi Equipments Limited
2011-09-08,35.42499923706055,35.5,34.95000076293945,35.025001525878906,31.52349281311035,36790,Elgi Equipments Limited
2011-09-09,34.775001525878906,35.45000076293945,34.775001525878906,35.0,31.50099372863769,18614,Elgi Equipments Limited
2011-09-12,34.5,35.25,34.125,34.79999923706055,31.320995330810547,87292,Elgi Equipments Limited
2011-09-13,34.75,35.25,34.67499923706055,34.775001525878906,31.298486709594727,19372,Elgi Equipments Limited
2011-09-14,35.849998474121094,35.849998474121094,34.70000076293945,34.974998474121094,31.478492736816406,13236,Elgi Equipments Limited
2011-09-15,35.474998474121094,35.474998474121094,34.525001525878906,35.0,31.50099372863769,28814,Elgi Equipments Limited
2011-09-16,35.5,40.45000076293945,35.400001525878906,37.17499923706055,33.45856094360352,538512,Elgi Equipments Limited
2011-09-19,37.5,38.150001525878906,36.775001525878906,37.025001525878906,33.32355117797852,78338,Elgi Equipments Limited
2011-09-20,37.45000076293945,37.45000076293945,35.275001525878906,35.650001525878906,32.08601379394531,93994,Elgi Equipments Limited
2011-09-21,36.150001525878906,36.75,35.400001525878906,36.34999847412109,32.716026306152344,50424,Elgi Equipments Limited
2011-09-22,36.0,36.400001525878906,35.25,35.349998474121094,31.81599807739257,163664,Elgi Equipments Limited
2011-09-23,35.5,36.22499847412109,35.0,35.20000076293945,31.680992126464844,44434,Elgi Equipments Limited
2011-09-26,35.5,36.42499923706055,34.70000076293945,35.099998474121094,31.590999603271484,121434,Elgi Equipments Limited
2011-09-27,35.900001525878906,35.900001525878906,35.0,35.0,31.50099372863769,138198,Elgi Equipments Limited
2011-09-28,35.42499923706055,35.42499923706055,34.625,34.775001525878906,31.298486709594727,118512,Elgi Equipments Limited
2011-09-29,34.75,35.0,34.25,34.57500076293945,31.118484497070312,157516,Elgi Equipments Limited
2011-09-30,34.5,36.5,34.20000076293945,35.42499923706055,31.883506774902344,133468,Elgi Equipments Limited
2011-10-03,35.0,35.0,34.150001525878906,34.474998474121094,31.02847480773925,143470,Elgi Equipments Limited
2011-10-04,35.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,30.28595352172852,72402,Elgi Equipments Limited
2011-10-05,34.04999923706055,35.0,33.275001525878906,33.67499923706055,30.30845642089844,16436,Elgi Equipments Limited
2011-10-07,34.099998474121094,35.5,33.29999923706055,33.45000076293945,30.1059513092041,73100,Elgi Equipments Limited
2011-10-10,34.375,35.0,33.474998474121094,33.525001525878906,30.173450469970703,24364,Elgi Equipments Limited
2011-10-11,33.75,34.400001525878906,33.5,33.599998474121094,30.24095344543457,76804,Elgi Equipments Limited
2011-10-12,34.0,34.95000076293945,33.5,34.32500076293945,30.89347267150879,82884,Elgi Equipments Limited
2011-10-13,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.09597969055176,10100,Elgi Equipments Limited
2011-10-14,34.54999923706055,35.474998474121094,34.04999923706055,34.75,31.27599334716797,46078,Elgi Equipments Limited
2011-10-17,35.5,35.5,34.525001525878906,34.67499923706055,31.20848274230957,22302,Elgi Equipments Limited
2011-10-18,34.0,34.5,33.875,34.0,30.60096740722656,19556,Elgi Equipments Limited
2011-10-19,34.04999923706055,34.5,34.0,34.0,30.60096740722656,41846,Elgi Equipments Limited
2011-10-20,34.625,34.625,33.57500076293945,33.775001525878906,30.398462295532227,52386,Elgi Equipments Limited
2011-10-21,34.349998474121094,34.349998474121094,33.5,33.75,30.375959396362305,39632,Elgi Equipments Limited
2011-10-24,33.75,34.599998474121094,33.625,33.974998474121094,30.57846641540528,20532,Elgi Equipments Limited
2011-10-25,34.75,34.92499923706055,33.599998474121094,34.025001525878906,30.62346649169922,20434,Elgi Equipments Limited
2011-10-28,35.5,35.5,33.75,34.099998474121094,30.69096946716309,51302,Elgi Equipments Limited
2011-10-31,35.04999923706055,35.75,34.5,35.07500076293945,31.56849479675293,32268,Elgi Equipments Limited
2011-11-01,36.25,36.47499847412109,34.82500076293945,35.125,31.613494873046875,38702,Elgi Equipments Limited
2011-11-02,35.04999923706055,35.400001525878906,33.67499923706055,34.04999923706055,30.645967483520508,76414,Elgi Equipments Limited
2011-11-03,33.5,33.775001525878906,33.0,33.42499923706055,30.083446502685547,112530,Elgi Equipments Limited
2011-11-04,34.224998474121094,37.5,33.42499923706055,35.70000076293945,32.13102340698242,219142,Elgi Equipments Limited
2011-11-08,36.04999923706055,36.5,34.75,35.599998474121094,32.04100799560547,265312,Elgi Equipments Limited
2011-11-09,35.224998474121094,36.25,35.224998474121094,36.0,32.40102767944336,52426,Elgi Equipments Limited
2011-11-11,35.900001525878906,36.32500076293945,35.0,35.70000076293945,32.13102340698242,64742,Elgi Equipments Limited
2011-11-14,36.0,36.0,35.0,35.224998474121094,31.703502655029297,151222,Elgi Equipments Limited
2011-11-15,34.79999923706055,35.400001525878906,34.79999923706055,35.04999923706055,31.54599952697754,57524,Elgi Equipments Limited
2011-11-16,34.54999923706055,35.70000076293945,34.54999923706055,35.04999923706055,31.54599952697754,24488,Elgi Equipments Limited
2011-11-17,34.775001525878906,35.20000076293945,34.775001525878906,35.025001525878906,31.52349281311035,18686,Elgi Equipments Limited
2011-11-18,35.0,35.25,34.75,35.07500076293945,31.56849479675293,43252,Elgi Equipments Limited
2011-11-21,34.75,35.224998474121094,34.0,34.95000076293945,31.45599365234375,39618,Elgi Equipments Limited
2011-11-22,35.0,35.92499923706055,34.82500076293945,35.025001525878906,31.52349281311035,8904,Elgi Equipments Limited
2011-11-23,35.0,35.25,34.54999923706055,35.17499923706055,31.65849494934082,100458,Elgi Equipments Limited
2011-11-24,35.0,35.275001525878906,34.875,35.25,31.72600173950196,26120,Elgi Equipments Limited
2011-11-25,35.0,35.150001525878906,34.92499923706055,35.0,31.50099372863769,29550,Elgi Equipments Limited
2011-11-28,35.0,35.5,34.82500076293945,34.974998474121094,31.478492736816406,11746,Elgi Equipments Limited
2011-11-29,35.099998474121094,35.400001525878906,34.974998474121094,35.07500076293945,31.56849479675293,1666,Elgi Equipments Limited
2011-11-30,34.599998474121094,35.125,34.599998474121094,34.95000076293945,31.45599365234375,49926,Elgi Equipments Limited
2011-12-01,35.95000076293945,35.95000076293945,34.525001525878906,34.974998474121094,31.478492736816406,12294,Elgi Equipments Limited
2011-12-02,35.0,35.70000076293945,34.849998474121094,35.04999923706055,31.54599952697754,421922,Elgi Equipments Limited
2011-12-05,35.45000076293945,35.45000076293945,34.92499923706055,34.974998474121094,31.478492736816406,9990,Elgi Equipments Limited
2011-12-07,36.29999923706055,36.29999923706055,34.75,34.92499923706055,31.43348693847656,76170,Elgi Equipments Limited
2011-12-08,35.0,35.20000076293945,34.150001525878906,34.525001525878906,31.073484420776367,8164,Elgi Equipments Limited
2011-12-09,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.09597969055176,6910,Elgi Equipments Limited
2011-12-12,34.400001525878906,35.224998474121094,34.400001525878906,34.5,31.05097961425781,13552,Elgi Equipments Limited
2011-12-13,34.5,34.724998474121094,34.5,34.525001525878906,31.073484420776367,11550,Elgi Equipments Limited
2011-12-14,35.224998474121094,35.224998474121094,34.5,34.599998474121094,31.140989303588867,13194,Elgi Equipments Limited
2011-12-15,34.5,34.67499923706055,34.45000076293945,34.525001525878906,31.073484420776367,66960,Elgi Equipments Limited
2011-12-16,34.5,35.75,34.5,34.5,31.05097961425781,157880,Elgi Equipments Limited
2011-12-19,34.5,34.75,34.5,34.5,31.05097961425781,58786,Elgi Equipments Limited
2011-12-20,34.5,34.775001525878906,34.5,34.599998474121094,31.140989303588867,30852,Elgi Equipments Limited
2011-12-21,34.625,34.75,33.04999923706055,34.5,31.05097961425781,1367186,Elgi Equipments Limited
2011-12-22,34.525001525878906,35.0,34.5,34.92499923706055,31.43348693847656,29070,Elgi Equipments Limited
2011-12-23,34.54999923706055,34.875,34.5,34.5,31.05097961425781,31414,Elgi Equipments Limited
2011-12-26,34.525001525878906,34.75,33.82500076293945,33.900001525878906,30.510969161987305,81690,Elgi Equipments Limited
2011-12-27,34.025001525878906,34.42499923706055,33.82500076293945,33.82500076293945,30.44346237182617,2710,Elgi Equipments Limited
2011-12-28,33.79999923706055,34.5,33.75,33.849998474121094,30.46595764160156,3966,Elgi Equipments Limited
2011-12-29,33.525001525878906,34.349998474121094,33.29999923706055,33.599998474121094,30.24095344543457,7740,Elgi Equipments Limited
2011-12-30,33.275001525878906,34.5,32.75,32.775001525878906,29.49843406677246,5470,Elgi Equipments Limited
2012-01-02,33.25,33.5,32.32500076293945,32.75,29.47592163085937,7224,Elgi Equipments Limited
2012-01-03,33.849998474121094,33.849998474121094,31.725000381469727,32.150001525878906,28.935914993286133,14140,Elgi Equipments Limited
2012-01-04,32.150001525878906,32.57500076293945,32.150001525878906,32.20000076293945,28.98091125488281,5454,Elgi Equipments Limited
2012-01-05,33.099998474121094,33.5,32.099998474121094,32.32500076293945,29.09342193603516,19560,Elgi Equipments Limited
2012-01-06,32.67499923706055,32.67499923706055,32.0,32.025001525878906,28.82341384887696,4098,Elgi Equipments Limited
2012-01-09,32.349998474121094,33.0,32.0,32.224998474121094,29.0034122467041,12392,Elgi Equipments Limited
2012-01-10,32.92499923706055,33.70000076293945,32.17499923706055,33.67499923706055,30.30845642089844,34504,Elgi Equipments Limited
2012-01-11,31.0,34.20000076293945,31.0,33.57500076293945,30.218448638916016,7416,Elgi Equipments Limited
2012-01-12,33.75,34.400001525878906,33.599998474121094,33.974998474121094,30.57846641540528,51652,Elgi Equipments Limited
2012-01-13,33.75,35.95000076293945,33.75,33.900001525878906,30.510969161987305,8226,Elgi Equipments Limited
2012-01-16,33.75,34.0,33.525001525878906,33.875,30.48845672607422,5028,Elgi Equipments Limited
2012-01-17,33.5,34.5,33.5,33.57500076293945,30.218448638916016,28914,Elgi Equipments Limited
2012-01-18,34.0,34.42499923706055,33.54999923706055,33.57500076293945,30.218448638916016,6634,Elgi Equipments Limited
2012-01-19,33.57500076293945,34.474998474121094,33.5,33.5,30.15094757080078,19256,Elgi Equipments Limited
2012-01-20,33.875,33.92499923706055,33.5,33.5,30.15094757080078,47084,Elgi Equipments Limited
2012-01-23,33.5,33.974998474121094,33.5,33.650001525878906,30.28595352172852,17234,Elgi Equipments Limited
2012-01-24,34.875,34.875,33.5,33.70000076293945,30.33095932006836,7438,Elgi Equipments Limited
2012-01-25,34.5,34.75,33.525001525878906,34.375,30.938480377197266,14546,Elgi Equipments Limited
2012-01-27,34.5,34.724998474121094,33.75,33.95000076293945,30.55595970153809,6054,Elgi Equipments Limited
2012-01-30,34.25,35.75,33.5,34.849998474121094,31.365982055664062,898594,Elgi Equipments Limited
2012-01-31,35.474998474121094,35.67499923706055,33.82500076293945,35.29999923706055,31.7710018157959,26436,Elgi Equipments Limited
2012-02-01,35.0,35.5,34.275001525878906,35.04999923706055,31.54599952697754,20842,Elgi Equipments Limited
2012-02-02,35.25,35.400001525878906,34.5,35.07500076293945,31.56849479675293,13978,Elgi Equipments Limited
2012-02-03,35.0,35.5,33.79999923706055,34.32500076293945,30.89347267150879,31220,Elgi Equipments Limited
2012-02-06,34.875,35.5,34.54999923706055,35.275001525878906,31.74850273132324,60856,Elgi Equipments Limited
2012-02-07,35.45000076293945,39.0,35.0,37.525001525878906,33.7735710144043,248802,Elgi Equipments Limited
2012-02-08,37.625,38.22499847412109,35.775001525878906,36.625,32.96353530883789,29146,Elgi Equipments Limited
2012-02-09,37.0,37.47499847412109,36.25,36.75,33.076053619384766,38594,Elgi Equipments Limited
2012-02-10,36.5,37.20000076293945,35.79999923706055,36.025001525878906,32.42353439331055,47256,Elgi Equipments Limited
2012-02-13,35.79999923706055,36.47499847412109,35.599998474121094,36.0,32.40102767944336,33340,Elgi Equipments Limited
2012-02-14,36.0,36.20000076293945,35.75,35.849998474121094,32.266021728515625,18500,Elgi Equipments Limited
2012-02-15,35.900001525878906,38.5,35.875,36.34999847412109,32.716026306152344,77562,Elgi Equipments Limited
2012-02-16,36.5,39.775001525878906,36.400001525878906,37.59999847412109,33.841060638427734,402958,Elgi Equipments Limited
2012-02-17,38.34999847412109,38.5,37.25,37.57500076293945,33.818565368652344,91598,Elgi Equipments Limited
2012-02-21,39.0,39.57500076293945,37.275001525878906,38.75,34.876102447509766,92170,Elgi Equipments Limited
2012-02-22,39.75,39.75,38.125,38.34999847412109,34.51609420776367,57182,Elgi Equipments Limited
2012-02-23,38.0,38.0,37.150001525878906,37.34999847412109,33.616065979003906,12278,Elgi Equipments Limited
2012-02-24,37.5,37.5,36.400001525878906,36.79999923706055,33.12104797363281,27192,Elgi Equipments Limited
2012-02-27,36.5,37.0,36.0,36.34999847412109,32.716026306152344,13432,Elgi Equipments Limited
2012-02-28,36.0,37.5,36.0,36.57500076293945,32.918540954589844,7332,Elgi Equipments Limited
