Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-09,13.089740753173828,13.283662796020508,12.507974624633787,13.283662796020508,6.201481342315674,2939,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-12,13.283662796020508,14.544157028198242,12.895818710327148,13.574545860290527,6.337280750274658,3970,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-13,13.574545860290527,13.768467903137209,12.84733772277832,13.33214282989502,6.224114418029785,8096,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-14,13.089740753173828,14.204792976379396,13.089740753173828,13.816948890686035,6.450446605682373,1082,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-15,13.574545860290527,13.816948890686035,13.33214282989502,13.380623817443848,6.246748447418213,3403,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-16,13.33214282989502,13.768467903137209,12.604935646057127,13.089740753173828,6.11094856262207,6909,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-19,13.089740753173828,12.94429874420166,12.604935646057127,12.75037670135498,5.952517032623291,2217,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-20,12.75037670135498,12.84733772277832,12.314051628112791,12.36253261566162,5.771451473236084,5259,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-21,12.36253261566162,12.36253261566162,12.36253261566162,12.36253261566162,5.771451473236084,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-22,11.877728462219238,12.604935646057127,11.877728462219238,12.604935646057127,5.884617805480957,3145,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-23,12.411012649536133,12.992779731750488,12.411012649536133,12.895818710327148,6.020417213439941,2681,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-26,12.895818710327148,12.84733772277832,12.120129585266112,12.604935646057127,5.884617805480957,5156,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-27,12.604935646057127,12.84733772277832,12.604935646057127,12.65341567993164,5.907252311706543,3351,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-28,12.65341567993164,12.701896667480469,12.411012649536133,12.411012649536133,5.7940850257873535,2733,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-02-29,11.780767440795898,12.5564546585083,11.780767440795898,12.36253261566162,5.771451473236084,7064,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-01,12.36253261566162,12.507974624633787,11.63532543182373,12.120129585266112,5.658284664154053,7992,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-04,12.120129585266112,12.120129585266112,11.39292335510254,11.780767440795898,5.49985408782959,6703,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-05,11.780767440795898,11.780767440795898,11.780767440795898,11.780767440795898,5.49985408782959,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-06,11.39292335510254,12.16861057281494,11.39292335510254,11.73228645324707,5.477221488952637,1547,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-07,11.73228645324707,12.120129585266112,11.150520324707031,11.344442367553713,5.296155452728272,43522,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-08,11.344442367553713,11.63532543182373,11.344442367553713,11.344442367553713,5.296155452728272,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-11,11.344442367553713,11.877728462219238,10.811156272888184,11.877728462219238,5.545121669769287,5517,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-12,11.877728462219238,12.120129585266112,10.811156272888184,11.63532543182373,5.431952953338623,7477,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-13,11.63532543182373,11.58684539794922,11.150520324707031,11.344442367553713,5.296155452728272,1392,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-14,11.344442367553713,11.63532543182373,10.859637260437012,10.859637260437012,5.069825172424316,5466,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-15,10.859637260437012,11.44140338897705,11.053559303283691,11.150520324707031,5.205623149871826,6806,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-18,11.150520324707031,11.73228645324707,11.005078315734863,11.150520324707031,5.205623149871826,4537,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-19,11.150520324707031,11.63532543182373,11.053559303283691,11.63532543182373,5.431952953338623,4383,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-20,11.63532543182373,11.63532543182373,11.63532543182373,11.63532543182373,5.431952953338623,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-21,11.63532543182373,11.39292335510254,11.150520324707031,11.39292335510254,5.318788528442383,1289,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-22,11.150520324707031,11.39292335510254,10.714195251464844,10.714195251464844,5.001924991607666,670,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-25,11.150520324707031,11.150520324707031,10.859637260437012,10.908117294311523,5.092458248138428,464,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-26,10.229390144348145,11.150520324707031,10.035468101501465,10.908117294311523,5.092458248138428,2372,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-27,10.908117294311523,10.956598281860352,10.908117294311523,10.956598281860352,5.115090370178223,412,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-28,11.005078315734863,11.63532543182373,11.005078315734863,11.344442367553713,5.296155452728272,1804,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-03-29,11.150520324707031,11.53836441040039,10.908117294311523,11.44140338897705,5.3414225578308105,1237,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-01,11.44140338897705,11.53836441040039,11.39292335510254,11.39292335510254,5.318788528442383,309,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-02,11.39292335510254,12.120129585266112,11.150520324707031,12.120129585266112,5.658284664154053,825,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-03,11.63532543182373,12.071649551391602,11.295961380004885,11.39292335510254,5.318788528442383,1186,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-04,11.39292335510254,11.63532543182373,11.005078315734863,11.199000358581545,5.228257179260254,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-05,11.199000358581545,11.199000358581545,11.199000358581545,11.199000358581545,5.228257179260254,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-08,11.150520324707031,11.150520324707031,10.762676239013672,11.102039337158203,5.182990074157715,721,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-09,11.102039337158203,11.199000358581545,10.665715217590332,11.053559303283691,5.160357475280762,9746,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-10,11.053559303283691,11.102039337158203,10.714195251464844,10.762676239013672,5.024559497833252,4950,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-11,10.762676239013672,11.005078315734863,10.956598281860352,10.956598281860352,5.115090370178223,154,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-12,10.956598281860352,12.071649551391602,10.811156272888184,12.071649551391602,5.635653495788574,3919,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-15,12.071649551391602,11.73228645324707,11.053559303283691,11.73228645324707,5.477221488952637,2990,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-16,11.73228645324707,11.48988437652588,10.956598281860352,11.053559303283691,5.160357475280762,9230,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-17,11.39292335510254,11.73228645324707,11.053559303283691,11.63532543182373,5.431952953338623,6549,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-18,11.63532543182373,12.120129585266112,11.63532543182373,11.68380641937256,5.454587936401367,4280,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-19,11.68380641937256,12.26557159423828,11.780767440795898,12.023168563842772,5.613018989562988,2114,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-22,11.780767440795898,12.120129585266112,11.39292335510254,11.877728462219238,5.545121669769287,8044,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-23,11.877728462219238,12.5564546585083,11.150520324707031,11.82924747467041,5.522486686706543,5259,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-24,11.63532543182373,12.120129585266112,11.44140338897705,11.68380641937256,5.454587936401367,3712,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-25,11.68380641937256,11.877728462219238,11.39292335510254,11.82924747467041,5.522486686706543,2629,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-26,12.120129585266112,12.120129585266112,11.63532543182373,11.82924747467041,5.522486686706543,4434,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-29,11.82924747467041,11.780767440795898,11.39292335510254,11.63532543182373,5.431952953338623,979,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-04-30,11.199000358581545,11.877728462219238,11.150520324707031,11.247481346130373,5.250889778137207,3042,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-01,11.63532543182373,12.023168563842772,11.63532543182373,11.877728462219238,5.545121669769287,1650,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-02,11.68380641937256,11.974688529968262,11.68380641937256,11.68380641937256,5.454587936401367,1650,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-03,11.68380641937256,11.73228645324707,11.150520324707031,11.48988437652588,5.36405611038208,4589,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-06,11.150520324707031,11.63532543182373,10.665715217590332,10.665715217590332,4.9792914390563965,4486,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-07,10.665715217590332,11.247481346130373,10.762676239013672,11.102039337158203,5.182990074157715,4331,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-08,11.150520324707031,11.39292335510254,11.150520324707031,11.150520324707031,5.205623149871826,2114,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-09,11.150520324707031,11.39292335510254,10.908117294311523,11.199000358581545,5.228257179260254,2733,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-10,11.150520324707031,11.150520324707031,10.714195251464844,10.908117294311523,5.092458248138428,876,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-13,10.908117294311523,11.63532543182373,10.714195251464844,10.908117294311523,5.092458248138428,1134,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-14,10.908117294311523,11.150520324707031,10.811156272888184,10.811156272888184,5.047191619873047,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-15,10.811156272888184,11.102039337158203,10.811156272888184,11.102039337158203,5.182990074157715,309,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-16,11.102039337158203,11.199000358581545,11.102039337158203,11.199000358581545,5.228257179260254,5002,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-17,11.199000358581545,11.199000358581545,11.053559303283691,11.150520324707031,5.205623149871826,15006,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-20,11.150520324707031,10.908117294311523,10.859637260437012,10.908117294311523,5.092458248138428,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-21,10.908117294311523,11.053559303283691,10.811156272888184,10.908117294311523,5.092458248138428,11138,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-22,10.908117294311523,10.811156272888184,10.665715217590332,10.714195251464844,5.001924991607666,1392,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-23,10.568754196166992,11.150520324707031,10.568754196166992,11.005078315734863,5.137724876403809,3042,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-24,10.714195251464844,10.714195251464844,10.180909156799316,10.326351165771484,4.820859432220459,2114,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-27,10.326351165771484,10.568754196166992,9.938507080078123,10.277870178222656,4.798226833343506,1753,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-28,10.277870178222656,10.277870178222656,9.744585037231444,9.890026092529297,4.617161273956299,3145,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-29,9.938507080078123,10.180909156799316,9.938507080078123,10.180909156799316,4.752960205078125,257,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-30,10.471793174743652,10.471793174743652,9.938507080078123,10.180909156799316,4.752960205078125,2165,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-05-31,9.211298942565918,10.180909156799316,9.211298942565918,10.180909156799316,4.752960205078125,1031,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-03,10.180909156799316,9.938507080078123,9.696104049682615,9.938507080078123,4.639795780181885,4022,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-04,9.938507080078123,10.083948135375977,9.25977897644043,9.696104049682615,4.5266289710998535,8817,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-05,9.696104049682615,9.938507080078123,9.696104049682615,9.938507080078123,4.639795780181885,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-06,9.841546058654783,10.132429122924805,9.841546058654783,10.132429122924805,4.730326652526856,5466,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-07,9.841546058654783,10.277870178222656,9.841546058654783,9.938507080078123,4.639795780181885,6961,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-10,9.696104049682615,9.890026092529297,9.696104049682615,9.793065071105955,4.571895122528076,5981,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-11,9.696104049682615,9.938507080078123,9.696104049682615,9.938507080078123,4.639795780181885,3403,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-12,9.696104049682615,10.277870178222656,9.696104049682615,9.696104049682615,4.5266289710998535,4228,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-13,9.211298942565918,10.180909156799316,9.211298942565918,9.793065071105955,4.571895122528076,3712,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-14,9.405220985412598,10.665715217590332,9.405220985412598,9.938507080078123,4.639795780181885,8972,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-17,9.696104049682615,10.908117294311523,9.696104049682615,10.762676239013672,5.024559497833252,5569,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-18,10.762676239013672,11.926207542419434,10.762676239013672,11.926207542419434,5.567753314971924,9746,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-19,13.186701774597168,13.186701774597168,13.186701774597168,13.186701774597168,6.156214714050293,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-20,13.574545860290527,13.962389945983888,12.84733772277832,13.186701774597168,6.156214714050293,32899,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-21,12.895818710327148,13.23518180847168,12.798857688903809,12.992779731750488,6.065683364868164,25628,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-24,12.84733772277832,13.42910385131836,12.65341567993164,12.895818710327148,6.020417213439941,22792,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-25,12.84733772277832,12.895818710327148,12.45949363708496,12.65341567993164,5.907252311706543,15212,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-26,12.604935646057127,14.010870933532717,12.604935646057127,13.283662796020508,6.201481342315674,30269,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-27,12.895818710327148,13.089740753173828,12.36253261566162,13.089740753173828,6.11094856262207,15882,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-06-28,12.992779731750488,13.089740753173828,12.604935646057127,12.701896667480469,5.92988395690918,16192,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-01,12.604935646057127,13.089740753173828,12.217090606689451,12.26557159423828,5.726184844970703,12685,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-02,12.217090606689451,12.217090606689451,11.48988437652588,11.63532543182373,5.431952953338623,13098,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-03,11.39292335510254,12.5564546585083,11.150520324707031,11.63532543182373,5.431952953338623,5414,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-04,11.39292335510254,11.974688529968262,11.247481346130373,11.39292335510254,5.318788528442383,3454,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-05,11.150520324707031,11.58684539794922,11.150520324707031,11.44140338897705,5.3414225578308105,4744,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-08,12.507974624633787,12.65341567993164,12.507974624633787,12.65341567993164,5.907252311706543,12427,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-09,12.94429874420166,12.992779731750488,11.68380641937256,12.071649551391602,5.635653495788574,20678,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-10,11.877728462219238,12.120129585266112,11.63532543182373,11.877728462219238,5.545121669769287,7838,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-11,11.39292335510254,11.926207542419434,11.39292335510254,11.68380641937256,5.454587936401367,3867,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-12,11.63532543182373,11.877728462219238,11.39292335510254,11.58684539794922,5.409322738647461,5517,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-15,11.39292335510254,11.82924747467041,11.39292335510254,11.63532543182373,5.431952953338623,4692,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-16,11.73228645324707,11.82924747467041,11.247481346130373,11.247481346130373,5.250889778137207,14645,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-17,11.82924747467041,11.82924747467041,11.295961380004885,11.48988437652588,5.36405611038208,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-18,11.39292335510254,11.780767440795898,11.247481346130373,11.295961380004885,5.273522853851318,5002,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-19,11.39292335510254,11.780767440795898,11.39292335510254,11.63532543182373,5.431952953338623,7374,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-22,11.926207542419434,12.604935646057127,11.926207542419434,12.45949363708496,5.816718578338623,567,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-23,12.217090606689451,12.36253261566162,11.150520324707031,11.63532543182373,5.431952953338623,8869,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-24,11.295961380004885,11.877728462219238,11.295961380004885,11.877728462219238,5.545121669769287,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-25,12.120129585266112,12.120129585266112,11.150520324707031,11.150520324707031,5.205623149871826,19182,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-26,11.150520324707031,11.150520324707031,10.520273208618164,10.665715217590332,4.9792914390563965,14799,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-29,11.247481346130373,11.247481346130373,10.132429122924805,10.229390144348145,4.775592803955078,3919,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-30,10.229390144348145,10.665715217590332,10.229390144348145,10.277870178222656,4.798226833343506,2990,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-07-31,10.568754196166992,10.859637260437012,10.568754196166992,10.859637260437012,5.069825172424316,6033,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-01,10.665715217590332,11.247481346130373,10.471793174743652,11.102039337158203,5.182990074157715,9333,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-02,10.423312187194824,11.053559303283691,10.423312187194824,10.665715217590332,4.9792914390563965,1340,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-05,10.374832153320312,10.859637260437012,10.374832153320312,10.665715217590332,4.9792914390563965,2990,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-06,10.423312187194824,11.295961380004885,10.423312187194824,11.295961380004885,5.273522853851318,7631,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-07,10.762676239013672,11.150520324707031,10.665715217590332,10.665715217590332,4.9792914390563965,1495,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-08,10.665715217590332,11.150520324707031,10.665715217590332,10.956598281860352,5.115090370178223,1392,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-09,11.005078315734863,11.005078315734863,10.762676239013672,10.762676239013672,5.024559497833252,3661,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-12,10.083948135375977,11.053559303283691,10.083948135375977,10.665715217590332,4.9792914390563965,1804,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-13,10.665715217590332,10.665715217590332,10.423312187194824,10.568754196166992,4.93402624130249,2320,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-14,10.180909156799316,11.150520324707031,10.180909156799316,10.714195251464844,5.001924991607666,4950,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-15,10.714195251464844,10.714195251464844,10.714195251464844,10.714195251464844,5.001924991607666,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-16,10.471793174743652,10.859637260437012,10.471793174743652,10.568754196166992,4.93402624130249,4589,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-19,10.859637260437012,11.053559303283691,10.762676239013672,10.859637260437012,5.069825172424316,6136,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-20,11.053559303283691,11.102039337158203,10.665715217590332,10.665715217590332,4.9792914390563965,5156,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-21,11.39292335510254,11.73228645324707,11.053559303283691,11.102039337158203,5.182990074157715,4486,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-22,11.58684539794922,11.63532543182373,11.344442367553713,11.63532543182373,5.431952953338623,5259,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-23,11.877728462219238,12.071649551391602,11.44140338897705,11.82924747467041,5.522486686706543,4125,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-26,11.63532543182373,11.877728462219238,11.58684539794922,11.82924747467041,5.522486686706543,5002,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-27,11.53836441040039,12.071649551391602,11.53836441040039,11.68380641937256,5.454587936401367,6755,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-28,11.48988437652588,11.53836441040039,11.48988437652588,11.53836441040039,5.386688232421875,825,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-29,11.53836441040039,12.217090606689451,11.53836441040039,12.023168563842772,5.613018989562988,2372,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-08-30,12.023168563842772,12.120129585266112,11.73228645324707,11.73228645324707,5.477221488952637,4176,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-02,12.16861057281494,12.411012649536133,11.68380641937256,11.68380641937256,5.454587936401367,3454,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-03,11.73228645324707,12.120129585266112,11.73228645324707,11.877728462219238,5.545121669769287,4434,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-04,11.295961380004885,12.120129585266112,11.295961380004885,11.63532543182373,5.431952953338623,4176,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-05,11.63532543182373,11.780767440795898,11.44140338897705,11.73228645324707,5.477221488952637,1289,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-06,11.39292335510254,11.877728462219238,11.344442367553713,11.63532543182373,5.431952953338623,3609,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-09,11.974688529968262,11.974688529968262,11.295961380004885,11.295961380004885,5.273522853851318,3506,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-10,11.199000358581545,11.344442367553713,10.714195251464844,11.295961380004885,5.273522853851318,3867,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-11,11.199000358581545,11.199000358581545,10.568754196166992,10.568754196166992,4.93402624130249,2268,Deepak Fertilizers and Petrochemicals Corporation Limited
