Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-02-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-03-05,20.0,20.299999237060547,20.0,20.14999961853028,11.406005859375,2,IVP Limited
2003-03-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.245594024658203,3,IVP Limited
2003-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.245594024658203,0,IVP Limited
2003-03-10,18.0,18.0,18.0,18.0,10.188989639282228,100,IVP Limited
2003-03-11,17.0,17.0,17.0,17.0,9.622934341430664,200,IVP Limited
2003-03-12,17.0,17.0,17.0,17.0,9.622934341430664,0,IVP Limited
2003-03-13,17.0,17.0,17.0,17.0,9.622934341430664,0,IVP Limited
2003-03-14,17.0,17.0,17.0,17.0,9.622934341430664,0,IVP Limited
2003-03-17,18.5,18.5,18.5,18.5,10.472016334533691,500,IVP Limited
2003-03-18,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-19,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-20,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-21,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-24,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-25,18.5,18.5,18.5,18.5,10.472016334533691,0,IVP Limited
2003-03-26,17.049999237060547,17.5,17.049999237060547,17.5,9.905961036682127,1100,IVP Limited
2003-03-27,17.5,17.5,17.5,17.5,9.905961036682127,0,IVP Limited
2003-03-28,17.5,17.5,17.5,17.5,9.905961036682127,0,IVP Limited
2003-03-31,17.950000762939453,17.950000762939453,16.75,16.799999237060547,9.509722709655762,500,IVP Limited
2003-04-01,17.899999618530273,18.5,17.899999618530273,18.450000762939453,10.44371509552002,120,IVP Limited
2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.44371509552002,0,IVP Limited
2003-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.44371509552002,0,IVP Limited
2003-04-04,18.0,19.799999237060547,18.0,19.799999237060547,11.207886695861816,15,IVP Limited
2003-04-07,18.600000381469727,19.700000762939453,18.600000381469727,19.14999961853028,10.839950561523438,20,IVP Limited
2003-04-08,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-09,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-10,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-11,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-14,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-16,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-17,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-18,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-21,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,10.839950561523438,0,IVP Limited
2003-04-22,19.0,19.0,19.0,19.0,10.75504207611084,500,IVP Limited
2003-04-23,18.0,18.049999237060547,18.0,18.049999237060547,10.217290878295898,129,IVP Limited
2003-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-04-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-05-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-05-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.217290878295898,0,IVP Limited
2003-05-07,19.0,19.0,19.0,19.0,10.75504207611084,200,IVP Limited
2003-05-08,19.0,19.0,19.0,19.0,10.75504207611084,0,IVP Limited
2003-05-09,19.0,19.0,19.0,19.0,10.75504207611084,0,IVP Limited
2003-05-12,19.0,19.0,19.0,19.0,10.75504207611084,0,IVP Limited
2003-05-13,20.0,20.0,20.0,20.0,11.32109832763672,60,IVP Limited
2003-05-14,20.25,20.299999237060547,18.0,18.549999237060547,10.500319480895996,8600,IVP Limited
2003-05-15,18.5,20.0,18.5,19.14999961853028,10.839950561523438,1296,IVP Limited
2003-05-16,19.5,19.5,19.5,19.5,11.03806972503662,100,IVP Limited
2003-05-19,20.299999237060547,20.299999237060547,20.0,20.0,11.32109832763672,800,IVP Limited
2003-05-20,18.950000762939453,22.350000381469727,18.950000762939453,19.549999237060547,11.066373825073242,948,IVP Limited
2003-05-21,20.299999237060547,20.75,20.299999237060547,20.75,11.74563980102539,800,IVP Limited
2003-05-22,20.89999961853028,21.5,18.5,18.700000762939453,10.585227012634276,6400,IVP Limited
2003-05-23,19.39999961853028,19.950000762939453,18.549999237060547,18.75,10.613529205322266,17000,IVP Limited
2003-05-26,18.89999961853028,20.5,18.89999961853028,19.25,10.896557807922363,8000,IVP Limited
2003-05-27,19.700000762939453,20.39999961853028,18.549999237060547,19.0,10.75504207611084,11900,IVP Limited
2003-05-28,19.25,19.700000762939453,19.0,19.549999237060547,11.066373825073242,9700,IVP Limited
2003-05-29,19.549999237060547,20.39999961853028,19.549999237060547,20.0,11.32109832763672,5600,IVP Limited
2003-05-30,22.0,24.0,22.0,24.0,13.585318565368652,30800,IVP Limited
2003-06-02,26.39999961853028,26.450000762939453,23.700000762939453,24.100000381469727,13.641923904418944,30000,IVP Limited
2003-06-03,24.0,24.64999961853028,23.5,24.350000381469727,13.783437728881836,9600,IVP Limited
2003-06-04,24.64999961853028,25.450000762939453,24.14999961853028,25.0,14.151369094848633,3600,IVP Limited
2003-06-05,24.299999237060547,25.0,24.299999237060547,24.89999961853028,14.094769477844238,2100,IVP Limited
2003-06-06,25.75,25.75,24.0,24.14999961853028,13.670223236083984,3300,IVP Limited
2003-06-09,24.89999961853028,24.89999961853028,24.0,24.200000762939453,13.698528289794922,3200,IVP Limited
2003-06-10,24.299999237060547,25.200000762939453,22.600000381469727,24.549999237060547,13.896645545959473,3200,IVP Limited
2003-06-11,24.25,26.5,24.25,26.39999961853028,14.94384765625,10000,IVP Limited
2003-06-12,28.0,29.049999237060547,28.0,29.049999237060547,16.443893432617188,1067,IVP Limited
2003-06-13,30.39999961853028,32.0,30.39999961853028,32.0,18.11375999450684,1900,IVP Limited
2003-06-16,32.54999923706055,35.0,32.54999923706055,34.650001525878906,19.61380386352539,14300,IVP Limited
2003-06-17,33.79999923706055,35.29999923706055,33.5,34.150001525878906,19.33077621459961,4700,IVP Limited
2003-06-18,33.900001525878906,34.79999923706055,32.5,34.70000076293945,19.642108917236328,7500,IVP Limited
2003-06-19,36.0,36.45000076293945,34.5,35.95000076293945,20.34967803955078,15700,IVP Limited
2003-06-20,35.900001525878906,35.900001525878906,34.29999923706055,34.29999923706055,19.41568756103516,791,IVP Limited
2003-06-23,32.75,33.5,32.599998474121094,32.599998474121094,18.4533920288086,1369,IVP Limited
2003-06-24,32.75,32.75,31.049999237060547,31.049999237060547,17.576004028320312,482,IVP Limited
2003-06-25,31.0,32.45000076293945,29.549999237060547,31.100000381469727,17.604307174682617,1600,IVP Limited
2003-06-26,31.0,31.700000762939453,30.5,31.600000381469727,17.887338638305664,3100,IVP Limited
2003-06-27,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.02885055541992,250,IVP Limited
2003-06-30,31.5,32.099998474121094,31.39999961853028,31.75,17.972246170043945,19500,IVP Limited
2003-07-01,31.600000381469727,32.599998474121094,31.0,32.0,18.11375999450684,11500,IVP Limited
2003-07-02,32.5,32.5,31.350000381469727,31.850000381469727,18.02885055541992,3300,IVP Limited
2003-07-03,31.350000381469727,32.45000076293945,31.350000381469727,32.0,18.11375999450684,900,IVP Limited
2003-07-04,31.049999237060547,32.0,31.049999237060547,31.25,17.68921661376953,1800,IVP Limited
2003-07-07,31.700000762939453,32.849998474121094,31.600000381469727,32.849998474121094,18.59490394592285,3200,IVP Limited
2003-07-08,32.5,33.95000076293945,32.5,33.45000076293945,18.934541702270508,4200,IVP Limited
2003-07-09,34.95000076293945,34.95000076293945,32.25,32.25,18.255268096923828,680,IVP Limited
2003-07-10,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,18.17036247253418,250,IVP Limited
2003-07-11,33.45000076293945,33.45000076293945,32.75,32.75,18.538299560546875,350,IVP Limited
2003-07-14,33.0,33.0,31.75,32.04999923706055,18.142061233520508,771,IVP Limited
2003-07-15,32.0,32.0,31.64999961853028,31.64999961853028,17.91563606262207,500,IVP Limited
2003-07-16,33.400001525878906,33.400001525878906,33.25,33.25,18.821327209472656,950,IVP Limited
2003-07-17,33.400001525878906,33.650001525878906,32.5,32.599998474121094,18.4533920288086,659,IVP Limited
2003-07-18,32.25,33.0,31.5,31.549999237060547,17.859033584594727,186,IVP Limited
2003-07-21,32.900001525878906,33.900001525878906,32.650001525878906,32.650001525878906,18.48169708251953,4100,IVP Limited
2003-07-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,17.604307174682617,25,IVP Limited
2003-07-23,32.400001525878906,32.5,32.400001525878906,32.5,18.396787643432617,800,IVP Limited
2003-07-24,32.0,34.0,32.0,32.599998474121094,18.4533920288086,6000,IVP Limited
2003-07-25,34.45000076293945,34.900001525878906,33.04999923706055,33.04999923706055,18.70811462402344,10300,IVP Limited
2003-07-28,33.0,33.5,32.150001525878906,32.150001525878906,18.19866943359375,5300,IVP Limited
2003-07-29,32.0,33.0,31.549999237060547,32.5,18.396787643432617,2000,IVP Limited
