Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-27,19.100000381469727,20.89999961853028,18.600000381469727,18.795000076293945,16.629356384277344,37560,APL Apollo Tubes Limited
2012-03-28,18.795000076293945,19.5,18.5,18.76499938964844,16.602813720703125,39880,APL Apollo Tubes Limited
2012-03-29,18.165000915527344,19.5,18.165000915527344,18.424999237060547,16.301990509033203,16450,APL Apollo Tubes Limited
2012-03-30,18.145000457763672,18.86000061035156,17.65999984741211,18.09499931335449,16.010013580322266,204760,APL Apollo Tubes Limited
2012-04-02,17.75,19.600000381469727,17.299999237060547,18.170000076293945,16.076372146606445,4210,APL Apollo Tubes Limited
2012-04-03,18.790000915527344,19.600000381469727,18.170000076293945,19.565000534057617,17.310638427734375,95040,APL Apollo Tubes Limited
2012-04-04,18.655000686645508,19.739999771118164,18.655000686645508,19.65999984741211,17.394689559936523,52790,APL Apollo Tubes Limited
2012-04-09,19.5,19.790000915527344,19.25,19.584999084472656,17.32832908630371,101720,APL Apollo Tubes Limited
2012-04-10,19.59499931335449,19.600000381469727,19.4950008392334,19.4950008392334,17.248703002929688,22350,APL Apollo Tubes Limited
2012-04-11,19.25,19.334999084472656,19.100000381469727,19.200000762939453,16.98769187927246,12150,APL Apollo Tubes Limited
2012-04-12,19.299999237060547,19.299999237060547,19.0,19.209999084472656,16.996536254882812,32820,APL Apollo Tubes Limited
2012-04-13,19.0,20.1200008392334,18.709999084472656,19.86000061035156,17.571643829345703,225490,APL Apollo Tubes Limited
2012-04-16,19.795000076293945,19.795000076293945,19.27499961853028,19.4950008392334,17.248703002929688,120490,APL Apollo Tubes Limited
2012-04-17,19.700000762939453,20.18000030517578,18.86000061035156,19.03499984741211,16.841705322265625,271350,APL Apollo Tubes Limited
2012-04-18,19.395000457763672,19.39999961853028,18.604999542236328,18.674999237060547,16.523183822631836,24140,APL Apollo Tubes Limited
2012-04-19,19.299999237060547,19.299999237060547,18.51499938964844,18.76000022888184,16.598390579223633,17750,APL Apollo Tubes Limited
2012-04-20,18.600000381469727,19.049999237060547,18.350000381469727,18.48500061035156,16.355077743530273,152500,APL Apollo Tubes Limited
2012-04-23,17.75,19.700000762939453,17.704999923706055,17.809999465942383,15.757851600646973,47950,APL Apollo Tubes Limited
2012-04-24,17.549999237060547,17.90999984741211,17.0,17.200000762939453,15.21814250946045,194110,APL Apollo Tubes Limited
2012-04-25,17.200000762939453,17.469999313354492,17.0,17.020000457763672,15.058880805969238,13580,APL Apollo Tubes Limited
2012-04-26,16.80500030517578,17.0,16.5049991607666,16.59000015258789,14.678426742553713,48070,APL Apollo Tubes Limited
2012-04-27,16.799999237060547,18.700000762939453,16.094999313354492,17.454999923706055,15.443756103515623,419820,APL Apollo Tubes Limited
2012-04-30,17.975000381469727,18.46500015258789,17.290000915527344,17.354999542236328,15.355278968811035,4660,APL Apollo Tubes Limited
2012-05-02,17.600000381469727,18.5,17.329999923706055,17.790000915527344,15.740159034729004,9360,APL Apollo Tubes Limited
2012-05-03,17.399999618530273,17.5,17.399999618530273,17.5,15.483574867248535,460,APL Apollo Tubes Limited
2012-05-04,17.110000610351562,17.940000534057617,16.84000015258789,17.174999237060547,15.196019172668455,16930,APL Apollo Tubes Limited
2012-05-07,16.979999542236328,17.625,16.719999313354492,17.354999542236328,15.355278968811035,12250,APL Apollo Tubes Limited
2012-05-08,17.0,17.100000381469727,16.700000762939453,16.829999923706055,14.89077377319336,4030,APL Apollo Tubes Limited
2012-05-09,16.415000915527344,16.700000762939453,16.415000915527344,16.625,14.709394454956056,1120,APL Apollo Tubes Limited
2012-05-10,16.549999237060547,17.100000381469727,15.800000190734863,16.3700008392334,14.483778953552246,41050,APL Apollo Tubes Limited
2012-05-11,16.674999237060547,16.7450008392334,16.049999237060547,16.704999923706055,14.780176162719728,19940,APL Apollo Tubes Limited
2012-05-14,16.795000076293945,17.295000076293945,16.299999237060547,16.575000762939453,14.665156364440918,2760,APL Apollo Tubes Limited
2012-05-15,16.889999389648438,16.889999389648438,16.100000381469727,16.149999618530273,14.289124488830566,1810,APL Apollo Tubes Limited
2012-05-16,16.25,16.5,15.80500030517578,16.364999771118164,14.479351997375488,29900,APL Apollo Tubes Limited
2012-05-17,16.299999237060547,16.450000762939453,15.68000030517578,16.19499969482422,14.328938484191896,32460,APL Apollo Tubes Limited
2012-05-18,15.800000190734863,16.700000762939453,15.795000076293944,16.700000762939453,14.775752067565918,1260,APL Apollo Tubes Limited
2012-05-21,16.700000762939453,16.700000762939453,16.350000381469727,16.565000534057617,14.6563081741333,3840,APL Apollo Tubes Limited
2012-05-22,16.5,16.600000381469727,16.295000076293945,16.600000381469727,14.687273979187012,290,APL Apollo Tubes Limited
2012-05-23,16.0049991607666,16.389999389648438,15.904999732971191,15.904999732971191,14.072355270385742,7120,APL Apollo Tubes Limited
2012-05-24,16.4950008392334,16.4950008392334,15.675000190734863,16.059999465942383,14.209494590759276,200,APL Apollo Tubes Limited
2012-05-25,16.795000076293945,16.795000076293945,15.699999809265137,15.710000038146973,13.899823188781738,5630,APL Apollo Tubes Limited
2012-05-28,15.600000381469728,16.700000762939453,15.550000190734863,16.0,14.156408309936523,126300,APL Apollo Tubes Limited
2012-05-29,15.704999923706056,15.954999923706056,15.029999732971191,15.574999809265137,13.780380249023438,37670,APL Apollo Tubes Limited
2012-05-30,15.010000228881836,15.94499969482422,15.010000228881836,15.364999771118164,13.594575881958008,2070,APL Apollo Tubes Limited
2012-05-31,14.800000190734863,15.994999885559082,14.800000190734863,15.420000076293944,13.643238067626951,4220,APL Apollo Tubes Limited
2012-06-01,14.699999809265137,15.949999809265137,14.699999809265137,15.074999809265137,13.33799171447754,259560,APL Apollo Tubes Limited
2012-06-04,14.5,15.59000015258789,14.470000267028809,15.05500030517578,13.320295333862305,52870,APL Apollo Tubes Limited
2012-06-05,15.100000381469728,15.104999542236328,14.654999732971191,14.6899995803833,12.997353553771973,11290,APL Apollo Tubes Limited
2012-06-06,15.050000190734863,15.149999618530272,14.899999618530272,15.0,13.271634101867676,3560,APL Apollo Tubes Limited
2012-06-07,15.600000381469728,15.600000381469728,14.75,14.774999618530272,13.072558403015137,25300,APL Apollo Tubes Limited
2012-06-08,14.989999771118164,14.989999771118164,14.5,14.645000457763672,12.957537651062012,21210,APL Apollo Tubes Limited
2012-06-11,14.975000381469728,15.600000381469728,14.975000381469728,15.175000190734863,13.426467895507812,6120,APL Apollo Tubes Limited
2012-06-12,14.704999923706056,15.1899995803833,14.704999923706056,14.859999656677246,13.147764205932615,2030,APL Apollo Tubes Limited
2012-06-13,14.404999732971191,15.1850004196167,14.404999732971191,15.0,13.271634101867676,1400,APL Apollo Tubes Limited
2012-06-14,14.949999809265137,15.19499969482422,14.949999809265137,15.0600004196167,13.324719429016112,1800,APL Apollo Tubes Limited
2012-06-15,15.0,15.484999656677246,14.704999923706056,15.399999618530272,13.625542640686035,50060,APL Apollo Tubes Limited
2012-06-18,15.300000190734863,16.0,15.024999618530272,15.244999885559082,13.4884033203125,382670,APL Apollo Tubes Limited
2012-06-19,15.505000114440918,15.505000114440918,14.800000190734863,15.109999656677246,13.36895751953125,162130,APL Apollo Tubes Limited
2012-06-20,15.470000267028809,15.5,15.029999732971191,15.34000015258789,13.57245635986328,287240,APL Apollo Tubes Limited
2012-06-21,15.375,15.375,15.375,15.375,13.603424072265623,125000,APL Apollo Tubes Limited
2012-06-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.61669635772705,20,APL Apollo Tubes Limited
2012-06-25,14.93000030517578,15.385000228881836,14.704999923706056,14.970000267028809,13.24509048461914,520,APL Apollo Tubes Limited
2012-06-26,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.625542640686035,250,APL Apollo Tubes Limited
2012-06-27,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,13.652087211608888,20,APL Apollo Tubes Limited
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,13.134492874145508,4550,APL Apollo Tubes Limited
2012-06-29,15.0,15.0,14.854999542236328,15.0,13.271634101867676,12600,APL Apollo Tubes Limited
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,13.271634101867676,2520,APL Apollo Tubes Limited
2012-07-03,15.050000190734863,15.350000381469728,15.050000190734863,15.350000381469728,13.581303596496582,120,APL Apollo Tubes Limited
2012-07-04,15.399999618530272,15.399999618530272,14.8149995803833,15.0,13.271634101867676,36650,APL Apollo Tubes Limited
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530272,13.625542640686035,58830,APL Apollo Tubes Limited
2012-07-06,15.0,15.524999618530272,14.699999809265137,15.520000457763672,13.73171615600586,227200,APL Apollo Tubes Limited
2012-07-09,15.600000381469728,16.200000762939453,15.600000381469728,16.020000457763672,14.174104690551758,64070,APL Apollo Tubes Limited
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,14.625341415405272,157820,APL Apollo Tubes Limited
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,14.992520332336426,312740,APL Apollo Tubes Limited
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,15.03676414489746,93850,APL Apollo Tubes Limited
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,15.306618690490724,39160,APL Apollo Tubes Limited
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,15.302194595336914,323400,APL Apollo Tubes Limited
2012-07-17,17.5,17.5,17.0,17.155000686645508,15.178326606750488,10570,APL Apollo Tubes Limited
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,14.532438278198242,1270,APL Apollo Tubes Limited
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,14.603219985961914,2050,APL Apollo Tubes Limited
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,15.041182518005373,26480,APL Apollo Tubes Limited
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,14.56340503692627,3940,APL Apollo Tubes Limited
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,14.125442504882812,140,APL Apollo Tubes Limited
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293944,14.085626602172852,490,APL Apollo Tubes Limited
2012-07-26,16.0,16.0,15.5,15.515000343322754,13.727293014526367,12220,APL Apollo Tubes Limited
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530272,13.625542640686035,358300,APL Apollo Tubes Limited
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,13.71402072906494,750,APL Apollo Tubes Limited
2012-07-31,15.524999618530272,16.0,15.109999656677246,15.369999885559082,13.598999977111816,12310,APL Apollo Tubes Limited
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,13.50167465209961,4030,APL Apollo Tubes Limited
2012-08-02,15.0,15.899999618530272,15.0,15.779999732971191,13.961756706237791,8450,APL Apollo Tubes Limited
2012-08-03,15.149999618530272,15.300000190734863,15.149999618530272,15.270000457763672,13.51052188873291,2860,APL Apollo Tubes Limited
2012-08-06,15.18000030517578,15.789999961853027,15.18000030517578,15.774999618530272,13.957335472106934,4110,APL Apollo Tubes Limited
2012-08-07,15.774999618530272,15.845000267028809,15.40999984741211,15.630000114440918,13.82904052734375,5510,APL Apollo Tubes Limited
2012-08-08,16.0,16.59000015258789,15.954999923706056,15.994999885559082,14.151985168457031,31350,APL Apollo Tubes Limited
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530272,15.484999656677246,13.700748443603516,13260,APL Apollo Tubes Limited
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,13.71402072906494,800,APL Apollo Tubes Limited
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,14.275854110717772,64760,APL Apollo Tubes Limited
2012-08-14,15.81999969482422,16.600000381469727,15.81999969482422,16.600000381469727,14.687273979187012,37590,APL Apollo Tubes Limited
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,14.731513023376465,19180,APL Apollo Tubes Limited
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,14.75363063812256,6600,APL Apollo Tubes Limited
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,14.342211723327637,1170,APL Apollo Tubes Limited
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530272,13.957335472106934,8480,APL Apollo Tubes Limited
2012-08-23,15.899999618530272,16.459999084472656,15.210000038146973,16.2450008392334,14.373180389404297,20060,APL Apollo Tubes Limited
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,14.297971725463867,24860,APL Apollo Tubes Limited
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,14.160833358764648,20,APL Apollo Tubes Limited
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,13.57245635986328,17040,APL Apollo Tubes Limited
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293944,14.55500030517578,12.877909660339355,30420,APL Apollo Tubes Limited
2012-08-30,14.31999969482422,15.100000381469728,14.300000190734863,14.899999618530272,13.183154106140137,3190,APL Apollo Tubes Limited
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.448589324951172,4440,APL Apollo Tubes Limited
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293944,13.532642364501951,3850,APL Apollo Tubes Limited
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.276057243347168,100,APL Apollo Tubes Limited
2012-09-05,15.0,15.0,15.0,15.0,13.271634101867676,1500,APL Apollo Tubes Limited
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,13.16103744506836,930,APL Apollo Tubes Limited
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,13.483979225158691,50,APL Apollo Tubes Limited
2012-09-10,15.199999809265137,15.199999809265137,14.93000030517578,14.94499969482422,13.22297191619873,1130,APL Apollo Tubes Limited
2012-09-11,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,13.22297191619873,0,APL Apollo Tubes Limited
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,13.35568618774414,5550,APL Apollo Tubes Limited
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530272,15.0,13.271634101867676,1710,APL Apollo Tubes Limited
2012-09-14,15.100000381469728,15.5,14.710000038146973,15.19499969482422,13.444164276123049,28860,APL Apollo Tubes Limited
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,14.382024765014648,60010,APL Apollo Tubes Limited
2012-09-18,15.899999618530272,16.399999618530273,15.65999984741211,16.084999084472656,14.231614112854004,27470,APL Apollo Tubes Limited
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706056,14.294329643249512,2480,APL Apollo Tubes Limited
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,14.065869331359863,13390,APL Apollo Tubes Limited
2012-09-24,15.399999618530272,17.020000457763672,15.399999618530272,16.78499984741211,15.037938117980955,146900,APL Apollo Tubes Limited
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,14.809481620788574,8440,APL Apollo Tubes Limited
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,14.567584037780762,3530,APL Apollo Tubes Limited
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,15.002100944519045,9050,APL Apollo Tubes Limited
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,15.140969276428224,82300,APL Apollo Tubes Limited
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,14.845316886901855,380,APL Apollo Tubes Limited
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,15.100652694702148,47010,APL Apollo Tubes Limited
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,14.782604217529297,24150,APL Apollo Tubes Limited
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,14.728848457336426,16570,APL Apollo Tubes Limited
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,14.73780918121338,12050,APL Apollo Tubes Limited
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,14.715408325195312,10870,APL Apollo Tubes Limited
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,14.33464527130127,3290,APL Apollo Tubes Limited
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,14.576542854309082,38110,APL Apollo Tubes Limited
2012-10-12,16.270000457763672,16.3799991607666,15.68000030517578,16.31999969482422,14.621335983276367,46920,APL Apollo Tubes Limited
2012-10-15,16.0,16.375,16.0,16.375,14.670613288879396,37120,APL Apollo Tubes Limited
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,14.581022262573242,16520,APL Apollo Tubes Limited
2012-10-17,15.399999618530272,16.3700008392334,15.399999618530272,16.350000381469727,14.648215293884276,6410,APL Apollo Tubes Limited
2012-10-18,15.81999969482422,16.299999237060547,15.81999969482422,16.280000686645508,14.585500717163086,16600,APL Apollo Tubes Limited
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,14.280890464782717,10530,APL Apollo Tubes Limited
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,14.254013061523438,7470,APL Apollo Tubes Limited
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,14.04347324371338,11890,APL Apollo Tubes Limited
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,14.191298484802246,1900,APL Apollo Tubes Limited
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,14.581022262573242,11110,APL Apollo Tubes Limited
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706056,16.309999465942383,14.612378120422363,11470,APL Apollo Tubes Limited
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,14.366002082824709,10140,APL Apollo Tubes Limited
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,14.455594062805176,17080,APL Apollo Tubes Limited
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,14.477991104125977,11100,APL Apollo Tubes Limited
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469728,15.529999732971191,13.913565635681152,19560,APL Apollo Tubes Limited
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530272,15.0600004196167,13.49248504638672,4540,APL Apollo Tubes Limited
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.80500030517578,14.159941673278809,39920,APL Apollo Tubes Limited
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706056,13.8463716506958,5330,APL Apollo Tubes Limited
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,15.42765998840332,570160,APL Apollo Tubes Limited
