Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,36.0,36.0,36.0,36.0,23.22230529785156,55,SIL Investments Limited
2002-08-05,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,23.351322174072266,345,SIL Investments Limited
2002-08-06,38.5,38.5,38.5,38.5,24.834970474243164,14,SIL Investments Limited
2002-08-07,39.09999847412109,40.5,39.0,39.70000076293945,25.60904121398925,800,SIL Investments Limited
2002-08-08,41.75,41.79999923706055,38.5,38.75,24.99622917175293,678,SIL Investments Limited
2002-08-09,35.0,40.0,35.0,39.59999847412109,25.544538497924805,707,SIL Investments Limited
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,26.576642990112305,45,SIL Investments Limited
2002-08-13,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,25.222002029418945,100,SIL Investments Limited
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,24.286664962768555,216,SIL Investments Limited
2002-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,24.286664962768555,0,SIL Investments Limited
2002-08-16,38.25,38.25,38.25,38.25,24.673696517944336,200,SIL Investments Limited
2002-08-19,38.25,38.25,38.25,38.25,24.673696517944336,0,SIL Investments Limited
2002-08-20,38.0,38.0,37.5,37.5,24.189903259277344,15,SIL Investments Limited
2002-08-21,34.0,34.0,34.0,34.0,21.93217658996582,1,SIL Investments Limited
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,24.125394821166992,20,SIL Investments Limited
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,25.12524604797364,50,SIL Investments Limited
2002-08-26,39.5,39.5,38.0,38.0,24.512432098388672,155,SIL Investments Limited
2002-08-27,38.0,38.0,38.0,38.0,24.512432098388672,0,SIL Investments Limited
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,23.254558563232425,100,SIL Investments Limited
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,22.4804801940918,750,SIL Investments Limited
2002-08-30,35.79999923706055,36.5,35.79999923706055,36.5,23.544836044311523,687,SIL Investments Limited
2002-09-02,36.5,36.5,36.5,36.5,23.544836044311523,0,SIL Investments Limited
2002-09-03,35.75,35.75,35.70000076293945,35.70000076293945,23.028791427612305,299,SIL Investments Limited
2002-09-04,37.5,37.5,37.5,37.5,24.189903259277344,100,SIL Investments Limited
2002-09-05,37.09999847412109,37.5,37.09999847412109,37.5,24.189903259277344,150,SIL Investments Limited
2002-09-06,38.0,38.0,36.04999923706055,37.34999847412109,24.093135833740234,790,SIL Investments Limited
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,23.319067001342773,100,SIL Investments Limited
2002-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,23.319067001342773,0,SIL Investments Limited
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,24.157649993896484,100,SIL Investments Limited
2002-09-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,24.157649993896484,0,SIL Investments Limited
2002-09-13,36.20000076293945,39.34999847412109,36.20000076293945,37.150001525878906,23.964126586914062,271,SIL Investments Limited
2002-09-16,35.04999923706055,37.0,35.0,37.0,26.34986114501953,2400,SIL Investments Limited
2002-09-17,37.0,37.0,35.20000076293945,36.5,25.9937801361084,200,SIL Investments Limited
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,26.670333862304688,25,SIL Investments Limited
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,26.56350517272949,2400,SIL Investments Limited
2002-09-20,36.0,36.34999847412109,36.0,36.34999847412109,25.88695526123047,250,SIL Investments Limited
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,25.958175659179688,800,SIL Investments Limited
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,25.6377010345459,400,SIL Investments Limited
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,26.56350517272949,57,SIL Investments Limited
2002-09-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.70891761779785,100,SIL Investments Limited
2002-09-27,36.0,36.0,35.0,35.04999923706055,24.961153030395508,2600,SIL Investments Limited
2002-09-30,36.5,36.5,36.5,36.5,25.9937801361084,100,SIL Investments Limited
2002-10-01,34.150001525878906,36.84999847412109,34.099998474121094,34.5,24.56946182250977,200,SIL Investments Limited
2002-10-02,34.5,34.5,34.5,34.5,24.56946182250977,0,SIL Investments Limited
2002-10-03,35.0,36.5,35.0,36.5,25.9937801361084,250,SIL Investments Limited
2002-10-04,36.0,36.0,36.0,36.0,25.6377010345459,127,SIL Investments Limited
2002-10-07,36.0,36.0,36.0,36.0,25.6377010345459,100,SIL Investments Limited
2002-10-08,37.0,37.0,37.0,37.0,26.34986114501953,100,SIL Investments Limited
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,27.06201934814453,800,SIL Investments Limited
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,27.06201934814453,949,SIL Investments Limited
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,26.17182159423828,1080,SIL Investments Limited
2002-10-14,33.5,33.5,33.5,33.5,23.85730743408203,100,SIL Investments Limited
2002-10-15,33.5,33.5,33.5,33.5,23.85730743408203,0,SIL Investments Limited
2002-10-16,33.5,33.5,33.5,33.5,23.85730743408203,0,SIL Investments Limited
2002-10-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.243038177490234,100,SIL Investments Limited
2002-10-18,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.243038177490234,0,SIL Investments Limited
2002-10-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.243038177490234,0,SIL Investments Limited
2002-10-22,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.243038177490234,0,SIL Investments Limited
2002-10-23,36.25,36.5,36.25,36.5,25.9937801361084,500,SIL Investments Limited
2002-10-24,36.5,36.5,36.5,36.5,25.9937801361084,0,SIL Investments Limited
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,25.10358428955078,110,SIL Investments Limited
2002-10-28,35.25,35.25,35.25,35.25,25.10358428955078,0,SIL Investments Limited
2002-10-29,35.099998474121094,37.0,35.0,37.0,26.34986114501953,110,SIL Investments Limited
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,27.382488250732425,2200,SIL Investments Limited
2002-10-31,39.75,39.75,38.25,38.54999923706055,27.45370483398437,2900,SIL Investments Limited
2002-11-01,37.5,38.0,37.5,38.0,27.06201934814453,200,SIL Investments Limited
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,149,SIL Investments Limited
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,27.382488250732425,680,SIL Investments Limited
2002-11-08,39.0,39.0,39.0,39.0,27.7741813659668,200,SIL Investments Limited
2002-11-11,39.0,39.0,39.0,39.0,27.7741813659668,0,SIL Investments Limited
2002-11-12,39.0,39.0,39.0,39.0,27.7741813659668,0,SIL Investments Limited
2002-11-13,38.0,38.0,36.25,37.5,26.70594024658203,555,SIL Investments Limited
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,25.9937801361084,2,SIL Investments Limited
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,26.02938461303711,120,SIL Investments Limited
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.27865028381348,100,SIL Investments Limited
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.27865028381348,0,SIL Investments Limited
2002-11-20,37.09999847412109,37.5,36.5,37.34999847412109,26.59911155700684,1370,SIL Investments Limited
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,26.84837532043457,300,SIL Investments Limited
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,26.84837532043457,0,SIL Investments Limited
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,28.16585731506348,50,SIL Investments Limited
2002-11-26,39.0,39.0,39.0,39.0,27.7741813659668,200,SIL Investments Limited
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.987823486328125,200,SIL Investments Limited
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.987823486328125,0,SIL Investments Limited
2002-11-29,38.70000076293945,38.75,38.0,38.75,27.59613609313965,500,SIL Investments Limited
2002-12-02,39.25,40.25,39.25,40.25,28.66437530517578,600,SIL Investments Limited
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.91661071777344,350,SIL Investments Limited
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.02938461303711,1,SIL Investments Limited
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.45073127746582,250,SIL Investments Limited
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,27.48931312561035,700,SIL Investments Limited
2002-12-09,38.5,38.5,38.5,38.5,27.418102264404297,200,SIL Investments Limited
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,28.094650268554688,250,SIL Investments Limited
2002-12-11,37.59999847412109,38.0,37.0,37.5,26.70594024658203,4200,SIL Investments Limited
2002-12-12,38.0,38.0,38.0,38.0,27.06201934814453,100,SIL Investments Limited
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,27.06201934814453,500,SIL Investments Limited
2002-12-16,37.5,38.5,37.5,37.84999847412109,26.9552001953125,1500,SIL Investments Limited
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.741548538208008,200,SIL Investments Limited
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.49229621887207,200,SIL Investments Limited
2002-12-19,38.0,38.5,38.0,38.45000076293945,27.382488250732425,86,SIL Investments Limited
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732425,0,SIL Investments Limited
2002-12-27,37.5,37.5,37.5,37.5,26.70594024658203,179,SIL Investments Limited
2002-12-30,37.5,37.5,37.5,37.5,26.70594024658203,0,SIL Investments Limited
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,26.065000534057617,215,SIL Investments Limited
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.70296096801757,200,SIL Investments Limited
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,290,SIL Investments Limited
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.45073127746582,745,SIL Investments Limited
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,30.017475128173828,2200,SIL Investments Limited
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,30.587203979492188,1200,SIL Investments Limited
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,30.6228084564209,351,SIL Investments Limited
2003-01-09,43.0,43.0,42.0,42.0,29.910654067993164,1400,SIL Investments Limited
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,30.480377197265625,200,SIL Investments Limited
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.910654067993164,350,SIL Investments Limited
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,29.234100341796875,150,SIL Investments Limited
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.234100341796875,0,SIL Investments Limited
2003-01-16,42.0,42.0,40.0,40.0,28.48633003234864,2300,SIL Investments Limited
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,29.020458221435547,500,SIL Investments Limited
2003-01-20,41.0,41.0,40.5,40.5,28.842416763305664,1000,SIL Investments Limited
2003-01-21,40.5,40.5,40.5,40.5,28.842416763305664,0,SIL Investments Limited
2003-01-22,40.5,40.5,40.5,40.5,28.842416763305664,0,SIL Investments Limited
2003-01-23,40.5,40.5,40.5,40.5,28.842416763305664,0,SIL Investments Limited
2003-01-24,40.0,40.0,38.0,38.0,27.06201934814453,737,SIL Investments Limited
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.631742477416992,300,SIL Investments Limited
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,27.06201934814453,595,SIL Investments Limited
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.45073127746582,120,SIL Investments Limited
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.84539031982422,150,SIL Investments Limited
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.84539031982422,0,SIL Investments Limited
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,28.16585731506348,900,SIL Investments Limited
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.45370483398437,553,SIL Investments Limited
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.45370483398437,0,SIL Investments Limited
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.45370483398437,0,SIL Investments Limited
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,27.097625732421875,1000,SIL Investments Limited
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,0,SIL Investments Limited
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,0,SIL Investments Limited
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.02640724182129,50,SIL Investments Limited
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.02640724182129,0,SIL Investments Limited
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,26.10060691833496,300,SIL Investments Limited
2003-02-17,37.0,37.0,37.0,37.0,26.34986114501953,250,SIL Investments Limited
2003-02-18,37.0,37.0,37.0,37.0,26.34986114501953,0,SIL Investments Limited
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.52790069580078,200,SIL Investments Limited
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,27.13323974609375,300,SIL Investments Limited
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,27.13323974609375,110,SIL Investments Limited
2003-02-24,39.25,39.25,39.25,39.25,27.95221710205078,100,SIL Investments Limited
2003-02-25,39.0,39.0,39.0,39.0,27.7741813659668,200,SIL Investments Limited
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,27.560527801513672,422,SIL Investments Limited
2003-02-27,39.5,39.5,39.0,39.0,27.7741813659668,200,SIL Investments Limited
2003-02-28,39.0,39.0,39.0,39.0,27.7741813659668,0,SIL Investments Limited
2003-03-03,39.0,39.0,39.0,39.0,27.7741813659668,0,SIL Investments Limited
2003-03-04,39.0,39.0,39.0,39.0,27.7741813659668,100,SIL Investments Limited
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,28.27268409729004,231,SIL Investments Limited
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,27.06201934814453,233,SIL Investments Limited
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,27.06201934814453,200,SIL Investments Limited
2003-03-10,38.25,38.25,38.0,38.09999847412109,27.13323974609375,199,SIL Investments Limited
2003-03-11,36.0,36.0,36.0,36.0,25.6377010345459,13,SIL Investments Limited
2003-03-12,36.0,38.0,36.0,38.0,27.06201934814453,500,SIL Investments Limited
2003-03-13,38.0,38.0,38.0,38.0,27.06201934814453,100,SIL Investments Limited
2003-03-14,38.0,38.0,38.0,38.0,27.06201934814453,0,SIL Investments Limited
2003-03-17,38.0,38.0,38.0,38.0,27.06201934814453,0,SIL Investments Limited
2003-03-18,38.0,38.0,38.0,38.0,27.06201934814453,0,SIL Investments Limited
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,26.84837532043457,250,SIL Investments Limited
2003-03-20,41.5,41.5,37.04999923706055,38.5,27.418102264404297,46000,SIL Investments Limited
2003-03-21,38.25,38.25,38.25,38.25,27.24005889892578,675,SIL Investments Limited
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,27.881000518798828,10000,SIL Investments Limited
2003-03-25,38.0,39.0,38.0,39.0,27.7741813659668,2000,SIL Investments Limited
2003-03-27,39.0,39.0,39.0,39.0,27.7741813659668,0,SIL Investments Limited
2003-03-28,36.25,40.75,36.25,39.70000076293945,28.27268409729004,20600,SIL Investments Limited
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,27.418102264404297,50000,SIL Investments Limited
2003-04-01,38.5,38.5,38.5,38.5,27.418102264404297,0,SIL Investments Limited
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,29.162885665893555,700,SIL Investments Limited
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.628761291503903,3100,SIL Investments Limited
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,29.910654067993164,200,SIL Investments Limited
2003-04-07,42.0,42.0,42.0,42.0,29.910654067993164,100,SIL Investments Limited
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,29.87504768371582,600,SIL Investments Limited
2003-04-09,40.0,41.70000076293945,40.0,41.0,29.198495864868164,15,SIL Investments Limited
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.697004318237305,10,SIL Investments Limited
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.697004318237305,0,SIL Investments Limited
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.697004318237305,0,SIL Investments Limited
2003-04-15,42.0,42.0,40.29999923706055,41.0,29.198495864868164,550,SIL Investments Limited
2003-04-16,41.0,41.75,41.0,41.45000076293945,29.518966674804688,1400,SIL Investments Limited
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,28.91362953186035,382,SIL Investments Limited
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.91362953186035,0,SIL Investments Limited
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.91362953186035,0,SIL Investments Limited
2003-04-22,41.75,42.5,40.0,40.09999847412109,28.55755424499512,3500,SIL Investments Limited
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.55755424499512,0,SIL Investments Limited
2003-04-24,40.5,40.5,40.5,40.5,28.842416763305664,200,SIL Investments Limited
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,28.059045791625977,1200,SIL Investments Limited
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.059045791625977,0,SIL Investments Limited
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.059045791625977,0,SIL Investments Limited
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,28.55755424499512,900,SIL Investments Limited
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.55755424499512,0,SIL Investments Limited
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,30.124303817749023,775,SIL Investments Limited
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,28.842416763305664,3500,SIL Investments Limited
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,28.91362953186035,999,SIL Investments Limited
2003-05-07,41.5,43.0,41.5,42.79999923706055,30.480377197265625,571,SIL Investments Limited
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.910654067993164,30,SIL Investments Limited
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,30.231130599975582,1381,SIL Investments Limited
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,32.43881607055664,16400,SIL Investments Limited
2003-05-13,47.75,48.5,46.5,47.59999847412109,33.89873123168945,16300,SIL Investments Limited
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,34.254825592041016,4000,SIL Investments Limited
2003-05-15,48.75,50.59999847412109,47.95000076293945,49.650001525878906,35.358665466308594,7700,SIL Investments Limited
2003-05-16,50.0,52.5,49.20000076293945,51.59999847412109,36.74736785888672,8400,SIL Investments Limited
2003-05-19,50.59999847412109,50.59999847412109,48.0,48.400001525878906,34.468467712402344,2800,SIL Investments Limited
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,33.64948272705078,2100,SIL Investments Limited
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,37.06784439086914,3700,SIL Investments Limited
2003-05-22,51.09999847412109,51.09999847412109,48.59999847412109,48.900001525878906,34.82455062866211,1275,SIL Investments Limited
2003-05-23,52.5,52.5,49.09999847412109,49.150001525878906,35.00258255004883,550,SIL Investments Limited
2003-05-26,50.0,50.0,49.0,49.84999847412109,35.50109100341797,8000,SIL Investments Limited
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,35.00258255004883,3500,SIL Investments Limited
2003-05-28,49.0,49.0,48.59999847412109,49.0,34.89576721191406,1600,SIL Investments Limited
2003-05-29,48.5,49.0,48.5,48.5,34.5396842956543,1800,SIL Investments Limited
2003-05-30,48.5,50.0,48.0,49.0,34.89576721191406,3600,SIL Investments Limited
2003-06-02,49.0,49.900001525878906,48.25,48.59999847412109,34.61090087890625,1485,SIL Investments Limited
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,34.14799499511719,599,SIL Investments Limited
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,35.18062973022461,10200,SIL Investments Limited
2003-06-05,50.0,51.0,49.84999847412109,50.75,36.14203643798828,7800,SIL Investments Limited
2003-06-06,49.5,49.84999847412109,49.5,49.84999847412109,35.50109100341797,450,SIL Investments Limited
2003-06-09,50.0,50.0,49.59999847412109,49.59999847412109,35.32305908203125,1100,SIL Investments Limited
2003-06-10,50.0,50.0,49.400001525878906,49.5,35.25183868408203,950,SIL Investments Limited
2003-06-11,50.5,50.5,49.34999847412109,49.5,35.25183868408203,1300,SIL Investments Limited
2003-06-12,49.0,50.29999923706055,49.0,50.0,35.60791778564453,1400,SIL Investments Limited
2003-06-13,50.0,50.5,49.0,49.900001525878906,35.536712646484375,1800,SIL Investments Limited
2003-06-16,49.0,50.5,49.0,50.150001525878906,35.71474075317383,1600,SIL Investments Limited
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,36.24886322021485,2700,SIL Investments Limited
2003-06-18,49.25,55.0,49.0,53.34999847412109,37.99365615844727,7500,SIL Investments Limited
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.34999847412109,38.705814361572266,4400,SIL Investments Limited
2003-06-20,55.0,56.0,53.75,53.75,38.27852249145508,4900,SIL Investments Limited
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,38.13608551025391,760,SIL Investments Limited
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,37.95804214477539,500,SIL Investments Limited
2003-06-25,56.0,56.0,53.20000076293945,53.59999847412109,38.17168426513672,3300,SIL Investments Limited
2003-06-26,53.59999847412109,54.650001525878906,51.400001525878906,53.29999923706055,37.95804214477539,1399,SIL Investments Limited
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,37.31710052490234,535,SIL Investments Limited
2003-06-30,51.34999847412109,54.5,51.34999847412109,53.95000076293945,38.42094802856445,965,SIL Investments Limited
2003-07-01,52.75,54.0,52.70000076293945,54.0,38.45655059814453,1051,SIL Investments Limited
2003-07-02,58.0,59.0,55.25,58.0,41.30518341064453,3800,SIL Investments Limited
2003-07-03,60.84999847412109,60.84999847412109,57.0,58.70000076293945,41.80369567871094,2300,SIL Investments Limited
2003-07-04,58.0,58.0,54.20000076293945,57.0,40.593017578125,1100,SIL Investments Limited
2003-07-07,58.0,58.0,55.59999847412109,57.5,40.94911193847656,766,SIL Investments Limited
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,40.37937545776367,3500,SIL Investments Limited
2003-07-09,60.900001525878906,60.900001525878906,55.09999847412109,55.54999923706055,39.56039810180664,1688,SIL Investments Limited
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,39.56039810180664,0,SIL Investments Limited
2003-07-11,54.900001525878906,55.0,53.09999847412109,53.09999847412109,37.81560897827149,1600,SIL Investments Limited
2003-07-14,54.5,54.5,54.5,54.5,38.81262969970703,100,SIL Investments Limited
2003-07-15,52.650001525878906,54.75,52.5,52.59999847412109,37.45952606201172,1600,SIL Investments Limited
2003-07-16,54.900001525878906,55.0,53.59999847412109,53.59999847412109,38.17168426513672,397,SIL Investments Limited
