Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,7.800000190734863,7.900000095367432,7.610000133514404,7.690000057220459,1.1886510848999023,24950,Seshasayee Paper and Boards Limited
2002-07-26,7.300000190734863,7.5,7.0,7.03000020980835,1.0866345167160034,12025,Seshasayee Paper and Boards Limited
2002-07-29,6.820000171661377,6.820000171661377,6.400000095367432,6.559999942779541,1.0139859914779663,25880,Seshasayee Paper and Boards Limited
2002-07-30,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,0.964523196220398,7510,Seshasayee Paper and Boards Limited
2002-07-31,5.840000152587891,6.5,5.699999809265137,6.210000038146973,0.9598861336708068,46580,Seshasayee Paper and Boards Limited
2002-08-01,6.210000038146973,6.210000038146973,6.0,6.0,0.9274260997772216,8975,Seshasayee Paper and Boards Limited
2002-08-02,5.840000152587891,6.099999904632568,5.809999942779541,6.050000190734863,0.9351547360420228,5820,Seshasayee Paper and Boards Limited
2002-08-05,6.199999809265137,6.480000019073486,6.099999904632568,6.480000019073486,1.0016200542449951,1760,Seshasayee Paper and Boards Limited
2002-08-06,6.110000133514404,6.579999923706055,6.110000133514404,6.139999866485596,0.949065923690796,780,Seshasayee Paper and Boards Limited
2002-08-07,6.599999904632568,6.610000133514404,6.440000057220459,6.599999904632568,1.020168662071228,15950,Seshasayee Paper and Boards Limited
2002-08-08,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,0.9923461079597472,1415,Seshasayee Paper and Boards Limited
2002-08-09,6.099999904632568,6.25,6.099999904632568,6.210000038146973,0.9598861336708068,1000,Seshasayee Paper and Boards Limited
2002-08-12,6.239999771118164,6.75,6.239999771118164,6.75,1.0433543920516968,1385,Seshasayee Paper and Boards Limited
2002-08-13,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,1.0294426679611206,750,Seshasayee Paper and Boards Limited
2002-08-14,6.440000057220459,6.78000020980835,6.440000057220459,6.78000020980835,1.0479916334152222,1000,Seshasayee Paper and Boards Limited
2002-08-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1.0479916334152222,0,Seshasayee Paper and Boards Limited
2002-08-16,6.71999979019165,6.960000038146973,6.239999771118164,6.639999866485596,1.0263515710830688,77955,Seshasayee Paper and Boards Limited
2002-08-19,6.5,6.800000190734863,6.260000228881836,6.349999904632568,0.9815260767936708,66240,Seshasayee Paper and Boards Limited
2002-08-20,6.550000190734863,6.550000190734863,6.019999980926514,6.039999961853027,0.9336089491844176,8130,Seshasayee Paper and Boards Limited
2002-08-21,5.460000038146973,6.5,5.460000038146973,6.389999866485596,0.987708866596222,2185,Seshasayee Paper and Boards Limited
2002-08-22,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,0.949065923690796,2750,Seshasayee Paper and Boards Limited
2002-08-23,6.239999771118164,6.239999771118164,6.070000171661377,6.119999885559082,0.9459746479988098,9250,Seshasayee Paper and Boards Limited
2002-08-26,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,0.9567947387695312,7750,Seshasayee Paper and Boards Limited
2002-08-27,6.150000095367432,6.150000095367432,6.0,6.130000114440918,0.9475204348564148,3750,Seshasayee Paper and Boards Limited
2002-08-28,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,0.9428831338882446,3745,Seshasayee Paper and Boards Limited
2002-08-29,5.800000190734863,6.0,5.800000190734863,6.0,0.9274260997772216,1880,Seshasayee Paper and Boards Limited
2002-08-30,6.199999809265137,6.400000095367432,6.059999942779541,6.079999923706055,0.9397916793823242,2380,Seshasayee Paper and Boards Limited
2002-09-02,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,0.944429099559784,6500,Seshasayee Paper and Boards Limited
2002-09-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.8996033072471619,60,Seshasayee Paper and Boards Limited
2002-09-04,5.699999809265137,6.050000190734863,5.699999809265137,6.019999980926514,0.9305174946784972,1855,Seshasayee Paper and Boards Limited
2002-09-05,6.099999904632568,6.199999809265137,6.099999904632568,6.190000057220459,0.9567947387695312,1750,Seshasayee Paper and Boards Limited
2002-09-06,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,0.9243345856666564,6005,Seshasayee Paper and Boards Limited
2002-09-09,5.800000190734863,6.0,5.800000190734863,6.0,0.9274260997772216,1000,Seshasayee Paper and Boards Limited
2002-09-10,6.0,6.0,6.0,6.0,0.9274260997772216,0,Seshasayee Paper and Boards Limited
2002-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.8764177560806274,380,Seshasayee Paper and Boards Limited
2002-09-12,6.0,6.0,6.0,6.0,0.9274260997772216,1000,Seshasayee Paper and Boards Limited
2002-09-13,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,0.949065923690796,1620,Seshasayee Paper and Boards Limited
2002-09-16,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.9119690656661988,11525,Seshasayee Paper and Boards Limited
2002-09-17,5.659999847412109,5.679999828338623,5.659999847412109,5.670000076293945,0.8764177560806274,1020,Seshasayee Paper and Boards Limited
2002-09-18,6.119999885559082,6.119999885559082,5.800000190734863,5.800000190734863,0.896511971950531,980,Seshasayee Paper and Boards Limited
2002-09-19,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,0.896511971950531,750,Seshasayee Paper and Boards Limited
2002-09-20,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,0.894966185092926,500,Seshasayee Paper and Boards Limited
2002-09-23,5.449999809265137,5.880000114440918,5.420000076293945,5.590000152587891,0.864051878452301,5455,Seshasayee Paper and Boards Limited
2002-09-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.864051878452301,0,Seshasayee Paper and Boards Limited
2002-09-25,5.320000171661377,5.75,5.320000171661377,5.75,0.8887832164764404,2870,Seshasayee Paper and Boards Limited
2002-09-26,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,0.8733264207839966,2100,Seshasayee Paper and Boards Limited
2002-09-27,5.71999979019165,5.75,5.519999980926514,5.519999980926514,0.8532319664955139,1500,Seshasayee Paper and Boards Limited
2002-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.8346835374832153,250,Seshasayee Paper and Boards Limited
2002-10-01,5.519999980926514,5.699999809265137,5.519999980926514,5.690000057220459,0.8795090913772583,885,Seshasayee Paper and Boards Limited
2002-10-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.8795090913772583,0,Seshasayee Paper and Boards Limited
2002-10-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.8795090913772583,0,Seshasayee Paper and Boards Limited
2002-10-04,5.559999942779541,5.800000190734863,5.550000190734863,5.800000190734863,0.896511971950531,930,Seshasayee Paper and Boards Limited
2002-10-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,0.9042404294013976,815,Seshasayee Paper and Boards Limited
2002-10-08,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,0.9119690656661988,2000,Seshasayee Paper and Boards Limited
2002-10-09,6.0,6.0,6.0,6.0,0.9274260997772216,250,Seshasayee Paper and Boards Limited
2002-10-10,6.0,6.0,6.0,6.0,0.9274260997772216,0,Seshasayee Paper and Boards Limited
2002-10-11,6.0,6.0,5.860000133514404,5.860000133514404,0.9057863354682922,3750,Seshasayee Paper and Boards Limited
2002-10-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.9057863354682922,635,Seshasayee Paper and Boards Limited
2002-10-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.9057863354682922,0,Seshasayee Paper and Boards Limited
2002-10-16,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,0.9196977019309998,1885,Seshasayee Paper and Boards Limited
2002-10-17,5.880000114440918,6.199999809265137,5.880000114440918,6.139999866485596,0.949065923690796,7155,Seshasayee Paper and Boards Limited
2002-10-18,5.980000019073486,6.300000190734863,5.949999809265137,6.199999809265137,0.9583404660224916,2290,Seshasayee Paper and Boards Limited
2002-10-21,6.329999923706055,6.820000171661377,6.329999923706055,6.630000114440918,1.0248059034347534,16830,Seshasayee Paper and Boards Limited
2002-10-22,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,0.97379732131958,3280,Seshasayee Paper and Boards Limited
2002-10-23,6.699999809265137,6.699999809265137,6.230000019073486,6.239999771118164,0.964523196220398,2950,Seshasayee Paper and Boards Limited
2002-10-24,6.039999961853027,6.400000095367432,6.039999961853027,6.369999885559082,0.984617292881012,630,Seshasayee Paper and Boards Limited
2002-10-25,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,0.9521572589874268,120,Seshasayee Paper and Boards Limited
2002-10-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,0.97379732131958,1500,Seshasayee Paper and Boards Limited
2002-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.9614316821098328,500,Seshasayee Paper and Boards Limited
2002-10-30,6.199999809265137,6.480000019073486,6.199999809265137,6.400000095367432,0.989254593849182,1640,Seshasayee Paper and Boards Limited
2002-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.996982991695404,500,Seshasayee Paper and Boards Limited
2002-11-01,6.5,6.5,6.5,6.5,1.004711389541626,250,Seshasayee Paper and Boards Limited
2002-11-04,6.5,6.5,6.5,6.5,1.004711389541626,0,Seshasayee Paper and Boards Limited
2002-11-05,6.25,6.380000114440918,6.25,6.380000114440918,0.9861630201339722,1500,Seshasayee Paper and Boards Limited
2002-11-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.9861630201339722,0,Seshasayee Paper and Boards Limited
2002-11-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.962977170944214,130,Seshasayee Paper and Boards Limited
2002-11-08,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,0.9567947387695312,1850,Seshasayee Paper and Boards Limited
2002-11-11,6.190000057220459,6.190000057220459,5.639999866485596,5.75,0.8887832164764404,1270,Seshasayee Paper and Boards Limited
2002-11-12,6.0,6.150000095367432,5.800000190734863,5.800000190734863,0.896511971950531,1500,Seshasayee Paper and Boards Limited
2002-11-13,5.920000076293945,6.139999866485596,5.920000076293945,5.929999828338623,0.9166060090065002,1625,Seshasayee Paper and Boards Limited
2002-11-14,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,0.9166060090065002,2610,Seshasayee Paper and Boards Limited
2002-11-15,6.0,6.360000133514404,5.960000038146973,5.960000038146973,0.9212433695793152,2000,Seshasayee Paper and Boards Limited
2002-11-18,6.360000133514404,6.360000133514404,5.929999828338623,5.989999771118164,0.925880491733551,14725,Seshasayee Paper and Boards Limited
2002-11-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.925880491733551,0,Seshasayee Paper and Boards Limited
2002-11-20,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,0.9212433695793152,14590,Seshasayee Paper and Boards Limited
2002-11-21,6.0,6.090000152587891,5.980000019073486,6.0,0.9274260997772216,4265,Seshasayee Paper and Boards Limited
2002-11-22,6.050000190734863,6.050000190734863,5.929999828338623,5.949999809265137,0.9196977019309998,5680,Seshasayee Paper and Boards Limited
2002-11-25,6.0,6.039999961853027,5.940000057220459,6.0,0.9274260997772216,2885,Seshasayee Paper and Boards Limited
2002-11-26,6.380000114440918,6.380000114440918,6.050000190734863,6.050000190734863,0.9351547360420228,1030,Seshasayee Paper and Boards Limited
2002-11-27,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,0.9506117105484008,4160,Seshasayee Paper and Boards Limited
2002-11-28,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,0.9351547360420228,2265,Seshasayee Paper and Boards Limited
2002-11-29,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,0.964523196220398,5840,Seshasayee Paper and Boards Limited
2002-12-02,6.400000095367432,6.5,6.199999809265137,6.199999809265137,0.9583404660224916,28400,Seshasayee Paper and Boards Limited
2002-12-03,6.159999847412109,6.400000095367432,6.159999847412109,6.199999809265137,0.9583404660224916,7755,Seshasayee Paper and Boards Limited
2002-12-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.9614316821098328,750,Seshasayee Paper and Boards Limited
2002-12-05,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,0.97688889503479,2135,Seshasayee Paper and Boards Limited
2002-12-06,6.5,6.5,6.380000114440918,6.380000114440918,0.9861630201339722,3530,Seshasayee Paper and Boards Limited
2002-12-09,6.380000114440918,6.400000095367432,6.300000190734863,6.320000171661377,0.97688889503479,5020,Seshasayee Paper and Boards Limited
2002-12-10,6.199999809265137,6.380000114440918,6.199999809265137,6.349999904632568,0.9815260767936708,1400,Seshasayee Paper and Boards Limited
2002-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.989254593849182,615,Seshasayee Paper and Boards Limited
2002-12-12,6.230000019073486,6.340000152587891,6.019999980926514,6.340000152587891,0.9799802303314208,3635,Seshasayee Paper and Boards Limited
2002-12-13,6.03000020980835,6.360000133514404,5.900000095367432,6.309999942779541,0.9753430485725404,8190,Seshasayee Paper and Boards Limited
2002-12-16,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,1.0016200542449951,13305,Seshasayee Paper and Boards Limited
2002-12-17,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,0.9784345030784608,2915,Seshasayee Paper and Boards Limited
2002-12-18,6.320000171661377,6.320000171661377,6.0,6.199999809265137,0.9583404660224916,2210,Seshasayee Paper and Boards Limited
2002-12-19,6.199999809265137,6.579999923706055,6.119999885559082,6.400000095367432,0.989254593849182,3750,Seshasayee Paper and Boards Limited
2002-12-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,0.97379732131958,770,Seshasayee Paper and Boards Limited
2002-12-23,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,0.97379732131958,3160,Seshasayee Paper and Boards Limited
2002-12-24,5.670000076293945,6.480000019073486,5.670000076293945,6.050000190734863,0.9351547360420228,9320,Seshasayee Paper and Boards Limited
2002-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.9351547360420228,0,Seshasayee Paper and Boards Limited
2002-12-26,6.159999847412109,6.440000057220459,6.150000095367432,6.289999961853027,0.9722517132759094,2775,Seshasayee Paper and Boards Limited
2002-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.9351547360420228,150,Seshasayee Paper and Boards Limited
2002-12-30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,0.989254593849182,7000,Seshasayee Paper and Boards Limited
2002-12-31,6.599999904632568,6.800000190734863,6.400000095367432,6.420000076293945,0.9923461079597472,3325,Seshasayee Paper and Boards Limited
2003-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.989254593849182,4845,Seshasayee Paper and Boards Limited
2003-01-02,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,0.9815260767936708,2880,Seshasayee Paper and Boards Limited
2003-01-03,6.420000076293945,6.489999771118164,6.340000152587891,6.340000152587891,0.9799802303314208,11235,Seshasayee Paper and Boards Limited
2003-01-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,0.9830718040466307,2500,Seshasayee Paper and Boards Limited
2003-01-07,6.340000152587891,6.599999904632568,6.320000171661377,6.570000171661377,1.0155317783355713,4225,Seshasayee Paper and Boards Limited
2003-01-08,6.409999847412109,6.579999923706055,6.400000095367432,6.579999923706055,1.0170769691467283,1250,Seshasayee Paper and Boards Limited
2003-01-09,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,1.0309888124465942,52915,Seshasayee Paper and Boards Limited
2003-01-10,6.619999885559082,6.75,6.599999904632568,6.75,1.0433543920516968,13075,Seshasayee Paper and Boards Limited
2003-01-13,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,1.074268460273743,2970,Seshasayee Paper and Boards Limited
2003-01-14,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,1.0309888124465942,6635,Seshasayee Paper and Boards Limited
2003-01-15,6.53000020980835,6.789999961853027,6.53000020980835,6.599999904632568,1.020168662071228,4575,Seshasayee Paper and Boards Limited
2003-01-16,6.199999809265137,6.550000190734863,6.199999809265137,6.5,1.004711389541626,11550,Seshasayee Paper and Boards Limited
2003-01-17,6.309999942779541,6.739999771118164,6.300000190734863,6.400000095367432,0.989254593849182,1750,Seshasayee Paper and Boards Limited
2003-01-20,6.460000038146973,6.5,6.460000038146973,6.5,1.004711389541626,2480,Seshasayee Paper and Boards Limited
2003-01-21,6.519999980926514,6.559999942779541,6.440000057220459,6.449999809265137,0.996982991695404,14045,Seshasayee Paper and Boards Limited
2003-01-22,6.400000095367432,6.409999847412109,6.21999979019165,6.269999980926514,0.9691601991653442,2490,Seshasayee Paper and Boards Limited
2003-01-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,0.996982991695404,350,Seshasayee Paper and Boards Limited
2003-01-24,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,0.964523196220398,9960,Seshasayee Paper and Boards Limited
2003-01-27,6.5,6.739999771118164,6.409999847412109,6.610000133514404,1.0217143297195437,30350,Seshasayee Paper and Boards Limited
2003-01-28,6.800000190734863,7.0,6.699999809265137,6.96999979019165,1.0773600339889526,93780,Seshasayee Paper and Boards Limited
2003-01-29,7.239999771118164,7.239999771118164,6.300000190734863,7.059999942779541,1.0912714004516602,40175,Seshasayee Paper and Boards Limited
2003-01-30,7.0,7.199999809265137,6.800000190734863,6.920000076293945,1.0696313381195068,60140,Seshasayee Paper and Boards Limited
2003-01-31,6.949999809265137,7.0,6.710000038146973,6.940000057220459,1.0727229118347168,36505,Seshasayee Paper and Boards Limited
2003-02-03,7.0,7.179999828338623,7.0,7.170000076293945,1.108274221420288,19610,Seshasayee Paper and Boards Limited
2003-02-04,7.190000057220459,7.190000057220459,6.940000057220459,7.059999942779541,1.0912714004516602,38465,Seshasayee Paper and Boards Limited
2003-02-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,1.074268460273743,7240,Seshasayee Paper and Boards Limited
2003-02-06,7.139999866485596,7.269999980926514,7.099999904632568,7.159999847412109,1.106728434562683,11150,Seshasayee Paper and Boards Limited
2003-02-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,1.0928170680999756,4375,Seshasayee Paper and Boards Limited
2003-02-10,7.139999866485596,7.199999809265137,6.909999847412109,7.150000095367432,1.1051827669143677,18805,Seshasayee Paper and Boards Limited
2003-02-11,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,1.078905463218689,765,Seshasayee Paper and Boards Limited
2003-02-12,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,1.0634486675262451,4325,Seshasayee Paper and Boards Limited
2003-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1.0634486675262451,0,Seshasayee Paper and Boards Limited
2003-02-14,7.179999828338623,7.199999809265137,6.960000038146973,6.960000038146973,1.0758144855499268,6895,Seshasayee Paper and Boards Limited
2003-02-17,7.0,7.119999885559082,6.929999828338623,6.949999809265137,1.074268460273743,15100,Seshasayee Paper and Boards Limited
2003-02-18,7.0,7.0,6.900000095367432,6.909999847412109,1.0680856704711914,6115,Seshasayee Paper and Boards Limited
2003-02-19,7.0,7.050000190734863,6.889999866485596,7.03000020980835,1.0866345167160034,13320,Seshasayee Paper and Boards Limited
2003-02-20,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,1.083542823791504,9750,Seshasayee Paper and Boards Limited
2003-02-21,7.0,7.28000020980835,7.0,7.190000057220459,1.1113659143447876,11995,Seshasayee Paper and Boards Limited
2003-02-24,7.090000152587891,7.179999828338623,7.0,7.179999828338623,1.109820008277893,13565,Seshasayee Paper and Boards Limited
2003-02-25,7.099999904632568,7.099999904632568,7.039999961853027,7.090000152587891,1.095908522605896,4460,Seshasayee Paper and Boards Limited
2003-02-26,7.099999904632568,7.099999904632568,7.0,7.0,1.081997275352478,15250,Seshasayee Paper and Boards Limited
2003-02-27,6.909999847412109,7.039999961853027,6.909999847412109,7.03000020980835,1.0866345167160034,3250,Seshasayee Paper and Boards Limited
2003-02-28,7.059999942779541,7.179999828338623,7.010000228881836,7.090000152587891,1.095908522605896,6595,Seshasayee Paper and Boards Limited
2003-03-03,7.0,7.0,6.949999809265137,6.949999809265137,1.074268460273743,4150,Seshasayee Paper and Boards Limited
2003-03-04,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,1.0464458465576172,6500,Seshasayee Paper and Boards Limited
2003-03-05,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,1.0510828495025637,1250,Seshasayee Paper and Boards Limited
2003-03-06,6.579999923706055,6.690000057220459,6.5,6.599999904632568,1.020168662071228,12905,Seshasayee Paper and Boards Limited
2003-03-07,6.440000057220459,6.599999904632568,6.360000133514404,6.460000038146973,0.9985288381576538,15315,Seshasayee Paper and Boards Limited
2003-03-10,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,0.9583404660224916,5510,Seshasayee Paper and Boards Limited
2003-03-11,6.150000095367432,6.489999771118164,6.150000095367432,6.489999771118164,1.0031660795211792,905,Seshasayee Paper and Boards Limited
2003-03-12,6.199999809265137,6.400000095367432,5.900000095367432,5.920000076293945,0.9150606393814088,64355,Seshasayee Paper and Boards Limited
2003-03-13,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,0.9475204348564148,3025,Seshasayee Paper and Boards Limited
2003-03-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.9475204348564148,0,Seshasayee Paper and Boards Limited
2003-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.97379732131958,975,Seshasayee Paper and Boards Limited
2003-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.97379732131958,0,Seshasayee Paper and Boards Limited
2003-03-19,6.489999771118164,6.5,6.199999809265137,6.210000038146973,0.9598861336708068,2030,Seshasayee Paper and Boards Limited
2003-03-20,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,0.967614471912384,2455,Seshasayee Paper and Boards Limited
2003-03-21,5.949999809265137,6.199999809265137,5.949999809265137,6.059999942779541,0.9367002844810486,5020,Seshasayee Paper and Boards Limited
2003-03-24,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,0.9506117105484008,3675,Seshasayee Paper and Boards Limited
2003-03-25,6.300000190734863,6.320000171661377,6.210000038146973,6.28000020980835,0.9707059860229492,40845,Seshasayee Paper and Boards Limited
2003-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.9707059860229492,0,Seshasayee Paper and Boards Limited
2003-03-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.9707059860229492,0,Seshasayee Paper and Boards Limited
2003-03-31,6.25,6.300000190734863,5.900000095367432,5.989999771118164,0.925880491733551,16635,Seshasayee Paper and Boards Limited
2003-04-01,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,0.9042404294013976,53680,Seshasayee Paper and Boards Limited
2003-04-02,6.0,6.099999904632568,6.0,6.050000190734863,0.9351547360420228,5135,Seshasayee Paper and Boards Limited
2003-04-03,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,0.9583404660224916,9250,Seshasayee Paper and Boards Limited
2003-04-04,6.119999885559082,6.25,6.119999885559082,6.230000019073486,0.962977170944214,13135,Seshasayee Paper and Boards Limited
2003-04-07,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,0.9722517132759094,4750,Seshasayee Paper and Boards Limited
2003-04-08,6.260000228881836,6.789999961853027,6.260000228881836,6.639999866485596,1.0263515710830688,9205,Seshasayee Paper and Boards Limited
2003-04-09,6.840000152587891,7.010000228881836,6.71999979019165,6.800000190734863,1.0510828495025637,14070,Seshasayee Paper and Boards Limited
2003-04-10,6.800000190734863,6.800000190734863,6.5,6.510000228881836,1.006257176399231,13885,Seshasayee Paper and Boards Limited
2003-04-11,6.510000228881836,6.699999809265137,6.510000228881836,6.579999923706055,1.0170769691467283,2875,Seshasayee Paper and Boards Limited
2003-04-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1.0170769691467283,0,Seshasayee Paper and Boards Limited
2003-04-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1.0170769691467283,0,Seshasayee Paper and Boards Limited
2003-04-16,6.329999923706055,6.75,6.329999923706055,6.610000133514404,1.0217143297195437,1640,Seshasayee Paper and Boards Limited
2003-04-17,6.53000020980835,6.53000020980835,6.349999904632568,6.420000076293945,0.9923461079597472,30365,Seshasayee Paper and Boards Limited
2003-04-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.9923461079597472,0,Seshasayee Paper and Boards Limited
2003-04-21,6.769999980926514,6.800000190734863,6.0,6.070000171661377,0.9382461309432985,90970,Seshasayee Paper and Boards Limited
2003-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.97379732131958,500,Seshasayee Paper and Boards Limited
2003-04-23,6.309999942779541,6.5,6.300000190734863,6.340000152587891,0.9799802303314208,24350,Seshasayee Paper and Boards Limited
