Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-12-10,22.01666641235352,22.066665649414062,21.466665267944336,21.816665649414062,16.502702713012695,1594500,Bharat Heavy Electricals Limited
1997-12-11,21.733333587646484,21.99333381652832,20.950000762939453,21.87333297729492,16.545564651489258,6045000,Bharat Heavy Electricals Limited
1997-12-12,21.706666946411133,22.39999961853028,21.46999931335449,21.683332443237305,16.401844024658203,4434000,Bharat Heavy Electricals Limited
1997-12-15,21.799999237060547,22.26666641235352,21.56333351135254,22.21999931335449,16.80779457092285,2350500,Bharat Heavy Electricals Limited
1997-12-16,22.299999237060547,22.72333335876465,22.13999938964844,22.36666679382324,16.918737411499023,4371000,Bharat Heavy Electricals Limited
1997-12-17,22.733333587646484,23.33333206176757,22.63333320617676,22.88999938964844,17.314598083496094,5968500,Bharat Heavy Electricals Limited
1997-12-18,22.86000061035156,23.059999465942383,22.306665420532227,22.43000030517578,16.966650009155273,4248000,Bharat Heavy Electricals Limited
1997-12-19,22.350000381469727,23.0,22.203332901000977,22.926666259765625,17.342336654663086,5080500,Bharat Heavy Electricals Limited
1997-12-22,23.059999465942383,23.913333892822266,22.799999237060547,23.816665649414062,18.015548706054688,6514500,Bharat Heavy Electricals Limited
1997-12-23,23.799999237060547,24.01333236694336,23.00666618347168,23.26333236694336,17.597000122070312,5515500,Bharat Heavy Electricals Limited
1997-12-24,23.200000762939453,23.46333312988281,22.733333587646484,23.13333320617676,17.4986629486084,3916500,Bharat Heavy Electricals Limited
1997-12-25,23.13333320617676,23.13333320617676,23.13333320617676,23.13333320617676,17.4986629486084,0,Bharat Heavy Electricals Limited
1997-12-26,23.13333320617676,23.39999961853028,23.0,23.07333374023437,17.45327377319336,3262500,Bharat Heavy Electricals Limited
1997-12-29,23.066665649414062,23.79666519165039,22.933332443237305,23.683332443237305,17.91469955444336,4284000,Bharat Heavy Electricals Limited
1997-12-30,23.53333282470703,23.959999084472656,23.0,23.1299991607666,17.496137619018555,4731000,Bharat Heavy Electricals Limited
1997-12-31,23.3933334350586,23.933332443237305,23.233333587646484,23.65666580200196,17.894529342651367,3520500,Bharat Heavy Electricals Limited
1998-01-01,23.376665115356445,23.626665115356445,23.26666641235352,23.440000534057617,17.730636596679688,1800000,Bharat Heavy Electricals Limited
1998-01-02,23.5,23.66666603088379,23.233333587646484,23.29666519165039,17.62220573425293,2079000,Bharat Heavy Electricals Limited
1998-01-05,23.206666946411133,23.54666519165039,23.13333320617676,23.280000686645508,17.60960578918457,2101500,Bharat Heavy Electricals Limited
1998-01-06,23.299999237060547,23.299999237060547,22.606666564941406,22.81333351135254,17.256607055664062,3496500,Bharat Heavy Electricals Limited
1998-01-07,23.100000381469727,23.246665954589844,22.46999931335449,22.64999961853028,17.133054733276367,4237500,Bharat Heavy Electricals Limited
1998-01-08,22.44333267211914,22.57999992370605,21.933332443237305,22.0,16.64138412475586,5778000,Bharat Heavy Electricals Limited
1998-01-09,21.87333297729492,22.03333282470703,21.466665267944336,21.556665420532227,16.30602264404297,4371000,Bharat Heavy Electricals Limited
1998-01-12,21.34000015258789,21.86666679382324,20.466665267944336,20.703332901000977,15.660551071166992,5445000,Bharat Heavy Electricals Limited
1998-01-13,20.933332443237305,21.530000686645508,20.683332443237305,20.996665954589844,15.882434844970703,5526000,Bharat Heavy Electricals Limited
1998-01-14,21.466665267944336,21.59666633605957,20.733333587646484,20.88666534423828,15.799224853515623,4330500,Bharat Heavy Electricals Limited
1998-01-15,20.89999961853028,20.966665267944336,18.90999984741211,19.29666519165039,14.596508979797363,17554500,Bharat Heavy Electricals Limited
1998-01-16,19.466665267944336,19.77666664123535,19.13333320617676,19.479999542236328,14.735185623168944,8865000,Bharat Heavy Electricals Limited
1998-01-19,19.53333282470703,20.433332443237305,19.270000457763672,20.206666946411133,15.284856796264648,5947500,Bharat Heavy Electricals Limited
1998-01-20,20.33333206176757,20.799999237060547,20.26666641235352,20.536666870117188,15.534473419189451,8743500,Bharat Heavy Electricals Limited
1998-01-21,20.566665649414062,20.65999984741211,19.753332138061523,20.09000015258789,15.196610450744627,11205000,Bharat Heavy Electricals Limited
1998-01-22,19.940000534057617,20.26000022888184,19.76666641235352,19.983333587646484,15.115922927856444,5998500,Bharat Heavy Electricals Limited
1998-01-23,19.803333282470703,20.023332595825195,19.53333282470703,19.709999084472656,14.909157752990724,4908000,Bharat Heavy Electricals Limited
1998-01-26,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,14.909157752990724,0,Bharat Heavy Electricals Limited
1998-01-27,19.799999237060547,19.88333320617676,19.5,19.676666259765625,14.883953094482422,5263500,Bharat Heavy Electricals Limited
1998-01-28,19.433332443237305,19.466665267944336,18.0,18.15333366394043,13.731660842895508,8674500,Bharat Heavy Electricals Limited
1998-01-29,17.883333206176758,18.176666259765625,17.366666793823242,17.809999465942383,13.471948623657228,4975500,Bharat Heavy Electricals Limited
1998-01-30,18.0,18.446666717529297,17.799999237060547,18.37333297729492,13.89807415008545,4537500,Bharat Heavy Electricals Limited
1998-02-02,18.453332901000977,18.913333892822266,18.200000762939453,18.773332595825195,14.200643539428713,5434500,Bharat Heavy Electricals Limited
1998-02-03,18.799999237060547,19.1200008392334,18.63333320617676,18.77666664123535,14.203165054321287,6972000,Bharat Heavy Electricals Limited
1998-02-04,19.066665649414062,19.5,18.799999237060547,18.87333297729492,14.276289939880373,6663000,Bharat Heavy Electricals Limited
1998-02-05,18.683332443237305,19.33333206176757,18.670000076293945,19.08333206176757,14.435134887695312,3295500,Bharat Heavy Electricals Limited
1998-02-06,19.3266658782959,19.3266658782959,18.93666648864746,19.21999931335449,14.538515090942385,2268000,Bharat Heavy Electricals Limited
1998-02-09,19.170000076293945,19.316665649414062,19.0,19.176666259765625,14.505733489990234,1687500,Bharat Heavy Electricals Limited
1998-02-10,19.09333229064941,19.15333366394043,18.716665267944336,18.88999938964844,14.288893699645996,3516000,Bharat Heavy Electricals Limited
1998-02-11,18.86666679382324,18.996665954589844,18.216665267944336,18.29666519165039,13.840081214904783,4285500,Bharat Heavy Electricals Limited
1998-02-12,18.206666946411133,18.43000030517578,18.1433334350586,18.376665115356445,13.900591850280762,2392500,Bharat Heavy Electricals Limited
1998-02-13,18.466665267944336,18.733333587646484,18.38333320617676,18.64999961853028,14.107354164123535,2497500,Bharat Heavy Electricals Limited
1998-02-16,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,14.107354164123535,0,Bharat Heavy Electricals Limited
1998-02-17,18.926666259765625,19.626665115356445,18.66666603088379,19.286666870117188,14.588943481445312,3492000,Bharat Heavy Electricals Limited
1998-02-18,19.34000015258789,19.91666603088379,19.03333282470703,19.503332138061523,14.752836227416992,4335000,Bharat Heavy Electricals Limited
1998-02-19,19.600000381469727,19.86000061035156,19.520000457763672,19.58333206176757,14.813350677490234,1885500,Bharat Heavy Electricals Limited
1998-02-20,19.486665725708008,19.78333282470703,19.11333274841309,19.170000076293945,14.500690460205078,3019500,Bharat Heavy Electricals Limited
1998-02-23,19.183332443237305,19.44333267211914,18.81333351135254,19.34000015258789,14.629290580749512,4314000,Bharat Heavy Electricals Limited
1998-02-24,19.466665267944336,19.913333892822266,19.34000015258789,19.79666519165039,14.974716186523438,3315000,Bharat Heavy Electricals Limited
1998-02-25,19.683332443237305,20.8933334350586,19.66666603088379,20.66666603088379,15.6328125,5730000,Bharat Heavy Electricals Limited
1998-02-26,20.926666259765625,22.053333282470703,20.566665649414062,21.709999084472656,16.422016143798828,21618000,Bharat Heavy Electricals Limited
1998-02-27,21.89999961853028,21.89999961853028,21.09000015258789,21.31999969482422,16.127012252807617,11812500,Bharat Heavy Electricals Limited
1998-03-02,21.5766658782959,21.733333587646484,21.200000762939453,21.559999465942383,16.308549880981445,5269500,Bharat Heavy Electricals Limited
1998-03-03,21.39999961853028,21.600000381469727,20.06999969482422,20.59333229064941,15.577337265014648,7960500,Bharat Heavy Electricals Limited
1998-03-04,20.52666664123535,21.5766658782959,20.483333587646484,21.32333374023437,16.129533767700195,5386500,Bharat Heavy Electricals Limited
1998-03-05,21.13333320617676,21.39999961853028,20.933332443237305,21.01000022888184,15.8925199508667,2995500,Bharat Heavy Electricals Limited
1998-03-06,21.18000030517578,21.26000022888184,20.8700008392334,21.126665115356445,15.980764389038086,2283000,Bharat Heavy Electricals Limited
1998-03-09,21.26666641235352,21.466665267944336,21.100000381469727,21.206666946411133,16.04128074645996,3510000,Bharat Heavy Electricals Limited
1998-03-10,21.26666641235352,21.57333374023437,20.40666580200196,20.559999465942383,15.5521240234375,4971000,Bharat Heavy Electricals Limited
1998-03-11,20.933332443237305,21.066665649414062,20.33333206176757,20.530000686645508,15.529436111450195,3157500,Bharat Heavy Electricals Limited
1998-03-12,20.433332443237305,20.76000022888184,20.15333366394043,20.51666641235352,15.519347190856934,4701000,Bharat Heavy Electricals Limited
1998-03-13,20.51666641235352,20.51666641235352,20.51666641235352,20.51666641235352,15.519347190856934,0,Bharat Heavy Electricals Limited
1998-03-16,20.799999237060547,22.19333267211914,20.76666641235352,21.953332901000977,16.606081008911133,13398000,Bharat Heavy Electricals Limited
1998-03-17,21.933332443237305,22.36666679382324,21.676666259765625,22.08666610717773,16.706939697265625,6507000,Bharat Heavy Electricals Limited
1998-03-18,22.200000762939453,22.733333587646484,22.200000762939453,22.523332595825195,17.037248611450195,3490500,Bharat Heavy Electricals Limited
1998-03-19,22.733333587646484,23.19333267211914,22.60333251953125,22.84000015258789,17.27677345275879,5472000,Bharat Heavy Electricals Limited
1998-03-20,22.77666664123535,23.64999961853028,22.46999931335449,23.38333320617676,17.687772750854492,8655000,Bharat Heavy Electricals Limited
1998-03-23,23.700000762939453,24.26333236694336,23.600000381469727,24.13333320617676,18.25509262084961,2040000,Bharat Heavy Electricals Limited
1998-03-24,24.33333206176757,24.559999465942383,23.33333206176757,23.736665725708008,17.95504379272461,9834000,Bharat Heavy Electricals Limited
1998-03-25,23.66666603088379,24.57999992370605,23.66666603088379,24.34333229064941,18.4139404296875,7156500,Bharat Heavy Electricals Limited
1998-03-26,24.459999084472656,24.86666679382324,24.01666641235352,24.09666633605957,18.227352142333984,7155000,Bharat Heavy Electricals Limited
1998-03-27,24.03333282470703,24.26000022888184,23.806665420532227,24.15999984741211,18.27525520324707,3199500,Bharat Heavy Electricals Limited
1998-03-30,24.246665954589844,24.479999542236328,23.81333351135254,23.876665115356445,18.060937881469727,3861000,Bharat Heavy Electricals Limited
1998-03-31,23.799999237060547,24.36000061035156,23.483333587646484,24.0,18.15423011779785,8814000,Bharat Heavy Electricals Limited
1998-04-01,24.66666603088379,24.790000915527344,24.13999938964844,24.523332595825195,18.550092697143555,7072500,Bharat Heavy Electricals Limited
1998-04-02,24.66666603088379,26.959999084472656,24.66666603088379,26.270000457763672,19.87132453918457,25113000,Bharat Heavy Electricals Limited
1998-04-03,26.559999465942383,28.79666519165039,26.559999465942383,28.62333297729492,21.651445388793945,44022000,Bharat Heavy Electricals Limited
1998-04-06,28.799999237060547,29.1200008392334,27.76666641235352,28.040000915527344,21.210193634033203,15691500,Bharat Heavy Electricals Limited
1998-04-07,28.0,28.233333587646484,26.940000534057617,27.170000076293945,20.55210876464844,14782500,Bharat Heavy Electricals Limited
1998-04-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,20.55210876464844,0,Bharat Heavy Electricals Limited
1998-04-09,27.39999961853028,28.13333320617676,27.246665954589844,27.97333335876465,21.159772872924805,9615000,Bharat Heavy Electricals Limited
1998-04-10,27.86666679382324,28.066665649414062,26.803333282470703,27.07333374023437,20.47898292541504,8415000,Bharat Heavy Electricals Limited
1998-04-13,26.600000381469727,27.0,25.799999237060547,25.959999084472656,19.63682746887207,8856000,Bharat Heavy Electricals Limited
1998-04-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,19.63682746887207,0,Bharat Heavy Electricals Limited
1998-04-15,26.65999984741211,28.196666717529297,26.52666664123535,27.77666664123535,21.011005401611328,12406500,Bharat Heavy Electricals Limited
1998-04-16,27.88333320617676,28.08333206176757,27.07999992370605,27.190000534057617,20.567232131958008,8496000,Bharat Heavy Electricals Limited
1998-04-17,27.020000457763672,27.86333274841309,26.979999542236328,27.68666648864746,20.942920684814453,6070500,Bharat Heavy Electricals Limited
1998-04-20,27.66666603088379,28.793333053588867,27.66666603088379,27.799999237060547,21.028654098510746,12166500,Bharat Heavy Electricals Limited
1998-04-21,27.89999961853028,28.13333320617676,27.733333587646484,27.8266658782959,21.0488224029541,6313500,Bharat Heavy Electricals Limited
1998-04-22,28.38666534423828,29.979999542236328,27.38999938964844,27.543333053588867,20.83450126647949,6984000,Bharat Heavy Electricals Limited
1998-04-23,27.39999961853028,27.72666549682617,26.806665420532227,26.986665725708008,20.413419723510746,4488000,Bharat Heavy Electricals Limited
1998-04-24,26.75666618347168,27.26666641235352,25.39999961853028,26.983333587646484,20.41090583801269,5355000,Bharat Heavy Electricals Limited
1998-04-27,27.00666618347168,27.39666557312012,26.47666549682617,26.88666534423828,20.337779998779297,4069500,Bharat Heavy Electricals Limited
1998-04-28,26.90666580200196,26.90666580200196,25.41666603088379,25.94333267211914,19.62421607971192,8293500,Bharat Heavy Electricals Limited
1998-04-29,26.76666641235352,27.100000381469727,25.67333221435547,25.99333381652832,19.66204261779785,5208000,Bharat Heavy Electricals Limited
1998-04-30,25.86666679382324,26.3933334350586,25.66666603088379,26.303333282470703,19.896533966064453,2637000,Bharat Heavy Electricals Limited
1998-05-01,26.303333282470703,26.303333282470703,26.303333282470703,26.303333282470703,19.896533966064453,0,Bharat Heavy Electricals Limited
1998-05-04,26.59000015258789,26.933332443237305,26.466665267944336,26.793333053588867,20.267189025878903,4549500,Bharat Heavy Electricals Limited
1998-05-05,26.40333366394043,26.99333381652832,26.1299991607666,26.81999969482422,20.28735542297364,2937000,Bharat Heavy Electricals Limited
1998-05-06,27.066665649414062,27.39999961853028,26.13333320617676,26.270000457763672,19.87132453918457,3900000,Bharat Heavy Electricals Limited
1998-05-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.87132453918457,0,Bharat Heavy Electricals Limited
1998-05-08,26.200000762939453,26.983333587646484,26.066665649414062,26.41666603088379,19.98226547241211,9325500,Bharat Heavy Electricals Limited
1998-05-11,26.33333206176757,26.49333381652832,25.63999938964844,26.433332443237305,19.994871139526367,4053000,Bharat Heavy Electricals Limited
1998-05-12,26.14999961853028,26.39999961853028,25.08666610717773,26.126665115356445,19.762901306152344,5847000,Bharat Heavy Electricals Limited
1998-05-13,24.33333206176757,26.0,24.13333320617676,25.15333366394043,19.02664375305176,6577500,Bharat Heavy Electricals Limited
1998-05-14,25.066665649414062,25.65666580200196,24.200000762939453,25.466665267944336,19.263656616210938,10851000,Bharat Heavy Electricals Limited
1998-05-15,25.733333587646484,25.93000030517578,24.86666679382324,25.34333229064941,19.170360565185547,4108500,Bharat Heavy Electricals Limited
1998-05-18,25.600000381469727,26.26666641235352,24.86666679382324,25.09000015258789,18.978736877441406,4894500,Bharat Heavy Electricals Limited
1998-05-19,25.170000076293945,26.32999992370605,24.940000534057617,25.86666679382324,19.56622695922852,3205500,Bharat Heavy Electricals Limited
1998-05-20,26.0,26.26666641235352,25.53333282470703,25.706666946411133,19.44519805908203,2923500,Bharat Heavy Electricals Limited
1998-05-21,25.799999237060547,25.799999237060547,25.26666641235352,25.46999931335449,19.26617813110352,1954500,Bharat Heavy Electricals Limited
1998-05-22,25.33333206176757,25.66666603088379,25.206666946411133,25.51333236694336,19.29895782470703,2278500,Bharat Heavy Electricals Limited
1998-05-25,25.39999961853028,25.706666946411133,25.299999237060547,25.523332595825195,19.3065242767334,844500,Bharat Heavy Electricals Limited
1998-05-26,25.459999084472656,25.66666603088379,25.0,25.35333251953125,19.177921295166016,1698000,Bharat Heavy Electricals Limited
1998-05-27,25.33333206176757,25.66666603088379,24.933332443237305,25.053333282470703,18.95100784301757,2667000,Bharat Heavy Electricals Limited
1998-05-28,24.733333587646484,25.3266658782959,24.67333221435547,25.00666618347168,18.91570472717285,2574000,Bharat Heavy Electricals Limited
1998-05-29,24.799999237060547,24.799999237060547,23.200000762939453,24.106666564941406,18.23491859436035,2616000,Bharat Heavy Electricals Limited
1998-06-01,24.36666679382324,25.52666664123535,22.33333206176757,22.83333206176757,17.2717342376709,8439000,Bharat Heavy Electricals Limited
1998-06-02,22.753332138061523,22.753332138061523,20.733333587646484,20.816665649414062,15.746273040771484,3816000,Bharat Heavy Electricals Limited
1998-06-03,20.733333587646484,22.09333229064941,20.733333587646484,21.93000030517578,16.58843231201172,2955000,Bharat Heavy Electricals Limited
1998-06-04,22.066665649414062,22.816665649414062,20.34000015258789,21.483333587646484,16.250558853149414,7186500,Bharat Heavy Electricals Limited
1998-06-05,21.206666946411133,21.206666946411133,19.466665267944336,19.773332595825195,14.957072257995604,6568500,Bharat Heavy Electricals Limited
1998-06-08,19.41666603088379,20.3933334350586,18.350000381469727,19.956666946411133,15.095748901367188,5286000,Bharat Heavy Electricals Limited
1998-06-09,20.26666641235352,20.933332443237305,19.799999237060547,20.43666648864746,15.458834648132324,4177500,Bharat Heavy Electricals Limited
1998-06-10,20.66666603088379,20.66666603088379,19.07333374023437,19.456666946411133,14.717536926269531,5077500,Bharat Heavy Electricals Limited
1998-06-11,19.0,19.299999237060547,18.53333282470703,19.18000030517578,14.508257865905762,1717500,Bharat Heavy Electricals Limited
1998-06-12,19.33333206176757,19.799999237060547,18.86666679382324,19.08333206176757,14.435134887695312,2577000,Bharat Heavy Electricals Limited
1998-06-15,18.66666603088379,18.86666679382324,17.18000030517578,17.18000030517578,12.995405197143556,1509000,Bharat Heavy Electricals Limited
1998-06-16,16.333332061767578,17.233333587646484,15.466666221618652,17.036666870117188,12.886980056762695,5904000,Bharat Heavy Electricals Limited
1998-06-17,18.0,18.66666603088379,17.016666412353516,17.616666793823242,13.325713157653809,2485500,Bharat Heavy Electricals Limited
1998-06-18,17.850000381469727,17.850000381469727,16.670000076293945,16.90333366394043,12.786128044128418,2055000,Bharat Heavy Electricals Limited
1998-06-19,16.333332061767578,16.53333282470703,15.733332633972168,15.960000038146973,12.072564125061035,2028000,Bharat Heavy Electricals Limited
1998-06-22,15.34333324432373,15.34333324432373,14.369999885559082,14.44666576385498,10.927839279174805,1744500,Bharat Heavy Electricals Limited
1998-06-23,13.766666412353516,13.800000190734863,13.00666618347168,13.119999885559082,9.924311637878418,7152000,Bharat Heavy Electricals Limited
1998-06-24,13.213333129882812,14.43000030517578,13.213333129882812,14.43000030517578,10.915230751037598,3564000,Bharat Heavy Electricals Limited
1998-06-25,15.066665649414062,15.85666561126709,15.0,15.529999732971191,11.74730110168457,4231500,Bharat Heavy Electricals Limited
1998-06-26,15.333333015441896,15.600000381469728,14.736665725708008,15.383333206176758,11.636359214782717,2686500,Bharat Heavy Electricals Limited
1998-06-29,15.600000381469728,16.396665573120117,15.399999618530272,16.3700008392334,12.382699012756348,6165000,Bharat Heavy Electricals Limited
1998-06-30,16.3799991607666,16.396665573120117,15.273332595825195,16.373332977294922,12.38522243499756,5565000,Bharat Heavy Electricals Limited
1998-07-01,16.799999237060547,16.933332443237305,15.5,15.896665573120115,12.024658203125,3174000,Bharat Heavy Electricals Limited
1998-07-02,15.666666030883787,15.716666221618652,15.336666107177734,15.396665573120115,11.646442413330078,1168500,Bharat Heavy Electricals Limited
1998-07-03,15.399999618530272,15.453332901000977,14.766666412353516,14.853333473205566,11.23545265197754,1066500,Bharat Heavy Electricals Limited
1998-07-06,15.133333206176758,15.533332824707031,14.866665840148926,15.34666633605957,11.608622550964355,2536500,Bharat Heavy Electricals Limited
1998-07-07,15.526665687561035,16.133333206176758,15.300000190734863,15.676666259765623,11.85824489593506,5049000,Bharat Heavy Electricals Limited
1998-07-08,15.93333339691162,16.663333892822266,15.710000038146973,15.899999618530272,12.027178764343262,3603000,Bharat Heavy Electricals Limited
1998-07-09,15.800000190734863,16.90999984741211,15.800000190734863,16.34000015258789,12.360007286071776,4513500,Bharat Heavy Electricals Limited
1998-07-10,16.719999313354492,17.399999618530273,16.333332061767578,17.010000228881836,12.866811752319336,9112500,Bharat Heavy Electricals Limited
1998-07-13,17.059999465942383,17.09666633605957,16.333332061767578,16.450000762939453,12.443217277526855,4168500,Bharat Heavy Electricals Limited
1998-07-14,16.366666793823242,16.600000381469727,15.93333339691162,16.0766658782959,12.160812377929688,2086500,Bharat Heavy Electricals Limited
1998-07-15,16.53333282470703,16.726665496826172,15.966666221618652,16.26333236694336,12.302016258239746,4060500,Bharat Heavy Electricals Limited
1998-07-16,16.266666412353516,17.56333351135254,16.066665649414062,17.536666870117188,13.26519775390625,13984500,Bharat Heavy Electricals Limited
1998-07-17,17.786666870117188,18.65333366394043,16.933332443237305,17.670000076293945,13.36605167388916,57366000,Bharat Heavy Electricals Limited
1998-07-20,17.933332443237305,17.933332443237305,16.25666618347168,16.306665420532227,12.334792137145996,19584000,Bharat Heavy Electricals Limited
1998-07-21,16.333332061767578,16.950000762939453,16.133333206176758,16.459999084472656,12.450778007507324,17418000,Bharat Heavy Electricals Limited
1998-07-22,16.733333587646484,16.866666793823242,15.733332633972168,16.170000076293945,12.231417655944824,8877000,Bharat Heavy Electricals Limited
1998-07-23,16.0,16.17333221435547,15.0,15.19333267211914,11.492636680603027,5644500,Bharat Heavy Electricals Limited
1998-07-24,14.993332862854004,15.326665878295898,14.5,14.710000038146973,11.127031326293944,6508500,Bharat Heavy Electricals Limited
1998-07-27,14.600000381469728,14.9399995803833,13.533332824707031,13.666666030883787,10.337825775146484,6451500,Bharat Heavy Electricals Limited
1998-07-28,13.666666030883787,14.550000190734863,13.600000381469728,14.363332748413086,10.864802360534668,15520500,Bharat Heavy Electricals Limited
1998-07-29,14.866665840148926,15.50333309173584,14.273332595825195,15.32333278656006,11.590970993041992,15792000,Bharat Heavy Electricals Limited
1998-07-30,15.333333015441896,15.766666412353516,14.100000381469728,14.423333168029783,10.91019058227539,20028000,Bharat Heavy Electricals Limited
1998-07-31,14.65999984741211,14.833333015441896,14.266666412353516,14.520000457763672,10.983309745788574,6543000,Bharat Heavy Electricals Limited
1998-08-03,14.300000190734863,14.300000190734863,13.609999656677246,13.859999656677246,10.484067916870115,5071500,Bharat Heavy Electricals Limited
1998-08-04,13.766666412353516,14.15999984741211,13.733332633972168,13.903332710266112,10.516847610473633,7366500,Bharat Heavy Electricals Limited
1998-08-05,13.800000190734863,14.066665649414062,13.550000190734863,13.976666450500488,10.57231903076172,3691500,Bharat Heavy Electricals Limited
1998-08-06,14.0,14.50666618347168,13.833333015441896,13.986665725708008,10.579885482788086,7432500,Bharat Heavy Electricals Limited
1998-08-07,14.0,14.133333206176758,13.786665916442873,13.890000343322754,10.506762504577637,3967500,Bharat Heavy Electricals Limited
1998-08-10,13.866665840148926,14.083333015441896,13.666666030883787,13.976666450500488,10.57231903076172,4215000,Bharat Heavy Electricals Limited
1998-08-11,14.0,14.493332862854004,13.813332557678224,14.083333015441896,10.653003692626951,16417500,Bharat Heavy Electricals Limited
1998-08-12,14.0,14.279999732971191,13.766666412353516,14.016666412353516,10.60257625579834,5302500,Bharat Heavy Electricals Limited
1998-08-13,13.966666221618652,15.100000381469728,13.800000190734863,14.716666221618652,11.132075309753418,9607500,Bharat Heavy Electricals Limited
1998-08-14,14.800000190734863,14.899999618530272,14.333333015441896,14.380000114440918,10.87740993499756,8091000,Bharat Heavy Electricals Limited
1998-08-17,14.533332824707031,14.65999984741211,13.68333339691162,13.75666618347168,10.40590476989746,6793500,Bharat Heavy Electricals Limited
1998-08-18,13.676666259765623,13.760000228881836,12.93333339691162,13.550000190734863,10.249579429626465,11379000,Bharat Heavy Electricals Limited
1998-08-19,14.133333206176758,14.399999618530272,13.93333339691162,14.203332901000977,10.743775367736816,10045500,Bharat Heavy Electricals Limited
1998-08-20,14.300000190734863,15.293333053588867,14.286665916442873,15.023332595825195,11.364043235778809,14383500,Bharat Heavy Electricals Limited
1998-08-21,14.93333339691162,15.19333267211914,14.699999809265137,14.770000457763672,11.172415733337402,13030500,Bharat Heavy Electricals Limited
1998-08-24,14.666666030883787,15.123332977294922,14.616665840148926,15.076665878295898,11.404386520385742,8847000,Bharat Heavy Electricals Limited
1998-08-25,15.100000381469728,15.600000381469728,15.066665649414062,15.543333053588867,11.757389068603516,12729000,Bharat Heavy Electricals Limited
1998-08-26,15.543333053588867,15.543333053588867,15.543333053588867,15.543333053588867,11.757389068603516,0,Bharat Heavy Electricals Limited
1998-08-27,15.65999984741211,15.859999656677246,15.100000381469728,15.396665573120115,11.646442413330078,12991500,Bharat Heavy Electricals Limited
1998-08-28,15.149999618530272,15.260000228881836,14.886666297912598,14.956665992736816,11.313618659973145,8424000,Bharat Heavy Electricals Limited
1998-08-31,15.123332977294922,15.25,14.873332977294922,15.1899995803833,11.49011516571045,6304500,Bharat Heavy Electricals Limited
1998-09-01,15.07333278656006,15.07333278656006,14.533332824707031,14.973333358764648,11.32622528076172,8491500,Bharat Heavy Electricals Limited
1998-09-02,15.133333206176758,15.396665573120115,15.00333309173584,15.263333320617676,11.545589447021484,8331000,Bharat Heavy Electricals Limited
1998-09-03,15.300000190734863,15.866665840148926,15.199999809265137,15.69333267211914,11.870848655700684,14841000,Bharat Heavy Electricals Limited
1998-09-04,15.966666221618652,16.333332061767578,15.866665840148926,16.266666412353516,12.304534912109377,12882000,Bharat Heavy Electricals Limited
1998-09-07,16.200000762939453,16.799999237060547,16.133333206176758,16.56333351135254,12.528943061828612,9096000,Bharat Heavy Electricals Limited
1998-09-08,16.600000381469727,16.726665496826172,16.323333740234375,16.656665802001953,12.599544525146484,9445500,Bharat Heavy Electricals Limited
1998-09-09,16.793333053588867,17.163333892822266,16.573333740234375,16.676666259765625,12.614669799804688,11979000,Bharat Heavy Electricals Limited
1998-09-10,16.600000381469727,16.799999237060547,16.433332443237305,16.50666618347168,12.486078262329102,11500500,Bharat Heavy Electricals Limited
1998-09-11,16.373332977294922,16.766666412353516,16.206666946411133,16.690000534057617,12.624754905700684,13840500,Bharat Heavy Electricals Limited
1998-09-14,16.833332061767578,17.446666717529297,16.833332061767578,17.363332748413086,13.134081840515137,17373000,Bharat Heavy Electricals Limited
1998-09-15,17.343332290649414,17.583332061767578,17.266666412353516,17.530000686645508,13.260151863098145,11425500,Bharat Heavy Electricals Limited
1998-09-16,17.53333282470703,17.633333206176758,16.933332443237305,16.983333587646484,12.84664249420166,15396000,Bharat Heavy Electricals Limited
1998-09-17,16.950000762939453,17.360000610351562,16.940000534057617,17.06999969482422,12.912195205688477,10444500,Bharat Heavy Electricals Limited
1998-09-18,17.0,17.126665115356445,16.683332443237305,17.030000686645508,12.881943702697754,10311000,Bharat Heavy Electricals Limited
1998-09-21,17.233333587646484,17.233333587646484,16.60333251953125,16.676666259765625,12.614669799804688,12381000,Bharat Heavy Electricals Limited
1998-09-22,16.663333892822266,18.0,16.540000915527344,17.736665725708008,13.416481971740724,26379000,Bharat Heavy Electricals Limited
1998-09-23,17.399999618530273,18.33333206176757,17.133333206176758,18.07999992370605,13.676189422607422,20319000,Bharat Heavy Electricals Limited
1998-09-24,18.26666641235352,19.52666664123535,18.233333587646484,19.413333892822266,14.684758186340332,18660000,Bharat Heavy Electricals Limited
1998-09-25,19.52666664123535,20.466665267944336,19.52666664123535,19.84666633605957,15.012537956237791,18204000,Bharat Heavy Electricals Limited
1998-09-28,20.200000762939453,20.799999237060547,19.86000061035156,19.986665725708008,15.118441581726074,16119000,Bharat Heavy Electricals Limited
1998-09-29,20.19333267211914,20.66666603088379,19.53333282470703,19.81999969482422,14.99237060546875,13528500,Bharat Heavy Electricals Limited
