Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-05,120.22000122070312,131.6699981689453,120.22000122070312,129.6699981689453,85.44219970703125,5643,Swaraj Engines Limited
2005-05-06,147.8000030517578,147.8000030517578,127.66999816894533,129.52000427246094,85.3433837890625,8703,Swaraj Engines Limited
2005-05-09,130.0,137.0,125.0,133.4499969482422,87.93292236328125,87948,Swaraj Engines Limited
2005-05-10,133.35000610351562,134.6300048828125,131.85000610351562,133.0,87.63641357421875,17451,Swaraj Engines Limited
2005-05-11,133.3300018310547,134.8300018310547,133.3300018310547,134.72000122070312,88.76974487304688,11574,Swaraj Engines Limited
2005-05-12,134.02000427246094,134.6699981689453,133.3300018310547,133.72999572753906,88.11742401123047,21645,Swaraj Engines Limited
2005-05-13,135.3300018310547,136.6699981689453,133.67999267578125,135.02000427246094,88.96743774414062,20421,Swaraj Engines Limited
2005-05-16,133.52999877929688,135.0,131.6699981689453,133.97000122070312,88.27556610107422,21528,Swaraj Engines Limited
2005-05-17,132.3699951171875,133.3300018310547,130.0,130.35000610351562,85.8902816772461,15048,Swaraj Engines Limited
2005-05-18,131.8300018310547,131.8300018310547,128.6699981689453,129.0,85.00072479248047,3888,Swaraj Engines Limited
2005-05-19,134.8300018310547,135.3300018310547,131.02999877929688,131.64999389648438,86.74686431884766,39105,Swaraj Engines Limited
2005-05-20,132.0,136.3000030517578,131.07000732421875,131.9499969482422,86.94453430175781,5310,Swaraj Engines Limited
2005-05-23,136.3300018310547,136.3300018310547,132.5,133.02000427246094,87.64959716796875,11808,Swaraj Engines Limited
2005-05-24,134.3300018310547,134.3300018310547,130.3300018310547,133.42999267578125,87.91975402832031,32130,Swaraj Engines Limited
2005-05-25,133.3300018310547,134.72000122070312,133.07000732421875,133.6199951171875,88.04493713378906,14166,Swaraj Engines Limited
2005-05-26,130.5,135.3000030517578,121.5999984741211,134.85000610351562,88.85541534423828,18513,Swaraj Engines Limited
2005-05-27,135.97999572753906,146.6699981689453,135.75,143.9499969482422,94.8515853881836,52722,Swaraj Engines Limited
2005-05-30,147.92999267578125,148.0,143.52000427246094,144.52000427246094,95.22718811035156,21222,Swaraj Engines Limited
2005-05-31,145.0,147.3300018310547,140.6999969482422,145.4199981689453,95.82022857666016,22752,Swaraj Engines Limited
2005-06-01,144.97000122070312,145.3300018310547,142.85000610351562,144.5800018310547,95.26671600341795,9855,Swaraj Engines Limited
2005-06-02,145.6699981689453,145.6699981689453,141.6699981689453,141.97000122070312,93.54694366455078,16173,Swaraj Engines Limited
2005-06-03,141.0,144.97000122070312,141.0,143.6199951171875,94.63416290283205,15165,Swaraj Engines Limited
2005-06-06,147.0,148.97999572753906,146.35000610351562,146.85000610351562,96.76246643066406,38232,Swaraj Engines Limited
2005-06-07,146.6699981689453,148.3300018310547,146.6699981689453,147.14999389648438,96.96013641357422,11115,Swaraj Engines Limited
2005-06-08,148.14999389648438,156.60000610351562,148.14999389648438,151.1300048828125,99.5826416015625,32310,Swaraj Engines Limited
2005-06-09,148.35000610351562,153.64999389648438,148.35000610351562,152.6199951171875,100.56443786621094,20340,Swaraj Engines Limited
2005-06-10,151.0,153.3300018310547,146.0,146.4499969482422,96.49889373779295,16425,Swaraj Engines Limited
2005-06-13,146.6699981689453,154.6699981689453,146.6699981689453,154.22000122070312,101.61871337890624,40995,Swaraj Engines Limited
2005-06-14,154.22000122070312,158.14999389648438,153.02999877929688,153.8699951171875,101.3880844116211,26127,Swaraj Engines Limited
2005-06-15,164.6699981689453,169.25999450683594,164.6300048828125,169.25999450683594,111.52887725830078,73071,Swaraj Engines Limited
2005-06-16,175.0,183.1300048828125,168.3300018310547,170.5500030517578,112.37887573242188,410157,Swaraj Engines Limited
2005-06-17,174.0,176.0,158.52000427246094,161.4499969482422,106.38270568847656,599706,Swaraj Engines Limited
2005-06-20,177.60000610351562,177.60000610351562,175.0,177.60000610351562,117.02426147460938,882441,Swaraj Engines Limited
2005-06-21,193.0,193.0,179.66000366210938,185.3800048828125,122.15067291259766,830142,Swaraj Engines Limited
2005-06-22,186.66000366210932,188.66000366210932,182.0800018310547,188.1000061035156,123.94293212890624,397071,Swaraj Engines Limited
2005-06-23,191.66000366210932,191.66000366210932,187.67999267578125,190.97999572753903,125.84061431884766,223893,Swaraj Engines Limited
2005-06-24,192.8000030517578,194.6100006103516,189.66000366210932,193.8300018310547,127.71856689453124,268857,Swaraj Engines Limited
2005-06-27,198.3300018310547,201.66000366210932,195.0,197.5599975585937,130.1763153076172,245115,Swaraj Engines Limited
2005-06-28,198.22999572753903,199.6300048828125,193.5,194.4600067138672,128.13368225097656,111951,Swaraj Engines Limited
2005-06-29,198.0,198.0,195.0,196.3000030517578,129.34609985351562,75726,Swaraj Engines Limited
2005-06-30,199.3300018310547,199.3300018310547,195.66000366210932,196.97999572753903,129.79415893554688,75465,Swaraj Engines Limited
2005-07-01,196.0,199.8999938964844,195.8300018310547,199.009994506836,131.13172912597656,59679,Swaraj Engines Limited
2005-07-04,198.3300018310547,206.0,198.3300018310547,205.1300048828125,135.1643524169922,175545,Swaraj Engines Limited
2005-07-05,207.3000030517578,207.3000030517578,201.7100067138672,202.8300018310547,133.64878845214844,160722,Swaraj Engines Limited
2005-07-06,200.0,200.0,194.66000366210932,195.0500030517578,144.55833435058594,105066,Swaraj Engines Limited
2005-07-07,196.6300048828125,196.6300048828125,190.66000366210932,192.22999572753903,142.46832275390625,76734,Swaraj Engines Limited
2005-07-08,196.3099975585937,196.3099975585937,190.0,190.4499969482422,141.14910888671875,66195,Swaraj Engines Limited
2005-07-11,190.3300018310547,192.66000366210932,188.3500061035156,188.759994506836,139.89657592773438,59490,Swaraj Engines Limited
2005-07-12,190.0,190.0,187.0,188.0,139.33334350585938,42129,Swaraj Engines Limited
2005-07-13,188.3300018310547,194.8000030517578,188.3300018310547,193.25,143.22430419921875,60957,Swaraj Engines Limited
2005-07-14,194.9600067138672,195.0,191.66000366210932,193.0,143.03900146484375,35514,Swaraj Engines Limited
2005-07-15,196.6499938964844,196.6499938964844,191.3999938964844,192.8300018310547,142.91299438476562,47160,Swaraj Engines Limited
2005-07-18,196.3300018310547,197.0,191.66000366210932,192.3099975585937,142.5276336669922,91188,Swaraj Engines Limited
2005-07-19,193.3099975585937,194.3300018310547,189.3300018310547,192.0,142.29786682128906,110277,Swaraj Engines Limited
2005-07-20,199.66000366210932,200.0,195.0,195.8500061035156,145.15122985839844,114624,Swaraj Engines Limited
2005-07-21,199.25,199.3300018310547,193.3300018310547,193.8000030517578,143.63192749023438,91251,Swaraj Engines Limited
2005-07-22,196.66000366210932,196.66000366210932,193.16000366210932,193.5,143.40957641601562,105264,Swaraj Engines Limited
2005-07-25,195.0,200.0,193.66000366210932,198.47999572753903,147.1004180908203,164655,Swaraj Engines Limited
2005-07-26,197.3300018310547,200.3099975585937,197.3300018310547,199.41000366210932,147.78965759277344,107154,Swaraj Engines Limited
2005-07-27,199.4600067138672,200.5800018310547,198.3600006103516,200.009994506836,148.23435974121094,57600,Swaraj Engines Limited
2005-07-28,200.01666259765625,200.01666259765625,200.01666259765625,200.01666259765625,148.2393035888672,0,Swaraj Engines Limited
2005-07-29,200.0,210.009994506836,199.5,210.009994506836,155.64569091796875,123588,Swaraj Engines Limited
2005-08-01,216.66000366210932,220.509994506836,216.3300018310547,217.97999572753903,161.5525360107422,260973,Swaraj Engines Limited
2005-08-02,221.22999572753903,223.16000366210932,217.0,218.3500061035156,161.82676696777344,120681,Swaraj Engines Limited
2005-08-03,221.3300018310547,221.3300018310547,215.0,216.6000061035156,160.52980041503906,74205,Swaraj Engines Limited
2005-08-04,216.6100006103516,218.3099975585937,213.3300018310547,213.9499969482422,158.5657958984375,72180,Swaraj Engines Limited
2005-08-05,212.75,215.0,212.3300018310547,213.4499969482422,158.19520568847656,77346,Swaraj Engines Limited
2005-08-08,217.3300018310547,218.25,211.66000366210932,212.1300048828125,157.21693420410156,132975,Swaraj Engines Limited
2005-08-09,211.66000366210932,213.3099975585937,205.3300018310547,208.3999938964844,154.4524688720703,117171,Swaraj Engines Limited
2005-08-10,207.42999267578125,210.0,206.0,207.67999267578125,153.9188690185547,123570,Swaraj Engines Limited
2005-08-11,208.3300018310547,209.66000366210932,204.66000366210932,205.6999969482422,152.45140075683594,214407,Swaraj Engines Limited
2005-08-12,205.0,213.6499938964844,205.0,211.9499969482422,157.08349609375,19221,Swaraj Engines Limited
2005-08-16,215.0,215.0,207.5,208.3999938964844,154.4524688720703,10292,Swaraj Engines Limited
2005-08-17,212.0,212.0,201.0,202.3999938964844,150.0056610107422,13637,Swaraj Engines Limited
2005-08-18,202.3999938964844,203.4499969482422,198.0,199.9499969482422,148.1898651123047,12508,Swaraj Engines Limited
2005-08-19,202.0,203.0,198.0,198.8999938964844,147.4116668701172,6302,Swaraj Engines Limited
2005-08-22,191.3000030517578,199.0,191.3000030517578,195.0500030517578,144.55833435058594,7771,Swaraj Engines Limited
2005-08-23,194.0,198.0,190.75,192.0,142.29786682128906,6628,Swaraj Engines Limited
2005-08-24,189.75,197.0,188.0,189.3000030517578,140.29678344726562,4923,Swaraj Engines Limited
2005-08-25,190.0,193.25,187.0,190.8999938964844,141.48263549804688,2312,Swaraj Engines Limited
2005-08-26,194.5,195.0,190.0,194.3000030517578,144.0024871826172,6773,Swaraj Engines Limited
2005-08-29,192.0,192.0,187.1499938964844,188.25,139.51861572265625,5038,Swaraj Engines Limited
2005-08-30,187.5,194.4499969482422,187.5,191.8000030517578,142.14964294433594,2387,Swaraj Engines Limited
2005-08-31,196.5,196.5,187.5,192.1999969482422,142.4460906982422,2092,Swaraj Engines Limited
2005-09-01,194.0,194.0,190.0,191.1499938964844,141.66790771484375,4089,Swaraj Engines Limited
2005-09-02,190.0,195.0,190.0,192.6499938964844,142.77960205078125,12338,Swaraj Engines Limited
2005-09-05,196.0,196.0,191.0,192.0,142.29786682128906,2427,Swaraj Engines Limited
2005-09-06,194.75,194.75,190.0500030517578,192.8500061035156,142.92787170410156,4252,Swaraj Engines Limited
2005-09-08,195.0,195.0,192.0,193.1999969482422,143.18722534179688,3872,Swaraj Engines Limited
2005-09-09,192.0,194.0,190.0,192.3000030517578,142.5201873779297,3187,Swaraj Engines Limited
2005-09-12,190.0,191.8500061035156,185.0,187.0500030517578,138.6292266845703,9896,Swaraj Engines Limited
2005-09-13,187.0500030517578,189.25,182.5,183.0500030517578,135.6647186279297,12747,Swaraj Engines Limited
2005-09-14,185.0,186.75,180.0,180.75,133.9601287841797,15732,Swaraj Engines Limited
2005-09-15,182.0,185.0,180.1499938964844,184.1000061035156,136.44290161132812,16475,Swaraj Engines Limited
2005-09-16,188.0,193.0,185.0,189.6999969482422,140.59324645996094,17945,Swaraj Engines Limited
2005-09-19,191.0,192.0,185.25,186.3999938964844,138.14752197265625,12420,Swaraj Engines Limited
2005-09-20,186.0,190.0,183.0,188.1499938964844,139.4445037841797,10429,Swaraj Engines Limited
2005-09-21,188.8999938964844,188.8999938964844,176.10000610351562,182.0500030517578,134.923583984375,10983,Swaraj Engines Limited
2005-09-22,182.8999938964844,186.0,170.0,172.5500030517578,127.8828125,11053,Swaraj Engines Limited
2005-09-23,172.89999389648438,179.0,169.0,176.4499969482422,130.77322387695312,13426,Swaraj Engines Limited
2005-09-26,180.0,183.8500061035156,177.5,178.85000610351562,132.55194091796875,7031,Swaraj Engines Limited
2005-09-27,178.0,181.0,178.0,178.5500030517578,132.32960510253906,5702,Swaraj Engines Limited
2005-09-28,180.0,180.0,175.0,175.89999389648438,130.3656005859375,4021,Swaraj Engines Limited
2005-09-29,178.64999389648438,180.0,175.0,177.0,131.18084716796875,5866,Swaraj Engines Limited
2005-09-30,177.0,177.0,171.0,173.75,128.77215576171875,4431,Swaraj Engines Limited
2005-10-03,179.0,179.0,173.0,174.3000030517578,129.17979431152344,5540,Swaraj Engines Limited
2005-10-04,177.4499969482422,177.5,174.0500030517578,176.35000610351562,130.69911193847656,3316,Swaraj Engines Limited
2005-10-05,178.5,178.5,175.0,175.35000610351562,129.9579620361328,4892,Swaraj Engines Limited
2005-10-06,173.10000610351562,175.8000030517578,170.0,174.39999389648438,129.25389099121094,7608,Swaraj Engines Limited
2005-10-07,174.3000030517578,176.0,173.5,174.5500030517578,129.3650360107422,4034,Swaraj Engines Limited
2005-10-10,179.5,179.5,173.0,174.25,129.14273071289062,2095,Swaraj Engines Limited
2005-10-11,173.25,175.0,171.10000610351562,172.5,127.84576416015624,5706,Swaraj Engines Limited
2005-10-13,171.39999389648438,175.0,171.1999969482422,172.39999389648438,127.77164459228516,2359,Swaraj Engines Limited
2005-10-14,171.0,176.0,170.0500030517578,170.60000610351562,126.43760681152344,4792,Swaraj Engines Limited
2005-10-17,171.10000610351562,174.0,166.0,166.64999389648438,123.51010131835938,6583,Swaraj Engines Limited
2005-10-18,165.5,167.0,164.0,165.85000610351562,122.9172134399414,6452,Swaraj Engines Limited
2005-10-19,165.89999389648438,166.6999969482422,160.0,162.64999389648438,120.54553985595705,4230,Swaraj Engines Limited
2005-10-20,162.0500030517578,163.0,151.0,152.14999389648438,112.76363372802734,8904,Swaraj Engines Limited
2005-10-21,150.0500030517578,153.9499969482422,150.0500030517578,151.8000030517578,112.5042495727539,7741,Swaraj Engines Limited
2005-10-24,151.8000030517578,156.14999389648438,150.89999389648438,154.0500030517578,114.17179107666016,3165,Swaraj Engines Limited
2005-10-25,155.85000610351562,156.3000030517578,152.60000610351562,154.5500030517578,114.54236602783205,2515,Swaraj Engines Limited
2005-10-26,155.0500030517578,156.3000030517578,152.25,154.4499969482422,114.46824645996094,2081,Swaraj Engines Limited
2005-10-27,154.4499969482422,154.9499969482422,152.0,152.0,112.65245819091795,2136,Swaraj Engines Limited
2005-10-28,150.1999969482422,153.89999389648438,146.1999969482422,149.10000610351562,110.50318908691406,4997,Swaraj Engines Limited
2005-10-31,149.64999389648438,150.0,146.14999389648438,149.25,110.6143569946289,7283,Swaraj Engines Limited
2005-11-02,152.0,154.0,149.14999389648438,152.75,113.20833587646484,1959,Swaraj Engines Limited
2005-11-04,152.75,152.75,152.75,152.75,113.20833587646484,0,Swaraj Engines Limited
2005-11-07,152.6999969482422,156.0,152.60000610351562,155.35000610351562,115.13528442382812,1453,Swaraj Engines Limited
2005-11-08,158.75,159.6999969482422,157.0,158.25,117.28457641601562,2197,Swaraj Engines Limited
2005-11-09,159.89999389648438,163.5,159.89999389648438,162.39999389648438,120.36027526855467,5052,Swaraj Engines Limited
2005-11-10,163.0,165.0,161.0,161.75,119.8785400390625,5862,Swaraj Engines Limited
2005-11-11,162.89999389648438,163.39999389648438,161.1999969482422,162.6999969482422,120.58258819580078,2057,Swaraj Engines Limited
2005-11-14,162.0,164.5,160.5,160.89999389648438,119.24857330322266,2427,Swaraj Engines Limited
2005-11-16,165.75,165.75,161.0500030517578,164.5500030517578,121.95372009277344,2830,Swaraj Engines Limited
2005-11-17,162.5,164.0,160.35000610351562,161.8000030517578,119.91559600830078,3637,Swaraj Engines Limited
2005-11-18,155.0,165.0,155.0,163.35000610351562,121.06434631347656,5888,Swaraj Engines Limited
2005-11-21,160.3000030517578,164.0,160.3000030517578,162.64999389648438,120.54553985595705,1176,Swaraj Engines Limited
2005-11-22,160.0,163.3000030517578,160.0,161.8000030517578,119.91559600830078,1299,Swaraj Engines Limited
2005-11-23,160.5,161.85000610351562,159.14999389648438,160.85000610351562,119.21154022216795,2197,Swaraj Engines Limited
2005-11-24,151.10000610351562,162.0,151.10000610351562,160.6999969482422,119.10034942626952,1818,Swaraj Engines Limited
2005-11-25,160.0,161.5,159.3000030517578,160.5,118.95213317871094,2058,Swaraj Engines Limited
2005-11-28,160.25,166.0,160.25,164.6999969482422,122.06488800048828,6645,Swaraj Engines Limited
2005-11-29,164.25,165.0,162.0,164.4499969482422,121.87960052490234,3774,Swaraj Engines Limited
2005-11-30,165.8000030517578,180.0,164.6999969482422,165.9499969482422,122.99129486083984,9516,Swaraj Engines Limited
2005-12-01,168.9499969482422,169.9499969482422,165.6999969482422,168.25,124.6959228515625,3945,Swaraj Engines Limited
2005-12-02,170.89999389648438,171.14999389648438,166.5,170.1999969482422,126.14112091064452,6410,Swaraj Engines Limited
2005-12-05,169.0,170.9499969482422,168.60000610351562,170.39999389648438,126.28936767578124,2880,Swaraj Engines Limited
2005-12-06,170.89999389648438,173.89999389648438,169.0,171.64999389648438,127.21576690673828,2468,Swaraj Engines Limited
2005-12-07,171.64999389648438,173.4499969482422,167.60000610351562,168.10000610351562,124.58477783203124,3565,Swaraj Engines Limited
2005-12-08,165.0500030517578,169.89999389648438,165.0500030517578,167.64999389648438,124.251220703125,3117,Swaraj Engines Limited
2005-12-09,165.1999969482422,172.39999389648438,165.1999969482422,167.5500030517578,124.17711639404295,3799,Swaraj Engines Limited
2005-12-12,168.10000610351562,169.4499969482422,166.0,167.0500030517578,123.80655670166016,2321,Swaraj Engines Limited
2005-12-13,168.0,170.0,167.39999389648438,168.5,124.88121795654295,2402,Swaraj Engines Limited
2005-12-14,167.5,169.89999389648438,163.5,168.60000610351562,124.95531463623048,2854,Swaraj Engines Limited
2005-12-15,166.10000610351562,168.89999389648438,164.5500030517578,165.25,122.47252655029295,6221,Swaraj Engines Limited
2005-12-16,168.0,168.0,161.0,163.9499969482422,121.50902557373048,2230,Swaraj Engines Limited
2005-12-19,163.10000610351562,165.5500030517578,162.5,163.9499969482422,121.50902557373048,4101,Swaraj Engines Limited
2005-12-20,165.9499969482422,165.9499969482422,162.75,163.75,121.3608169555664,1844,Swaraj Engines Limited
2005-12-21,164.89999389648438,165.0,161.0,162.5,120.43440246582033,2541,Swaraj Engines Limited
2005-12-22,162.25,164.0,161.0,162.1999969482422,120.2120361328125,3515,Swaraj Engines Limited
2005-12-23,161.25,163.0,157.10000610351562,161.4499969482422,119.65621185302734,3117,Swaraj Engines Limited
2005-12-26,156.25,162.0,156.25,157.9499969482422,117.06222534179688,4070,Swaraj Engines Limited
2005-12-27,163.0,163.0,152.0,158.35000610351562,117.3586883544922,3766,Swaraj Engines Limited
2005-12-28,157.64999389648438,163.0,157.64999389648438,159.14999389648438,117.9516143798828,8041,Swaraj Engines Limited
2005-12-29,159.0,160.0,157.89999389648438,158.85000610351562,117.72925567626952,2752,Swaraj Engines Limited
2005-12-30,157.1999969482422,160.5500030517578,157.0,158.9499969482422,117.80335235595705,2911,Swaraj Engines Limited
2006-01-02,152.5,162.4499969482422,152.5,159.85000610351562,118.47039031982422,2057,Swaraj Engines Limited
2006-01-03,160.0,165.0,157.0,163.5,121.17552947998048,10782,Swaraj Engines Limited
2006-01-04,168.0,174.89999389648438,163.0,164.8000030517578,122.1390151977539,5077,Swaraj Engines Limited
2006-01-05,167.60000610351562,167.60000610351562,164.0,164.60000610351562,121.99076080322266,2618,Swaraj Engines Limited
2006-01-06,164.0,167.4499969482422,163.39999389648438,164.35000610351562,121.80548095703124,4959,Swaraj Engines Limited
2006-01-09,164.10000610351562,168.6999969482422,163.39999389648438,167.1999969482422,123.91771697998048,4735,Swaraj Engines Limited
2006-01-10,168.8000030517578,170.0,165.10000610351562,165.85000610351562,122.9172134399414,5838,Swaraj Engines Limited
2006-01-12,167.0,167.9499969482422,160.60000610351562,166.39999389648438,123.3248062133789,3829,Swaraj Engines Limited
2006-01-13,165.0500030517578,168.1999969482422,165.0,167.14999389648438,123.8806610107422,7330,Swaraj Engines Limited
2006-01-16,167.5500030517578,170.8000030517578,167.0,168.64999389648438,124.99236297607422,4177,Swaraj Engines Limited
2006-01-17,168.9499969482422,169.0,166.0,166.0500030517578,123.06542205810548,1994,Swaraj Engines Limited
2006-01-18,165.0,166.89999389648438,165.0,165.35000610351562,122.54661560058594,2672,Swaraj Engines Limited
2006-01-19,167.0,167.10000610351562,165.4499969482422,166.10000610351562,123.10250091552734,2506,Swaraj Engines Limited
2006-01-20,167.0,170.0,166.0,167.6999969482422,124.28827667236328,9186,Swaraj Engines Limited
2006-01-23,163.0,168.6999969482422,163.0,167.25,123.95479583740234,5221,Swaraj Engines Limited
2006-01-24,164.25,169.0,164.25,167.89999389648438,124.43650817871094,3574,Swaraj Engines Limited
2006-01-25,164.0,168.5500030517578,164.0,165.1999969482422,122.43545532226562,3786,Swaraj Engines Limited
2006-01-27,166.0,166.0,163.0,164.10000610351562,121.6202163696289,5441,Swaraj Engines Limited
2006-01-30,160.3000030517578,163.0,158.3000030517578,160.14999389648438,118.69271850585938,6901,Swaraj Engines Limited
2006-01-31,160.0500030517578,161.8000030517578,158.0,158.8000030517578,117.69220733642578,2565,Swaraj Engines Limited
2006-02-01,162.5,162.5,153.0,153.4499969482422,113.7270965576172,6487,Swaraj Engines Limited
2006-02-02,159.5,159.5,153.0,153.60000610351562,113.83831024169922,4815,Swaraj Engines Limited
2006-02-03,154.0500030517578,157.0,152.10000610351562,152.64999389648438,113.13420867919922,2295,Swaraj Engines Limited
2006-02-06,152.5,155.0,152.5,153.6999969482422,113.91243743896484,4176,Swaraj Engines Limited
2006-02-07,153.1999969482422,156.85000610351562,151.0500030517578,151.85000610351562,112.5413055419922,6845,Swaraj Engines Limited
2006-02-08,151.5,154.39999389648438,151.0,153.0,113.39360809326172,3165,Swaraj Engines Limited
2006-02-10,153.75,154.4499969482422,152.0500030517578,153.14999389648438,113.5047836303711,3993,Swaraj Engines Limited
2006-02-13,153.0,153.0,151.0,152.8000030517578,113.24539184570312,4583,Swaraj Engines Limited
2006-02-14,153.0,154.0,153.0,153.10000610351562,113.46773529052734,3872,Swaraj Engines Limited
2006-02-15,148.0,153.5,148.0,152.35000610351562,112.91185760498048,1911,Swaraj Engines Limited
2006-02-16,153.0,153.75,146.35000610351562,152.5,113.0230484008789,6897,Swaraj Engines Limited
2006-02-17,152.0,154.0,150.5,150.85000610351562,111.80017852783205,3686,Swaraj Engines Limited
2006-02-20,152.0,155.0,150.0,150.10000610351562,111.24433135986328,1387,Swaraj Engines Limited
2006-02-21,150.0500030517578,151.5,148.10000610351562,149.5,110.7996597290039,2980,Swaraj Engines Limited
2006-02-22,151.6999969482422,151.6999969482422,149.0,149.1999969482422,110.57732391357422,3491,Swaraj Engines Limited
2006-02-23,137.1999969482422,149.6999969482422,137.1999969482422,147.89999389648438,109.61380767822266,1865,Swaraj Engines Limited
2006-02-24,147.3000030517578,148.39999389648438,146.14999389648438,147.0500030517578,108.98387145996094,3950,Swaraj Engines Limited
2006-02-27,147.5500030517578,151.0,147.5,148.9499969482422,110.39199829101562,3214,Swaraj Engines Limited
2006-02-28,148.9499969482422,153.8000030517578,148.5500030517578,148.85000610351562,110.31790161132812,2247,Swaraj Engines Limited
2006-03-01,155.85000610351562,155.85000610351562,146.64999389648438,147.60000610351562,109.3914794921875,3898,Swaraj Engines Limited
2006-03-02,150.8000030517578,150.8000030517578,147.10000610351562,148.35000610351562,109.94734954833984,3215,Swaraj Engines Limited
2006-03-03,154.0,154.0,145.60000610351562,147.3000030517578,109.1691436767578,3698,Swaraj Engines Limited
2006-03-06,151.0,151.0,147.1999969482422,147.6999969482422,109.46559143066406,3990,Swaraj Engines Limited
2006-03-07,151.0,151.0,145.0,146.8000030517578,108.79859161376952,14616,Swaraj Engines Limited
2006-03-08,148.0,149.75,146.0,146.0,108.20568084716795,3905,Swaraj Engines Limited
2006-03-09,148.64999389648438,148.64999389648438,145.3000030517578,146.14999389648438,108.31683349609376,5042,Swaraj Engines Limited
2006-03-10,149.9499969482422,154.0,146.0500030517578,151.25,112.0966339111328,18905,Swaraj Engines Limited
2006-03-13,160.0,164.9499969482422,150.10000610351562,152.4499969482422,112.9859848022461,7085,Swaraj Engines Limited
2006-03-14,154.1999969482422,154.25,148.5,149.0500030517578,110.46612548828124,7921,Swaraj Engines Limited
2006-03-16,149.0,150.39999389648438,149.0,149.25,110.6143569946289,3871,Swaraj Engines Limited
2006-03-17,149.89999389648438,150.0,147.5,148.75,110.24378967285156,2866,Swaraj Engines Limited
2006-03-20,149.0,149.9499969482422,147.5,149.0,110.42906188964844,5610,Swaraj Engines Limited
2006-03-21,150.5,151.4499969482422,147.5,148.35000610351562,109.94734954833984,1658,Swaraj Engines Limited
2006-03-22,150.0,150.0,144.0,144.5500030517578,107.13101959228516,7511,Swaraj Engines Limited
2006-03-23,146.10000610351562,149.0,146.10000610351562,147.5,109.31737518310548,5932,Swaraj Engines Limited
2006-03-24,144.60000610351562,149.5,144.60000610351562,148.10000610351562,109.76205444335938,3974,Swaraj Engines Limited
2006-03-27,151.9499969482422,151.9499969482422,143.0,144.3000030517578,106.94572448730467,8801,Swaraj Engines Limited
2006-03-28,146.0,146.0,144.10000610351562,144.4499969482422,107.0569076538086,4741,Swaraj Engines Limited
2006-03-29,145.0,147.85000610351562,143.10000610351562,143.8000030517578,106.5751724243164,7216,Swaraj Engines Limited
2006-03-30,144.0,148.3000030517578,144.0,144.85000610351562,107.35337829589844,6928,Swaraj Engines Limited
2006-03-31,145.25,149.1999969482422,145.25,148.6999969482422,110.20673370361328,5522,Swaraj Engines Limited
2006-04-03,150.0,154.0,149.8000030517578,152.85000610351562,113.28244018554688,9135,Swaraj Engines Limited
2006-04-04,154.0,155.0,153.0,153.6999969482422,113.91243743896484,6721,Swaraj Engines Limited
2006-04-05,155.0,169.0,143.14999389648438,166.0500030517578,123.06542205810548,23350,Swaraj Engines Limited
2006-04-07,168.5,176.0,165.0,166.75,123.58421325683594,18425,Swaraj Engines Limited
2006-04-10,163.0,171.89999389648438,162.5,168.25,124.6959228515625,11013,Swaraj Engines Limited
2006-04-12,170.0,170.64999389648438,163.0,164.5,121.91664123535156,8523,Swaraj Engines Limited
2006-04-13,162.0,163.64999389648438,157.0,160.5,118.95213317871094,7117,Swaraj Engines Limited
2006-04-17,160.6999969482422,163.75,159.0500030517578,160.35000610351562,118.84098052978516,4216,Swaraj Engines Limited
2006-04-18,163.0,164.5,160.10000610351562,160.60000610351562,119.02623748779295,6825,Swaraj Engines Limited
2006-04-19,162.0,162.0,157.0,158.0500030517578,117.13636016845705,8519,Swaraj Engines Limited
2006-04-20,157.25,159.0,157.0,158.10000610351562,117.17343139648438,4149,Swaraj Engines Limited
2006-04-21,162.89999389648438,162.89999389648438,156.39999389648438,156.85000610351562,116.24697875976562,3035,Swaraj Engines Limited
2006-04-24,155.0,159.35000610351562,155.0,158.1999969482422,117.2475128173828,2651,Swaraj Engines Limited
2006-04-25,156.0,158.6999969482422,155.10000610351562,156.25,115.80228424072266,1946,Swaraj Engines Limited
2006-04-26,156.0,159.8000030517578,152.39999389648438,154.60000610351562,114.57942199707033,3492,Swaraj Engines Limited
2006-04-27,159.8000030517578,159.8000030517578,156.39999389648438,156.89999389648438,116.28404235839844,2529,Swaraj Engines Limited
2006-04-28,153.5,157.0,152.75,154.85000610351562,114.76472473144533,4128,Swaraj Engines Limited
2006-05-02,185.0,185.0,160.0,165.8000030517578,122.88015747070312,11884,Swaraj Engines Limited
2006-05-03,167.89999389648438,168.0,160.5,161.14999389648438,119.43385314941406,8903,Swaraj Engines Limited
2006-05-04,163.75,163.75,159.3000030517578,161.0500030517578,119.35977172851562,4952,Swaraj Engines Limited
2006-05-05,160.0,163.5,157.0,158.35000610351562,117.3586883544922,18572,Swaraj Engines Limited
2006-05-08,152.0500030517578,163.0,152.0500030517578,161.64999389648438,119.80440521240234,5426,Swaraj Engines Limited
2006-05-09,158.6999969482422,163.5,158.6999969482422,161.0500030517578,119.35977172851562,4714,Swaraj Engines Limited
2006-05-10,160.0500030517578,165.0,160.0500030517578,163.1999969482422,120.9531707763672,12052,Swaraj Engines Limited
2006-05-11,163.5,166.0,150.8000030517578,163.10000610351562,120.87908172607422,5072,Swaraj Engines Limited
