Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-04,159.0,161.0,156.5500030517578,159.1999969482422,130.5054931640625,12714,Everest Industries Limited
2012-06-05,164.0,164.0,160.0,160.4499969482422,131.5301971435547,10435,Everest Industries Limited
2012-06-06,162.8000030517578,163.75,161.0,162.5,133.2107391357422,12066,Everest Industries Limited
2012-06-07,163.0,169.0,161.0,164.8000030517578,135.09616088867188,35071,Everest Industries Limited
2012-06-08,166.0,176.0,164.0500030517578,172.0500030517578,141.0393829345703,319932,Everest Industries Limited
2012-06-11,175.89999389648438,186.1999969482422,173.60000610351562,177.85000610351562,145.79400634765625,167073,Everest Industries Limited
2012-06-12,175.25,182.4499969482422,173.14999389648438,180.5,147.96636962890625,89455,Everest Industries Limited
2012-06-13,178.35000610351562,184.0,178.35000610351562,180.25,147.76144409179688,27898,Everest Industries Limited
2012-06-14,179.0,184.0,177.0,178.5500030517578,146.36782836914062,44102,Everest Industries Limited
2012-06-15,179.10000610351562,182.0,178.0,178.35000610351562,146.20388793945312,9081,Everest Industries Limited
2012-06-18,179.0500030517578,181.6999969482422,176.0,177.5500030517578,145.54806518554688,11669,Everest Industries Limited
2012-06-19,177.5,181.0500030517578,176.60000610351562,179.6999969482422,147.310546875,15734,Everest Industries Limited
2012-06-20,179.10000610351562,184.6999969482422,179.10000610351562,182.75,149.81082153320312,15659,Everest Industries Limited
2012-06-21,180.0500030517578,193.0,180.0,190.8999938964844,156.4918212890625,70651,Everest Industries Limited
2012-06-22,188.8999938964844,200.6499938964844,188.0,196.0,160.67263793945312,74574,Everest Industries Limited
2012-06-25,199.6499938964844,204.3999938964844,192.3500061035156,201.25,164.97633361816406,79499,Everest Industries Limited
2012-06-26,201.75,206.8999938964844,195.3500061035156,197.4499969482422,161.86123657226562,61891,Everest Industries Limited
2012-06-27,204.0,204.0,191.8999938964844,192.3500061035156,157.68048095703125,40845,Everest Industries Limited
2012-06-28,193.5500030517578,196.9499969482422,190.0,191.1000061035156,156.65576171875,30856,Everest Industries Limited
2012-06-29,190.8000030517578,196.6999969482422,190.8000030517578,196.1499938964844,160.7955780029297,25676,Everest Industries Limited
2012-07-02,201.0,201.0,192.3999938964844,192.8500061035156,158.09036254882812,21004,Everest Industries Limited
2012-07-03,194.3000030517578,195.3000030517578,191.0,191.8000030517578,157.2296142578125,9133,Everest Industries Limited
2012-07-04,191.0500030517578,193.5,190.3999938964844,192.25,157.59852600097656,11337,Everest Industries Limited
2012-07-05,192.0500030517578,193.5,189.1000061035156,189.8500061035156,155.63108825683594,19822,Everest Industries Limited
2012-07-06,189.8500061035156,193.0,189.0,190.8500061035156,156.4508514404297,11845,Everest Industries Limited
2012-07-09,190.5,191.0,183.1000061035156,184.6999969482422,151.4093475341797,30182,Everest Industries Limited
2012-07-10,185.8999938964844,191.5,185.8999938964844,190.6999969482422,156.32791137695312,21139,Everest Industries Limited
2012-07-11,190.5,191.5,183.0,184.4499969482422,151.20437622070312,43313,Everest Industries Limited
2012-07-12,183.8999938964844,186.4499969482422,181.3500061035156,185.6999969482422,152.22911071777344,12133,Everest Industries Limited
2012-07-13,184.1499938964844,189.1499938964844,184.1499938964844,186.0,152.4750518798828,21009,Everest Industries Limited
2012-07-16,189.0,189.75,183.5500030517578,184.6999969482422,151.4093475341797,26036,Everest Industries Limited
2012-07-17,182.8000030517578,182.8000030517578,171.25,174.35000610351562,148.55499267578125,42622,Everest Industries Limited
2012-07-18,173.0,175.5,171.0,173.9499969482422,148.21417236328125,10593,Everest Industries Limited
2012-07-19,174.0500030517578,176.8000030517578,174.0500030517578,176.25,150.1738739013672,10705,Everest Industries Limited
2012-07-20,176.0,189.8999938964844,175.3000030517578,187.4499969482422,159.71682739257812,72725,Everest Industries Limited
2012-07-23,187.5,195.0,186.25,187.8999938964844,160.1002655029297,90550,Everest Industries Limited
2012-07-24,189.9499969482422,192.0,185.25,188.5500030517578,160.6540985107422,41364,Everest Industries Limited
2012-07-25,192.1000061035156,195.6000061035156,185.1000061035156,186.1499938964844,158.6091766357422,95763,Everest Industries Limited
2012-07-26,189.8999938964844,191.0,182.3000030517578,184.1000061035156,156.8624725341797,32695,Everest Industries Limited
2012-07-27,188.0,188.0,179.25,180.5500030517578,153.83770751953125,25864,Everest Industries Limited
2012-07-30,180.10000610351562,185.0,176.5500030517578,183.4499969482422,156.30862426757812,18006,Everest Industries Limited
2012-07-31,182.5500030517578,184.5,178.5500030517578,180.25,153.58206176757812,7789,Everest Industries Limited
2012-08-01,180.1499938964844,182.0,178.1999969482422,179.75,153.1560516357422,14051,Everest Industries Limited
2012-08-02,182.0,184.1999969482422,178.39999389648438,182.6000061035156,155.5843963623047,13204,Everest Industries Limited
2012-08-03,180.0,186.1999969482422,175.3000030517578,185.4499969482422,158.0127410888672,17967,Everest Industries Limited
2012-08-06,187.9499969482422,189.8500061035156,184.5,187.25,159.5464324951172,46759,Everest Industries Limited
2012-08-07,188.3999938964844,191.9499969482422,186.25,187.1000061035156,159.4186248779297,49154,Everest Industries Limited
2012-08-08,187.0500030517578,190.0,184.5500030517578,185.75,158.2683563232422,18470,Everest Industries Limited
2012-08-09,186.0,187.0,183.25,185.0,157.6293182373047,7957,Everest Industries Limited
2012-08-10,184.0,186.9499969482422,182.1000061035156,186.0,158.4813690185547,15589,Everest Industries Limited
2012-08-13,186.0,188.3999938964844,183.6000061035156,187.0,159.33343505859375,15009,Everest Industries Limited
2012-08-14,186.0,186.5,183.5,184.5,157.2032928466797,7391,Everest Industries Limited
2012-08-16,183.0500030517578,188.5,183.0500030517578,186.1999969482422,158.65176391601562,19892,Everest Industries Limited
2012-08-17,188.9499969482422,190.8500061035156,182.6000061035156,184.1499938964844,156.90505981445312,21988,Everest Industries Limited
2012-08-21,184.0,185.6999969482422,180.0,181.8999938964844,154.9879608154297,19664,Everest Industries Limited
2012-08-22,185.75,194.3999938964844,183.0500030517578,185.0,157.6293182373047,140994,Everest Industries Limited
2012-08-23,185.0,188.5500030517578,182.1499938964844,183.1000061035156,156.0104217529297,15868,Everest Industries Limited
2012-08-24,182.8000030517578,185.5,181.0,182.0500030517578,155.1157989501953,11250,Everest Industries Limited
2012-08-27,185.75,185.75,175.25,176.9499969482422,150.77029418945312,29551,Everest Industries Limited
2012-08-28,176.89999389648438,176.89999389648438,171.0,171.89999389648438,146.46743774414062,13360,Everest Industries Limited
2012-08-29,171.89999389648438,178.3000030517578,171.0,173.60000610351562,147.9159393310547,38545,Everest Industries Limited
2012-08-30,173.0,175.0,170.6999969482422,172.39999389648438,146.8934783935547,66121,Everest Industries Limited
2012-08-31,172.39999389648438,176.0,170.39999389648438,171.0500030517578,145.74322509765625,26844,Everest Industries Limited
2012-09-03,173.0,174.1999969482422,171.0500030517578,173.5500030517578,147.8733367919922,7894,Everest Industries Limited
2012-09-04,176.9499969482422,194.0,170.60000610351562,182.25,155.28619384765625,21744,Everest Industries Limited
2012-09-05,182.0,183.0,177.3000030517578,179.5500030517578,152.98565673828125,10647,Everest Industries Limited
2012-09-06,178.0,180.3500061035156,176.5500030517578,178.14999389648438,151.79278564453125,6797,Everest Industries Limited
2012-09-07,181.0,183.9499969482422,179.10000610351562,180.3999938964844,153.7098846435547,7719,Everest Industries Limited
2012-09-10,183.6999969482422,187.0,183.5,184.5500030517578,157.24591064453125,14630,Everest Industries Limited
2012-09-11,184.1499938964844,185.1999969482422,180.3500061035156,183.3999938964844,156.2660369873047,7621,Everest Industries Limited
2012-09-12,182.0,197.6999969482422,182.0,193.5,164.8717498779297,113024,Everest Industries Limited
2012-09-13,193.6999969482422,195.4499969482422,190.5500030517578,192.6000061035156,164.1049346923828,14774,Everest Industries Limited
2012-09-14,193.0,198.0,187.25,189.3000030517578,161.2931365966797,19578,Everest Industries Limited
2012-09-17,192.1499938964844,194.0,189.0,192.5,164.0196990966797,15761,Everest Industries Limited
2012-09-18,193.0,196.0,188.0500030517578,195.1000061035156,166.23504638671875,35893,Everest Industries Limited
2012-09-20,193.0,194.8999938964844,190.3500061035156,192.8500061035156,164.3179168701172,10031,Everest Industries Limited
2012-09-21,192.0,197.75,191.3999938964844,195.8500061035156,166.8740692138672,16631,Everest Industries Limited
2012-09-24,197.9499969482422,209.9499969482422,194.1999969482422,205.1000061035156,174.75552368164062,129408,Everest Industries Limited
2012-09-25,207.8999938964844,208.8999938964844,201.5,203.5500030517578,173.4348602294922,42780,Everest Industries Limited
2012-09-26,200.1000061035156,207.5,200.1000061035156,206.75,176.1614227294922,28419,Everest Industries Limited
2012-09-27,207.0,208.3999938964844,203.1999969482422,204.6499938964844,174.3721160888672,11162,Everest Industries Limited
2012-09-28,206.4499969482422,212.9499969482422,204.0,211.6499938964844,180.3364715576172,58099,Everest Industries Limited
2012-10-01,212.3000030517578,215.9499969482422,209.0500030517578,213.8500061035156,182.2109832763672,37629,Everest Industries Limited
2012-10-03,214.0,219.3500061035156,214.0,216.1999969482422,184.2132873535156,35661,Everest Industries Limited
2012-10-04,218.6499938964844,226.0,216.3999938964844,222.8999938964844,189.9220123291016,72364,Everest Industries Limited
2012-10-05,225.0,225.0,218.0,221.8999938964844,189.06997680664065,36175,Everest Industries Limited
2012-10-08,221.0,221.8000030517578,215.8000030517578,218.0,185.7470092773437,13967,Everest Industries Limited
2012-10-09,216.0,237.5,213.5,235.0500030517578,200.27442932128903,94926,Everest Industries Limited
2012-10-10,235.0,238.0,225.8999938964844,227.3000030517578,193.6710662841797,23555,Everest Industries Limited
2012-10-11,226.0,231.0,224.25,226.75,193.202392578125,25351,Everest Industries Limited
2012-10-12,226.1999969482422,229.0,221.3999938964844,222.1499938964844,189.28298950195312,50248,Everest Industries Limited
2012-10-15,224.6999969482422,224.8500061035156,220.3000030517578,222.6499938964844,189.70899963378903,55214,Everest Industries Limited
2012-10-16,223.0500030517578,230.8999938964844,222.9499969482422,229.3999938964844,195.46034240722656,96939,Everest Industries Limited
2012-10-17,232.0,241.8999938964844,230.75,233.0500030517578,198.57034301757807,147259,Everest Industries Limited
2012-10-18,234.0500030517578,234.0500030517578,225.0,229.3999938964844,195.46034240722656,41073,Everest Industries Limited
2012-10-19,236.1999969482422,236.1999969482422,213.6499938964844,219.9499969482422,187.40847778320312,114408,Everest Industries Limited
2012-10-22,227.0,232.3000030517578,217.25,228.0,194.26747131347656,84351,Everest Industries Limited
2012-10-23,227.5,235.6000061035156,227.1499938964844,233.1999969482422,198.6981201171875,71433,Everest Industries Limited
2012-10-25,226.0500030517578,235.6499938964844,226.0500030517578,233.3999938964844,198.8685302734375,66837,Everest Industries Limited
2012-10-29,226.8500061035156,229.8000030517578,220.3999938964844,221.3000030517578,188.5587615966797,21774,Everest Industries Limited
2012-10-30,222.5,227.0,220.6499938964844,221.1499938964844,188.4309234619141,18372,Everest Industries Limited
2012-10-31,223.75,224.3999938964844,219.0,219.8500061035156,187.3232879638672,9635,Everest Industries Limited
2012-11-01,222.9499969482422,222.9499969482422,217.25,219.25,186.81204223632807,6680,Everest Industries Limited
2012-11-02,219.5,225.5,219.4499969482422,220.5,187.87710571289065,14323,Everest Industries Limited
2012-11-05,223.1499938964844,224.6499938964844,220.6999969482422,221.75,188.9421539306641,7942,Everest Industries Limited
2012-11-06,220.3000030517578,222.5,219.0500030517578,220.6000061035156,187.96229553222656,7606,Everest Industries Limited
2012-11-07,220.6999969482422,235.8999938964844,220.6999969482422,234.1499938964844,199.50759887695312,40986,Everest Industries Limited
2012-11-08,235.3000030517578,235.3000030517578,228.0,228.8999938964844,195.0343475341797,9618,Everest Industries Limited
2012-11-09,228.6499938964844,235.1499938964844,226.25,231.1000061035156,196.90884399414065,29087,Everest Industries Limited
2012-11-12,231.0500030517578,236.25,229.0,230.6000061035156,196.4828186035156,16129,Everest Industries Limited
2012-11-15,231.5,231.5,222.75,227.1499938964844,193.5432281494141,11357,Everest Industries Limited
2012-11-16,225.1000061035156,231.0,225.0,228.0,194.26747131347656,6846,Everest Industries Limited
2012-11-19,225.25,226.6000061035156,222.1999969482422,222.8500061035156,189.8794403076172,6875,Everest Industries Limited
2012-11-20,223.25,225.0,222.0,223.4499969482422,190.39065551757807,10840,Everest Industries Limited
2012-11-21,220.0,224.9499969482422,218.1000061035156,222.0,189.1551818847656,10487,Everest Industries Limited
2012-11-22,221.1499938964844,224.0,220.5,221.75,188.9421539306641,2719,Everest Industries Limited
2012-11-23,225.3999938964844,233.0,221.0,223.8500061035156,190.73147583007807,30823,Everest Industries Limited
2012-11-26,225.0,227.1000061035156,221.1499938964844,222.8500061035156,189.8794403076172,11463,Everest Industries Limited
2012-11-27,222.6499938964844,236.0,222.6499938964844,234.6499938964844,199.93360900878903,45437,Everest Industries Limited
2012-11-29,239.0,254.6999969482422,236.0,248.6499938964844,211.86231994628903,141559,Everest Industries Limited
2012-11-30,248.6499938964844,256.3999938964844,245.5500030517578,253.25,215.78175354003903,51776,Everest Industries Limited
2012-12-03,250.0,256.0,245.75,248.3000030517578,211.56411743164065,23778,Everest Industries Limited
2012-12-04,249.9499969482422,249.9499969482422,241.9499969482422,242.8000030517578,206.87782287597656,10095,Everest Industries Limited
2012-12-05,242.0,244.25,241.1000061035156,243.6000061035156,207.5594940185547,8912,Everest Industries Limited
2012-12-06,244.25,245.8000030517578,238.0,240.3000030517578,204.7476806640625,14120,Everest Industries Limited
2012-12-07,238.1999969482422,242.4499969482422,236.0,241.6999969482422,205.94058227539065,22187,Everest Industries Limited
2012-12-10,241.0,249.0,241.0,248.0500030517578,211.35107421875,14229,Everest Industries Limited
2012-12-11,243.0,256.3999938964844,242.5,251.3000030517578,214.1202850341797,19071,Everest Industries Limited
2012-12-12,251.0,270.0,250.5,259.29998779296875,220.9366607666016,127896,Everest Industries Limited
2012-12-13,263.1499938964844,263.6000061035156,255.0,256.95001220703125,218.93435668945312,16480,Everest Industries Limited
2012-12-14,260.0,260.0,252.1999969482422,255.1999969482422,217.44325256347656,10544,Everest Industries Limited
2012-12-17,255.5,258.8500061035156,252.0,253.5,215.99478149414065,6411,Everest Industries Limited
2012-12-18,253.1499938964844,260.0,253.1499938964844,257.79998779296875,219.6585693359375,10737,Everest Industries Limited
2012-12-19,259.8999938964844,261.5,253.25,259.54998779296875,221.14968872070312,11060,Everest Industries Limited
2012-12-20,258.5,260.20001220703125,256.0,256.6000061035156,218.6361389160156,9061,Everest Industries Limited
2012-12-21,255.0500030517578,256.6000061035156,251.0500030517578,252.8000030517578,215.3983459472656,11120,Everest Industries Limited
2012-12-24,252.0500030517578,255.6000061035156,244.1499938964844,246.3000030517578,209.8599853515625,14269,Everest Industries Limited
2012-12-26,251.3999938964844,253.6999969482422,242.0,248.25,211.52151489257807,10201,Everest Industries Limited
2012-12-27,250.3999938964844,255.5,247.1000061035156,252.8500061035156,215.44094848632807,21382,Everest Industries Limited
2012-12-28,252.1999969482422,254.9499969482422,248.0,250.1499938964844,213.1403961181641,6765,Everest Industries Limited
2012-12-31,248.5,253.8000030517578,239.0,240.1999969482422,204.66249084472656,56154,Everest Industries Limited
2013-01-01,241.3999938964844,243.9499969482422,238.0,241.3000030517578,205.5997314453125,43357,Everest Industries Limited
2013-01-02,245.0,258.3500061035156,240.0500030517578,256.75,218.76394653320312,81588,Everest Industries Limited
2013-01-03,259.0,269.6000061035156,259.0,263.8999938964844,224.8560943603516,113512,Everest Industries Limited
2013-01-04,265.20001220703125,266.0,260.3999938964844,261.1000061035156,222.47032165527344,23802,Everest Industries Limited
2013-01-07,262.0,274.8999938964844,257.79998779296875,270.0,230.05360412597656,104249,Everest Industries Limited
2013-01-08,280.0,280.0,269.95001220703125,278.70001220703125,237.46646118164065,61987,Everest Industries Limited
2013-01-09,280.0,283.0,270.70001220703125,272.04998779296875,231.8002777099609,29351,Everest Industries Limited
2013-01-10,275.0,275.0,262.0,268.45001220703125,228.73292541503903,20789,Everest Industries Limited
2013-01-11,268.6000061035156,269.8999938964844,263.3999938964844,264.79998779296875,225.62290954589844,9273,Everest Industries Limited
2013-01-14,268.6000061035156,271.0,263.04998779296875,269.3999938964844,229.5423583984375,10340,Everest Industries Limited
2013-01-15,271.3999938964844,272.95001220703125,268.04998779296875,270.1499938964844,230.181396484375,15575,Everest Industries Limited
2013-01-16,270.0,270.45001220703125,264.04998779296875,265.3500061035156,226.0915679931641,9980,Everest Industries Limited
2013-01-17,264.0,269.8999938964844,264.0,266.6000061035156,227.1566467285156,9467,Everest Industries Limited
2013-01-18,269.8500061035156,269.8500061035156,263.0,263.70001220703125,224.6856842041016,6373,Everest Industries Limited
2013-01-21,265.3500061035156,269.3999938964844,263.25,267.45001220703125,227.88088989257807,14762,Everest Industries Limited
2013-01-22,269.8500061035156,276.5,267.70001220703125,269.3999938964844,229.5423583984375,81576,Everest Industries Limited
2013-01-23,271.0,271.0,251.1000061035156,253.9499969482422,216.3781890869141,48109,Everest Industries Limited
2013-01-24,251.5500030517578,258.5,243.5,248.6499938964844,211.86231994628903,42028,Everest Industries Limited
2013-01-25,249.0,249.0,244.0,246.6999969482422,210.20083618164065,11017,Everest Industries Limited
2013-01-28,245.1000061035156,246.5,243.0,243.3500061035156,207.34649658203125,5875,Everest Industries Limited
2013-01-29,240.0,251.5,238.0,245.8999938964844,209.5191802978516,23535,Everest Industries Limited
2013-01-30,247.75,247.75,242.3000030517578,245.75,209.391357421875,4995,Everest Industries Limited
2013-01-31,244.1999969482422,248.0,244.0,246.5,210.03042602539065,6229,Everest Industries Limited
2013-02-01,249.9499969482422,252.9499969482422,240.5500030517578,240.8999938964844,205.2589263916016,11000,Everest Industries Limited
2013-02-04,240.8999938964844,242.8999938964844,231.1499938964844,233.8000030517578,199.2093963623047,10177,Everest Industries Limited
2013-02-05,238.0,238.0,230.0,231.6999969482422,197.4200592041016,6065,Everest Industries Limited
2013-02-06,235.0,237.9499969482422,229.9499969482422,234.5500030517578,199.84841918945312,8713,Everest Industries Limited
2013-02-07,232.1499938964844,236.6999969482422,232.1499938964844,233.5500030517578,198.9963836669922,4268,Everest Industries Limited
2013-02-08,234.9499969482422,238.6999969482422,231.5500030517578,235.0,200.23182678222656,22832,Everest Industries Limited
2013-02-11,235.6999969482422,235.6999969482422,226.25,229.6000061035156,195.63075256347656,12564,Everest Industries Limited
2013-02-12,228.5500030517578,231.3000030517578,222.0,223.1499938964844,190.135009765625,10727,Everest Industries Limited
2013-02-13,229.6499938964844,230.1499938964844,221.1499938964844,222.3500061035156,189.45343017578125,10043,Everest Industries Limited
2013-02-14,221.6499938964844,227.8999938964844,215.6499938964844,216.9499969482422,184.8523406982422,6337,Everest Industries Limited
2013-02-15,216.0500030517578,222.5,212.0,214.1499938964844,182.46658325195312,5839,Everest Industries Limited
2013-02-18,218.8000030517578,223.9499969482422,217.0,221.1999969482422,188.4735412597656,26083,Everest Industries Limited
2013-02-19,224.3000030517578,231.0,222.0,228.6999969482422,194.86392211914065,11081,Everest Industries Limited
2013-02-20,231.6499938964844,234.3000030517578,224.1999969482422,226.5,192.9893798828125,14818,Everest Industries Limited
2013-02-21,231.3000030517578,231.3000030517578,220.3000030517578,225.1999969482422,191.8817443847656,6902,Everest Industries Limited
2013-02-22,223.0,224.9499969482422,219.0,219.8999938964844,187.36587524414065,4859,Everest Industries Limited
2013-02-25,225.6000061035156,234.8999938964844,215.3500061035156,218.6499938964844,186.3008270263672,11397,Everest Industries Limited
2013-02-26,216.25,222.0,211.3500061035156,213.5500030517578,181.955322265625,4749,Everest Industries Limited
2013-02-27,212.3000030517578,218.8000030517578,211.25,215.1999969482422,183.3612365722656,4002,Everest Industries Limited
2013-02-28,212.3999938964844,218.9499969482422,212.3999938964844,215.8500061035156,183.9150848388672,5603,Everest Industries Limited
2013-03-01,216.0,217.5500030517578,213.25,214.1000061035156,182.4239654541016,4940,Everest Industries Limited
2013-03-04,212.0500030517578,212.3000030517578,198.3000030517578,199.0500030517578,169.6006317138672,22685,Everest Industries Limited
2013-03-05,199.5500030517578,209.0,197.25,206.3000030517578,175.7779998779297,8839,Everest Industries Limited
2013-03-06,205.8999938964844,210.8000030517578,204.5500030517578,208.3999938964844,177.56729125976562,10455,Everest Industries Limited
2013-03-07,209.0,223.8999938964844,208.3999938964844,222.3999938964844,189.4960174560547,17356,Everest Industries Limited
2013-03-08,222.0,223.25,216.3000030517578,216.75,184.68191528320312,4160,Everest Industries Limited
2013-03-11,217.0,233.6000061035156,215.1999969482422,226.3500061035156,192.86160278320312,19686,Everest Industries Limited
2013-03-12,224.0500030517578,226.0,218.75,220.9499969482422,188.26052856445312,4613,Everest Industries Limited
2013-03-13,220.5,220.5,216.0500030517578,218.0,185.7470092773437,5550,Everest Industries Limited
2013-03-14,215.0,219.9499969482422,211.5,216.8500061035156,184.76712036132807,6519,Everest Industries Limited
2013-03-15,216.0,222.5,215.1499938964844,217.1499938964844,185.0227203369141,15799,Everest Industries Limited
2013-03-18,215.0,215.9499969482422,210.25,212.1000061035156,180.7198944091797,5573,Everest Industries Limited
2013-03-19,213.9499969482422,214.6499938964844,208.0,211.8500061035156,180.50689697265625,5678,Everest Industries Limited
2013-03-20,210.1000061035156,214.9499969482422,205.1000061035156,207.3500061035156,176.67263793945312,12217,Everest Industries Limited
2013-03-21,208.5,211.6499938964844,201.5500030517578,202.1999969482422,172.2845916748047,10723,Everest Industries Limited
2013-03-22,202.0,206.6000061035156,200.1000061035156,204.6000061035156,174.3295135498047,4979,Everest Industries Limited
2013-03-25,210.0,212.0,202.5,206.1000061035156,175.60757446289062,64780,Everest Industries Limited
2013-03-26,209.9499969482422,209.9499969482422,200.0500030517578,201.0500030517578,171.3047332763672,12743,Everest Industries Limited
2013-03-28,202.0,210.0,200.1000061035156,203.8000030517578,173.64785766601562,12485,Everest Industries Limited
2013-04-01,204.0,210.0,201.25,207.1000061035156,176.4596405029297,10974,Everest Industries Limited
2013-04-02,210.4499969482422,211.3999938964844,204.0,208.6999969482422,177.8229217529297,7226,Everest Industries Limited
2013-04-03,211.0,219.8000030517578,211.0,214.1999969482422,182.50917053222656,36942,Everest Industries Limited
2013-04-04,214.0,214.8000030517578,203.0,204.1000061035156,173.90347290039062,7707,Everest Industries Limited
2013-04-05,207.9499969482422,207.9499969482422,200.1000061035156,202.0,172.1141815185547,5096,Everest Industries Limited
2013-04-08,203.3999938964844,205.25,198.1499938964844,202.8000030517578,172.79580688476562,10381,Everest Industries Limited
2013-04-09,208.5,208.5,195.5500030517578,198.25,168.9189910888672,9305,Everest Industries Limited
2013-04-10,200.0,203.0,197.0,202.0500030517578,172.1567840576172,7505,Everest Industries Limited
2013-04-11,202.0500030517578,205.3999938964844,198.3500061035156,199.8500061035156,170.28225708007812,2801,Everest Industries Limited
2013-04-12,198.0,206.75,196.1999969482422,200.8000030517578,171.09170532226562,3791,Everest Industries Limited
2013-04-15,200.0,204.0,199.0,200.1999969482422,170.58050537109375,4991,Everest Industries Limited
2013-04-16,203.8500061035156,204.0,197.1499938964844,201.8500061035156,171.98638916015625,5709,Everest Industries Limited
2013-04-17,206.9499969482422,206.9499969482422,203.0,204.5500030517578,174.28688049316406,6438,Everest Industries Limited
2013-04-18,206.0,209.9499969482422,204.1000061035156,205.25,174.8833465576172,15004,Everest Industries Limited
2013-04-22,207.0,207.8999938964844,201.0,207.5,176.80043029785156,3789,Everest Industries Limited
2013-04-23,205.0500030517578,208.0,201.5500030517578,204.0,173.81826782226562,4447,Everest Industries Limited
2013-04-25,207.0,220.5,202.3000030517578,203.0,172.9662322998047,67097,Everest Industries Limited
2013-04-26,204.8999938964844,204.8999938964844,198.0,199.0500030517578,169.6006317138672,14994,Everest Industries Limited
2013-04-29,202.6999969482422,202.6999969482422,199.0500030517578,201.5,171.6881561279297,6654,Everest Industries Limited
2013-04-30,201.0,209.9499969482422,199.1000061035156,199.8999938964844,170.3248291015625,27407,Everest Industries Limited
2013-05-02,201.0,202.8000030517578,199.9499969482422,200.4499969482422,170.79347229003906,9417,Everest Industries Limited
2013-05-03,200.1000061035156,201.0,186.3500061035156,190.25,162.1025848388672,27537,Everest Industries Limited
2013-05-06,192.5,194.1499938964844,190.0,193.1000061035156,164.53091430664062,9893,Everest Industries Limited
2013-05-07,193.0,197.0,192.3999938964844,195.25,166.3628387451172,8983,Everest Industries Limited
2013-05-08,195.0,204.0,195.0,199.5500030517578,170.02664184570312,32033,Everest Industries Limited
2013-05-09,200.5500030517578,204.0,199.3999938964844,200.0,170.41006469726562,13908,Everest Industries Limited
2013-05-10,192.0500030517578,192.0500030517578,184.5,186.8500061035156,159.2056121826172,72664,Everest Industries Limited
2013-05-13,189.0,189.0,184.0,184.8500061035156,157.5015106201172,7705,Everest Industries Limited
2013-05-14,183.0,188.0,183.0,186.1000061035156,158.5665740966797,8562,Everest Industries Limited
2013-05-15,184.0500030517578,188.1000061035156,184.0500030517578,185.25,157.8423309326172,7307,Everest Industries Limited
2013-05-16,185.0,186.8999938964844,183.0,185.75,158.2683563232422,8162,Everest Industries Limited
2013-05-17,184.0500030517578,185.6499938964844,183.4499969482422,184.25,156.99026489257812,4465,Everest Industries Limited
2013-05-20,183.0,186.5500030517578,182.1000061035156,182.6499938964844,155.62698364257812,5844,Everest Industries Limited
2013-05-21,182.1000061035156,184.0,180.0500030517578,180.5,153.7950897216797,8118,Everest Industries Limited
2013-05-22,181.0,183.3999938964844,176.0,177.6999969482422,151.4093475341797,33413,Everest Industries Limited
2013-05-23,176.35000610351562,176.6999969482422,172.0,172.5,146.97866821289062,8967,Everest Industries Limited
2013-05-24,173.0500030517578,176.6999969482422,172.0,173.8000030517578,148.0863494873047,7012,Everest Industries Limited
2013-05-27,179.60000610351562,179.60000610351562,172.0,173.0500030517578,147.44732666015625,5861,Everest Industries Limited
2013-05-28,174.0,179.9499969482422,173.10000610351562,176.6999969482422,150.5572967529297,5447,Everest Industries Limited
2013-05-29,179.0,179.0,175.0,176.4499969482422,150.34429931640625,12144,Everest Industries Limited
2013-05-30,178.25,178.25,172.5,174.64999389648438,148.8105926513672,5909,Everest Industries Limited
2013-05-31,175.0,175.0,170.3000030517578,171.39999389648438,146.04144287109375,6730,Everest Industries Limited
2013-06-03,172.0,172.0,164.14999389648438,170.25,145.06158447265625,5491,Everest Industries Limited
2013-06-04,174.0,174.0,168.5500030517578,170.5500030517578,145.31719970703125,1381,Everest Industries Limited
2013-06-05,171.0500030517578,172.0,168.25,170.9499969482422,145.6580047607422,5390,Everest Industries Limited
2013-06-06,172.14999389648438,172.14999389648438,168.35000610351562,170.14999389648438,144.97634887695312,1292,Everest Industries Limited
2013-06-07,169.1999969482422,178.39999389648438,168.10000610351562,172.5500030517578,147.0212860107422,13525,Everest Industries Limited
2013-06-10,173.9499969482422,176.9499969482422,170.0500030517578,170.64999389648438,145.4023895263672,5556,Everest Industries Limited
2013-06-11,170.0,172.4499969482422,170.0,170.10000610351562,144.9337921142578,4983,Everest Industries Limited
2013-06-12,170.10000610351562,172.89999389648438,170.0,171.14999389648438,145.8284149169922,2852,Everest Industries Limited
2013-06-13,173.0,175.0,170.0,171.75,146.3396453857422,5402,Everest Industries Limited
2013-06-14,170.60000610351562,174.9499969482422,170.60000610351562,171.85000610351562,146.42486572265625,5153,Everest Industries Limited
2013-06-17,172.0,172.5,170.4499969482422,171.89999389648438,146.46743774414062,2817,Everest Industries Limited
2013-06-18,170.39999389648438,175.0,170.39999389648438,173.0,147.4047393798828,4250,Everest Industries Limited
2013-06-19,171.5,174.5,171.10000610351562,174.10000610351562,148.34197998046875,2994,Everest Industries Limited
2013-06-20,170.0,178.9499969482422,170.0,172.75,147.19171142578125,4977,Everest Industries Limited
2013-06-21,174.39999389648438,174.39999389648438,171.35000610351562,171.8000030517578,146.3822479248047,1770,Everest Industries Limited
