Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-25,27.975000381469727,28.125,27.012500762939453,27.362499237060547,16.392858505249023,235140,Kabra Extrusion Technik Limited
2005-11-28,27.612499237060547,28.350000381469727,27.375,27.637500762939453,16.5576114654541,214316,Kabra Extrusion Technik Limited
2005-11-29,27.625,27.75,26.299999237060547,26.600000381469727,15.936043739318848,120632,Kabra Extrusion Technik Limited
2005-11-30,26.25,28.375,25.762500762939453,26.049999237060547,15.606537818908691,75160,Kabra Extrusion Technik Limited
2005-12-01,26.5,26.5,25.125,25.3125,15.164702415466309,190896,Kabra Extrusion Technik Limited
2005-12-02,26.5,26.700000762939453,25.375,25.549999237060547,15.306986808776855,135324,Kabra Extrusion Technik Limited
2005-12-05,25.75,26.225000381469727,25.375,25.549999237060547,15.306986808776855,93412,Kabra Extrusion Technik Limited
2005-12-06,25.5,25.725000381469727,25.0,25.14999961853028,15.067349433898926,67348,Kabra Extrusion Technik Limited
2005-12-07,25.487499237060547,25.71249961853028,25.02499961853028,25.237499237060547,15.11977195739746,74884,Kabra Extrusion Technik Limited
2005-12-08,25.375,26.799999237060547,25.21249961853028,26.287500381469727,15.748823165893556,295792,Kabra Extrusion Technik Limited
2005-12-09,27.0,27.725000381469727,25.75,27.412500381469727,16.42281150817871,320552,Kabra Extrusion Technik Limited
2005-12-12,27.83749961853028,28.475000381469727,27.387500762939453,27.5,16.475231170654297,127068,Kabra Extrusion Technik Limited
2005-12-13,27.625,27.625,26.387500762939453,27.475000381469727,16.460256576538086,142756,Kabra Extrusion Technik Limited
2005-12-14,27.950000762939453,28.9375,27.75,28.27499961853028,16.939537048339844,310496,Kabra Extrusion Technik Limited
2005-12-15,28.6875,28.9375,27.875,28.200000762939453,16.894603729248047,181224,Kabra Extrusion Technik Limited
2005-12-16,28.375,28.5625,27.77499961853028,28.100000381469727,16.834692001342773,82188,Kabra Extrusion Technik Limited
2005-12-19,29.25,29.950000762939453,28.875,29.287500381469727,17.546117782592773,282056,Kabra Extrusion Technik Limited
2005-12-20,29.96249961853028,31.0,29.075000762939453,30.487499237060547,18.265043258666992,360596,Kabra Extrusion Technik Limited
2005-12-21,30.875,31.950000762939453,30.5,31.33749961853028,18.774274826049805,429740,Kabra Extrusion Technik Limited
2005-12-22,31.737499237060547,32.125,30.27499961853028,30.825000762939453,18.467235565185547,233848,Kabra Extrusion Technik Limited
2005-12-23,31.25,31.25,29.625,29.887500762939453,17.905582427978516,120716,Kabra Extrusion Technik Limited
2005-12-26,29.75,29.75,28.25,28.537500381469727,17.0967960357666,147568,Kabra Extrusion Technik Limited
2005-12-27,29.0,29.4375,28.0625,29.0,17.373878479003906,152240,Kabra Extrusion Technik Limited
2005-12-28,28.987499237060547,28.987499237060547,27.75,28.174999237060547,16.879623413085938,85240,Kabra Extrusion Technik Limited
2005-12-29,28.5,28.75,28.02499961853028,28.25,16.924558639526367,102564,Kabra Extrusion Technik Limited
2005-12-30,29.25,31.075000762939453,28.375,30.4375,18.23508644104004,432136,Kabra Extrusion Technik Limited
2006-01-02,30.75,30.96249961853028,29.375,29.875,17.89809226989746,225552,Kabra Extrusion Technik Limited
2006-01-03,29.875,30.96249961853028,29.575000762939453,30.049999237060547,18.00293731689453,125208,Kabra Extrusion Technik Limited
2006-01-04,30.125,30.5,29.625,29.700000762939453,17.793249130249023,56436,Kabra Extrusion Technik Limited
2006-01-05,29.77499961853028,29.96249961853028,29.162500381469727,29.3125,17.561100006103516,56920,Kabra Extrusion Technik Limited
2006-01-06,29.875,29.875,29.049999237060547,29.39999961853028,17.6135196685791,70088,Kabra Extrusion Technik Limited
2006-01-09,29.875,30.0,28.637500762939453,28.89999961853028,17.3139705657959,77340,Kabra Extrusion Technik Limited
2006-01-10,29.350000381469727,29.375,28.262500762939453,28.487499237060547,17.06684112548828,71376,Kabra Extrusion Technik Limited
2006-01-12,28.25,28.75,27.625,27.912500381469727,16.722360610961914,184340,Kabra Extrusion Technik Limited
2006-01-13,28.600000381469727,28.600000381469727,28.0,28.200000762939453,16.894603729248047,96968,Kabra Extrusion Technik Limited
2006-01-16,28.6875,28.6875,27.5625,27.762500762939453,16.632495880126953,78444,Kabra Extrusion Technik Limited
2006-01-17,27.75,29.27499961853028,27.700000762939453,27.862499237060547,16.692401885986328,186328,Kabra Extrusion Technik Limited
2006-01-18,27.52499961853028,28.424999237060547,27.25,27.612499237060547,16.542633056640625,108980,Kabra Extrusion Technik Limited
2006-01-19,27.512500762939453,30.375,27.512500762939453,30.299999237060547,18.152711868286133,474392,Kabra Extrusion Technik Limited
2006-01-20,30.950000762939453,31.674999237060547,30.125,30.25,18.122753143310547,355100,Kabra Extrusion Technik Limited
2006-01-23,30.375,30.375,27.25,27.787500381469727,16.64747428894043,523880,Kabra Extrusion Technik Limited
2006-01-24,27.75,28.5,27.0,27.674999237060547,16.5800724029541,184672,Kabra Extrusion Technik Limited
2006-01-25,27.512500762939453,28.75,27.0,27.262500762939453,16.33294677734375,155448,Kabra Extrusion Technik Limited
2006-01-27,27.637500762939453,27.637500762939453,25.6875,25.975000381469727,15.561606407165527,158492,Kabra Extrusion Technik Limited
2006-01-30,26.25,26.25,24.549999237060547,24.862499237060547,14.895109176635742,130472,Kabra Extrusion Technik Limited
2006-01-31,25.0,25.75,24.64999961853028,25.14999961853028,15.067349433898926,64668,Kabra Extrusion Technik Limited
2006-02-01,25.25,25.25,24.262500762939453,24.487499237060547,14.67044162750244,67024,Kabra Extrusion Technik Limited
2006-02-02,24.424999237060547,24.725000381469727,23.5,23.662500381469727,14.176191329956056,54728,Kabra Extrusion Technik Limited
2006-02-03,23.537500381469727,24.02499961853028,22.75,23.412500381469727,14.026412963867188,65992,Kabra Extrusion Technik Limited
2006-02-06,23.662500381469727,23.89999961853028,23.14999961853028,23.77499961853028,14.243585586547852,74864,Kabra Extrusion Technik Limited
2006-02-07,23.75,24.112499237060547,23.3125,23.600000381469727,14.138745307922363,27228,Kabra Extrusion Technik Limited
2006-02-08,22.875,23.674999237060547,22.875,23.200000762939453,13.899104118347168,47192,Kabra Extrusion Technik Limited
2006-02-10,23.600000381469727,23.600000381469727,23.02499961853028,23.137500762939453,13.86166286468506,30576,Kabra Extrusion Technik Limited
2006-02-13,23.5,24.5,22.637500762939453,24.0,14.378385543823242,52764,Kabra Extrusion Technik Limited
2006-02-14,23.875,24.225000381469727,23.662500381469727,23.89999961853028,14.318473815917969,28668,Kabra Extrusion Technik Limited
2006-02-15,24.100000381469727,24.100000381469727,23.350000381469727,23.39999961853028,14.018925666809082,20184,Kabra Extrusion Technik Limited
2006-02-16,23.8125,23.8125,23.0,23.27499961853028,13.94404125213623,36516,Kabra Extrusion Technik Limited
2006-02-17,23.625,23.625,22.52499961853028,22.8125,13.666956901550291,18804,Kabra Extrusion Technik Limited
2006-02-20,22.875,23.25,20.52499961853028,22.299999237060547,13.359914779663086,30952,Kabra Extrusion Technik Limited
2006-02-21,21.77499961853028,23.25,21.77499961853028,22.637500762939453,13.562110900878906,14852,Kabra Extrusion Technik Limited
2006-02-22,22.487499237060547,22.600000381469727,21.75,21.799999237060547,13.060368537902832,19700,Kabra Extrusion Technik Limited
2006-02-23,21.75,22.575000762939453,21.25,21.950000762939453,13.150230407714844,23348,Kabra Extrusion Technik Limited
2006-02-24,22.174999237060547,22.350000381469727,21.375,21.625,12.955522537231444,20496,Kabra Extrusion Technik Limited
2006-02-27,21.27499961853028,22.125,21.27499961853028,21.637500762939453,12.96301555633545,27920,Kabra Extrusion Technik Limited
2006-02-28,21.325000762939453,21.75,21.25,21.375,12.805749893188477,24560,Kabra Extrusion Technik Limited
2006-03-01,21.424999237060547,21.75,20.875,21.0,12.581087112426758,53040,Kabra Extrusion Technik Limited
2006-03-02,20.950000762939453,22.5,20.924999237060547,21.737499237060547,13.02292251586914,42556,Kabra Extrusion Technik Limited
2006-03-03,22.25,22.5,21.112499237060547,21.27499961853028,12.74583625793457,48620,Kabra Extrusion Technik Limited
2006-03-06,21.975000381469727,22.350000381469727,20.387500762939453,20.799999237060547,12.461267471313477,92096,Kabra Extrusion Technik Limited
2006-03-07,20.875,21.5625,20.875,21.162500381469727,12.678441047668455,29040,Kabra Extrusion Technik Limited
2006-03-08,21.1875,21.700000762939453,20.600000381469727,20.9375,12.543643951416016,40464,Kabra Extrusion Technik Limited
2006-03-09,20.787500381469727,21.375,20.549999237060547,20.924999237060547,12.536151885986328,25636,Kabra Extrusion Technik Limited
2006-03-10,21.237499237060547,21.25,20.625,20.987499237060547,12.573598861694336,26552,Kabra Extrusion Technik Limited
2006-03-13,20.375,21.625,20.27499961853028,20.887500762939453,12.51368808746338,37784,Kabra Extrusion Technik Limited
2006-03-14,21.0,21.25,20.575000762939453,20.924999237060547,12.536151885986328,29120,Kabra Extrusion Technik Limited
2006-03-16,20.77499961853028,21.200000762939453,20.77499961853028,21.049999237060547,12.611040115356444,26144,Kabra Extrusion Technik Limited
2006-03-17,20.637500762939453,21.25,20.637500762939453,20.825000762939453,12.47624683380127,20272,Kabra Extrusion Technik Limited
2006-03-20,20.75,20.924999237060547,20.5,20.5625,12.318984031677246,12912,Kabra Extrusion Technik Limited
2006-03-21,20.512500762939453,20.89999961853028,20.5,20.575000762939453,12.326471328735352,28712,Kabra Extrusion Technik Limited
2006-03-22,20.262500762939453,20.625,20.174999237060547,20.299999237060547,12.161714553833008,27264,Kabra Extrusion Technik Limited
2006-03-23,20.27499961853028,20.75,20.125,20.475000381469727,12.266559600830078,14480,Kabra Extrusion Technik Limited
2006-03-24,20.27499961853028,20.875,20.25,20.475000381469727,12.266559600830078,16700,Kabra Extrusion Technik Limited
2006-03-27,20.549999237060547,21.5,20.25,21.075000762939453,12.626019477844238,57152,Kabra Extrusion Technik Limited
2006-03-28,21.25,21.5,20.5,20.75,12.431313514709473,37608,Kabra Extrusion Technik Limited
2006-03-29,21.387500762939453,23.0,20.875,22.5625,13.51718044281006,74860,Kabra Extrusion Technik Limited
2006-03-30,22.52499961853028,24.924999237060547,22.52499961853028,23.487499237060547,14.071343421936035,78412,Kabra Extrusion Technik Limited
2006-03-31,23.262500762939453,28.1875,22.762500762939453,27.387500762939453,16.407835006713867,487760,Kabra Extrusion Technik Limited
2006-04-03,28.25,32.625,28.225000381469727,31.799999237060547,19.05135536193848,1171016,Kabra Extrusion Technik Limited
2006-04-04,32.5,32.5,28.77499961853028,28.9375,17.336437225341797,352360,Kabra Extrusion Technik Limited
2006-04-05,29.299999237060547,29.512500762939453,27.375,28.600000381469727,17.13424301147461,511844,Kabra Extrusion Technik Limited
2006-04-07,28.5,29.625,26.9375,27.200000762939453,16.29550552368164,138064,Kabra Extrusion Technik Limited
2006-04-10,28.64999961853028,28.64999961853028,25.75,27.387500762939453,16.407835006713867,99480,Kabra Extrusion Technik Limited
2006-04-12,27.25,27.5625,25.787500381469727,26.012500762939453,15.584073066711426,60100,Kabra Extrusion Technik Limited
2006-04-13,25.52499961853028,26.100000381469727,24.75,25.200000762939453,15.097304344177246,213048,Kabra Extrusion Technik Limited
2006-04-17,25.375,27.08749961853028,25.375,26.762500762939453,16.03339385986328,71676,Kabra Extrusion Technik Limited
2006-04-18,27.0,27.5,26.299999237060547,26.77499961853028,16.040884017944336,119028,Kabra Extrusion Technik Limited
2006-04-19,26.787500381469727,27.225000381469727,25.75,26.162500381469727,15.673937797546388,58960,Kabra Extrusion Technik Limited
2006-04-20,26.25,26.737499237060547,26.25,26.262500762939453,15.733850479125977,40608,Kabra Extrusion Technik Limited
2006-04-21,26.0,26.137500762939453,25.049999237060547,25.674999237060547,15.38187313079834,57020,Kabra Extrusion Technik Limited
2006-04-24,25.799999237060547,25.799999237060547,25.412500381469727,25.512500762939453,15.28452205657959,25924,Kabra Extrusion Technik Limited
2006-04-25,25.4375,25.737499237060547,25.02499961853028,25.100000381469727,15.037393569946287,16108,Kabra Extrusion Technik Limited
2006-04-26,25.52499961853028,25.625,25.0,25.112499237060547,15.044880867004396,25256,Kabra Extrusion Technik Limited
2006-04-27,25.52499961853028,26.225000381469727,25.325000762939453,25.475000381469727,15.262057304382324,19884,Kabra Extrusion Technik Limited
2006-04-28,25.0,25.862499237060547,24.25,25.75,15.426806449890137,20820,Kabra Extrusion Technik Limited
2006-05-02,25.89999961853028,26.950000762939453,25.0,26.662500381469727,15.97348403930664,81332,Kabra Extrusion Technik Limited
2006-05-03,27.737499237060547,29.33749961853028,26.64999961853028,29.33749961853028,17.57607650756836,187092,Kabra Extrusion Technik Limited
2006-05-04,30.200000762939453,30.924999237060547,28.5625,28.799999237060547,17.254060745239258,187136,Kabra Extrusion Technik Limited
2006-05-05,29.350000381469727,29.350000381469727,28.0,28.5625,17.11176872253418,57164,Kabra Extrusion Technik Limited
2006-05-08,28.625,29.125,28.25,28.537500381469727,17.0967960357666,43640,Kabra Extrusion Technik Limited
2006-05-09,27.875,28.64999961853028,27.875,28.3125,16.962003707885742,29976,Kabra Extrusion Technik Limited
2006-05-10,28.27499961853028,29.25,26.762500762939453,27.700000762939453,16.595048904418945,25312,Kabra Extrusion Technik Limited
2006-05-11,27.575000762939453,28.625,26.825000762939453,27.850000381469727,16.68491554260254,37848,Kabra Extrusion Technik Limited
2006-05-12,27.0,28.487499237060547,27.0,27.262500762939453,16.33294677734375,20892,Kabra Extrusion Technik Limited
2006-05-15,26.75,27.5,26.3125,26.325000762939453,15.77129077911377,23248,Kabra Extrusion Technik Limited
2006-05-16,26.0,26.725000381469727,23.77499961853028,25.987499237060547,15.569090843200684,31296,Kabra Extrusion Technik Limited
2006-05-17,27.0,27.5,26.25,26.475000381469727,15.86115837097168,12396,Kabra Extrusion Technik Limited
2006-05-18,26.5,26.5,24.5,25.012500762939453,14.98497486114502,34644,Kabra Extrusion Technik Limited
2006-05-19,26.25,26.25,22.537500381469727,23.037500381469727,13.801751136779783,47700,Kabra Extrusion Technik Limited
2006-05-22,23.75,23.75,20.75,21.112499237060547,12.648486137390137,32660,Kabra Extrusion Technik Limited
2006-05-23,20.25,22.475000381469727,20.25,21.375,12.805749893188477,34076,Kabra Extrusion Technik Limited
2006-05-24,21.75,23.0,21.3125,22.3125,13.367403030395508,12408,Kabra Extrusion Technik Limited
2006-05-25,21.424999237060547,22.4375,21.424999237060547,22.21249961853028,13.307496070861816,6012,Kabra Extrusion Technik Limited
2006-05-26,23.100000381469727,23.625,22.512500762939453,23.012500762939453,13.786775588989258,11644,Kabra Extrusion Technik Limited
2006-05-29,22.950000762939453,23.162500381469727,22.387500762939453,22.424999237060547,13.434803009033203,21372,Kabra Extrusion Technik Limited
2006-05-30,22.262500762939453,23.0,22.262500762939453,22.71249961853028,13.607044219970703,8184,Kabra Extrusion Technik Limited
2006-05-31,22.875,22.875,21.5,22.375,13.404848098754885,18904,Kabra Extrusion Technik Limited
2006-06-01,22.39999961853028,22.39999961853028,20.5,21.125,12.655973434448242,44772,Kabra Extrusion Technik Limited
2006-06-02,20.5,21.600000381469727,20.0625,20.662500381469727,12.378887176513672,30632,Kabra Extrusion Technik Limited
2006-06-05,20.25,20.75,20.14999961853028,20.387500762939453,12.214139938354492,10616,Kabra Extrusion Technik Limited
2006-06-06,19.762500762939453,20.487499237060547,19.75,20.08749961853028,12.034406661987305,8768,Kabra Extrusion Technik Limited
2006-06-07,20.96249961853028,20.96249961853028,18.08749961853028,18.100000381469727,10.84369945526123,15948,Kabra Extrusion Technik Limited
2006-06-08,16.875,17.75,16.299999237060547,17.225000381469727,10.319487571716309,34068,Kabra Extrusion Technik Limited
2006-06-09,16.75,18.950000762939453,16.75,18.950000762939453,11.352934837341309,12400,Kabra Extrusion Technik Limited
2006-06-12,17.5,20.75,17.5,19.512500762939453,11.689927101135254,11336,Kabra Extrusion Technik Limited
2006-06-13,19.125,19.625,17.649999618530273,18.825000762939453,11.278046607971191,26080,Kabra Extrusion Technik Limited
2006-06-14,20.950000762939453,20.950000762939453,18.287500381469727,18.450000762939453,11.053383827209473,15920,Kabra Extrusion Technik Limited
2006-06-15,18.637500762939453,21.5,18.487499237060547,20.9375,12.543643951416016,24532,Kabra Extrusion Technik Limited
2006-06-16,21.25,23.8125,21.25,22.575000762939453,13.524670600891112,39076,Kabra Extrusion Technik Limited
2006-06-19,22.0,22.875,21.887500762939453,22.299999237060547,13.359914779663086,5392,Kabra Extrusion Technik Limited
2006-06-20,22.46249961853028,22.75,21.83749961853028,22.625,13.554619789123535,8168,Kabra Extrusion Technik Limited
2006-06-21,22.0,23.5,22.0,22.89999961853028,13.719377517700195,11620,Kabra Extrusion Technik Limited
2006-06-22,23.5,23.75,23.0,23.162500381469727,13.876638412475586,15808,Kabra Extrusion Technik Limited
2006-06-23,22.5,23.0,22.125,22.875,13.70439624786377,7416,Kabra Extrusion Technik Limited
2006-06-26,29.75,30.0,23.75,24.387500762939453,14.610539436340332,187968,Kabra Extrusion Technik Limited
2006-06-27,24.83749961853028,26.25,23.8125,25.08749961853028,15.029906272888184,72692,Kabra Extrusion Technik Limited
2006-06-28,25.75,25.75,24.0,24.487499237060547,14.67044162750244,27916,Kabra Extrusion Technik Limited
2006-06-29,25.0,25.674999237060547,24.325000762939453,24.5625,14.715380668640137,26776,Kabra Extrusion Technik Limited
2006-06-30,26.237499237060547,26.25,24.262500762939453,24.862499237060547,14.895109176635742,18164,Kabra Extrusion Technik Limited
2006-07-03,25.0,25.375,24.5,24.575000762939453,14.722867965698242,8912,Kabra Extrusion Technik Limited
2006-07-04,24.75,24.987499237060547,24.25,24.287500381469727,14.55062770843506,8048,Kabra Extrusion Technik Limited
2006-07-05,24.25,24.5,23.862499237060547,24.100000381469727,14.438292503356934,10108,Kabra Extrusion Technik Limited
2006-07-06,23.75,24.0,23.5,23.787500381469727,14.25107765197754,7904,Kabra Extrusion Technik Limited
2006-07-07,23.512500762939453,23.975000381469727,22.887500762939453,23.100000381469727,13.839194297790527,10340,Kabra Extrusion Technik Limited
2006-07-10,23.4375,23.4375,22.39999961853028,22.612499237060547,13.547130584716797,3988,Kabra Extrusion Technik Limited
2006-07-11,22.987499237060547,22.987499237060547,22.225000381469727,22.225000381469727,13.314983367919922,2988,Kabra Extrusion Technik Limited
2006-07-12,21.950000762939453,22.71249961853028,21.75,22.512500762939453,13.487225532531738,7264,Kabra Extrusion Technik Limited
2006-07-13,24.25,24.25,22.5,23.200000762939453,13.899104118347168,8000,Kabra Extrusion Technik Limited
2006-07-14,23.5,23.5,22.5,23.0,13.779285430908203,7908,Kabra Extrusion Technik Limited
2006-07-17,22.850000381469727,23.424999237060547,22.5,22.512500762939453,13.487225532531738,21368,Kabra Extrusion Technik Limited
2006-07-18,22.5,23.25,22.0625,22.58749961853028,13.532158851623535,10788,Kabra Extrusion Technik Limited
2006-07-19,22.549999237060547,22.625,21.5,21.637500762939453,12.96301555633545,18380,Kabra Extrusion Technik Limited
2006-07-20,21.637500762939453,23.100000381469727,21.637500762939453,22.325000762939453,13.374895095825195,12672,Kabra Extrusion Technik Limited
2006-07-21,22.737499237060547,22.737499237060547,20.75,21.75,13.030410766601562,12016,Kabra Extrusion Technik Limited
2006-07-24,21.39999961853028,22.5,21.0,21.575000762939453,12.925569534301758,17720,Kabra Extrusion Technik Limited
2006-07-25,21.875,22.5,21.75,22.350000381469727,13.38987159729004,23856,Kabra Extrusion Technik Limited
2006-07-26,22.27499961853028,23.375,22.27499961853028,22.96249961853028,13.756820678710938,42152,Kabra Extrusion Technik Limited
2006-07-27,23.0,23.4375,22.850000381469727,23.287500381469727,13.951529502868652,15952,Kabra Extrusion Technik Limited
2006-07-28,23.049999237060547,23.049999237060547,21.27499961853028,21.537500381469727,13.48203945159912,19932,Kabra Extrusion Technik Limited
2006-07-31,21.75,22.39999961853028,21.625,22.075000762939453,13.818506240844728,10352,Kabra Extrusion Technik Limited
2006-08-01,21.5625,21.924999237060547,21.5,21.825000762939453,13.66201400756836,8948,Kabra Extrusion Technik Limited
2006-08-02,21.575000762939453,22.450000762939453,21.575000762939453,22.08749961853028,13.826330184936523,16392,Kabra Extrusion Technik Limited
2006-08-03,22.987499237060547,22.987499237060547,22.125,22.27499961853028,13.94370460510254,12580,Kabra Extrusion Technik Limited
2006-08-04,22.475000381469727,22.71249961853028,22.3125,22.362499237060547,13.99847412109375,15404,Kabra Extrusion Technik Limited
2006-08-07,22.14999961853028,22.450000762939453,22.14999961853028,22.237499237060547,13.92022705078125,2844,Kabra Extrusion Technik Limited
2006-08-08,22.725000381469727,22.725000381469727,21.0,21.987499237060547,13.76373291015625,8684,Kabra Extrusion Technik Limited
2006-08-09,22.375,22.612499237060547,21.9375,22.350000381469727,13.99065113067627,5840,Kabra Extrusion Technik Limited
2006-08-10,22.75,23.075000762939453,22.52499961853028,22.987499237060547,14.389708518981934,10672,Kabra Extrusion Technik Limited
2006-08-11,23.0,24.575000762939453,23.0,23.475000381469727,14.694876670837402,32524,Kabra Extrusion Technik Limited
2006-08-14,23.475000381469727,24.125,23.475000381469727,23.887500762939453,14.95309352874756,17552,Kabra Extrusion Technik Limited
2006-08-16,23.637500762939453,23.875,23.5,23.6875,14.827898025512695,16828,Kabra Extrusion Technik Limited
2006-08-17,23.75,23.75,22.537500381469727,22.6875,14.201918601989746,47172,Kabra Extrusion Technik Limited
2006-08-18,23.350000381469727,23.375,22.64999961853028,22.77499961853028,14.25669002532959,11724,Kabra Extrusion Technik Limited
2006-08-21,23.21249961853028,24.450000762939453,22.950000762939453,23.600000381469727,14.773125648498535,33480,Kabra Extrusion Technik Limited
2006-08-22,23.5,23.9375,23.25,23.39999961853028,14.647930145263672,10352,Kabra Extrusion Technik Limited
2006-08-23,23.100000381469727,23.4375,23.0,23.037500381469727,14.421011924743652,1892,Kabra Extrusion Technik Limited
2006-08-24,22.762500762939453,23.25,22.674999237060547,22.987499237060547,14.389708518981934,8340,Kabra Extrusion Technik Limited
2006-08-25,23.237499237060547,23.58749961853028,22.600000381469727,22.924999237060547,14.35058879852295,15372,Kabra Extrusion Technik Limited
2006-08-28,24.5,27.475000381469727,23.5,25.299999237060547,15.837289810180664,110764,Kabra Extrusion Technik Limited
2006-08-29,26.299999237060547,26.299999237060547,24.14999961853028,24.46249961853028,15.313032150268556,37500,Kabra Extrusion Technik Limited
2006-08-30,24.850000381469727,24.89999961853028,23.75,24.137500762939453,15.109590530395508,11248,Kabra Extrusion Technik Limited
2006-08-31,22.77499961853028,24.700000762939453,22.77499961853028,23.8125,14.906147956848145,7232,Kabra Extrusion Technik Limited
2006-09-01,23.5,24.049999237060547,23.5,23.875,14.945267677307127,10260,Kabra Extrusion Technik Limited
2006-09-04,23.600000381469727,25.700000762939453,23.600000381469727,25.237499237060547,15.798169136047363,30092,Kabra Extrusion Technik Limited
2006-09-05,25.225000381469727,25.225000381469727,24.14999961853028,24.27499961853028,15.195660591125488,10968,Kabra Extrusion Technik Limited
2006-09-06,24.08749961853028,25.987499237060547,24.08749961853028,25.012500762939453,15.657322883605955,46500,Kabra Extrusion Technik Limited
2006-09-07,25.02499961853028,25.487499237060547,24.39999961853028,24.71249961853028,15.469529151916504,11900,Kabra Extrusion Technik Limited
2006-09-08,24.549999237060547,24.96249961853028,24.27499961853028,24.487499237060547,15.328678131103516,7216,Kabra Extrusion Technik Limited
2006-09-11,24.5,25.225000381469727,23.325000762939453,23.612499237060547,14.780948638916016,19832,Kabra Extrusion Technik Limited
2006-09-12,22.8125,23.52499961853028,22.8125,23.5,14.710528373718262,14748,Kabra Extrusion Technik Limited
2006-09-13,24.412500381469727,24.412500381469727,23.049999237060547,23.8125,14.906147956848145,5936,Kabra Extrusion Technik Limited
2006-09-14,23.875,24.0,23.625,23.674999237060547,14.820075988769531,5672,Kabra Extrusion Technik Limited
2006-09-15,23.625,23.625,23.25,23.412500381469727,14.655754089355469,4172,Kabra Extrusion Technik Limited
2006-09-18,23.737499237060547,23.887500762939453,23.387500762939453,23.637500762939453,14.796598434448242,6920,Kabra Extrusion Technik Limited
2006-09-19,23.5625,23.75,23.0,23.262500762939453,14.561856269836426,10456,Kabra Extrusion Technik Limited
2006-09-20,23.125,23.5,22.875,23.262500762939453,14.561856269836426,9460,Kabra Extrusion Technik Limited
2006-09-21,23.600000381469727,24.875,23.3125,23.64999961853028,14.804424285888672,24160,Kabra Extrusion Technik Limited
2006-09-22,23.762500762939453,23.89999961853028,23.325000762939453,23.71249961853028,14.843547821044922,10020,Kabra Extrusion Technik Limited
2006-09-25,24.0,24.475000381469727,23.637500762939453,23.887500762939453,14.95309352874756,29896,Kabra Extrusion Technik Limited
2006-09-26,23.950000762939453,23.950000762939453,23.075000762939453,23.5,14.710528373718262,18440,Kabra Extrusion Technik Limited
2006-09-27,23.137500762939453,25.5,23.137500762939453,24.64999961853028,15.43040370941162,24688,Kabra Extrusion Technik Limited
2006-09-28,24.0625,24.549999237060547,24.037500381469727,24.14999961853028,15.117414474487305,6280,Kabra Extrusion Technik Limited
2006-09-29,24.27499961853028,26.049999237060547,23.762500762939453,24.52499961853028,15.352155685424805,45516,Kabra Extrusion Technik Limited
2006-10-03,24.75,24.75,24.1875,24.21249961853028,15.156538963317873,6576,Kabra Extrusion Technik Limited
2006-10-04,24.625,24.625,23.375,23.600000381469727,14.773125648498535,9500,Kabra Extrusion Technik Limited
2006-10-05,23.5,24.5,23.362499237060547,24.21249961853028,15.156538963317873,12132,Kabra Extrusion Technik Limited
2006-10-06,24.25,25.5,23.77499961853028,24.975000381469727,15.633849143981934,33548,Kabra Extrusion Technik Limited
2006-10-09,26.0,28.725000381469727,26.0,27.46249961853028,17.19097137451172,469772,Kabra Extrusion Technik Limited
2006-10-10,28.25,28.637500762939453,26.862499237060547,27.049999237060547,16.932754516601562,199744,Kabra Extrusion Technik Limited
2006-10-11,27.5,27.5,26.125,26.27499961853028,16.447620391845703,69088,Kabra Extrusion Technik Limited
2006-10-12,26.375,26.862499237060547,26.325000762939453,26.537500381469727,16.6119384765625,25912,Kabra Extrusion Technik Limited
2006-10-13,26.725000381469727,27.14999961853028,25.625,25.862499237060547,16.189403533935547,43732,Kabra Extrusion Technik Limited
2006-10-16,25.96249961853028,27.075000762939453,25.875,26.237499237060547,16.424148559570312,23940,Kabra Extrusion Technik Limited
2006-10-17,26.125,26.125,25.0,25.39999961853028,15.899890899658203,26712,Kabra Extrusion Technik Limited
2006-10-18,27.125,27.125,25.350000381469727,25.52499961853028,15.978134155273438,15660,Kabra Extrusion Technik Limited
2006-10-19,25.475000381469727,25.475000381469727,25.0,25.100000381469727,15.712095260620115,24660,Kabra Extrusion Technik Limited
2006-10-20,25.3125,25.950000762939453,25.262500762939453,25.450000762939453,15.931188583374023,6592,Kabra Extrusion Technik Limited
2006-10-23,25.799999237060547,25.799999237060547,24.89999961853028,25.08749961853028,15.70427131652832,10012,Kabra Extrusion Technik Limited
2006-10-26,25.5,26.237499237060547,25.25,26.02499961853028,16.29112434387207,18000,Kabra Extrusion Technik Limited
2006-10-27,27.5,28.850000381469727,26.25,28.325000762939453,17.730878829956055,151108,Kabra Extrusion Technik Limited
2006-10-30,30.0,31.850000381469727,29.25,29.549999237060547,18.497705459594727,307660,Kabra Extrusion Technik Limited
2006-10-31,30.975000381469727,30.975000381469727,27.875,28.075000762939453,17.574382781982422,78308,Kabra Extrusion Technik Limited
2006-11-01,26.987499237060547,28.71249961853028,26.987499237060547,28.0625,17.566558837890625,17636,Kabra Extrusion Technik Limited
2006-11-02,28.25,28.58749961853028,27.375,27.600000381469727,17.27704620361328,64324,Kabra Extrusion Technik Limited
2006-11-03,27.362499237060547,27.9375,26.8125,27.375,17.136199951171875,26536,Kabra Extrusion Technik Limited
2006-11-06,28.4375,28.4375,27.375,27.987499237060547,17.519609451293945,21632,Kabra Extrusion Technik Limited
