Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-11,700.0,703.0,691.0,694.7000122070312,694.7000122070312,126262,Sansera Engineering Limited
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,700.7000122070312,31007,Sansera Engineering Limited
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,706.25,44770,Sansera Engineering Limited
2022-10-14,710.0,718.75,704.5,716.0,716.0,38859,Sansera Engineering Limited
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,718.0999755859375,34074,Sansera Engineering Limited
2022-10-18,718.25,732.0,718.25,728.7000122070312,728.7000122070312,51269,Sansera Engineering Limited
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,721.4000244140625,38694,Sansera Engineering Limited
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,720.9000244140625,22728,Sansera Engineering Limited
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,718.2999877929688,16503,Sansera Engineering Limited
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,718.0,5957,Sansera Engineering Limited
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,724.7000122070312,35141,Sansera Engineering Limited
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,724.8499755859375,14413,Sansera Engineering Limited
2022-10-28,737.75,737.75,711.0,722.0499877929688,722.0499877929688,37404,Sansera Engineering Limited
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,722.8499755859375,36454,Sansera Engineering Limited
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,716.4500122070312,67102,Sansera Engineering Limited
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,713.6500244140625,21221,Sansera Engineering Limited
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,714.5,25262,Sansera Engineering Limited
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,720.4500122070312,33384,Sansera Engineering Limited
2022-11-07,725.0,733.0,721.6500244140625,727.2999877929688,727.2999877929688,33396,Sansera Engineering Limited
2022-11-09,730.0,767.5999755859375,726.0499877929688,740.4500122070312,740.4500122070312,203388,Sansera Engineering Limited
2022-11-10,744.0,744.0,733.4000244140625,739.0499877929688,739.0499877929688,48844,Sansera Engineering Limited
2022-11-11,754.75,754.75,728.0499877929688,742.5499877929688,742.5499877929688,137967,Sansera Engineering Limited
2022-11-14,745.4500122070312,746.7999877929688,733.0,742.2999877929688,742.2999877929688,56468,Sansera Engineering Limited
2022-11-15,742.2999877929688,744.75,728.0,739.4500122070312,739.4500122070312,65677,Sansera Engineering Limited
2022-11-16,747.75,747.75,723.0,729.25,729.25,32958,Sansera Engineering Limited
2022-11-17,734.75,734.75,721.0999755859375,724.9500122070312,724.9500122070312,23486,Sansera Engineering Limited
2022-11-18,721.25,744.2000122070312,721.25,740.0999755859375,740.0999755859375,102527,Sansera Engineering Limited
2022-11-21,735.0999755859375,748.0,735.0999755859375,738.5,738.5,48259,Sansera Engineering Limited
2022-11-22,741.7000122070312,744.0,732.6500244140625,736.7000122070312,736.7000122070312,44847,Sansera Engineering Limited
2022-11-23,742.75,745.0,736.75,742.0,742.0,55648,Sansera Engineering Limited
2022-11-24,748.75,784.0,746.5,772.5999755859375,772.5999755859375,347024,Sansera Engineering Limited
2022-11-25,769.0999755859375,811.75,766.7000122070312,790.5,790.5,300038,Sansera Engineering Limited
2022-11-28,808.0,808.0,783.0,794.3499755859375,794.3499755859375,142691,Sansera Engineering Limited
2022-11-29,794.3499755859375,806.0499877929688,783.5499877929688,801.0999755859375,801.0999755859375,180357,Sansera Engineering Limited
2022-11-30,796.0999755859375,802.9500122070312,765.0,782.0999755859375,782.0999755859375,356019,Sansera Engineering Limited
2022-12-01,787.7000122070312,788.4500122070312,775.0,786.0999755859375,786.0999755859375,39222,Sansera Engineering Limited
2022-12-02,789.75,802.0,777.0499877929688,795.5,795.5,42789,Sansera Engineering Limited
2022-12-05,797.7000122070312,819.8499755859375,790.1500244140625,815.9000244140625,815.9000244140625,124338,Sansera Engineering Limited
2022-12-06,820.0,828.0,817.0999755859375,825.4000244140625,825.4000244140625,109258,Sansera Engineering Limited
2022-12-07,828.0,835.0,812.0,820.7000122070312,820.7000122070312,90707,Sansera Engineering Limited
2022-12-08,812.0,826.9500122070312,800.5999755859375,813.25,813.25,57743,Sansera Engineering Limited
2022-12-09,805.25,819.9000244140625,776.2999877929688,791.6500244140625,791.6500244140625,89655,Sansera Engineering Limited
2022-12-12,797.75,798.3499755859375,784.5,790.0,790.0,30032,Sansera Engineering Limited
2022-12-13,800.0,800.0,783.0,788.2999877929688,788.2999877929688,27018,Sansera Engineering Limited
2022-12-14,794.0,794.0,785.7999877929688,789.4500122070312,789.4500122070312,16000,Sansera Engineering Limited
2022-12-15,794.0,796.0,760.0,773.8499755859375,773.8499755859375,24144,Sansera Engineering Limited
2022-12-16,768.8499755859375,773.3499755859375,745.0,770.75,770.75,74130,Sansera Engineering Limited
2022-12-19,770.75,790.0,762.0499877929688,785.5499877929688,785.5499877929688,55957,Sansera Engineering Limited
2022-12-20,792.75,792.75,777.0,782.2999877929688,782.2999877929688,21215,Sansera Engineering Limited
2022-12-21,785.5,786.6500244140625,750.9500122070312,758.5999755859375,758.5999755859375,61258,Sansera Engineering Limited
2022-12-22,755.2999877929688,759.8499755859375,732.0,740.5999755859375,740.5999755859375,66561,Sansera Engineering Limited
2022-12-23,730.0999755859375,746.7000122070312,721.0999755859375,734.8499755859375,734.8499755859375,142387,Sansera Engineering Limited
2022-12-26,734.8499755859375,747.8499755859375,725.0499877929688,736.9500122070312,736.9500122070312,50836,Sansera Engineering Limited
2022-12-27,747.75,750.0999755859375,732.75,739.9500122070312,739.9500122070312,28071,Sansera Engineering Limited
2022-12-28,736.0,737.3499755859375,720.5,722.8499755859375,722.8499755859375,44502,Sansera Engineering Limited
2022-12-29,729.75,729.75,704.2000122070312,709.25,709.25,92394,Sansera Engineering Limited
2022-12-30,717.7000122070312,755.5,710.2999877929688,744.4000244140625,744.4000244140625,107839,Sansera Engineering Limited
2023-01-02,745.2999877929688,793.0,740.5999755859375,783.4000244140625,783.4000244140625,147116,Sansera Engineering Limited
2023-01-03,780.0,784.0,760.0,763.4000244140625,763.4000244140625,61735,Sansera Engineering Limited
2023-01-04,763.4000244140625,766.9500122070312,751.5,757.2000122070312,757.2000122070312,21228,Sansera Engineering Limited
2023-01-05,763.75,763.75,742.0,752.4500122070312,752.4500122070312,45285,Sansera Engineering Limited
2023-01-06,754.7000122070312,769.9500122070312,736.2000122070312,758.7999877929688,758.7999877929688,72566,Sansera Engineering Limited
2023-01-09,758.75,782.0499877929688,752.6500244140625,764.8499755859375,764.8499755859375,94869,Sansera Engineering Limited
2023-01-10,765.0,766.0,747.5499877929688,760.0,760.0,36729,Sansera Engineering Limited
2023-01-11,760.0,760.0,741.0999755859375,744.6500244140625,744.6500244140625,18665,Sansera Engineering Limited
2023-01-12,748.2999877929688,752.0,731.5999755859375,735.8499755859375,735.8499755859375,33289,Sansera Engineering Limited
2023-01-13,740.0,758.0,731.0,755.25,755.25,40173,Sansera Engineering Limited
2023-01-16,762.7999877929688,762.7999877929688,745.0999755859375,750.2000122070312,750.2000122070312,40366,Sansera Engineering Limited
2023-01-17,755.0,761.7999877929688,741.0,745.5999755859375,745.5999755859375,25851,Sansera Engineering Limited
2023-01-18,745.5999755859375,760.0,737.4000244140625,747.6500244140625,747.6500244140625,50861,Sansera Engineering Limited
2023-01-19,744.4500122070312,747.5,737.5,741.25,741.25,20662,Sansera Engineering Limited
2023-01-20,735.0999755859375,741.9500122070312,729.0,732.5999755859375,732.5999755859375,25155,Sansera Engineering Limited
2023-01-23,736.0,736.0,716.4000244140625,726.1500244140625,726.1500244140625,48698,Sansera Engineering Limited
2023-01-24,729.7999877929688,729.7999877929688,716.0,720.7000122070312,720.7000122070312,25436,Sansera Engineering Limited
2023-01-25,721.5,725.8499755859375,710.0,722.5,722.5,28092,Sansera Engineering Limited
2023-01-27,718.8499755859375,723.25,697.0499877929688,703.2999877929688,703.2999877929688,34096,Sansera Engineering Limited
2023-01-30,714.75,734.0,699.0499877929688,731.5,731.5,51443,Sansera Engineering Limited
2023-01-31,738.7000122070312,765.0,720.0999755859375,752.9500122070312,752.9500122070312,58736,Sansera Engineering Limited
2023-02-01,752.9500122070312,759.6500244140625,711.2000122070312,726.4500122070312,726.4500122070312,43986,Sansera Engineering Limited
2023-02-02,726.4500122070312,732.7000122070312,716.7000122070312,719.5999755859375,719.5999755859375,28083,Sansera Engineering Limited
2023-02-03,720.8499755859375,723.3499755859375,703.0,717.3499755859375,717.3499755859375,51540,Sansera Engineering Limited
2023-02-06,717.3499755859375,730.0,717.3499755859375,723.7999877929688,723.7999877929688,16532,Sansera Engineering Limited
2023-02-07,713.0,739.0,709.8499755859375,733.9000244140625,733.9000244140625,65033,Sansera Engineering Limited
2023-02-08,739.75,751.5,720.1500244140625,738.6500244140625,738.6500244140625,81196,Sansera Engineering Limited
2023-02-09,741.7000122070312,749.7000122070312,726.3499755859375,746.0499877929688,746.0499877929688,27605,Sansera Engineering Limited
2023-02-10,749.75,757.7000122070312,738.4000244140625,745.2999877929688,745.2999877929688,43303,Sansera Engineering Limited
2023-02-13,735.25,753.9000244140625,735.25,751.1500244140625,751.1500244140625,37632,Sansera Engineering Limited
2023-02-14,757.9000244140625,757.9000244140625,732.0999755859375,737.9000244140625,737.9000244140625,41932,Sansera Engineering Limited
2023-02-15,737.9000244140625,745.0,730.9000244140625,741.0499877929688,741.0499877929688,23684,Sansera Engineering Limited
2023-02-16,741.8499755859375,770.4500122070312,741.0,762.75,762.75,61767,Sansera Engineering Limited
2023-02-17,762.75,766.9500122070312,748.0,755.9000244140625,755.9000244140625,30832,Sansera Engineering Limited
2023-02-20,750.0,760.0,744.0,756.4000244140625,756.4000244140625,26089,Sansera Engineering Limited
2023-02-21,761.0,763.9000244140625,744.0,749.9500122070312,749.9500122070312,19078,Sansera Engineering Limited
2023-02-22,742.0,753.9500122070312,736.1500244140625,750.0,750.0,33118,Sansera Engineering Limited
2023-02-23,750.0,761.0999755859375,740.7999877929688,758.3499755859375,758.3499755859375,26355,Sansera Engineering Limited
2023-02-24,760.0999755859375,761.0999755859375,741.6500244140625,744.4500122070312,744.4500122070312,39361,Sansera Engineering Limited
2023-02-27,749.75,749.75,721.0,727.4000244140625,727.4000244140625,45163,Sansera Engineering Limited
2023-02-28,727.4000244140625,732.5499877929688,722.0,728.75,728.75,14930,Sansera Engineering Limited
2023-03-01,730.0,744.7000122070312,727.25,743.1500244140625,743.1500244140625,37121,Sansera Engineering Limited
2023-03-02,743.1500244140625,753.0499877929688,727.0,736.9000244140625,736.9000244140625,32513,Sansera Engineering Limited
2023-03-03,741.0499877929688,748.7000122070312,738.2999877929688,742.8499755859375,742.8499755859375,23661,Sansera Engineering Limited
2023-03-06,742.8499755859375,751.7999877929688,737.2000122070312,743.7000122070312,743.7000122070312,19695,Sansera Engineering Limited
2023-03-08,749.75,749.75,735.5499877929688,741.25,741.25,25934,Sansera Engineering Limited
2023-03-09,741.9000244140625,741.9000244140625,732.5499877929688,737.0499877929688,737.0499877929688,22612,Sansera Engineering Limited
2023-03-10,737.0499877929688,749.0,728.6500244140625,738.1500244140625,738.1500244140625,13909,Sansera Engineering Limited
2023-03-13,731.5,737.75,716.4000244140625,719.7000122070312,719.7000122070312,21666,Sansera Engineering Limited
2023-03-14,719.7000122070312,726.8499755859375,705.0999755859375,714.0,714.0,26944,Sansera Engineering Limited
2023-03-15,721.0,737.0,707.2999877929688,726.6500244140625,726.6500244140625,45061,Sansera Engineering Limited
2023-03-16,726.6500244140625,727.4500122070312,713.2999877929688,721.7000122070312,721.7000122070312,13531,Sansera Engineering Limited
2023-03-17,726.75,734.4500122070312,722.2999877929688,728.1500244140625,728.1500244140625,17424,Sansera Engineering Limited
2023-03-20,719.5999755859375,745.0,703.8499755859375,727.75,727.75,46466,Sansera Engineering Limited
2023-03-21,728.0,747.7999877929688,717.2000122070312,733.2000122070312,733.2000122070312,20550,Sansera Engineering Limited
2023-03-22,731.5499877929688,734.0499877929688,719.1500244140625,722.4500122070312,722.4500122070312,14943,Sansera Engineering Limited
2023-03-23,726.4500122070312,726.4500122070312,710.0,711.5,711.5,28294,Sansera Engineering Limited
2023-03-24,711.5,729.8499755859375,707.5,722.7999877929688,722.7999877929688,40944,Sansera Engineering Limited
2023-03-27,715.5499877929688,736.3499755859375,708.0,733.6500244140625,733.6500244140625,41889,Sansera Engineering Limited
2023-03-28,732.9500122070312,732.9500122070312,715.3499755859375,719.5,719.5,19856,Sansera Engineering Limited
2023-03-29,719.5,726.8499755859375,714.5499877929688,722.0999755859375,722.0999755859375,25897,Sansera Engineering Limited
2023-03-31,725.0,752.4000244140625,722.0,747.4500122070312,747.4500122070312,87063,Sansera Engineering Limited
2023-04-03,747.4500122070312,749.3499755859375,735.0,738.5499877929688,738.5499877929688,18069,Sansera Engineering Limited
2023-04-05,744.0,744.0,728.0,729.25,729.25,25202,Sansera Engineering Limited
2023-04-06,729.25,734.5999755859375,720.25,722.4500122070312,722.4500122070312,21408,Sansera Engineering Limited
2023-04-10,723.0,750.0,720.0,735.6500244140625,735.6500244140625,32311,Sansera Engineering Limited
2023-04-11,727.5,738.5999755859375,727.1500244140625,729.5999755859375,729.5999755859375,50000,Sansera Engineering Limited
2023-04-12,734.2999877929688,734.2999877929688,723.7999877929688,726.7999877929688,726.7999877929688,22144,Sansera Engineering Limited
2023-04-13,726.7999877929688,730.9500122070312,721.0499877929688,724.0,724.0,19783,Sansera Engineering Limited
2023-04-17,721.0999755859375,723.7000122070312,715.1500244140625,721.6500244140625,721.6500244140625,17038,Sansera Engineering Limited
2023-04-18,721.6500244140625,729.0,719.9000244140625,723.0999755859375,723.0999755859375,15545,Sansera Engineering Limited
2023-04-19,718.25,728.0,718.25,725.9000244140625,725.9000244140625,10835,Sansera Engineering Limited
2023-04-20,731.75,731.75,722.0,727.3499755859375,727.3499755859375,14593,Sansera Engineering Limited
2023-04-21,727.3499755859375,731.4500122070312,720.0,722.9000244140625,722.9000244140625,14777,Sansera Engineering Limited
2023-04-24,723.0999755859375,728.7000122070312,718.9000244140625,720.8499755859375,720.8499755859375,13409,Sansera Engineering Limited
2023-04-25,720.8499755859375,724.6500244140625,712.2999877929688,722.8499755859375,722.8499755859375,27447,Sansera Engineering Limited
2023-04-26,720.0,744.4000244140625,716.0999755859375,737.5499877929688,737.5499877929688,84174,Sansera Engineering Limited
2023-04-27,742.7000122070312,742.7000122070312,732.0999755859375,741.0999755859375,741.0999755859375,29868,Sansera Engineering Limited
2023-04-28,741.0999755859375,743.4500122070312,736.0999755859375,740.5499877929688,740.5499877929688,28128,Sansera Engineering Limited
2023-05-02,741.0,749.5999755859375,737.0499877929688,741.5999755859375,741.5999755859375,31870,Sansera Engineering Limited
2023-05-03,747.75,747.75,730.0,734.0,734.0,25569,Sansera Engineering Limited
2023-05-04,735.3499755859375,744.8499755859375,733.0,742.5,742.5,20392,Sansera Engineering Limited
2023-05-05,742.9000244140625,747.0499877929688,735.0499877929688,739.2999877929688,739.2999877929688,17278,Sansera Engineering Limited
2023-05-08,739.2999877929688,747.7999877929688,730.0,740.6500244140625,740.6500244140625,31608,Sansera Engineering Limited
2023-05-09,738.0,747.75,734.2000122070312,738.2000122070312,738.2000122070312,23241,Sansera Engineering Limited
2023-05-10,737.5,747.0,735.0,743.0,743.0,19004,Sansera Engineering Limited
2023-05-11,743.0,769.7000122070312,738.25,754.1500244140625,754.1500244140625,80213,Sansera Engineering Limited
2023-05-12,749.25,775.5,749.25,767.7999877929688,767.7999877929688,138441,Sansera Engineering Limited
2023-05-15,767.0999755859375,799.0,763.0499877929688,788.0499877929688,788.0499877929688,193839,Sansera Engineering Limited
2023-05-16,788.0,802.7999877929688,771.5499877929688,774.7999877929688,774.7999877929688,80802,Sansera Engineering Limited
2023-05-17,777.75,784.25,763.0,771.7000122070312,771.7000122070312,35033,Sansera Engineering Limited
2023-05-18,774.6500244140625,782.75,767.25,770.9000244140625,770.9000244140625,17804,Sansera Engineering Limited
2023-05-19,773.8499755859375,784.9500122070312,760.0999755859375,773.6500244140625,773.6500244140625,30756,Sansera Engineering Limited
2023-05-22,776.7000122070312,785.4000244140625,772.25,779.9500122070312,779.9500122070312,42656,Sansera Engineering Limited
2023-05-23,768.25,799.5999755859375,751.5499877929688,778.2000122070312,778.2000122070312,217905,Sansera Engineering Limited
2023-05-24,778.2000122070312,789.9000244140625,773.8499755859375,778.0499877929688,778.0499877929688,39420,Sansera Engineering Limited
2023-05-25,781.0999755859375,791.2999877929688,775.0999755859375,780.75,780.75,38261,Sansera Engineering Limited
2023-05-26,783.5,788.4000244140625,778.0,783.75,783.75,41259,Sansera Engineering Limited
2023-05-29,783.7999877929688,801.0,777.75,789.5999755859375,789.5999755859375,56514,Sansera Engineering Limited
2023-05-30,792.0,801.0,760.2000122070312,788.5,788.5,137419,Sansera Engineering Limited
2023-05-31,781.25,800.0,777.0,786.6500244140625,786.6500244140625,95879,Sansera Engineering Limited
2023-06-01,790.0,828.0,790.0,814.4000244140625,814.4000244140625,447673,Sansera Engineering Limited
2023-06-02,818.8499755859375,830.0,809.0999755859375,824.6500244140625,824.6500244140625,221618,Sansera Engineering Limited
2023-06-05,830.0,835.0,812.75,827.8499755859375,827.8499755859375,170890,Sansera Engineering Limited
2023-06-06,840.0,850.0,832.25,840.0999755859375,840.0999755859375,135400,Sansera Engineering Limited
2023-06-07,844.0,855.4000244140625,836.0,848.0,848.0,125425,Sansera Engineering Limited
2023-06-08,848.0,867.2999877929688,840.5999755859375,849.5,849.5,114935,Sansera Engineering Limited
2023-06-09,852.8499755859375,857.7999877929688,840.0,840.2000122070312,840.2000122070312,78798,Sansera Engineering Limited
2023-06-12,843.5499877929688,855.0,843.0,850.9000244140625,850.9000244140625,74551,Sansera Engineering Limited
2023-06-13,850.0999755859375,858.0,850.0499877929688,853.5999755859375,853.5999755859375,91357,Sansera Engineering Limited
2023-06-14,853.7999877929688,857.0,849.25,854.5499877929688,854.5499877929688,73730,Sansera Engineering Limited
2023-06-15,854.75,857.7999877929688,835.0999755859375,840.6500244140625,840.6500244140625,57106,Sansera Engineering Limited
2023-06-16,840.8499755859375,849.0499877929688,832.25,840.5999755859375,840.5999755859375,57630,Sansera Engineering Limited
2023-06-19,835.25,874.9500122070312,835.25,846.5,846.5,530502,Sansera Engineering Limited
2023-06-20,847.3499755859375,852.5499877929688,827.0,830.5999755859375,830.5999755859375,97671,Sansera Engineering Limited
2023-06-21,830.5999755859375,855.0,830.5999755859375,841.9500122070312,841.9500122070312,313911,Sansera Engineering Limited
2023-06-22,885.2999877929688,914.5499877929688,866.0,871.7000122070312,871.7000122070312,1197730,Sansera Engineering Limited
2023-06-23,871.0,874.2999877929688,855.0,866.5999755859375,866.5999755859375,173306,Sansera Engineering Limited
2023-06-26,877.75,877.75,855.5499877929688,864.7000122070312,864.7000122070312,71765,Sansera Engineering Limited
2023-06-27,865.4000244140625,868.4500122070312,858.0,861.7000122070312,861.7000122070312,263046,Sansera Engineering Limited
2023-06-28,862.0,870.0,852.4500122070312,860.0499877929688,860.0499877929688,334293,Sansera Engineering Limited
2023-06-30,861.1500244140625,883.5999755859375,861.0,870.4500122070312,870.4500122070312,152697,Sansera Engineering Limited
2023-07-03,872.0999755859375,897.0,861.0999755859375,884.3499755859375,884.3499755859375,184361,Sansera Engineering Limited
2023-07-04,881.9500122070312,902.2000122070312,880.4000244140625,894.0499877929688,894.0499877929688,248599,Sansera Engineering Limited
2023-07-05,889.25,913.5,884.0499877929688,908.4000244140624,908.4000244140624,194965,Sansera Engineering Limited
2023-07-06,908.4000244140624,956.0,904.5499877929688,933.9000244140624,933.9000244140624,395888,Sansera Engineering Limited
2023-07-07,935.0,944.5999755859376,900.0999755859375,919.0999755859376,919.0999755859376,244496,Sansera Engineering Limited
2023-07-10,924.9000244140624,926.9000244140624,898.7999877929688,902.0,902.0,58229,Sansera Engineering Limited
2023-07-11,905.5499877929688,911.9500122070312,900.0,904.1500244140624,904.1500244140624,44207,Sansera Engineering Limited
2023-07-12,904.1500244140624,914.4000244140624,900.3499755859375,906.2000122070312,906.2000122070312,259769,Sansera Engineering Limited
2023-07-13,909.9500122070312,920.4000244140624,895.0999755859375,907.25,907.25,87125,Sansera Engineering Limited
2023-07-14,905.5999755859376,936.9500122070312,905.5,924.9000244140624,924.9000244140624,156054,Sansera Engineering Limited
2023-07-17,924.9000244140624,938.9500122070312,922.0,924.4000244140624,924.4000244140624,62180,Sansera Engineering Limited
2023-07-18,928.0499877929688,929.7000122070312,906.0,915.9000244140624,915.9000244140624,82087,Sansera Engineering Limited
2023-07-19,914.0,925.0,910.0,917.7999877929688,917.7999877929688,75938,Sansera Engineering Limited
2023-07-20,919.9500122070312,927.5499877929688,908.0,912.9500122070312,912.9500122070312,96477,Sansera Engineering Limited
2023-07-21,905.0999755859376,940.0,905.0999755859376,925.5,925.5,103790,Sansera Engineering Limited
2023-07-24,920.2000122070312,933.4500122070312,911.0,919.0999755859376,919.0999755859376,53792,Sansera Engineering Limited
2023-07-25,920.7999877929688,926.9500122070312,908.0,916.5,916.5,49812,Sansera Engineering Limited
2023-07-26,924.0,926.0,912.0999755859376,924.0,924.0,45111,Sansera Engineering Limited
2023-07-27,930.9500122070312,930.9500122070312,915.5499877929688,919.2999877929688,919.2999877929688,83775,Sansera Engineering Limited
2023-07-28,921.9500122070312,935.9500122070312,905.0499877929688,927.5999755859376,927.5999755859376,149909,Sansera Engineering Limited
2023-07-31,949.9500122070312,968.0,943.0,956.9000244140624,956.9000244140624,155180,Sansera Engineering Limited
2023-08-01,957.0,960.0,936.5499877929688,949.5499877929688,949.5499877929688,190048,Sansera Engineering Limited
2023-08-02,986.2000122070312,998.2000122070312,960.0,967.7000122070312,967.7000122070312,574999,Sansera Engineering Limited
2023-08-03,967.7000122070312,980.0,954.0,960.5499877929688,960.5499877929688,704063,Sansera Engineering Limited
2023-08-04,960.5499877929688,966.6500244140624,942.0,952.3499755859376,952.3499755859376,175672,Sansera Engineering Limited
2023-08-07,952.2000122070312,963.2999877929688,911.5,925.4500122070312,925.4500122070312,121413,Sansera Engineering Limited
2023-08-08,932.4000244140624,949.0,926.0499877929688,943.3499755859376,943.3499755859376,349376,Sansera Engineering Limited
2023-08-09,943.3499755859376,947.7000122070312,920.2000122070312,925.5999755859376,925.5999755859376,187680,Sansera Engineering Limited
2023-08-10,926.4500122070312,934.7999877929688,915.4000244140624,920.7999877929688,920.7999877929688,114675,Sansera Engineering Limited
2023-08-11,924.9000244140624,941.4500122070312,921.0999755859376,936.8499755859376,936.8499755859376,65423,Sansera Engineering Limited
2023-08-14,944.75,958.4000244140624,925.0499877929688,930.7000122070312,930.7000122070312,183177,Sansera Engineering Limited
2023-08-16,931.0,951.2000122070312,923.4000244140624,936.7000122070312,936.7000122070312,183027,Sansera Engineering Limited
2023-08-17,938.0,950.0,926.0,938.25,938.25,135409,Sansera Engineering Limited
2023-08-18,939.7999877929688,939.7999877929688,916.0999755859376,919.3499755859376,919.3499755859376,57090,Sansera Engineering Limited
2023-08-21,918.0999755859376,928.0,905.3499755859376,915.9000244140624,915.9000244140624,54362,Sansera Engineering Limited
2023-08-22,920.0,957.9500122070312,912.8499755859376,951.4500122070312,951.4500122070312,287999,Sansera Engineering Limited
2023-08-23,954.0,964.4500122070312,929.6500244140624,942.9500122070312,942.9500122070312,96579,Sansera Engineering Limited
2023-08-24,954.7000122070312,958.8499755859376,937.0,940.2999877929688,940.2999877929688,78573,Sansera Engineering Limited
2023-08-25,944.0499877929688,950.9000244140624,933.3499755859376,947.5499877929688,947.5499877929688,56684,Sansera Engineering Limited
2023-08-28,957.0,969.0,945.1500244140624,950.0,950.0,95564,Sansera Engineering Limited
2023-08-29,951.0,962.9500122070312,941.0,946.75,946.75,45929,Sansera Engineering Limited
2023-08-30,956.0,964.0,942.0,953.7000122070312,953.7000122070312,76964,Sansera Engineering Limited
2023-08-31,958.7000122070312,961.0499877929688,947.3499755859376,953.75,953.75,59079,Sansera Engineering Limited
2023-09-01,959.0,965.0,940.0,944.6500244140624,944.6500244140624,94671,Sansera Engineering Limited
2023-09-04,945.0,956.7000122070312,945.0,950.5,950.5,56383,Sansera Engineering Limited
2023-09-05,948.5999755859376,965.0,948.5999755859376,954.7000122070312,954.7000122070312,120553,Sansera Engineering Limited
2023-09-06,950.25,960.7999877929688,945.0999755859376,954.5999755859376,954.5999755859376,50336,Sansera Engineering Limited
2023-09-07,959.75,959.75,938.0499877929688,950.1500244140624,950.1500244140624,110745,Sansera Engineering Limited
2023-09-08,956.7000122070312,956.7000122070312,944.5,948.8499755859376,948.8499755859376,34953,Sansera Engineering Limited
2023-09-11,954.6500244140624,964.0,941.5999755859376,947.4000244140624,947.4000244140624,45495,Sansera Engineering Limited
2023-09-12,947.4000244140624,961.5999755859376,927.5999755859376,936.9000244140624,936.9000244140624,306358,Sansera Engineering Limited
2023-09-13,938.0,943.75,920.0,924.0,924.0,83008,Sansera Engineering Limited
2023-09-14,937.8499755859376,960.0,934.4500122070312,948.5,948.5,94173,Sansera Engineering Limited
2023-09-15,957.9500122070312,974.9500122070312,946.4000244140624,964.3499755859376,964.3499755859376,261161,Sansera Engineering Limited
2023-09-18,970.0,971.9500122070312,949.0,956.8499755859376,956.8499755859376,121384,Sansera Engineering Limited
2023-09-20,962.0,962.0,941.0,951.75,951.75,49920,Sansera Engineering Limited
2023-09-21,950.1500244140624,952.5999755859376,925.25,931.0,931.0,56434,Sansera Engineering Limited
2023-09-22,940.2999877929688,949.9500122070312,923.0,940.6500244140624,940.6500244140624,127776,Sansera Engineering Limited
2023-09-25,949.75,949.9000244140624,934.0,937.0499877929688,937.0499877929688,68612,Sansera Engineering Limited
2023-09-26,947.0,948.9500122070312,935.5499877929688,939.4500122070312,939.4500122070312,32259,Sansera Engineering Limited
2023-09-27,946.0,961.9500122070312,933.0,953.8499755859376,953.8499755859376,68767,Sansera Engineering Limited
2023-09-28,959.0,959.0,940.0,948.5999755859376,948.5999755859376,47824,Sansera Engineering Limited
2023-09-29,948.5499877929688,954.4500122070312,932.0,942.0999755859376,942.0999755859376,55723,Sansera Engineering Limited
2023-10-03,925.0,952.0,925.0,934.7000122070312,934.7000122070312,52758,Sansera Engineering Limited
2023-10-04,930.0,939.3499755859376,913.5,920.0999755859376,920.0999755859376,50739,Sansera Engineering Limited
2023-10-05,928.3499755859376,929.1500244140624,912.5,923.2999877929688,923.2999877929688,35266,Sansera Engineering Limited
2023-10-06,928.2999877929688,930.0,919.25,924.8499755859376,924.8499755859376,50283,Sansera Engineering Limited
2023-10-09,924.0,926.0,909.0,914.4000244140624,914.4000244140624,50832,Sansera Engineering Limited
2023-10-10,915.0999755859376,923.75,910.0,914.25,914.25,66746,Sansera Engineering Limited
2023-10-11,915.2999877929688,926.0,912.5499877929688,918.25,918.25,42958,Sansera Engineering Limited
2023-10-12,923.75,934.4500122070312,909.0,910.1500244140624,910.1500244140624,100519,Sansera Engineering Limited
2023-10-13,910.0,919.5,902.6500244140624,904.8499755859376,904.8499755859376,73273,Sansera Engineering Limited
2023-10-16,905.0,920.0,905.0,913.75,913.75,48625,Sansera Engineering Limited
2023-10-17,919.7000122070312,919.7000122070312,890.1500244140625,912.6500244140624,912.6500244140624,123898,Sansera Engineering Limited
2023-10-18,918.6500244140624,919.6500244140624,901.4500122070312,908.8499755859376,908.8499755859376,46567,Sansera Engineering Limited
2023-10-19,909.0,911.7000122070312,893.0,900.5499877929688,900.5499877929688,90741,Sansera Engineering Limited
