Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-27,5.385336875915527,5.57905387878418,5.094760894775391,5.433765888214111,4.807801723480225,122818,Refex Industries Limited
2011-05-30,5.230362892150879,5.520938873291016,5.191619873046875,5.191619873046875,4.593550205230713,206409,Refex Industries Limited
2011-05-31,4.988216876983643,5.307849884033203,4.988216876983643,5.191619873046875,4.593550205230713,9245,Refex Industries Limited
2011-06-01,4.959158897399902,5.443451881408691,4.939786911010742,5.395022869110107,4.773521900177002,117387,Refex Industries Limited
2011-06-02,5.152875900268555,5.424079895019531,5.152875900268555,5.317535877227783,4.704960823059082,266409,Refex Industries Limited
2011-06-03,5.365964889526367,5.365964889526367,5.056017875671387,5.056017875671387,4.473569869995117,66147,Refex Industries Limited
2011-06-06,5.123818874359131,5.317535877227783,4.939786911010742,5.317535877227783,4.704960823059082,75486,Refex Industries Limited
2011-06-07,5.58873987197876,5.58873987197876,5.5693678855896,5.58873987197876,4.944922924041748,62100,Refex Industries Limited
2011-06-08,5.859943866729736,5.869629859924316,5.675912857055664,5.869629859924316,5.193454265594482,74954,Refex Industries Limited
2011-06-09,6.053660869598389,6.169890880584717,6.053660869598389,6.169890880584717,5.459125518798828,106707,Refex Industries Limited
2011-06-10,6.334550857543945,6.373293876647949,5.90837287902832,6.0342888832092285,5.339144706726074,72817,Refex Industries Limited
2011-06-13,6.005231857299805,6.150519847869873,5.734027862548828,5.801828861236572,5.133464336395264,24463,Refex Industries Limited
2011-06-14,5.811514854431152,6.092404842376709,5.743713855743408,6.005231857299805,5.313435077667236,16952,Refex Industries Limited
2011-06-15,5.821199893951416,6.305492877960205,5.821199893951416,6.266749858856201,5.544826984405518,84287,Refex Industries Limited
2011-06-16,6.470152854919434,6.586382865905762,6.295807838439941,6.537953853607178,5.784788608551025,159965,Refex Industries Limited
2011-06-17,6.625126838684082,6.77041482925415,6.295807838439941,6.537953853607178,5.784788608551025,374535,Refex Industries Limited
2011-06-20,6.663869857788086,6.663869857788086,6.218320846557617,6.218320846557617,5.50197696685791,73607,Refex Industries Limited
2011-06-21,5.9858598709106445,6.470152854919434,5.947116851806641,6.160205841064453,5.45055627822876,216800,Refex Industries Limited
2011-06-22,6.286121845245361,6.286121845245361,5.859943866729736,5.9277448654174805,5.244874954223633,155014,Refex Industries Limited
2011-06-23,5.947116851806641,6.005231857299805,5.637168884277344,5.675912857055664,5.022053718566895,522380,Refex Industries Limited
2011-06-24,5.704969882965088,5.811514854431152,5.520938873291016,5.54999589920044,4.910642147064209,86982,Refex Industries Limited
2011-06-27,5.443451881408691,5.501566886901856,5.278791904449463,5.278791904449463,4.670680522918701,1136837,Refex Industries Limited
2011-06-28,5.036645889282227,5.0850749015808105,5.017273902893066,5.017273902893066,4.439289093017578,227062,Refex Industries Limited
2011-06-29,4.862299919128418,5.269106864929199,4.76544189453125,5.133504867553711,4.542130470275879,1633350,Refex Industries Limited
2011-06-30,5.133504867553711,5.210990905761719,4.881671905517578,4.881671905517578,4.319307804107666,93177,Refex Industries Limited
2011-07-01,4.939786911010742,4.939786911010742,4.639525890350342,4.639525890350342,4.1050567626953125,500275,Refex Industries Limited
2011-07-04,4.407064914703369,4.75575590133667,4.407064914703369,4.407064914703369,3.8993754386901855,795551,Refex Industries Limited
2011-07-05,4.193975925445557,4.310206890106201,4.193975925445557,4.203661918640137,3.719404458999634,789155,Refex Industries Limited
2011-07-06,4.310206890106201,4.310206890106201,4.000258922576904,4.000258922576904,3.539433240890503,684348,Refex Industries Limited
2011-07-07,3.874342918395996,4.203661918640137,3.864656925201416,4.203661918640137,3.719404458999634,384983,Refex Industries Limited
2011-07-08,4.358635902404785,4.416750907897949,4.193975925445557,4.348949909210205,3.8479549884796143,323647,Refex Industries Limited
2011-07-11,4.542666912078857,4.571724891662598,4.358635902404785,4.571724891662598,4.045066833496094,158509,Refex Industries Limited
2011-07-12,4.455493927001953,4.74606990814209,4.358635902404785,4.387692928314209,3.882235288619995,97637,Refex Industries Limited
2011-07-13,4.5039238929748535,4.610467910766602,4.281148910522461,4.610467910766602,4.079346656799316,103950,Refex Industries Limited
2011-07-14,4.794498920440674,4.842928886413574,4.629839897155762,4.842928886413574,4.285028457641602,262506,Refex Industries Limited
2011-07-15,4.891357898712158,4.939786911010742,4.73638391494751,4.76544189453125,4.216467380523682,75656,Refex Industries Limited
2011-07-18,4.649211883544922,4.77512788772583,4.532980918884277,4.532980918884277,4.010786533355713,61352,Refex Industries Limited
2011-07-19,4.407064914703369,4.581410884857178,4.319891929626465,4.474865913391113,3.9593658447265625,106273,Refex Industries Limited
2011-07-20,4.668582916259766,4.668582916259766,4.290834903717041,4.329577922821045,3.830814838409424,42453,Refex Industries Limited
2011-07-21,4.261776924133301,4.261776924133301,4.116488933563232,4.116488933563232,3.6422736644744873,50150,Refex Industries Limited
2011-07-22,3.9130859375,4.145546913146973,3.9130859375,3.95182991027832,3.4965829849243164,229065,Refex Industries Limited
2011-07-25,3.95182991027832,3.95182991027832,3.758112907409668,3.767797946929932,3.3337514400482178,246947,Refex Industries Limited
2011-07-26,3.835598945617676,3.9130859375,3.62251091003418,3.835598945617676,3.3937418460845947,194226,Refex Industries Limited
2011-07-27,3.825913906097412,4.0293169021606445,3.816227912902832,4.0293169021606445,3.565143585205078,56974,Refex Industries Limited
2011-07-28,4.048687934875488,4.232719898223877,4.039002895355225,4.193975925445557,3.710834264755249,290655,Refex Industries Limited
2011-07-29,4.164918899536133,4.223033905029297,4.039002895355225,4.145546913146973,3.667984008789064,87338,Refex Industries Limited
2011-08-01,4.097117900848389,4.135860919952393,3.94214391708374,3.94214391708374,3.488012790679932,80705,Refex Industries Limited
2011-08-02,4.0293169021606445,4.0293169021606445,3.748426914215088,3.748426914215088,3.3166120052337646,35174,Refex Industries Limited
2011-08-03,3.680625915527344,3.758112907409668,3.5934529304504395,3.5934529304504395,3.179490804672241,28448,Refex Industries Limited
2011-08-04,3.428792953491211,3.4675369262695312,3.419107913970948,3.419107913970948,3.0252301692962646,71206,Refex Industries Limited
2011-08-05,3.370677947998047,3.380363941192627,3.2544479370117188,3.2544479370117188,2.8795390129089355,21949,Refex Industries Limited
2011-08-08,3.0994739532470703,3.0994739532470703,3.0994739532470703,3.0994739532470703,2.742417812347412,9038,Refex Industries Limited
2011-08-09,2.944499969482422,2.944499969482422,2.944499969482422,2.944499969482422,2.6052963733673096,13261,Refex Industries Limited
2011-08-10,2.8088979721069336,2.8088979721069336,2.79921293258667,2.79921293258667,2.476746320724488,51399,Refex Industries Limited
2011-08-11,2.6636109352111816,2.6636109352111816,2.6636109352111816,2.6636109352111816,2.3567655086517334,89646,Refex Industries Limited
2011-08-12,2.537693977355957,2.79921293258667,2.537693977355957,2.79921293258667,2.476746320724488,307783,Refex Industries Limited
2011-08-16,2.944499969482422,2.944499969482422,2.944499969482422,2.944499969482422,2.6052963733673096,177439,Refex Industries Limited
2011-08-17,3.0704169273376465,3.0994739532470703,2.983243942260742,3.0994739532470703,2.742417812347412,81107,Refex Industries Limited
2011-08-18,3.2350759506225586,3.2544479370117188,3.2350759506225586,3.2544479370117188,2.8795390129089355,107218,Refex Industries Limited
2011-08-19,3.2931909561157227,3.409421920776367,3.0994739532470703,3.0994739532470703,2.742417812347412,154844,Refex Industries Limited
2011-08-22,2.944499969482422,3.0704169273376465,2.944499969482422,2.944499969482422,2.6052963733673096,80281,Refex Industries Limited
2011-08-23,3.0897879600524902,3.0994739532470703,2.905756950378418,3.0994739532470703,2.742417812347412,172049,Refex Industries Limited
2011-08-24,3.0123019218444824,3.2544479370117188,3.0123019218444824,3.2253899574279785,2.853828191757202,66824,Refex Industries Limited
2011-08-25,3.0994739532470703,3.331934928894043,3.0704169273376465,3.2253899574279785,2.853828191757202,63221,Refex Industries Limited
2011-08-26,3.0704169273376465,3.1188459396362305,3.0704169273376465,3.0704169273376465,2.716708183288574,36955,Refex Industries Limited
2011-08-29,3.0704169273376465,3.1963329315185547,2.925128936767578,2.973557949066162,2.631007194519043,75506,Refex Industries Limited
2011-08-30,2.925128936767578,3.1188459396362305,2.847641944885254,3.0026159286499023,2.656717538833618,35169,Refex Industries Limited
2011-09-02,3.1091599464416504,3.1575889587402344,2.963871955871582,3.0704169273376465,2.716708183288574,70458,Refex Industries Limited
2011-09-05,2.925128936767578,3.1963329315185547,2.925128936767578,3.021986961364746,2.673856973648072,55446,Refex Industries Limited
2011-09-06,2.925128936767578,3.0123019218444824,2.8766989707946777,2.886384963989258,2.553876638412476,66499,Refex Industries Limited
2011-09-07,2.8766989707946777,3.0026159286499023,2.7798409461975098,2.9929299354553223,2.6481475830078125,50940,Refex Industries Limited
2011-09-08,3.0026159286499023,3.1285319328308105,2.905756950378418,3.0607309341430664,2.7081377506256104,44843,Refex Industries Limited
2011-09-09,2.944499969482422,3.0994739532470703,2.934814929962158,3.0413589477539062,2.69099760055542,36434,Refex Industries Limited
2011-09-12,3.2350759506225586,3.2350759506225586,2.905756950378418,3.021986961364746,2.673856973648072,402432,Refex Industries Limited
2011-09-13,2.925128936767578,3.0607309341430664,2.925128936767578,3.021986961364746,2.673856973648072,432986,Refex Industries Limited
2011-09-14,3.0607309341430664,3.2544479370117188,2.886384963989258,2.896070957183838,2.562446594238281,192032,Refex Industries Limited
2011-09-15,2.896070957183838,3.0704169273376465,2.847641944885254,2.915442943572998,2.579586982727051,48823,Refex Industries Limited
2011-09-16,2.7604689598083496,2.983243942260742,2.6248669624328613,2.6248669624328613,2.3224852085113525,263244,Refex Industries Limited
2011-09-19,2.537693977355957,2.6539249420166016,2.5183229446411133,2.605494976043701,2.305344820022583,117599,Refex Industries Limited
2011-09-20,2.5183229446411133,2.7604689598083496,2.5183229446411133,2.7217259407043457,2.4081857204437256,127324,Refex Industries Limited
2011-09-21,2.7604689598083496,2.8088979721069336,2.692667961120605,2.7798409461975098,2.459606170654297,76580,Refex Industries Limited
2011-09-22,2.6636109352111816,2.7798409461975098,2.537693977355957,2.5667519569396973,2.271064758300781,28588,Refex Industries Limited
2011-09-23,2.5183229446411133,2.692667961120605,2.3536629676818848,2.6732959747314453,2.36533522605896,24587,Refex Industries Limited
2011-09-26,2.5667519569396973,2.731411933898926,2.5183229446411133,2.644238948822021,2.339625120162964,68285,Refex Industries Limited
2011-09-27,2.5667519569396973,2.7701549530029297,2.5667519569396973,2.605494976043701,2.305344820022583,17159,Refex Industries Limited
2011-09-28,2.5280089378356934,2.5764379501342773,2.479578971862793,2.508636951446533,2.219644546508789,63577,Refex Industries Limited
2011-09-29,2.411777973175049,2.547379970550537,2.411777973175049,2.460207939147949,2.1767942905426025,45969,Refex Industries Limited
2011-09-30,2.6248669624328613,2.6248669624328613,2.4020919799804688,2.431149959564209,2.151083946228028,37848,Refex Industries Limited
2011-10-03,2.3536629676818848,2.508636951446533,2.1890039443969727,2.1890039443969727,1.936833024024964,366178,Refex Industries Limited
2011-10-04,2.130887985229492,2.227746963500977,2.072772979736328,2.2180609703063965,1.9625426530838013,39975,Refex Industries Limited
2011-10-05,2.1599459648132324,2.421463966369629,2.130887985229492,2.1986889839172363,1.945402264595032,52013,Refex Industries Limited
2011-10-07,2.130887985229492,2.3342909812927246,2.130887985229492,2.3342909812927246,2.065382957458496,41307,Refex Industries Limited
2011-10-10,2.324605941772461,2.392406940460205,2.2761759757995605,2.324605941772461,2.056813955307007,4790,Refex Industries Limited
2011-10-11,2.256804943084717,2.411777973175049,2.256804943084717,2.305233955383301,2.039673328399658,12172,Refex Industries Limited
2011-10-12,2.2180609703063965,2.2955479621887207,2.1986889839172363,2.2374329566955566,1.9796829223632808,12693,Refex Industries Limited
2011-10-13,2.227746963500977,2.324605941772461,2.227746963500977,2.305233955383301,2.039673328399658,5817,Refex Industries Limited
2011-10-14,2.2374329566955566,2.4020919799804688,2.2374329566955566,2.4020919799804688,2.125373363494873,8491,Refex Industries Limited
2011-10-17,2.324605941772461,2.411777973175049,2.324605941772461,2.3342909812927246,2.065382957458496,3097,Refex Industries Limited
2011-10-18,2.2761759757995605,2.324605941772461,2.227746963500977,2.227746963500977,1.9711127281188965,11718,Refex Industries Limited
2011-10-19,2.1986889839172363,2.450521945953369,2.1986889839172363,2.450521945953369,2.168224334716797,31752,Refex Industries Limited
2011-10-20,2.595809936523437,2.702353954315185,2.595809936523437,2.702353954315185,2.391045570373535,80230,Refex Industries Limited
2011-10-21,2.973557949066162,2.973557949066162,2.8088979721069336,2.973557949066162,2.631007194519043,626800,Refex Industries Limited
2011-10-24,3.0026159286499023,3.0994739532470703,2.8282699584960938,3.021986961364746,2.673856973648072,128383,Refex Industries Limited
2011-10-25,2.934814929962158,3.0897879600524902,2.8766989707946777,3.0510449409484863,2.6995677947998047,125321,Refex Industries Limited
2011-10-28,3.0413589477539062,3.0413589477539062,2.8282699584960938,2.867013931274414,2.536736965179444,26605,Refex Industries Limited
2011-10-31,2.9929299354553223,2.9929299354553223,2.731411933898926,2.731411933898926,2.416756153106689,24138,Refex Industries Limited
2011-11-01,2.7120399475097656,2.8766989707946777,2.605494976043701,2.7701549530029297,2.451035976409912,67996,Refex Industries Limited
2011-11-02,2.8088979721069336,2.8766989707946777,2.6732959747314453,2.7798409461975098,2.459606170654297,49298,Refex Industries Limited
2011-11-03,2.905756950378418,2.905756950378418,2.644238948822021,2.7798409461975098,2.459606170654297,48121,Refex Industries Limited
2011-11-04,2.702353954315185,2.7798409461975098,2.692667961120605,2.7217259407043457,2.4081857204437256,24551,Refex Industries Limited
2011-11-08,2.7701549530029297,2.7701549530029297,2.6345529556274414,2.6539249420166016,2.348195552825928,1352,Refex Industries Limited
2011-11-09,2.644238948822021,2.6732959747314453,2.615180969238281,2.6248669624328613,2.3224852085113525,12249,Refex Industries Limited
2011-11-11,2.595809936523437,2.7604689598083496,2.5183229446411133,2.537693977355957,2.245354175567627,6850,Refex Industries Limited
2011-11-14,2.5183229446411133,2.6732959747314453,2.5183229446411133,2.537693977355957,2.245354175567627,5466,Refex Industries Limited
2011-11-15,2.5183229446411133,2.615180969238281,2.411777973175049,2.411777973175049,2.133943557739258,18279,Refex Industries Limited
2011-11-16,2.3536629676818848,2.460207939147949,2.2955479621887207,2.2955479621887207,2.031103134155273,34741,Refex Industries Limited
2011-11-17,2.256804943084717,2.324605941772461,2.1890039443969727,2.1890039443969727,1.936833024024964,57583,Refex Industries Limited
2011-11-18,2.2858619689941406,2.2858619689941406,2.0921449661254883,2.2083749771118164,1.9539724588394165,22026,Refex Industries Limited
2011-11-21,2.130887985229492,2.2471189498901367,2.1018309593200684,2.1115169525146484,1.8682724237442017,23539,Refex Industries Limited
2011-11-22,2.004971981048584,2.2180609703063965,2.004971981048584,2.1599459648132324,1.9111223220825195,83745,Refex Industries Limited
2011-11-23,2.2664899826049805,2.2664899826049805,2.1502599716186523,2.2083749771118164,1.9539724588394165,49303,Refex Industries Limited
2011-11-24,2.324605941772461,2.324605941772461,2.1018309593200684,2.1115169525146484,1.8682724237442017,15935,Refex Industries Limited
2011-11-25,2.004971981048584,2.2180609703063965,2.004971981048584,2.1018309593200684,1.859702229499817,7288,Refex Industries Limited
2011-11-28,2.034029960632324,2.2083749771118164,2.004971981048584,2.1986889839172363,1.945402264595032,35990,Refex Industries Limited
2011-11-29,2.2180609703063965,2.2761759757995605,2.1115169525146484,2.1212029457092285,1.8768426179885864,11026,Refex Industries Limited
2011-11-30,2.072772979736328,2.072772979736328,2.014657974243164,2.014657974243164,1.7825714349746704,33146,Refex Industries Limited
2011-12-01,2.072772979736328,2.1115169525146484,1.98560094833374,2.082458972930908,1.842561841011048,46702,Refex Industries Limited
2011-12-02,1.995285987854004,2.1793179512023926,1.98560094833374,1.995285987854004,1.7654310464859009,63479,Refex Industries Limited
2011-12-05,1.98560094833374,2.034029960632324,1.898427963256836,1.898427963256836,1.679731011390686,33889,Refex Industries Limited
2011-12-07,1.879055976867676,1.97591495513916,1.811254978179932,1.93717098236084,1.7140109539031982,63081,Refex Industries Limited
2011-12-08,1.95654296875,2.034029960632324,1.93717098236084,2.034029960632324,1.7997117042541504,78310,Refex Industries Limited
2011-12-09,1.94685697555542,2.082458972930908,1.94685697555542,1.98560094833374,1.756861686706543,26616,Refex Industries Limited
2011-12-12,2.082458972930908,2.082458972930908,1.888741970062256,1.98560094833374,1.756861686706543,16668,Refex Industries Limited
2011-12-13,1.93717098236084,2.082458972930908,1.888741970062256,2.063086986541748,1.8254214525222776,171404,Refex Industries Limited
2011-12-14,1.96622896194458,2.130887985229492,1.96622896194458,2.1018309593200684,1.859702229499817,37854,Refex Industries Limited
2011-12-15,2.130887985229492,2.1890039443969727,2.1018309593200684,2.1696319580078125,1.9196925163269043,14784,Refex Industries Limited
2011-12-16,2.0921449661254883,2.2471189498901367,2.063086986541748,2.1599459648132324,1.9111223220825195,115875,Refex Industries Limited
2011-12-19,2.0534019470214844,2.1890039443969727,2.0534019470214844,2.1115169525146484,1.8682724237442017,38840,Refex Industries Limited
2011-12-20,2.0534019470214844,2.1115169525146484,2.004971981048584,2.014657974243164,1.7825714349746704,17406,Refex Industries Limited
2011-12-21,1.91779899597168,1.995285987854004,1.91779899597168,1.93717098236084,1.7140109539031982,22104,Refex Industries Limited
2011-12-22,2.014657974243164,2.014657974243164,1.840312957763672,1.840312957763672,1.6283107995986938,22486,Refex Industries Limited
2011-12-23,1.7628259658813477,1.820940971374512,1.7531399726867676,1.7725119590759275,1.568320393562317,97317,Refex Industries Limited
2011-12-26,1.6853389739990234,1.859683990478516,1.6853389739990234,1.801568984985352,1.5940301418304443,45912,Refex Industries Limited
2011-12-27,1.7434539794921875,1.869369983673096,1.7434539794921875,1.7628259658813477,1.5597500801086426,7325,Refex Industries Limited
2011-12-28,1.7434539794921875,1.811254978179932,1.7434539794921875,1.7531399726867676,1.5511800050735474,1977,Refex Industries Limited
2011-12-29,1.7240819931030271,1.7434539794921875,1.7240819931030271,1.7240819931030271,1.5254695415496826,10763,Refex Industries Limited
2011-12-30,1.801568984985352,1.801568984985352,1.7047109603881836,1.7337679862976074,1.5340396165847778,5528,Refex Industries Limited
2012-01-02,1.7725119590759275,1.811254978179932,1.6853389739990234,1.811254978179932,1.6026002168655396,1419,Refex Industries Limited
2012-01-03,1.811254978179932,1.811254978179932,1.811254978179932,1.811254978179932,1.6026002168655396,0,Refex Industries Limited
2012-01-04,1.7628259658813477,1.888741970062256,1.7628259658813477,1.7821969985961914,1.5768896341323853,6019,Refex Industries Limited
2012-01-05,1.7434539794921875,1.869369983673096,1.7434539794921875,1.869369983673096,1.6540205478668213,7206,Refex Industries Limited
2012-01-06,2.014657974243164,2.014657974243164,1.7047109603881836,1.830626964569092,1.619740605354309,20566,Refex Industries Limited
2012-01-09,1.869369983673096,1.869369983673096,1.7821969985961914,1.859683990478516,1.645450234413147,11361,Refex Industries Limited
2012-01-10,2.034029960632324,2.034029960632324,1.859683990478516,1.93717098236084,1.7140109539031982,41090,Refex Industries Limited
2012-01-11,2.063086986541748,2.072772979736328,1.830626964569092,1.908113956451416,1.6883012056350708,29775,Refex Industries Limited
2012-01-12,1.93717098236084,1.995285987854004,1.879055976867676,1.96622896194458,1.739721417427063,16911,Refex Industries Limited
2012-01-13,2.034029960632324,2.063086986541748,1.898427963256836,2.034029960632324,1.7997117042541504,10308,Refex Industries Limited
2012-01-16,1.98560094833374,2.130887985229492,1.98560094833374,2.0437159538269043,1.8082818984985352,13808,Refex Industries Limited
2012-01-17,2.034029960632324,2.034029960632324,1.840312957763672,1.8499979972839355,1.6368800401687622,352761,Refex Industries Limited
2012-01-18,1.908113956451416,1.908113956451416,1.6659669876098633,1.6853389739990234,1.4911895990371704,192951,Refex Industries Limited
2012-01-19,1.820940971374512,1.830626964569092,1.6659669876098633,1.6853389739990234,1.4911895990371704,91365,Refex Industries Limited
2012-01-20,1.7434539794921875,1.7434539794921875,1.520678997039795,1.520678997039795,1.3454983234405518,617209,Refex Industries Limited
2012-01-23,1.520678997039795,1.588479995727539,1.4528779983520508,1.588479995727539,1.4054887294769287,130716,Refex Industries Limited
2012-01-24,1.6465950012207031,1.6465950012207031,1.5594229698181152,1.578794002532959,1.396918535232544,81551,Refex Industries Limited
2012-01-25,1.5594229698181152,1.6078519821166992,1.5594229698181152,1.578794002532959,1.396918535232544,32599,Refex Industries Limited
2012-01-27,1.6078519821166992,1.6465950012207031,1.5497369766235352,1.6175379753112793,1.4311991930007937,135016,Refex Industries Limited
2012-01-30,1.578794002532959,1.6659669876098633,1.5497369766235352,1.5981659889221191,1.4140589237213137,51771,Refex Industries Limited
2012-01-31,1.5981659889221191,1.5981659889221191,1.520678997039795,1.520678997039795,1.3454983234405518,173412,Refex Industries Limited
2012-02-01,1.520678997039795,1.530364990234375,1.4528779983520508,1.4528779983520508,1.2855080366134644,154627,Refex Industries Limited
2012-02-02,1.3850769996643066,1.3850769996643066,1.3850769996643066,1.3850769996643066,1.225517511367798,45963,Refex Industries Limited
2012-02-03,1.3172760009765625,1.3172760009765625,1.3172760009765625,1.3172760009765625,1.165527105331421,183143,Refex Industries Limited
2012-02-06,1.2591609954833984,1.3753910064697266,1.2591609954833984,1.2591609954833984,1.1141068935394287,1473720,Refex Industries Limited
2012-02-07,1.2301039695739746,1.3172760009765625,1.2301039695739746,1.3075900077819824,1.156956911087036,371113,Refex Industries Limited
2012-02-08,1.365705966949463,1.365705966949463,1.2785329818725586,1.3463339805603027,1.1912376880645752,480215,Refex Industries Limited
2012-02-09,1.3947629928588867,1.4044489860534668,1.365705966949463,1.4044489860534668,1.242658019065857,358347,Refex Industries Limited
2012-02-10,1.433506965637207,1.472249984741211,1.433506965637207,1.472249984741211,1.3026481866836548,266047,Refex Industries Limited
2012-02-13,1.540050983428955,1.540050983428955,1.491621971130371,1.540050983428955,1.3626385927200315,181919,Refex Industries Limited
2012-02-14,1.578794002532959,1.6078519821166992,1.530364990234375,1.6078519821166992,1.4226291179656982,222726,Refex Industries Limited
2012-02-15,1.6853389739990234,1.6853389739990234,1.540050983428955,1.588479995727539,1.4054887294769287,483498,Refex Industries Limited
2012-02-16,1.588479995727539,1.6465950012207031,1.5109930038452148,1.540050983428955,1.3626385927200315,167119,Refex Industries Limited
2012-02-17,1.491621971130371,1.491621971130371,1.472249984741211,1.472249984741211,1.3026481866836548,142449,Refex Industries Limited
2012-02-21,1.472249984741211,1.472249984741211,1.4044489860534668,1.4431920051574707,1.2769378423690796,166913,Refex Industries Limited
2012-02-22,1.4141349792480469,1.433506965637207,1.3753910064697266,1.3753910064697266,1.2169474363327026,185533,Refex Industries Limited
2012-02-23,1.3075900077819824,1.3753910064697266,1.3075900077819824,1.3075900077819824,1.156956911087036,194050,Refex Industries Limited
2012-02-24,1.2591609954833984,1.365705966949463,1.2494750022888184,1.3172760009765625,1.165527105331421,353066,Refex Industries Limited
2012-02-27,1.3463339805603027,1.365705966949463,1.2591609954833984,1.2591609954833984,1.1141068935394287,189786,Refex Industries Limited
2012-02-28,1.2107319831848145,1.2979049682617188,1.2010459899902344,1.2010459899902344,1.0626866817474363,662171,Refex Industries Limited
2012-02-29,1.2010459899902344,1.2397890090942385,1.1429309844970703,1.1429309844970703,1.0112664699554443,464553,Refex Industries Limited
2012-03-01,1.1429309844970703,1.1429309844970703,1.0945019721984863,1.0945019721984863,0.9684165120124816,501648,Refex Industries Limited
2012-03-02,1.1332449913024902,1.1332449913024902,1.046072006225586,1.046072006225586,0.925565540790558,601603,Refex Industries Limited
2012-03-05,1.007328987121582,1.036386013031006,0.9588990211486816,0.9588990211486816,0.8484348058700562,721706,Refex Industries Limited
2012-03-06,0.9588990211486816,0.997642993927002,0.9298419952392578,0.997642993927002,0.8827155232429504,291295,Refex Industries Limited
2012-03-07,0.997642993927002,1.046072006225586,0.997642993927002,1.036386013031006,0.916995406150818,227987,Refex Industries Limited
2012-03-09,1.0751299858093262,1.0848159790039062,1.055757999420166,1.0848159790039062,0.959846258163452,160780,Refex Industries Limited
2012-03-12,1.11387300491333,1.1332449913024902,1.0848159790039062,1.1332449913024902,1.0026963949203491,146047,Refex Industries Limited
2012-03-13,1.1816740036010742,1.1816740036010742,1.0848159790039062,1.0945019721984863,0.9684165120124816,496987,Refex Industries Limited
2012-03-14,1.0848159790039062,1.1235589981079102,1.0751299858093262,1.10418701171875,0.97698575258255,105421,Refex Industries Limited
2012-03-15,1.11387300491333,1.1429309844970703,1.10418701171875,1.1332449913024902,1.0026963949203491,428031,Refex Industries Limited
2012-03-16,1.10418701171875,1.1429309844970703,1.0848159790039062,1.0945019721984863,0.9684165120124816,115400,Refex Industries Limited
2012-03-19,1.1235589981079102,1.1235589981079102,1.046072006225586,1.0848159790039062,0.959846258163452,29465,Refex Industries Limited
2012-03-20,1.036386013031006,1.0848159790039062,1.036386013031006,1.055757999420166,0.9341357946395874,176602,Refex Industries Limited
2012-03-21,1.007328987121582,1.007328987121582,1.007328987121582,1.007328987121582,0.8912857174873352,68563,Refex Industries Limited
2012-03-22,0.9685850143432616,1.0267009735107422,0.9588990211486816,0.9588990211486816,0.8484348058700562,316125,Refex Industries Limited
2012-03-23,0.9201560020446776,0.9201560020446776,0.9201560020446776,0.9201560020446776,0.8141549825668335,52199,Refex Industries Limited
2012-03-26,0.8814129829406738,0.8814129829406738,0.8814129829406738,0.8814129829406738,0.7798750400543213,56339,Refex Industries Limited
2012-03-27,0.8426690101623535,0.8426690101623535,0.8426690101623535,0.8426690101623535,0.7455944418907166,70814,Refex Industries Limited
2012-03-28,0.8039259910583496,0.8039259910583496,0.8039259910583496,0.8039259910583496,0.7113145589828491,47910,Refex Industries Limited
2012-03-29,0.7651820182800293,0.7651820182800293,0.7651820182800293,0.7651820182800293,0.6770337820053101,35882,Refex Industries Limited
2012-03-30,0.7361249923706055,0.7361249923706055,0.7361249923706055,0.7361249923706055,0.6513240933418274,69890,Refex Industries Limited
2012-04-02,0.7070670127868652,0.7651820182800293,0.7070670127868652,0.7651820182800293,0.6770337820053101,302539,Refex Industries Limited
2012-04-03,0.7942399978637695,0.7942399978637695,0.7748680114746094,0.7942399978637695,0.7027443647384644,159892,Refex Industries Limited
2012-04-04,0.8329830169677734,0.8329830169677734,0.8039259910583496,0.8329830169677734,0.737024188041687,164611,Refex Industries Limited
2012-04-09,0.8717269897460938,0.8717269897460938,0.8329830169677734,0.8717269897460938,0.7713049054145813,246483,Refex Industries Limited
2012-04-10,0.9104700088500975,0.9104700088500975,0.8814129829406738,0.9104700088500975,0.8055847883224487,140157,Refex Industries Limited
2012-04-11,0.949213981628418,0.949213981628418,0.8717269897460938,0.939527988433838,0.8312953114509583,584615,Refex Industries Limited
2012-04-12,0.9685850143432616,0.9782710075378418,0.9588990211486816,0.9782710075378418,0.8655751943588257,355967,Refex Industries Limited
2012-04-13,1.0267009735107422,1.0267009735107422,0.987957000732422,1.0267009735107422,0.90842604637146,256647,Refex Industries Limited
2012-04-16,1.065443992614746,1.0751299858093262,0.9782710075378418,0.997642993927002,0.8827155232429504,588889,Refex Industries Limited
2012-04-17,1.007328987121582,1.017014980316162,0.9588990211486816,0.9685850143432616,0.8570050001144409,141789,Refex Industries Limited
2012-04-18,0.9298419952392578,1.007328987121582,0.9298419952392578,0.997642993927002,0.8827155232429504,165008,Refex Industries Limited
2012-04-19,0.9782710075378418,1.0267009735107422,0.9588990211486816,0.9685850143432616,0.8570050001144409,110165,Refex Industries Limited
2012-04-20,0.9588990211486816,1.017014980316162,0.9588990211486816,0.997642993927002,0.8827155232429504,251443,Refex Industries Limited
2012-04-23,1.0267009735107422,1.046072006225586,0.9588990211486816,0.987957000732422,0.8741453886032104,51822,Refex Industries Limited
2012-04-24,0.9685850143432616,0.987957000732422,0.949213981628418,0.9782710075378418,0.8655751943588257,110320,Refex Industries Limited
