Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-11,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-14,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-15,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-16,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-17,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,6000,Univastu India Limited
2019-10-18,40.75,40.75,40.75,40.75,40.75,6000,Univastu India Limited
2019-10-22,40.75,40.75,40.75,40.75,40.75,3000,Univastu India Limited
2019-10-23,40.75,40.75,40.75,40.75,40.75,0,Univastu India Limited
2019-10-24,40.75,40.75,40.75,40.75,40.75,0,Univastu India Limited
2019-10-25,41.0,41.0,41.0,41.0,41.0,12000,Univastu India Limited
2019-10-29,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-10-30,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-10-31,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-11-01,40.5,40.5,40.5,40.5,40.5,15000,Univastu India Limited
2019-11-04,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-05,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-06,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-07,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-08,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-11,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-13,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-14,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-11-15,42.0,42.0,42.0,42.0,42.0,9000,Univastu India Limited
2019-11-18,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-19,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-20,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-21,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-22,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-25,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-26,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-27,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-28,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-11-29,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-02,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-03,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-04,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-05,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-06,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2019-12-09,42.125,42.125,42.125,42.125,42.125,6000,Univastu India Limited
2019-12-10,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,6000,Univastu India Limited
2019-12-11,42.17499923706055,42.25,42.17499923706055,42.25,42.25,9000,Univastu India Limited
2019-12-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,6000,Univastu India Limited
2019-12-13,42.25,42.25,42.25,42.25,42.25,6000,Univastu India Limited
2019-12-16,42.29999923706055,42.5,42.29999923706055,42.5,42.5,9000,Univastu India Limited
2019-12-17,42.5,42.5,42.5,42.5,42.5,0,Univastu India Limited
2019-12-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,12000,Univastu India Limited
2019-12-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2019-12-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2019-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2019-12-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2019-12-26,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2019-12-27,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,3000,Univastu India Limited
2019-12-30,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Univastu India Limited
2019-12-31,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Univastu India Limited
2020-01-01,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0,Univastu India Limited
2020-01-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,Univastu India Limited
2020-01-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-16,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Univastu India Limited
2020-01-20,46.0,46.0,46.0,46.0,46.0,3000,Univastu India Limited
2020-01-21,46.0,46.0,46.0,46.0,46.0,0,Univastu India Limited
2020-01-22,46.0,46.0,46.0,46.0,46.0,0,Univastu India Limited
2020-01-23,46.0,46.0,46.0,46.0,46.0,0,Univastu India Limited
2020-01-24,46.0,46.0,46.0,46.0,46.0,0,Univastu India Limited
2020-01-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,9000,Univastu India Limited
2020-01-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,Univastu India Limited
2020-01-29,45.5,45.5,45.5,45.5,45.5,3000,Univastu India Limited
2020-01-30,45.5,45.5,45.5,45.5,45.5,0,Univastu India Limited
2020-01-31,43.79999923706055,43.79999923706055,43.5,43.79999923706055,43.79999923706055,39000,Univastu India Limited
2020-02-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,3000,Univastu India Limited
2020-02-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,Univastu India Limited
2020-02-05,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,Univastu India Limited
2020-02-06,42.0,42.0,42.0,42.0,42.0,3000,Univastu India Limited
2020-02-07,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2020-02-10,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2020-02-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,Univastu India Limited
2020-02-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,Univastu India Limited
2020-02-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,Univastu India Limited
2020-02-14,42.5,42.5,40.0,40.0,40.0,6000,Univastu India Limited
2020-02-17,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2020-02-18,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2020-02-19,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2020-02-20,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2020-02-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,Univastu India Limited
2020-02-25,39.0,40.29999923706055,39.0,40.29999923706055,40.29999923706055,6000,Univastu India Limited
2020-02-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,Univastu India Limited
2020-02-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,Univastu India Limited
2020-02-28,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2020-03-02,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2020-03-03,40.0,40.0,40.0,40.0,40.0,3000,Univastu India Limited
2020-03-04,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2020-03-05,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2020-03-06,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2020-03-09,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2020-03-11,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2020-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6000,Univastu India Limited
2020-03-13,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2020-03-16,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2020-03-17,38.5,38.5,38.5,38.5,38.5,9000,Univastu India Limited
2020-03-18,37.0,37.0,34.5,34.5,34.5,6000,Univastu India Limited
2020-03-19,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-20,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-23,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-24,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-25,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-26,34.5,34.5,34.5,34.5,34.5,0,Univastu India Limited
2020-03-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,39000,Univastu India Limited
2020-03-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,Univastu India Limited
2020-03-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,Univastu India Limited
2020-04-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,Univastu India Limited
2020-04-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,9000,Univastu India Limited
2020-04-07,33.5,33.5,33.5,33.5,33.5,3000,Univastu India Limited
2020-04-08,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-09,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-13,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-15,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-16,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-17,33.5,33.5,33.5,33.5,33.5,3000,Univastu India Limited
2020-04-20,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-21,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-22,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-23,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-24,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-27,33.5,33.5,33.5,33.5,33.5,0,Univastu India Limited
2020-04-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000,Univastu India Limited
2020-04-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-04-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-05-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-05-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-05-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Univastu India Limited
2020-05-08,31.5,31.5,31.5,31.5,31.5,3000,Univastu India Limited
2020-05-11,30.0,30.0,30.0,30.0,30.0,3000,Univastu India Limited
2020-05-12,30.0,30.0,30.0,30.0,30.0,0,Univastu India Limited
2020-05-13,30.0,30.0,30.0,30.0,30.0,0,Univastu India Limited
2020-05-14,30.0,30.0,30.0,30.0,30.0,0,Univastu India Limited
2020-05-15,30.0,30.0,30.0,30.0,30.0,0,Univastu India Limited
2020-05-18,30.0,30.0,30.0,30.0,30.0,0,Univastu India Limited
2020-05-19,29.0,29.0,29.0,29.0,29.0,3000,Univastu India Limited
2020-05-20,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-21,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-22,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-26,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-27,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-28,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-05-29,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-01,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-02,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-03,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-04,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-05,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-08,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-09,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-10,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-11,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-12,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-15,29.0,29.0,29.0,29.0,29.0,0,Univastu India Limited
2020-06-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,Univastu India Limited
2020-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,Univastu India Limited
2020-06-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,Univastu India Limited
2020-06-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,Univastu India Limited
2020-06-22,29.100000381469727,33.20000076293945,29.100000381469727,33.20000076293945,33.20000076293945,7406,Univastu India Limited
2020-06-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,759,Univastu India Limited
2020-06-24,47.75,47.75,35.04999923706055,40.650001525878906,40.650001525878906,184459,Univastu India Limited
2020-06-25,42.45000076293945,42.45000076293945,36.25,38.70000076293945,38.70000076293945,27127,Univastu India Limited
2020-06-26,40.0,40.0,33.20000076293945,35.20000076293945,35.20000076293945,53298,Univastu India Limited
2020-06-29,35.20000076293945,35.20000076293945,28.200000762939453,32.54999923706055,32.54999923706055,41083,Univastu India Limited
2020-06-30,32.54999923706055,33.95000076293945,32.0,32.099998474121094,32.099998474121094,8791,Univastu India Limited
2020-07-01,32.0,38.5,30.200000762939453,34.650001525878906,34.650001525878906,10290,Univastu India Limited
2020-07-02,34.650001525878906,36.0,32.099998474121094,32.75,32.75,30821,Univastu India Limited
2020-07-03,34.650001525878906,34.650001525878906,32.099998474121094,32.650001525878906,32.650001525878906,4841,Univastu India Limited
2020-07-06,31.64999961853028,33.0,31.549999237060547,31.700000762939453,31.700000762939453,9169,Univastu India Limited
2020-07-07,31.700000762939453,32.79999923706055,30.0,31.850000381469727,31.850000381469727,6320,Univastu India Limited
2020-07-08,30.350000381469727,32.400001525878906,30.350000381469727,31.100000381469727,31.100000381469727,5563,Univastu India Limited
2020-07-09,30.299999237060547,31.600000381469727,30.14999961853028,30.799999237060547,30.799999237060547,2976,Univastu India Limited
2020-07-10,30.799999237060547,31.799999237060547,28.0,30.549999237060547,30.549999237060547,5179,Univastu India Limited
2020-07-13,30.549999237060547,30.600000381469727,29.5,29.700000762939453,29.700000762939453,2249,Univastu India Limited
2020-07-14,31.350000381469727,31.350000381469727,29.200000762939453,29.64999961853028,29.64999961853028,692,Univastu India Limited
2020-07-15,30.0,30.0,28.299999237060547,28.549999237060547,28.549999237060547,1608,Univastu India Limited
2020-07-16,28.100000381469727,28.549999237060547,26.850000381469727,27.14999961853028,27.14999961853028,2471,Univastu India Limited
2020-07-17,27.950000762939453,32.54999923706055,26.049999237060547,31.89999961853028,31.89999961853028,45440,Univastu India Limited
2020-07-20,33.5,38.25,31.89999961853028,38.09999847412109,38.09999847412109,122442,Univastu India Limited
2020-07-21,38.70000076293945,42.29999923706055,34.20000076293945,40.59999847412109,40.59999847412109,142229,Univastu India Limited
2020-07-22,40.0,40.0,36.25,36.79999923706055,36.79999923706055,25552,Univastu India Limited
2020-07-23,39.0,39.0,36.0,36.25,36.25,15559,Univastu India Limited
2020-07-24,35.349998474121094,36.5,33.099998474121094,33.75,33.75,17202,Univastu India Limited
2020-07-27,34.5,35.0,31.549999237060547,34.04999923706055,34.04999923706055,7144,Univastu India Limited
2020-07-28,33.0,34.75,32.20000076293945,32.54999923706055,32.54999923706055,3081,Univastu India Limited
2020-07-29,32.29999923706055,34.650001525878906,32.20000076293945,33.04999923706055,33.04999923706055,9083,Univastu India Limited
2020-07-30,34.349998474121094,34.349998474121094,32.29999923706055,32.79999923706055,32.79999923706055,1905,Univastu India Limited
2020-07-31,32.79999923706055,33.900001525878906,30.549999237060547,32.099998474121094,32.099998474121094,5165,Univastu India Limited
2020-08-03,30.200000762939453,37.0,29.39999961853028,31.549999237060547,31.549999237060547,5855,Univastu India Limited
2020-08-04,31.89999961853028,31.89999961853028,30.549999237060547,31.5,31.5,4465,Univastu India Limited
2020-08-05,30.600000381469727,31.5,30.0,30.799999237060547,30.799999237060547,3937,Univastu India Limited
2020-08-06,30.049999237060547,31.5,30.049999237060547,30.950000762939453,30.950000762939453,2221,Univastu India Limited
2020-08-07,30.14999961853028,31.25,30.14999961853028,31.14999961853028,31.14999961853028,1602,Univastu India Limited
2020-08-10,30.600000381469727,37.34999847412109,30.600000381469727,34.25,34.25,18169,Univastu India Limited
2020-08-11,34.5,35.0,32.25,32.650001525878906,32.650001525878906,3184,Univastu India Limited
2020-08-12,32.650001525878906,36.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,6058,Univastu India Limited
2020-08-13,31.200000762939453,33.849998474121094,31.200000762939453,33.0,33.0,1746,Univastu India Limited
2020-08-14,32.0,34.0,31.200000762939453,33.45000076293945,33.45000076293945,6479,Univastu India Limited
2020-08-17,32.0,33.900001525878906,30.89999961853028,32.599998474121094,32.599998474121094,678,Univastu India Limited
2020-08-18,32.25,33.79999923706055,31.450000762939453,31.600000381469727,31.600000381469727,8870,Univastu India Limited
2020-08-19,32.04999923706055,33.25,31.0,31.549999237060547,31.549999237060547,8600,Univastu India Limited
2020-08-20,31.14999961853028,32.95000076293945,31.14999961853028,32.25,32.25,6486,Univastu India Limited
2020-08-21,31.549999237060547,32.599998474121094,31.0,31.5,31.5,7654,Univastu India Limited
2020-08-24,31.5,32.849998474121094,30.600000381469727,32.45000076293945,32.45000076293945,6764,Univastu India Limited
2020-08-25,31.549999237060547,33.04999923706055,31.549999237060547,31.89999961853028,31.89999961853028,1433,Univastu India Limited
2020-08-26,31.799999237060547,32.79999923706055,31.5,32.349998474121094,32.349998474121094,34921,Univastu India Limited
2020-08-27,33.349998474121094,33.70000076293945,32.0,32.45000076293945,32.45000076293945,207453,Univastu India Limited
2020-08-28,34.75,34.75,32.79999923706055,32.95000076293945,32.95000076293945,67939,Univastu India Limited
2020-08-31,33.95000076293945,33.95000076293945,26.549999237060547,29.350000381469727,29.350000381469727,8694,Univastu India Limited
2020-09-01,29.600000381469727,35.20000076293945,29.350000381469727,34.04999923706055,34.04999923706055,246639,Univastu India Limited
2020-09-02,35.70000076293945,38.5,35.0,36.150001525878906,36.150001525878906,385734,Univastu India Limited
2020-09-03,35.79999923706055,35.79999923706055,33.25,34.0,34.0,21650,Univastu India Limited
2020-09-04,35.45000076293945,35.45000076293945,32.54999923706055,33.099998474121094,33.099998474121094,11324,Univastu India Limited
2020-09-07,33.099998474121094,34.099998474121094,32.599998474121094,32.79999923706055,32.79999923706055,21084,Univastu India Limited
2020-09-08,33.95000076293945,33.95000076293945,26.5,31.75,31.75,22667,Univastu India Limited
2020-09-09,31.299999237060547,31.64999961853028,28.350000381469727,30.950000762939453,30.950000762939453,6544,Univastu India Limited
2020-09-10,30.950000762939453,32.5,30.200000762939453,30.600000381469727,30.600000381469727,6010,Univastu India Limited
2020-09-11,31.600000381469727,31.950000762939453,30.049999237060547,31.25,31.25,23032,Univastu India Limited
2020-09-14,31.299999237060547,32.04999923706055,29.25,30.850000381469727,30.850000381469727,5955,Univastu India Limited
2020-09-15,30.89999961853028,33.0,30.850000381469727,32.400001525878906,32.400001525878906,10063,Univastu India Limited
2020-09-16,33.0,34.0,31.299999237060547,32.5,32.5,7960,Univastu India Limited
2020-09-17,32.54999923706055,32.54999923706055,31.549999237060547,32.25,32.25,2545,Univastu India Limited
2020-09-18,32.20000076293945,34.45000076293945,31.0,32.20000076293945,32.20000076293945,4916,Univastu India Limited
2020-09-21,32.95000076293945,32.95000076293945,29.5,30.200000762939453,30.200000762939453,5068,Univastu India Limited
2020-09-22,30.0,36.20000076293945,28.299999237060547,34.099998474121094,34.099998474121094,28714,Univastu India Limited
2020-09-23,36.20000076293945,40.900001525878906,32.0,33.75,33.75,85011,Univastu India Limited
2020-09-24,33.0,34.95000076293945,31.0,34.099998474121094,34.099998474121094,16264,Univastu India Limited
2020-09-25,34.650001525878906,34.70000076293945,31.200000762939453,31.950000762939453,31.950000762939453,52393,Univastu India Limited
2020-09-28,32.900001525878906,33.849998474121094,32.150001525878906,32.25,32.25,4039,Univastu India Limited
2020-09-29,33.349998474121094,33.400001525878906,31.5,32.150001525878906,32.150001525878906,1353,Univastu India Limited
2020-09-30,32.0,32.099998474121094,31.049999237060547,31.75,31.75,1814,Univastu India Limited
2020-10-01,31.799999237060547,32.599998474121094,31.0,31.350000381469727,31.350000381469727,1173,Univastu India Limited
2020-10-05,31.0,32.5,31.0,31.450000762939453,31.450000762939453,1362,Univastu India Limited
2020-10-06,31.450000762939453,32.900001525878906,30.299999237060547,32.29999923706055,32.29999923706055,1836,Univastu India Limited
2020-10-07,32.0,33.79999923706055,31.200000762939453,32.54999923706055,32.54999923706055,4613,Univastu India Limited
2020-10-08,32.54999923706055,32.900001525878906,31.450000762939453,31.75,31.75,1107,Univastu India Limited
2020-10-09,31.0,32.650001525878906,31.0,31.350000381469727,31.350000381469727,142,Univastu India Limited
2020-10-12,31.799999237060547,33.900001525878906,31.100000381469727,32.04999923706055,32.04999923706055,3744,Univastu India Limited
2020-10-13,32.45000076293945,32.45000076293945,31.14999961853028,31.89999961853028,31.89999961853028,1190,Univastu India Limited
2020-10-14,31.049999237060547,32.400001525878906,31.049999237060547,32.400001525878906,32.400001525878906,291,Univastu India Limited
2020-10-15,31.549999237060547,32.349998474121094,31.100000381469727,31.14999961853028,31.14999961853028,466,Univastu India Limited
2020-10-16,31.049999237060547,31.950000762939453,31.0,31.5,31.5,69,Univastu India Limited
2020-10-19,31.450000762939453,32.349998474121094,31.39999961853028,32.04999923706055,32.04999923706055,72,Univastu India Limited
2020-10-20,31.549999237060547,32.0,31.0,31.600000381469727,31.600000381469727,146,Univastu India Limited
2020-10-21,32.29999923706055,32.29999923706055,30.299999237060547,30.950000762939453,30.950000762939453,471,Univastu India Limited
2020-10-22,31.89999961853028,32.29999923706055,30.950000762939453,31.100000381469727,31.100000381469727,300,Univastu India Limited
2020-10-23,31.100000381469727,31.450000762939453,31.100000381469727,31.100000381469727,31.100000381469727,136,Univastu India Limited
2020-10-26,32.150001525878906,32.400001525878906,30.64999961853028,31.89999961853028,31.89999961853028,976,Univastu India Limited
2020-10-27,31.049999237060547,32.5,30.799999237060547,31.049999237060547,31.049999237060547,1798,Univastu India Limited
2020-10-28,31.100000381469727,31.100000381469727,31.0,31.0,31.0,510,Univastu India Limited
2020-10-29,31.049999237060547,32.20000076293945,30.200000762939453,31.39999961853028,31.39999961853028,3237,Univastu India Limited
2020-10-30,31.049999237060547,31.950000762939453,30.64999961853028,30.75,30.75,2545,Univastu India Limited
2020-11-02,30.799999237060547,31.75,30.75,31.600000381469727,31.600000381469727,310,Univastu India Limited
2020-11-03,31.0,31.39999961853028,30.39999961853028,30.75,30.75,464,Univastu India Limited
2020-11-04,32.29999923706055,32.29999923706055,30.600000381469727,31.700000762939453,31.700000762939453,404,Univastu India Limited
2020-11-05,31.0,37.0,30.700000762939453,32.849998474121094,32.849998474121094,12247,Univastu India Limited
2020-11-06,32.95000076293945,34.0,31.0,31.75,31.75,3480,Univastu India Limited
2020-11-09,31.89999961853028,32.0,31.89999961853028,31.950000762939453,31.950000762939453,20,Univastu India Limited
2020-11-10,33.29999923706055,33.29999923706055,31.049999237060547,31.89999961853028,31.89999961853028,813,Univastu India Limited
2020-11-11,31.950000762939453,32.099998474121094,30.14999961853028,30.600000381469727,30.600000381469727,1396,Univastu India Limited
2020-11-12,31.25,32.0,31.25,31.850000381469727,31.850000381469727,671,Univastu India Limited
2020-11-13,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,65,Univastu India Limited
2020-11-14,33.5,33.54999923706055,29.100000381469727,30.5,30.5,1158,Univastu India Limited
2020-11-17,31.799999237060547,31.799999237060547,31.049999237060547,31.75,31.75,290,Univastu India Limited
2020-11-18,31.0,32.0,30.5,31.950000762939453,31.950000762939453,1761,Univastu India Limited
2020-11-19,31.5,36.0,29.299999237060547,32.099998474121094,32.099998474121094,13154,Univastu India Limited
2020-11-20,32.29999923706055,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,1112,Univastu India Limited
2020-11-23,32.0,32.79999923706055,31.25,31.850000381469727,31.850000381469727,433,Univastu India Limited
2020-11-24,32.5,32.5,31.5,31.799999237060547,31.799999237060547,1067,Univastu India Limited
2020-11-25,31.200000762939453,32.5,31.200000762939453,31.700000762939453,31.700000762939453,3058,Univastu India Limited
2020-11-26,32.0,32.150001525878906,31.049999237060547,31.100000381469727,31.100000381469727,585,Univastu India Limited
2020-11-27,31.39999961853028,32.0,31.350000381469727,31.89999961853028,31.89999961853028,123,Univastu India Limited
2020-12-01,31.14999961853028,32.0,31.14999961853028,31.850000381469727,31.850000381469727,792,Univastu India Limited
2020-12-02,31.14999961853028,31.799999237060547,31.049999237060547,31.799999237060547,31.799999237060547,677,Univastu India Limited
2020-12-03,31.450000762939453,32.150001525878906,31.049999237060547,31.39999961853028,31.39999961853028,524,Univastu India Limited
