Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-09,155.25,159.85000610351562,155.25,156.3000030517578,140.7829132080078,14928,Symphony Limited
2013-07-10,158.5,161.35000610351562,156.5500030517578,159.85000610351562,143.98049926757812,10566,Symphony Limited
2013-07-11,160.0,161.85000610351562,156.75,158.625,142.87710571289062,5146,Symphony Limited
2013-07-12,162.0,172.5,160.0,168.9499969482422,152.17703247070312,54002,Symphony Limited
2013-07-15,170.0500030517578,172.39999389648438,166.0500030517578,171.0,154.0235595703125,20292,Symphony Limited
2013-07-16,170.0,171.0,167.10000610351562,170.0,153.12281799316406,4312,Symphony Limited
2013-07-17,166.64999389648438,170.0,164.0,166.14999389648438,149.65501403808594,32258,Symphony Limited
2013-07-18,165.0,168.6999969482422,161.85000610351562,166.77499389648438,150.21795654296875,29250,Symphony Limited
2013-07-19,169.5,169.5,161.89999389648438,164.125,147.83103942871094,30200,Symphony Limited
2013-07-22,163.5,166.35000610351562,158.35000610351562,160.22500610351562,144.3182373046875,8526,Symphony Limited
2013-07-23,162.8249969482422,162.8249969482422,157.75,159.0,143.21485900878906,4764,Symphony Limited
2013-07-24,161.35000610351562,172.9250030517578,153.60000610351562,167.9499969482422,151.2762908935547,50678,Symphony Limited
2013-07-25,164.22500610351562,165.02499389648438,159.0,160.89999389648438,144.92623901367188,10158,Symphony Limited
2013-07-26,160.02499389648438,161.72500610351562,155.14999389648438,158.4499969482422,142.71945190429688,6420,Symphony Limited
2013-07-29,158.125,160.39999389648438,152.75,153.8249969482422,138.55364990234375,5838,Symphony Limited
2013-07-30,156.89999389648438,156.89999389648438,140.5500030517578,142.875,128.69070434570312,25804,Symphony Limited
2013-07-31,142.52499389648438,144.6999969482422,137.75,139.0,125.2003936767578,10532,Symphony Limited
2013-08-01,144.0,144.0,136.5,138.22500610351562,124.50237274169922,6086,Symphony Limited
2013-08-02,140.0,145.0,137.0,138.77499389648438,124.9977569580078,38252,Symphony Limited
2013-08-05,144.39999389648438,144.39999389648438,136.02499389648438,138.6750030517578,124.90766143798828,10652,Symphony Limited
2013-08-06,141.39999389648438,164.9499969482422,141.35000610351562,156.3000030517578,140.7829132080078,145246,Symphony Limited
2013-08-07,164.0,164.0,151.0,152.47500610351562,137.33766174316406,19318,Symphony Limited
2013-08-08,155.1999969482422,155.1999969482422,150.5,153.89999389648438,138.62118530273438,5366,Symphony Limited
2013-08-12,156.4499969482422,169.5,153.0,159.9499969482422,144.07057189941406,63058,Symphony Limited
2013-08-13,157.60000610351562,159.9499969482422,156.75,156.9250030517578,141.34584045410156,2938,Symphony Limited
2013-08-14,156.0749969482422,158.8000030517578,155.5,156.0749969482422,140.58026123046875,2304,Symphony Limited
2013-08-16,155.0,163.47500610351562,150.5500030517578,156.10000610351562,140.60276794433594,21256,Symphony Limited
2013-08-19,151.0749969482422,154.9499969482422,142.5,149.39999389648438,134.56793212890625,21600,Symphony Limited
2013-08-20,146.5,149.25,143.1750030517578,144.6750030517578,130.31202697753906,5794,Symphony Limited
2013-08-21,139.5,151.0,136.0,142.64999389648438,128.48805236816406,15390,Symphony Limited
2013-08-22,144.375,147.0,141.22500610351562,146.35000610351562,131.8206787109375,3292,Symphony Limited
2013-08-23,145.02499389648438,148.0,145.0,145.8249969482422,131.34786987304688,2886,Symphony Limited
2013-08-26,147.47500610351562,148.27499389648438,145.0749969482422,147.4250030517578,132.78903198242188,1292,Symphony Limited
2013-08-27,143.3249969482422,146.5,141.9499969482422,142.77499389648438,128.6006317138672,4286,Symphony Limited
2013-08-28,142.5,142.5,135.125,137.4499969482422,123.80428314208984,7490,Symphony Limited
2013-08-29,138.3000030517578,142.5,138.0,139.89999389648438,126.01105499267578,1378,Symphony Limited
2013-08-30,139.0749969482422,159.4499969482422,131.5749969482422,149.75,134.88320922851562,26220,Symphony Limited
2013-09-02,153.22500610351562,153.22500610351562,149.14999389648438,151.10000610351562,136.09918212890625,7342,Symphony Limited
2013-09-03,154.375,154.375,146.0,147.125,132.518798828125,2024,Symphony Limited
2013-09-04,149.0,151.5,147.5,150.25,135.3335418701172,1224,Symphony Limited
2013-09-05,150.8000030517578,150.8000030517578,148.5,149.125,134.32025146484375,716,Symphony Limited
2013-09-06,147.02499389648438,160.5,147.02499389648438,155.0749969482422,139.6795196533203,20404,Symphony Limited
2013-09-10,157.5,158.75,151.0,152.14999389648438,137.04490661621094,4156,Symphony Limited
2013-09-11,154.5,156.97500610351562,147.5,151.52499389648438,136.48194885253906,2966,Symphony Limited
2013-09-12,150.3000030517578,157.4499969482422,150.3000030517578,156.1999969482422,140.69284057617188,9572,Symphony Limited
2013-09-13,156.0500030517578,158.0,151.0500030517578,153.3249969482422,138.10325622558594,3840,Symphony Limited
2013-09-16,152.02499389648438,156.5500030517578,149.5,150.52499389648438,135.58123779296875,3174,Symphony Limited
2013-09-17,147.5500030517578,154.375,144.0,152.4250030517578,137.29261779785156,7466,Symphony Limited
2013-09-18,155.85000610351562,155.85000610351562,149.0,150.02499389648438,135.13088989257812,982,Symphony Limited
2013-09-19,152.47500610351562,152.47500610351562,148.0,150.39999389648438,135.46865844726562,3604,Symphony Limited
2013-09-20,151.60000610351562,153.97500610351562,147.0,147.97500610351562,133.28439331054688,3694,Symphony Limited
2013-09-23,148.0749969482422,150.0,148.0749969482422,148.97500610351562,134.18511962890625,1576,Symphony Limited
2013-09-24,151.47500610351562,151.47500610351562,149.0749969482422,149.9499969482422,135.06332397460938,1242,Symphony Limited
2013-09-25,150.0,150.0,145.0749969482422,147.64999389648438,132.9916534423828,4580,Symphony Limited
2013-09-26,149.72500610351562,151.64999389648438,147.5,147.9499969482422,133.2619171142578,5520,Symphony Limited
2013-09-27,146.14999389648438,162.5,146.14999389648438,157.3249969482422,141.7061767578125,45328,Symphony Limited
2013-09-30,155.0749969482422,158.875,150.6750030517578,152.5749969482422,137.42771911621094,1898,Symphony Limited
2013-10-01,151.77499389648438,152.47500610351562,150.60000610351562,151.625,136.572021484375,3816,Symphony Limited
2013-10-03,152.47500610351562,154.97500610351562,149.0,149.9499969482422,135.06332397460938,5146,Symphony Limited
2013-10-04,150.0,151.89999389648438,149.75,150.10000610351562,135.1984405517578,2222,Symphony Limited
2013-10-07,150.0500030517578,153.4499969482422,149.0749969482422,149.97500610351562,135.08584594726562,8034,Symphony Limited
2013-10-08,150.0,154.625,149.64999389648438,153.35000610351562,138.12579345703125,10882,Symphony Limited
2013-10-09,153.0,163.8000030517578,152.5,161.375,145.3540802001953,19838,Symphony Limited
2013-10-10,164.0,166.25,156.5,164.47500610351562,148.1463623046875,16108,Symphony Limited
2013-10-11,160.60000610351562,181.5,160.60000610351562,174.6750030517578,157.33367919921875,245406,Symphony Limited
2013-10-14,171.02499389648438,179.0,165.60000610351562,169.6750030517578,152.830078125,175324,Symphony Limited
2013-10-15,173.97500610351562,184.5249938964844,172.0,180.9499969482422,162.98570251464844,98078,Symphony Limited
2013-10-17,178.5,183.9250030517578,177.5,179.5749969482422,161.7471923828125,19472,Symphony Limited
2013-10-18,179.97500610351562,179.97500610351562,173.0,174.6999969482422,157.35623168945312,10864,Symphony Limited
2013-10-21,174.5,182.25,174.5,177.6999969482422,160.058349609375,11966,Symphony Limited
2013-10-22,175.5500030517578,180.5,175.0,175.0749969482422,157.6939239501953,4988,Symphony Limited
2013-10-23,176.0,183.5,171.0,172.9250030517578,155.75743103027344,65770,Symphony Limited
2013-10-24,173.9250030517578,175.0,169.25,172.6750030517578,155.53224182128906,2246,Symphony Limited
2013-10-25,174.0,174.39999389648438,165.5500030517578,169.64999389648438,152.8075408935547,25578,Symphony Limited
2013-10-28,168.3249969482422,174.5,168.3249969482422,169.47500610351562,152.64993286132812,12836,Symphony Limited
2013-10-29,173.0,174.75,167.5500030517578,173.5500030517578,156.3203582763672,22838,Symphony Limited
2013-10-30,183.0,198.9750061035156,181.0249938964844,184.5749969482422,166.25083923339844,565398,Symphony Limited
2013-10-31,189.8249969482422,192.4750061035156,185.0500030517578,185.8249969482422,167.37673950195312,43052,Symphony Limited
2013-11-01,182.5749969482422,193.6999969482422,182.0,187.3500061035156,168.75035095214844,40828,Symphony Limited
2013-11-05,189.9750061035156,192.9499969482422,185.0500030517578,191.3000030517578,172.30821228027344,46910,Symphony Limited
2013-11-06,190.0,194.4750061035156,188.8000030517578,190.7749938964844,171.8353271484375,36332,Symphony Limited
2013-11-07,189.5249938964844,197.5,189.5,191.4750061035156,172.46583557128906,48146,Symphony Limited
2013-11-08,175.0,193.9499969482422,175.0,188.9750061035156,170.2140350341797,7096,Symphony Limited
2013-11-11,187.1000061035156,189.9750061035156,183.0249938964844,184.7250061035156,166.38595581054688,9728,Symphony Limited
2013-11-12,188.9499969482422,191.9750061035156,185.0,188.5,169.7861785888672,36812,Symphony Limited
2013-11-13,187.5,207.5,187.5,200.8000030517578,180.8650665283203,382914,Symphony Limited
2013-11-14,203.4750061035156,209.0,195.25,200.5749969482422,180.66238403320312,396694,Symphony Limited
2013-11-18,200.0,204.5,197.5249938964844,199.5249938964844,179.71664428710938,73718,Symphony Limited
2013-11-19,201.5,202.5,192.5,195.125,175.7534637451172,29404,Symphony Limited
2013-11-20,195.75,207.0,195.75,200.625,180.70741271972656,61134,Symphony Limited
2013-11-21,201.4750061035156,203.625,196.0,197.0500030517578,177.4873504638672,16748,Symphony Limited
2013-11-22,195.8249969482422,204.9499969482422,195.8249969482422,200.3249969482422,180.43719482421875,105626,Symphony Limited
2013-11-25,204.25,206.5,195.0,200.9250030517578,180.9776306152344,112098,Symphony Limited
2013-11-26,204.5,204.7250061035156,195.1000061035156,196.7749938964844,177.23965454101562,29836,Symphony Limited
2013-11-27,197.5,204.25,197.0249938964844,201.0749969482422,181.11276245117188,60122,Symphony Limited
2013-11-28,202.4750061035156,211.8500061035156,195.0749969482422,201.6999969482422,181.6757049560547,318650,Symphony Limited
2013-11-29,204.875,210.0,201.0,202.4499969482422,182.3512420654297,250288,Symphony Limited
2013-12-02,204.75,206.9499969482422,202.5,203.125,182.9592437744141,37074,Symphony Limited
2013-12-03,203.5,208.875,200.625,207.3000030517578,186.71974182128903,44466,Symphony Limited
2013-12-04,208.6999969482422,209.25,204.0,204.4750061035156,184.1752014160156,37128,Symphony Limited
2013-12-05,204.0,205.5749969482422,200.0,201.4250030517578,187.38473510742188,16352,Symphony Limited
2013-12-06,200.5,210.0500030517578,199.0,205.0500030517578,190.7570343017578,288608,Symphony Limited
2013-12-09,206.5,211.0,203.5500030517578,206.3999938964844,192.012939453125,55130,Symphony Limited
2013-12-10,206.75,218.5,206.75,214.0,199.0831756591797,76940,Symphony Limited
2013-12-11,216.3999938964844,221.8999938964844,213.5,215.9499969482422,200.8972930908203,61356,Symphony Limited
2013-12-12,218.3500061035156,221.9499969482422,214.5,215.4750061035156,200.45538330078125,13512,Symphony Limited
2013-12-13,212.5,219.4750061035156,210.6999969482422,213.9750061035156,199.0599365234375,27144,Symphony Limited
2013-12-16,212.5,217.0,212.0500030517578,213.8249969482422,198.9203948974609,17868,Symphony Limited
2013-12-17,209.0,215.2250061035156,208.0249938964844,210.375,195.71090698242188,7922,Symphony Limited
2013-12-18,211.5,213.4750061035156,206.5249938964844,210.6499938964844,195.96669006347656,5310,Symphony Limited
2013-12-19,210.6000061035156,214.4750061035156,206.75,207.4250030517578,192.96649169921875,13468,Symphony Limited
2013-12-20,205.5,214.9750061035156,205.5,212.0749969482422,197.2923889160156,48972,Symphony Limited
2013-12-23,213.5749969482422,214.5,208.0,208.9750061035156,194.40847778320312,25696,Symphony Limited
2013-12-24,210.6750030517578,211.0,208.5500030517578,210.0,195.36203002929688,11982,Symphony Limited
2013-12-26,210.0,216.9499969482422,208.5,214.5749969482422,199.6180725097656,28320,Symphony Limited
2013-12-27,217.3249969482422,217.3249969482422,209.6750030517578,212.1000061035156,197.3156280517578,9066,Symphony Limited
2013-12-30,212.5,215.9750061035156,208.125,211.5500030517578,196.8040008544922,6188,Symphony Limited
2013-12-31,210.7749938964844,214.5,210.6000061035156,212.2749938964844,197.4784240722656,9372,Symphony Limited
2014-01-01,212.5,214.1000061035156,211.5,212.0,197.2226409912109,4056,Symphony Limited
2014-01-02,213.0,214.875,203.5,204.6000061035156,190.33840942382807,13980,Symphony Limited
2014-01-03,202.5,205.0,196.0,199.8000030517578,185.8729705810547,63900,Symphony Limited
2014-01-06,199.875,200.0,196.8500061035156,200.0,186.05905151367188,9108,Symphony Limited
2014-01-07,201.6999969482422,201.6999969482422,194.0,196.6000061035156,182.8960418701172,19138,Symphony Limited
2014-01-08,196.9499969482422,202.5,195.5,201.1499938964844,187.12892150878903,33662,Symphony Limited
2014-01-09,202.7250061035156,204.9499969482422,198.5,199.1000061035156,185.2218017578125,25802,Symphony Limited
2014-01-10,198.5249938964844,202.5,195.0,197.4499969482422,183.6868133544922,19660,Symphony Limited
2014-01-13,198.0249938964844,200.875,197.6750030517578,198.375,184.54736328125,26694,Symphony Limited
2014-01-14,198.375,199.5,195.0,196.4750061035156,182.7797698974609,16496,Symphony Limited
2014-01-15,195.3999938964844,201.5,195.3999938964844,198.6499938964844,184.8031616210937,14460,Symphony Limited
2014-01-16,198.6499938964844,200.0,195.5,196.125,182.4541473388672,10350,Symphony Limited
2014-01-17,195.5,201.0,192.5,199.75,185.82650756835932,29836,Symphony Limited
2014-01-20,199.5,207.1499938964844,199.5,204.4250030517578,190.1756134033203,11120,Symphony Limited
2014-01-21,204.5,205.9750061035156,202.5,205.125,190.82681274414065,3246,Symphony Limited
2014-01-22,205.5,210.5,205.0,208.4250030517578,193.89678955078125,21766,Symphony Limited
2014-01-23,210.9250030517578,211.5,207.5,209.1750030517578,194.59451293945312,5366,Symphony Limited
2014-01-24,208.5,210.0,203.25,207.0749969482422,192.64089965820312,15826,Symphony Limited
2014-01-27,204.0,234.9750061035156,201.0,228.7749938964844,212.82833862304688,228206,Symphony Limited
2014-01-28,230.25,235.3500061035156,220.0,233.875,217.57281494140625,118006,Symphony Limited
2014-01-29,235.125,240.0,226.5249938964844,230.125,214.08419799804688,63108,Symphony Limited
2014-01-30,228.0500030517578,232.0,224.9750061035156,230.3500061035156,214.2935485839844,23818,Symphony Limited
2014-01-31,234.9750061035156,239.4750061035156,230.6499938964844,235.125,218.7356719970703,39730,Symphony Limited
2014-02-03,236.0,236.0,227.4750061035156,228.8000030517578,212.85159301757807,12732,Symphony Limited
2014-02-04,225.1499938964844,238.3249969482422,225.0,235.6499938964844,219.22409057617188,20004,Symphony Limited
2014-02-05,240.4499969482422,240.4499969482422,232.8999938964844,237.8999938964844,221.31724548339844,15992,Symphony Limited
2014-02-06,234.3249969482422,240.0,234.3249969482422,238.9750061035156,224.2022247314453,8222,Symphony Limited
2014-02-07,239.9750061035156,239.9750061035156,232.5,233.7749938964844,219.32362365722656,4210,Symphony Limited
2014-02-10,237.0,239.3000030517578,231.0,232.3999938964844,218.03358459472656,10216,Symphony Limited
2014-02-11,231.5,233.9499969482422,231.0,232.4499969482422,218.0805206298828,12070,Symphony Limited
2014-02-12,232.5,233.5,229.2749938964844,231.8249969482422,217.4941253662109,5568,Symphony Limited
2014-02-13,234.5,234.5,225.0,225.6999969482422,211.747802734375,9452,Symphony Limited
2014-02-14,225.5,258.0,225.5,250.4250030517578,234.9443359375,170442,Symphony Limited
2014-02-17,253.6999969482422,257.5,246.0249938964844,250.0249938964844,234.5690460205078,84090,Symphony Limited
2014-02-18,243.6000061035156,252.9499969482422,243.0500030517578,246.2250061035156,231.0039825439453,14396,Symphony Limited
2014-02-19,249.3500061035156,250.9750061035156,243.6000061035156,246.8500061035156,231.59030151367188,7666,Symphony Limited
2014-02-20,246.5,247.9750061035156,240.5,241.9499969482422,226.9932861328125,11456,Symphony Limited
2014-02-21,244.9750061035156,250.0,240.2749938964844,248.4250030517578,233.06802368164065,16516,Symphony Limited
2014-02-24,254.0,274.0,251.0249938964844,261.875,245.6865692138672,195358,Symphony Limited
2014-02-25,264.1499938964844,290.5,263.2250061035156,279.875,262.5738830566406,453656,Symphony Limited
2014-02-26,281.3500061035156,288.45001220703125,265.5,272.0,255.18565368652344,135592,Symphony Limited
2014-02-28,272.0249938964844,283.5,272.0,280.0249938964844,262.7145690917969,53864,Symphony Limited
2014-03-03,281.125,283.45001220703125,275.0,276.82501220703125,259.7123413085937,19376,Symphony Limited
2014-03-04,278.7250061035156,282.5,267.5,275.70001220703125,258.6568298339844,37202,Symphony Limited
2014-03-05,280.2749938964844,281.5,270.70001220703125,277.6499938964844,260.4863586425781,17030,Symphony Limited
2014-03-06,280.5,287.4750061035156,275.9750061035156,282.57501220703125,265.1069030761719,27236,Symphony Limited
2014-03-07,287.0,295.9750061035156,281.5,282.7250061035156,265.2476501464844,65108,Symphony Limited
2014-03-10,283.0,285.5,276.5249938964844,278.125,260.9320068359375,11392,Symphony Limited
2014-03-11,276.1000061035156,299.5,276.1000061035156,294.04998779296875,275.8724975585937,155058,Symphony Limited
2014-03-12,294.95001220703125,306.75,286.875,304.79998779296875,285.95806884765625,183408,Symphony Limited
2014-03-13,303.0,308.8500061035156,291.0249938964844,293.5,275.35650634765625,223102,Symphony Limited
2014-03-14,295.0,308.8500061035156,292.0,305.20001220703125,286.3333740234375,58936,Symphony Limited
2014-03-18,308.20001220703125,321.5,307.5249938964844,312.4750061035156,293.1585693359375,99244,Symphony Limited
2014-03-19,314.0,327.5249938964844,305.0249938964844,324.8500061035156,304.76861572265625,137672,Symphony Limited
2014-03-20,326.70001220703125,348.2250061035156,322.5,343.8999938964844,322.6408996582031,279586,Symphony Limited
2014-03-21,346.4750061035156,373.9500122070313,346.4750061035156,364.5499877929688,342.0143737792969,338618,Symphony Limited
2014-03-24,365.9500122070313,365.9500122070313,351.0,358.1000061035156,335.9631652832031,117666,Symphony Limited
2014-03-25,358.25,388.2999877929688,353.0,374.8500061035156,351.6777038574219,278310,Symphony Limited
2014-03-26,378.4249877929688,395.5,368.2999877929688,370.8250122070313,347.901611328125,267176,Symphony Limited
2014-03-27,372.5,373.8250122070313,353.04998779296875,356.04998779296875,334.03985595703125,63076,Symphony Limited
2014-03-28,356.5,370.0,347.5249938964844,350.17498779296875,328.52801513671875,131746,Symphony Limited
2014-03-31,352.5,373.9500122070313,352.5,367.5750122070313,344.8525085449219,96814,Symphony Limited
2014-04-01,367.75,371.25,350.0,352.5249938964844,330.7328186035156,70144,Symphony Limited
2014-04-02,355.95001220703125,361.3999938964844,353.0,355.3999938964844,333.4300231933594,89124,Symphony Limited
2014-04-03,357.4750061035156,367.5,351.0,364.5499877929688,342.0143737792969,89920,Symphony Limited
2014-04-04,357.54998779296875,364.0,356.0,358.1499938964844,336.01007080078125,20380,Symphony Limited
2014-04-07,361.9249877929688,363.9750061035156,351.0,354.54998779296875,332.63262939453125,31578,Symphony Limited
2014-04-09,356.0,367.0,353.54998779296875,358.875,336.690185546875,92798,Symphony Limited
2014-04-10,357.5,370.0,356.5,361.9500122070313,339.5750427246094,34374,Symphony Limited
2014-04-11,362.0,367.5249938964844,355.0,357.92498779296875,335.7989807128906,51092,Symphony Limited
2014-04-15,356.5,366.9750061035156,351.25,354.20001220703125,332.3042907714844,32784,Symphony Limited
2014-04-16,358.9750061035156,362.5,351.29998779296875,353.875,331.99932861328125,19708,Symphony Limited
2014-04-17,355.0,389.5,353.0,370.3500061035156,347.4559020996094,160666,Symphony Limited
2014-04-21,375.5,425.0,375.5,404.625,379.612060546875,274962,Symphony Limited
2014-04-22,404.9750061035156,434.0,400.1499938964844,409.3500061035156,384.0450134277344,199426,Symphony Limited
2014-04-23,412.9500122070313,412.9750061035156,395.0,400.3999938964844,375.6483154296875,43888,Symphony Limited
2014-04-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,375.6483154296875,0,Symphony Limited
2014-04-25,400.5,405.0,392.0499877929688,393.8250122070313,369.4797668457031,22232,Symphony Limited
2014-04-28,397.75,430.0,395.1000061035156,417.625,391.8084106445313,348914,Symphony Limited
2014-04-29,417.5,433.2999877929688,415.0,422.0750122070313,395.9833984375,141254,Symphony Limited
2014-04-30,424.0,428.5,408.0,410.9249877929688,385.5225830078125,37816,Symphony Limited
2014-05-02,419.5,437.5,416.0,427.3500061035156,400.9322814941406,138394,Symphony Limited
2014-05-05,425.75,438.5,425.75,434.8500061035156,407.9686279296875,65496,Symphony Limited
2014-05-06,435.0,439.2000122070313,429.0,433.9750061035156,407.1477355957031,32800,Symphony Limited
2014-05-07,434.4750061035156,434.5,415.125,418.9750061035156,393.074951171875,91356,Symphony Limited
2014-05-08,416.0,427.4500122070313,416.0,422.0,395.9129638671875,17592,Symphony Limited
2014-05-09,424.5,427.5,418.2999877929688,420.2250061035156,394.2477416992188,16766,Symphony Limited
2014-05-12,420.5,424.5,418.5,420.5,394.5056762695313,222734,Symphony Limited
2014-05-13,418.5,424.9500122070313,415.0499877929688,418.7000122070313,392.8169555664063,17284,Symphony Limited
2014-05-14,420.0,420.0,401.6499938964844,406.7999877929688,381.6525573730469,17666,Symphony Limited
2014-05-15,412.2749938964844,412.2749938964844,394.0499877929688,404.2000122070313,379.2134094238281,22552,Symphony Limited
2014-05-16,400.5,423.0,396.0,416.25,390.5184326171875,45730,Symphony Limited
2014-05-19,416.5,437.5,402.0,432.2000122070313,405.4825134277344,37338,Symphony Limited
2014-05-20,436.0,449.0,430.3999938964844,438.625,411.5102844238281,41454,Symphony Limited
2014-05-21,438.625,438.7749938964844,424.0,430.9249877929688,404.2862243652344,8018,Symphony Limited
2014-05-22,440.0249938964844,444.5499877929688,435.0,437.9750061035156,410.90045166015625,9618,Symphony Limited
2014-05-23,442.5,442.5,421.0,426.2749938964844,399.9237365722656,8522,Symphony Limited
2014-05-26,426.2749938964844,442.0,424.875,427.6749877929688,401.2371826171875,14992,Symphony Limited
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,396.7104797363281,8382,Symphony Limited
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,408.8364868164063,15434,Symphony Limited
2014-05-29,435.2999877929688,447.0,421.8500061035156,445.2000122070313,417.678955078125,27548,Symphony Limited
2014-05-30,445.0,474.0,445.0,459.0750122070313,430.6961364746094,78494,Symphony Limited
2014-06-02,462.0,484.9500122070313,462.0,481.375,451.6175842285156,52114,Symphony Limited
2014-06-03,485.5,494.0,482.75,489.4249877929688,459.1700134277344,17156,Symphony Limited
2014-06-04,494.875,494.875,483.3999938964844,491.75,461.3512573242188,15910,Symphony Limited
2014-06-05,497.6000061035156,507.5,488.5499877929688,496.5249938964844,465.8310852050781,33096,Symphony Limited
2014-06-06,497.8500061035156,517.5,497.3250122070313,509.0750122070313,477.6052856445313,76076,Symphony Limited
2014-06-09,509.0750122070313,516.0,489.0499877929688,494.7999877929688,464.2126770019531,19332,Symphony Limited
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,449.0140686035156,54936,Symphony Limited
2014-06-11,466.5,479.875,457.7749938964844,462.4249877929688,433.8390808105469,17704,Symphony Limited
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,428.8666687011719,23858,Symphony Limited
2014-06-13,461.2000122070313,472.5,450.0,452.7000122070313,424.7152404785156,13812,Symphony Limited
2014-06-16,448.0499877929688,465.0,448.0499877929688,459.7749938964844,431.3528747558594,16348,Symphony Limited
2014-06-17,455.2000122070313,467.5,454.5,464.0249938964844,435.3401184082031,14636,Symphony Limited
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.4500122070313,468.57525634765625,27224,Symphony Limited
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,465.4323425292969,60966,Symphony Limited
2014-06-20,487.5,504.0,485.0,495.1000061035156,464.4941711425781,11348,Symphony Limited
2014-06-23,492.4500122070313,512.9000244140625,492.0,496.9249877929688,466.2063293457031,20840,Symphony Limited
2014-06-24,500.8500061035156,509.0,495.0,499.8250122070313,468.9270629882813,34032,Symphony Limited
2014-06-25,501.25,505.0,492.5249938964844,496.2000122070313,465.5261535644531,4066,Symphony Limited
2014-06-26,487.75,500.0,487.75,494.0499877929688,463.5090026855469,5216,Symphony Limited
2014-06-27,494.125,505.0,491.0,496.5499877929688,465.8544616699219,5658,Symphony Limited
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,466.7692260742188,10202,Symphony Limited
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,486.1193237304688,122576,Symphony Limited
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,516.02392578125,203872,Symphony Limited
2014-07-03,552.5,553.5,526.0,539.875,506.5011901855469,15948,Symphony Limited
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,499.0896911621094,7196,Symphony Limited
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,512.3179321289062,48810,Symphony Limited
2014-07-08,546.0750122070312,549.5,522.5,534.625,501.5758666992188,17342,Symphony Limited
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,497.2602233886719,9974,Symphony Limited
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,510.8168029785156,13408,Symphony Limited
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,493.6481628417969,18372,Symphony Limited
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,485.22796630859375,4896,Symphony Limited
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,530.0965576171875,31616,Symphony Limited
2014-07-16,562.5,562.5,538.0,543.4249877929688,509.8317260742188,19000,Symphony Limited
2014-07-17,548.75,552.5,541.0,548.8250122070312,514.8980102539062,10988,Symphony Limited
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,515.859619140625,71690,Symphony Limited
2014-07-21,550.0,550.0,535.5,537.5999755859375,504.3669738769531,25796,Symphony Limited
2014-07-22,550.0,550.0,530.5,534.5,501.4585266113281,10566,Symphony Limited
2014-07-23,540.0,543.4249877929688,498.125,514.125,482.3430786132813,21638,Symphony Limited
2014-07-24,512.5,520.0,498.2999877929688,510.0,478.4730224609375,18274,Symphony Limited
2014-07-25,509.9500122070313,530.0,493.0249938964844,500.0249938964844,469.1147155761719,21566,Symphony Limited
2014-07-28,495.0750122070313,542.7999877929688,495.0,536.2750244140625,503.12396240234375,28100,Symphony Limited
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,512.15380859375,57610,Symphony Limited
2014-07-31,549.0,600.0,530.0,561.2249755859375,526.5313110351562,108810,Symphony Limited
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,503.6162414550781,41340,Symphony Limited
2014-08-04,549.5,559.5,530.0,538.7000122070312,505.3988952636719,22424,Symphony Limited
2014-08-05,548.7249755859375,552.5,527.0,549.25,515.2968139648438,18640,Symphony Limited
2014-08-06,552.5,562.0,535.0,536.0999755859375,502.9595336914063,15918,Symphony Limited
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,500.2154541015625,9470,Symphony Limited
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,503.7571411132813,9216,Symphony Limited
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,507.86181640625,10668,Symphony Limited
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,535.7490234375,45496,Symphony Limited
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,520.9024658203125,47500,Symphony Limited
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,527.7744140625,214676,Symphony Limited
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,547.0540771484375,13854,Symphony Limited
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,590.1871337890625,105270,Symphony Limited
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,577.6622924804688,32680,Symphony Limited
