Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-26,65.5,66.5,63.0,64.5374984741211,56.342098236083984,68532,Raj Television Network Limited
2007-06-27,66.125,66.2125015258789,62.5,64.0625,55.92741775512695,134444,Raj Television Network Limited
2007-06-28,64.5,65.0,61.0,61.47499847412109,53.668495178222656,69440,Raj Television Network Limited
2007-06-29,61.25,62.5,60.25,60.75,53.03556823730469,65960,Raj Television Network Limited
2007-07-02,63.0,63.75,58.275001525878906,62.48749923706055,54.55242538452149,45132,Raj Television Network Limited
2007-07-03,64.5,64.5,61.375,63.462501525878906,55.40361404418945,96880,Raj Television Network Limited
2007-07-04,60.29999923706055,64.5,60.29999923706055,61.962501525878906,54.09409713745117,52976,Raj Television Network Limited
2007-07-05,62.5,62.5,60.0,61.01250076293945,53.26472473144531,57696,Raj Television Network Limited
2007-07-06,61.25,61.25,59.75,60.11249923706055,52.47901916503906,45892,Raj Television Network Limited
2007-07-09,61.25,61.75,60.0,60.26250076293945,52.60997009277344,60332,Raj Television Network Limited
2007-07-10,60.025001525878906,61.0,58.25,58.75,51.28953552246094,67680,Raj Television Network Limited
2007-07-11,58.625,59.75,57.0,58.61249923706055,51.16949844360352,108372,Raj Television Network Limited
2007-07-12,59.5,60.25,56.25,58.95000076293945,51.46413803100586,94452,Raj Television Network Limited
2007-07-13,59.6875,60.0,57.75,58.29999923706055,50.89667892456055,94528,Raj Television Network Limited
2007-07-16,58.0,60.75,58.0,59.45000076293945,51.9006462097168,123976,Raj Television Network Limited
2007-07-17,59.5,60.48749923706055,58.025001525878906,58.26250076293945,50.86394882202149,42988,Raj Television Network Limited
2007-07-18,58.73749923706055,58.75,55.34999847412109,55.79999923706055,48.71415328979492,97312,Raj Television Network Limited
2007-07-19,57.5,57.5,53.775001525878906,55.6875,48.61593246459961,57656,Raj Television Network Limited
2007-07-20,56.25,56.25,53.125,54.63750076293945,47.69926834106445,47112,Raj Television Network Limited
2007-07-23,54.5,54.5,51.91249847412109,53.125,46.37883377075195,84400,Raj Television Network Limited
2007-07-24,52.5,52.5,50.54999923706055,50.79999923706055,44.34907913208008,70000,Raj Television Network Limited
2007-07-25,50.75,50.75,48.775001525878906,49.72499847412109,43.410587310791016,45676,Raj Television Network Limited
2007-07-26,49.25,52.212501525878906,49.03749847412109,52.212501525878906,45.58221054077149,65600,Raj Television Network Limited
2007-07-27,54.5,54.82500076293945,50.525001525878906,52.47499847412109,45.81137847900391,126000,Raj Television Network Limited
2007-07-30,50.25,55.09999847412109,50.25,55.09999847412109,48.1030387878418,107600,Raj Television Network Limited
2007-07-31,57.75,57.84999847412109,55.51250076293945,56.67499923706055,49.47803497314453,65200,Raj Television Network Limited
2007-08-01,56.25,56.25,53.84999847412109,54.20000076293945,47.31732177734375,34400,Raj Television Network Limited
2007-08-02,54.25,56.75,52.5,53.51250076293945,46.717132568359375,32400,Raj Television Network Limited
2007-08-03,52.5,54.75,50.837501525878906,52.22499847412109,45.59312057495117,36800,Raj Television Network Limited
2007-08-06,50.04999923706055,53.22499847412109,50.01250076293945,52.47499847412109,45.81137847900391,24800,Raj Television Network Limited
2007-08-07,52.75,53.9375,51.625,52.04999923706055,45.44034957885742,30000,Raj Television Network Limited
2007-08-08,52.04999923706055,53.75,51.0,52.34999847412109,45.702247619628906,44400,Raj Television Network Limited
2007-08-09,52.5,53.25,51.25,51.61249923706055,45.058406829833984,24800,Raj Television Network Limited
2007-08-10,51.5,51.5,49.625,50.650001525878906,44.21813201904297,50800,Raj Television Network Limited
2007-08-13,51.98749923706055,52.0,50.25,50.67499923706055,44.23994827270508,23332,Raj Television Network Limited
2007-08-14,51.525001525878906,52.25,50.525001525878906,51.025001525878906,44.54551315307617,28240,Raj Television Network Limited
2007-08-16,48.5,53.25,48.5,51.6875,45.12387847900391,53484,Raj Television Network Limited
2007-08-17,52.0,52.0,49.11249923706055,50.025001525878906,43.67249298095703,38692,Raj Television Network Limited
2007-08-20,52.4375,52.4375,49.5,49.837501525878906,43.50880813598633,20780,Raj Television Network Limited
2007-08-21,49.84999847412109,51.25,47.5,47.837501525878906,41.76277923583984,18108,Raj Television Network Limited
2007-08-22,48.0,49.0,45.54999923706055,47.01250076293945,41.04254150390625,16728,Raj Television Network Limited
2007-08-23,48.375,49.25,45.5,46.07500076293945,40.22409439086914,33112,Raj Television Network Limited
2007-08-24,47.42499923706055,47.42499923706055,45.0,45.4375,39.66754531860352,22860,Raj Television Network Limited
2007-08-27,47.4375,47.462501525878906,45.75,46.53749847412109,40.62786102294922,25816,Raj Television Network Limited
2007-08-28,46.75,48.875,46.75,48.875,42.66853332519531,22000,Raj Television Network Limited
2007-08-29,51.3125,51.32500076293945,51.0,51.32500076293945,44.80741500854492,23600,Raj Television Network Limited
2007-08-30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,47.05542755126953,29200,Raj Television Network Limited
2007-08-31,56.587501525878906,56.59999847412109,54.5,56.59999847412109,49.41255569458008,120400,Raj Television Network Limited
2007-09-03,58.75,59.4375,58.75,59.4375,51.88973617553711,157600,Raj Television Network Limited
2007-09-04,62.41249847412109,62.41249847412109,62.41249847412109,62.41249847412109,54.48694610595703,64000,Raj Television Network Limited
2007-09-05,65.3375015258789,65.5374984741211,64.8499984741211,65.5374984741211,57.215110778808594,113600,Raj Television Network Limited
2007-09-06,68.5,68.7249984741211,62.26250076293945,67.57499694824219,58.99387741088867,903912,Raj Television Network Limited
2007-09-07,67.75,69.61250305175781,64.19999694824219,64.625,56.41849136352539,388152,Raj Television Network Limited
2007-09-10,64.5,64.5,61.75,62.400001525878906,54.476036071777344,129124,Raj Television Network Limited
2007-09-11,64.4749984741211,64.4749984741211,61.0,61.48749923706055,53.67940139770508,97940,Raj Television Network Limited
2007-09-12,62.5,62.72499847412109,59.5,60.0625,52.43537139892578,153676,Raj Television Network Limited
2007-09-13,62.25,62.25,58.23749923706055,59.73749923706055,52.151634216308594,64224,Raj Television Network Limited
2007-09-14,60.375,61.34999847412109,56.75,57.8125,50.47108840942383,113392,Raj Television Network Limited
2007-09-17,57.25,60.375,55.5,56.20000076293945,49.92695236206055,110908,Raj Television Network Limited
2007-09-18,55.54999923706055,56.0,54.400001525878906,55.125,48.97194290161133,155496,Raj Television Network Limited
2007-09-19,55.75,57.25,54.0,54.42499923706055,48.35007858276367,193572,Raj Television Network Limited
2007-09-20,53.28749847412109,55.72499847412109,53.28749847412109,54.88750076293945,48.76095581054688,105476,Raj Television Network Limited
2007-09-21,54.275001525878906,56.0,53.75,54.48749923706055,48.40560531616211,111672,Raj Television Network Limited
2007-09-24,55.375,55.375,52.625,53.0,47.08414077758789,86800,Raj Television Network Limited
2007-09-25,54.95000076293945,54.95000076293945,51.32500076293945,52.78749847412109,46.895355224609375,99888,Raj Television Network Limited
2007-09-26,52.75,53.25,51.125,52.0,46.19575500488281,112000,Raj Television Network Limited
2007-09-27,52.5,52.75,51.525001525878906,51.86249923706055,46.07360076904297,79040,Raj Television Network Limited
2007-09-28,52.45000076293945,52.5,51.275001525878906,51.525001525878906,45.77377700805664,58068,Raj Television Network Limited
2007-10-01,52.5,54.11249923706055,50.78749847412109,53.837501525878906,47.82815933227539,138736,Raj Television Network Limited
2007-10-03,56.525001525878906,56.53749847412109,51.75,56.47499847412109,50.17126083374024,380904,Raj Television Network Limited
2007-10-04,56.875,59.29999923706055,54.525001525878906,55.91249847412109,49.67154312133789,671292,Raj Television Network Limited
2007-10-05,57.5,58.0,55.525001525878906,56.42499923706055,50.126834869384766,229864,Raj Television Network Limited
2007-10-08,57.625,59.0,53.650001525878906,54.01250076293945,47.98362350463867,199792,Raj Television Network Limited
2007-10-09,52.70000076293945,54.5,52.32500076293945,53.25,47.30623626708984,103792,Raj Television Network Limited
2007-10-10,54.5,55.11249923706055,53.26250076293945,54.16249847412109,48.11687850952149,192656,Raj Television Network Limited
2007-10-11,53.400001525878906,55.47499847412109,53.400001525878906,54.275001525878906,48.21683120727539,74520,Raj Television Network Limited
2007-10-12,55.75,55.75,53.25,53.712501525878906,47.71710968017578,96336,Raj Television Network Limited
2007-10-15,53.76250076293945,54.67499923706055,52.75,53.400001525878906,47.43949508666992,117728,Raj Television Network Limited
2007-10-16,52.75,55.0,51.28749847412109,53.97499847412109,47.9503059387207,157308,Raj Television Network Limited
2007-10-17,51.5,53.375,51.29999923706055,52.125,46.30680847167969,61280,Raj Television Network Limited
2007-10-18,54.0,54.5,51.25,52.13750076293945,46.31790542602539,103812,Raj Television Network Limited
2007-10-19,53.72499847412109,53.72499847412109,49.53749847412109,49.54999923706055,44.01922607421875,100880,Raj Television Network Limited
2007-10-22,47.150001525878906,51.45000076293945,47.07500076293945,48.61249923706055,43.186370849609375,108260,Raj Television Network Limited
2007-10-23,49.5,50.48749923706055,49.01250076293945,49.72499847412109,44.1746940612793,79824,Raj Television Network Limited
2007-10-24,50.75,50.75,49.0,49.34999847412109,43.84154510498047,65232,Raj Television Network Limited
2007-10-25,50.125,50.23749923706055,49.0,49.48749923706055,43.96370315551758,44000,Raj Television Network Limited
2007-10-26,49.0,51.5,49.0,50.28749847412109,44.67440414428711,106780,Raj Television Network Limited
2007-10-29,50.5,52.0,49.75,50.4375,44.80766677856445,118176,Raj Television Network Limited
2007-10-30,50.25,51.22499847412109,49.03749847412109,49.78749847412109,44.23021697998047,64972,Raj Television Network Limited
2007-10-31,48.79999923706055,49.97499847412109,48.75,49.025001525878906,43.55282974243164,56236,Raj Television Network Limited
2007-11-01,49.025001525878906,49.86249923706055,47.25,47.57500076293945,42.26467514038086,71668,Raj Television Network Limited
2007-11-02,47.5,48.5,46.25,47.13750076293945,41.876014709472656,62992,Raj Television Network Limited
2007-11-05,46.875,48.5,46.75,47.16249847412109,41.89821243286133,79264,Raj Television Network Limited
2007-11-06,47.72499847412109,48.0,45.25,45.837501525878906,40.72111511230469,71608,Raj Television Network Limited
2007-11-07,46.25,50.375,45.5,48.76250076293945,43.31962203979492,199876,Raj Television Network Limited
2007-11-08,46.67499923706055,49.98749923706055,46.67499923706055,47.20000076293945,41.93153381347656,59396,Raj Television Network Limited
2007-11-12,47.48749923706055,47.48749923706055,46.525001525878906,47.09999847412109,41.84269714355469,31492,Raj Television Network Limited
2007-11-13,47.5,48.0,46.75,47.16249847412109,41.89821243286133,41060,Raj Television Network Limited
2007-11-14,47.48749923706055,48.63750076293945,46.25,46.53749847412109,41.34297943115234,84672,Raj Television Network Limited
2007-11-15,46.25,48.36249923706055,46.25,47.0,41.75385665893555,60000,Raj Television Network Limited
2007-11-16,45.41249847412109,47.75,45.41249847412109,46.88750076293945,41.65391159057617,62416,Raj Television Network Limited
2007-11-19,47.36249923706055,47.962501525878906,42.5,46.67499923706055,41.46512985229492,165200,Raj Television Network Limited
2007-11-20,46.25,50.25,46.25,48.375,42.97537612915039,320400,Raj Television Network Limited
2007-11-21,48.275001525878906,49.25,46.25,46.275001525878906,41.10978317260742,104340,Raj Television Network Limited
2007-11-22,45.57500076293945,46.98749923706055,45.25,45.875,40.75442886352539,52400,Raj Television Network Limited
2007-11-23,46.47499847412109,47.4375,45.25,45.9375,40.80995559692383,41200,Raj Television Network Limited
2007-11-26,46.25,46.5,45.75,45.75,40.64337921142578,32876,Raj Television Network Limited
2007-11-27,46.97499847412109,46.97499847412109,44.5,46.25,41.08757400512695,35600,Raj Television Network Limited
2007-11-28,46.25,46.79999923706055,45.525001525878906,46.0,40.865478515625,50408,Raj Television Network Limited
2007-11-29,46.95000076293945,47.0,45.75,45.75,40.64337921142578,60400,Raj Television Network Limited
2007-11-30,46.25,47.0,45.82500076293945,46.5,41.309669494628906,49200,Raj Television Network Limited
2007-12-03,46.25,50.84999847412109,46.25,50.84999847412109,45.17411804199219,286000,Raj Television Network Limited
2007-12-04,53.59999847412109,55.9375,51.25,55.9375,49.69375228881836,174400,Raj Television Network Limited
2007-12-05,58.34999847412109,61.53749847412109,53.75,54.4375,48.36118698120117,535960,Raj Television Network Limited
2007-12-06,54.5,55.75,52.5,52.775001525878906,46.884254455566406,128080,Raj Television Network Limited
2007-12-07,51.75,54.45000076293945,50.0,51.337501525878906,45.607208251953125,89524,Raj Television Network Limited
2007-12-10,51.25,55.5,50.5,52.98749923706055,47.073028564453125,148984,Raj Television Network Limited
2007-12-11,53.72499847412109,54.5,52.775001525878906,53.625,47.63937759399414,104512,Raj Television Network Limited
2007-12-12,53.0,55.82500076293945,52.5,54.775001525878906,48.6610107421875,237244,Raj Television Network Limited
2007-12-13,57.5,57.5,52.25,52.97499847412109,47.06192398071289,100800,Raj Television Network Limited
2007-12-14,53.0,54.25,51.775001525878906,52.587501525878906,46.717681884765625,132080,Raj Television Network Limited
2007-12-17,53.73749923706055,54.09999847412109,49.0,49.86249923706055,44.29684448242188,142000,Raj Television Network Limited
2007-12-18,49.5,51.97499847412109,48.78749847412109,49.67499923706055,44.13027191162109,83600,Raj Television Network Limited
2007-12-19,53.25,53.25,48.775001525878906,49.462501525878906,43.94149398803711,66860,Raj Television Network Limited
2007-12-20,49.25,50.0,48.25,48.525001525878906,43.10863876342773,58164,Raj Television Network Limited
2007-12-24,49.9375,50.0,49.0,49.70000076293945,44.15248489379883,41556,Raj Television Network Limited
2007-12-26,50.25,51.75,49.5,50.59999847412109,44.95202255249024,87916,Raj Television Network Limited
2007-12-27,51.25,52.45000076293945,50.5625,50.97499847412109,45.28516387939453,89936,Raj Television Network Limited
2007-12-28,50.625,54.97499847412109,50.5,53.42499923706055,47.46169662475586,338400,Raj Television Network Limited
2007-12-31,54.75,56.0,53.837501525878906,54.462501525878906,48.383392333984375,171728,Raj Television Network Limited
2008-01-01,54.25,56.72499847412109,53.75,54.73749923706055,48.62769317626953,232436,Raj Television Network Limited
2008-01-02,55.6875,55.97499847412109,54.0,54.78749847412109,48.672119140625,163652,Raj Television Network Limited
2008-01-03,54.5,55.5,53.13750076293945,53.84999847412109,47.83925628662109,114668,Raj Television Network Limited
2008-01-04,54.5,55.5,50.275001525878906,51.22499847412109,45.50726318359375,214540,Raj Television Network Limited
2008-01-07,52.337501525878906,53.75,50.025001525878906,52.98749923706055,47.073028564453125,190628,Raj Television Network Limited
2008-01-08,53.73749923706055,54.462501525878906,50.775001525878906,51.53749847412109,45.78488159179688,78532,Raj Television Network Limited
2008-01-09,50.875,51.72499847412109,48.98749923706055,50.025001525878906,44.44120788574219,127840,Raj Television Network Limited
2008-01-10,50.75,51.23749923706055,48.525001525878906,49.1875,43.69718551635742,119224,Raj Television Network Limited
2008-01-11,48.775001525878906,50.98749923706055,47.25,48.375,42.97537612915039,94784,Raj Television Network Limited
2008-01-14,49.25,49.25,46.75,48.650001525878906,43.21968460083008,47372,Raj Television Network Limited
2008-01-15,49.0,49.25,47.0,47.48749923706055,42.18694305419922,54016,Raj Television Network Limited
2008-01-16,46.275001525878906,48.20000076293945,46.275001525878906,47.04999923706055,41.79827880859375,40152,Raj Television Network Limited
2008-01-17,47.5,49.5,47.087501525878906,47.9375,42.586708068847656,44188,Raj Television Network Limited
2008-01-18,46.275001525878906,48.625,45.09999847412109,45.66249847412109,40.56564712524414,69892,Raj Television Network Limited
2008-01-21,45.125,45.125,37.0,37.88750076293945,33.65850067138672,106776,Raj Television Network Limited
2008-01-22,37.25,37.25,30.3125,31.862499237060547,28.30600357055664,48112,Raj Television Network Limited
2008-01-23,34.0,37.5,32.25,35.79999923706055,31.80400848388672,84064,Raj Television Network Limited
2008-01-24,36.70000076293945,41.72499847412109,32.25,32.974998474121094,29.294328689575195,81644,Raj Television Network Limited
2008-01-25,34.01250076293945,36.25,34.01250076293945,35.474998474121094,31.515277862548828,68404,Raj Television Network Limited
2008-01-28,34.95000076293945,35.5,32.375,33.662498474121094,29.90509033203125,187584,Raj Television Network Limited
2008-01-29,34.75,35.73749923706055,34.25,34.88750076293945,30.99335670471192,42056,Raj Television Network Limited
2008-01-30,35.0,35.0,33.75,34.23749923706055,30.41590881347656,41564,Raj Television Network Limited
2008-01-31,35.25,35.25,32.875,33.76250076293945,29.99393081665039,32748,Raj Television Network Limited
2008-02-01,35.23749923706055,35.23749923706055,32.5,33.462501525878906,29.727415084838867,51688,Raj Television Network Limited
2008-02-04,34.125,35.25,34.0,34.412498474121094,30.57137107849121,75020,Raj Television Network Limited
2008-02-05,34.587501525878906,37.0,33.537498474121094,35.88750076293945,31.881732940673828,73028,Raj Television Network Limited
2008-02-06,34.875,36.25,34.099998474121094,35.5,31.537487030029297,34052,Raj Television Network Limited
2008-02-07,35.025001525878906,36.47499847412109,33.875,34.400001525878906,30.560274124145508,33740,Raj Television Network Limited
2008-02-08,35.25,35.48749923706055,33.75,34.04999923706055,30.24933815002441,34236,Raj Television Network Limited
2008-02-11,34.25,34.5,30.875,31.825000762939453,28.27269172668457,46600,Raj Television Network Limited
2008-02-12,31.25,32.6875,30.0,31.14999961853028,27.67303276062012,64148,Raj Television Network Limited
2008-02-13,30.875,32.48749923706055,30.08749961853028,30.674999237060547,27.251054763793945,30072,Raj Television Network Limited
2008-02-14,30.674999237060547,32.23749923706055,30.674999237060547,31.600000381469727,28.07280731201172,41636,Raj Television Network Limited
2008-02-15,31.3125,33.0,30.762500762939453,32.375,28.76130104064941,26740,Raj Television Network Limited
2008-02-18,33.0,33.212501525878906,32.07500076293945,32.57500076293945,28.9389762878418,36008,Raj Television Network Limited
2008-02-19,31.287500381469727,35.375,31.287500381469727,33.76250076293945,29.99393081665039,78444,Raj Television Network Limited
2008-02-20,32.88750076293945,33.724998474121094,32.587501525878906,33.01250076293945,29.327646255493164,25088,Raj Television Network Limited
2008-02-21,33.48749923706055,33.75,32.650001525878906,32.88750076293945,29.216598510742188,15720,Raj Television Network Limited
2008-02-22,31.75,33.20000076293945,31.75,32.29999923706055,28.694669723510746,25964,Raj Television Network Limited
2008-02-25,33.23749923706055,33.23749923706055,31.52499961853028,32.037498474121094,28.46147346496582,33440,Raj Television Network Limited
2008-02-26,31.375,35.5,31.0,33.95000076293945,30.16050148010254,147876,Raj Television Network Limited
2008-02-27,35.20000076293945,36.97499847412109,35.025001525878906,35.4375,31.48196220397949,183628,Raj Television Network Limited
2008-02-28,36.900001525878906,37.0,35.025001525878906,36.087501525878906,32.059410095214844,102000,Raj Television Network Limited
2008-02-29,35.5,37.45000076293945,34.25,35.087501525878906,31.17103576660156,120428,Raj Television Network Limited
2008-03-03,33.5,35.0,31.762500762939453,32.375,28.76130104064941,49084,Raj Television Network Limited
2008-03-04,32.25,33.125,30.049999237060547,31.075000762939453,27.606407165527344,66648,Raj Television Network Limited
2008-03-05,30.037500381469727,32.25,30.0,31.25,27.761871337890625,76112,Raj Television Network Limited
2008-03-07,31.375,31.450000762939453,29.049999237060547,29.52499961853028,26.229415893554688,94620,Raj Television Network Limited
2008-03-10,28.049999237060547,30.0,28.049999237060547,29.674999237060547,26.36267471313477,87124,Raj Television Network Limited
2008-03-11,30.58749961853028,31.174999237060547,29.27499961853028,30.912500381469727,27.462045669555664,77752,Raj Television Network Limited
2008-03-12,33.20000076293945,33.20000076293945,29.287500381469727,30.299999237060547,26.91791343688965,43744,Raj Television Network Limited
2008-03-13,29.987499237060547,29.987499237060547,28.762500762939453,29.14999961853028,25.896276473999023,25472,Raj Television Network Limited
2008-03-14,27.77499961853028,29.96249961853028,27.75,28.9375,25.707494735717773,99068,Raj Television Network Limited
2008-03-17,29.625,29.625,25.762500762939453,27.737499237060547,24.64143943786621,93288,Raj Television Network Limited
2008-03-18,27.5,28.725000381469727,26.25,26.387500762939453,23.442127227783203,42820,Raj Television Network Limited
2008-03-19,26.912500381469727,28.25,24.64999961853028,25.25,22.43159484863281,68404,Raj Television Network Limited
2008-03-24,28.25,28.25,23.75,26.4375,23.486543655395508,320480,Raj Television Network Limited
2008-03-25,28.25,28.737499237060547,25.5,27.174999237060547,24.141725540161133,485180,Raj Television Network Limited
2008-03-26,28.0,28.0,26.575000762939453,27.174999237060547,24.141725540161133,192016,Raj Television Network Limited
2008-03-27,27.25,27.5,26.5,26.924999237060547,23.919628143310547,69300,Raj Television Network Limited
2008-03-28,27.674999237060547,28.71249961853028,26.25,27.037500381469727,24.019575119018555,673256,Raj Television Network Limited
2008-03-31,27.0,27.75,26.27499961853028,26.52499961853028,23.56427764892578,185460,Raj Television Network Limited
