Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-11,133.0,141.5,133.0,138.97500610351562,121.4878158569336,59450,Texmaco Infrastructure & Holdings Limited
2008-03-12,143.39999389648438,149.99000549316406,143.0,143.7100067138672,125.62701416015624,16310,Texmaco Infrastructure & Holdings Limited
2008-03-13,132.0,140.89999389648438,129.6999969482422,135.3350067138672,118.30581665039062,56880,Texmaco Infrastructure & Holdings Limited
2008-03-14,135.5,138.0,128.0,135.32000732421875,118.29273223876952,48970,Texmaco Infrastructure & Holdings Limited
2008-03-17,128.0,133.0,126.5,129.4499969482422,113.16132354736328,378550,Texmaco Infrastructure & Holdings Limited
2008-03-18,129.0,132.0,125.24500274658205,129.59500122070312,113.2880859375,48060,Texmaco Infrastructure & Holdings Limited
2008-03-19,134.8000030517578,134.8000030517578,127.50499725341795,130.2449951171875,113.85629272460938,88560,Texmaco Infrastructure & Holdings Limited
2008-03-24,128.5,132.0,124.0,125.08499908447266,109.3455810546875,180800,Texmaco Infrastructure & Holdings Limited
2008-03-25,127.12999725341795,134.8000030517578,127.12999725341795,134.01499938964844,117.15189361572266,39090,Texmaco Infrastructure & Holdings Limited
2008-03-26,134.5,134.5,129.90499877929688,133.0749969482422,116.33020782470705,47490,Texmaco Infrastructure & Holdings Limited
2008-03-27,134.8000030517578,134.8000030517578,130.2100067138672,131.55999755859375,115.0058364868164,10000,Texmaco Infrastructure & Holdings Limited
2008-03-28,135.0,144.7050018310547,130.0,142.15499877929688,124.26765441894533,44660,Texmaco Infrastructure & Holdings Limited
2008-03-31,140.0,150.0,139.89999389648438,145.14500427246094,126.88146209716795,54490,Texmaco Infrastructure & Holdings Limited
2008-04-01,148.0,149.5,142.2550048828125,143.75,125.66197967529295,40110,Texmaco Infrastructure & Holdings Limited
2008-04-02,152.0,154.9949951171875,140.0,140.19000244140625,122.54991912841795,28680,Texmaco Infrastructure & Holdings Limited
2008-04-03,140.55499267578125,141.9499969482422,137.0500030517578,139.5399932861328,121.98171997070312,20790,Texmaco Infrastructure & Holdings Limited
2008-04-04,138.33999633789062,141.8000030517578,130.50999450683594,131.49000549316406,114.94466400146484,45380,Texmaco Infrastructure & Holdings Limited
2008-04-07,131.6999969482422,136.0,131.6999969482422,133.60499572753906,116.79351043701172,301510,Texmaco Infrastructure & Holdings Limited
2008-04-08,132.10000610351562,135.0,130.0,131.0749969482422,114.58186340332033,73980,Texmaco Infrastructure & Holdings Limited
2008-04-09,134.0,134.5,130.0,130.47999572753906,114.06172943115234,18350,Texmaco Infrastructure & Holdings Limited
2008-04-10,131.60000610351562,134.1649932861328,130.0,131.8350067138672,115.2462387084961,32720,Texmaco Infrastructure & Holdings Limited
2008-04-11,134.5,134.5,131.0,131.61000061035156,115.04955291748048,11090,Texmaco Infrastructure & Holdings Limited
2008-04-15,131.5,134.89999389648438,131.0,134.03500366210938,117.16941833496094,34750,Texmaco Infrastructure & Holdings Limited
2008-04-16,136.89999389648438,136.89999389648438,131.60000610351562,132.65499877929688,115.96305084228516,28610,Texmaco Infrastructure & Holdings Limited
2008-04-17,136.09500122070312,136.5,132.5,134.89500427246094,117.92121124267578,29390,Texmaco Infrastructure & Holdings Limited
2008-04-21,135.0,148.38499450683594,135.0,146.28500366210938,127.87798309326172,73200,Texmaco Infrastructure & Holdings Limited
2008-04-22,146.0,147.5,140.21499633789062,143.2949981689453,125.26422882080078,20740,Texmaco Infrastructure & Holdings Limited
2008-04-23,147.5,147.5,140.60499572753906,142.76499938964844,124.8009033203125,7440,Texmaco Infrastructure & Holdings Limited
2008-04-24,144.99000549316406,145.0,139.0,140.15499877929688,122.51934051513672,19520,Texmaco Infrastructure & Holdings Limited
2008-04-25,141.10000610351562,145.0,139.0,143.2050018310547,125.18553161621094,20180,Texmaco Infrastructure & Holdings Limited
2008-04-28,147.4949951171875,147.4949951171875,139.11000061035156,139.94000244140625,122.3313980102539,17870,Texmaco Infrastructure & Holdings Limited
2008-04-29,141.5,141.86500549316406,138.6999969482422,139.2100067138672,121.69324493408205,26360,Texmaco Infrastructure & Holdings Limited
2008-04-30,140.3000030517578,143.0,137.5,140.00999450683594,122.39257049560548,80910,Texmaco Infrastructure & Holdings Limited
2008-05-02,144.0,146.0,140.10000610351562,140.91000366210938,123.17930603027344,69710,Texmaco Infrastructure & Holdings Limited
2008-05-05,140.5,146.0,140.5,143.86500549316406,125.76250457763672,29620,Texmaco Infrastructure & Holdings Limited
2008-05-06,142.5,144.36000061035156,140.0,141.02999877929688,123.28421783447266,11720,Texmaco Infrastructure & Holdings Limited
2008-05-07,141.66000366210938,143.38999938964844,140.10000610351562,142.83999633789062,124.86648559570312,9180,Texmaco Infrastructure & Holdings Limited
2008-05-08,139.97999572753906,146.47999572753906,139.97999572753906,145.13499450683594,126.8727035522461,23120,Texmaco Infrastructure & Holdings Limited
2008-05-09,150.00999450683594,163.0,150.0,150.98500061035156,131.9866180419922,143850,Texmaco Infrastructure & Holdings Limited
2008-05-12,158.89999389648438,158.89999389648438,152.0,154.68499755859375,135.2210235595703,77340,Texmaco Infrastructure & Holdings Limited
2008-05-13,156.89999389648438,158.10000610351562,149.0050048828125,150.53500366210938,131.5932159423828,43970,Texmaco Infrastructure & Holdings Limited
2008-05-14,152.5,152.63999938964844,149.5050048828125,151.5749969482422,132.50234985351562,22060,Texmaco Infrastructure & Holdings Limited
2008-05-15,153.5,161.5,152.10000610351562,158.9949951171875,138.98866271972656,256490,Texmaco Infrastructure & Holdings Limited
2008-05-16,162.5,167.97999572753906,154.5,162.99000549316406,142.48101806640625,676330,Texmaco Infrastructure & Holdings Limited
2008-05-20,162.8000030517578,162.8000030517578,155.0,156.125,136.47984313964844,149680,Texmaco Infrastructure & Holdings Limited
2008-05-21,154.0,160.5,150.5,158.75999450683594,138.7832794189453,161790,Texmaco Infrastructure & Holdings Limited
2008-05-22,154.5,158.10000610351562,154.0,155.18499755859375,135.6580810546875,32990,Texmaco Infrastructure & Holdings Limited
2008-05-23,149.5500030517578,159.7899932861328,149.5500030517578,154.9949951171875,135.4920196533203,107890,Texmaco Infrastructure & Holdings Limited
2008-05-26,150.0,159.39999389648438,150.0,151.81500244140625,132.71214294433594,60360,Texmaco Infrastructure & Holdings Limited
2008-05-27,150.5,152.89999389648438,148.0,150.8249969482422,131.84671020507812,112320,Texmaco Infrastructure & Holdings Limited
2008-05-28,150.02999877929688,152.39999389648438,148.39999389648438,152.02000427246094,132.891357421875,158100,Texmaco Infrastructure & Holdings Limited
2008-05-29,151.0,155.99000549316406,151.0,153.2449951171875,133.9622039794922,18370,Texmaco Infrastructure & Holdings Limited
2008-05-30,153.5,156.97999572753906,152.3000030517578,154.47500610351562,135.03744506835938,59920,Texmaco Infrastructure & Holdings Limited
2008-06-02,149.25,156.97999572753906,149.02000427246094,151.06500244140625,132.05650329589844,17150,Texmaco Infrastructure & Holdings Limited
2008-06-03,148.0399932861328,152.0,148.0,148.68499755859375,129.97598266601562,48520,Texmaco Infrastructure & Holdings Limited
2008-06-04,148.1699981689453,150.69000244140625,147.60499572753906,149.9149932861328,131.0512237548828,67690,Texmaco Infrastructure & Holdings Limited
2008-06-05,150.3000030517578,151.83999633789062,140.11000061035156,144.66000366210938,126.45745086669922,81980,Texmaco Infrastructure & Holdings Limited
2008-06-06,141.01499938964844,148.89999389648438,140.4499969482422,141.97500610351562,124.11029815673828,24130,Texmaco Infrastructure & Holdings Limited
2008-06-09,136.2949981689453,138.0,131.1199951171875,133.77999877929688,116.94649505615234,27280,Texmaco Infrastructure & Holdings Limited
2008-06-10,134.10499572753906,134.10499572753906,129.0,130.0,113.64214324951172,10310,Texmaco Infrastructure & Holdings Limited
2008-06-11,131.0,138.47999572753906,130.5,133.72000122070312,116.89405059814452,147970,Texmaco Infrastructure & Holdings Limited
2008-06-12,129.5,131.0449981689453,129.0,130.02499389648438,113.66397094726562,16060,Texmaco Infrastructure & Holdings Limited
2008-06-13,132.0,132.0,130.00999450683594,130.84500122070312,114.38082122802734,3320,Texmaco Infrastructure & Holdings Limited
2008-06-16,136.0,137.0,132.0,134.5500030517578,117.61959075927734,38780,Texmaco Infrastructure & Holdings Limited
2008-06-17,136.0,136.97999572753906,133.5,135.8800048828125,118.78225708007812,21520,Texmaco Infrastructure & Holdings Limited
2008-06-18,136.0,137.0,131.0050048828125,131.8800048828125,115.28555297851562,5530,Texmaco Infrastructure & Holdings Limited
2008-06-19,132.0,135.0,129.10000610351562,129.6999969482422,113.3798828125,10960,Texmaco Infrastructure & Holdings Limited
2008-06-20,129.0,129.89999389648438,125.0,126.08000183105467,110.21537017822266,14580,Texmaco Infrastructure & Holdings Limited
2008-06-23,124.0,125.0,120.8000030517578,122.5999984741211,107.17326354980467,100220,Texmaco Infrastructure & Holdings Limited
2008-06-24,121.52999877929688,124.0,121.52999877929688,122.99500274658205,107.51856994628906,47250,Texmaco Infrastructure & Holdings Limited
2008-06-25,120.5,121.98500061035156,119.51000213623048,120.04000091552734,104.93538665771484,33960,Texmaco Infrastructure & Holdings Limited
2008-06-26,137.97999572753906,137.97999572753906,120.0999984741211,121.96499633789062,106.6181640625,23720,Texmaco Infrastructure & Holdings Limited
2008-06-27,119.5,122.4800033569336,118.0,120.1500015258789,105.0315399169922,26050,Texmaco Infrastructure & Holdings Limited
2008-06-30,119.0,121.4499969482422,113.5,114.76499938964844,100.32415008544922,7970,Texmaco Infrastructure & Holdings Limited
2008-07-01,112.0,112.0,102.0,103.7699966430664,90.71266174316406,92490,Texmaco Infrastructure & Holdings Limited
2008-07-02,104.0,107.9000015258789,95.51499938964844,105.1050033569336,91.8796844482422,48380,Texmaco Infrastructure & Holdings Limited
2008-07-03,104.4000015258789,104.4000015258789,101.0,102.0,89.16535949707031,61070,Texmaco Infrastructure & Holdings Limited
2008-07-04,99.1999969482422,107.5,99.1500015258789,105.1050033569336,91.8796844482422,26240,Texmaco Infrastructure & Holdings Limited
2008-07-07,106.0,110.0,102.5,105.49500274658205,92.22059631347656,7380,Texmaco Infrastructure & Holdings Limited
2008-07-08,102.0,110.5,99.3000030517578,108.4000015258789,94.7600555419922,46700,Texmaco Infrastructure & Holdings Limited
2008-07-09,112.9000015258789,112.9000015258789,108.01000213623048,111.31999969482422,97.3126220703125,8070,Texmaco Infrastructure & Holdings Limited
2008-07-10,116.0,116.0,110.52999877929688,115.58999633789062,101.04533386230467,49860,Texmaco Infrastructure & Holdings Limited
2008-07-11,116.0,116.0,110.4000015258789,112.13500213623048,98.02507781982422,2240,Texmaco Infrastructure & Holdings Limited
2008-07-14,105.30999755859376,111.25,104.5,109.8249969482422,96.0057373046875,9410,Texmaco Infrastructure & Holdings Limited
2008-07-15,104.9000015258789,111.8550033569336,104.9000015258789,108.00499725341795,94.41475677490234,11370,Texmaco Infrastructure & Holdings Limited
2008-07-16,113.0,113.0,106.0,110.81500244140624,96.87117004394533,53370,Texmaco Infrastructure & Holdings Limited
2008-07-17,115.0,115.0,110.0999984741211,112.61000061035156,98.4403076171875,28450,Texmaco Infrastructure & Holdings Limited
2008-07-18,116.0,116.0,109.5,112.875,98.67195892333984,52080,Texmaco Infrastructure & Holdings Limited
2008-07-21,110.0,114.30999755859376,110.0,112.25499725341795,98.1299819946289,18260,Texmaco Infrastructure & Holdings Limited
2008-07-22,112.50499725341795,115.9000015258789,112.1050033569336,115.0199966430664,100.54705810546876,3160,Texmaco Infrastructure & Holdings Limited
2008-07-23,117.0,125.0,115.73500061035156,124.4499969482422,108.79048919677734,22090,Texmaco Infrastructure & Holdings Limited
2008-07-24,124.4499969482422,126.9000015258789,122.04000091552734,126.6500015258789,110.71366119384766,31000,Texmaco Infrastructure & Holdings Limited
2008-07-25,126.0,126.0,120.21499633789062,124.66500091552734,108.97843933105467,102130,Texmaco Infrastructure & Holdings Limited
2008-07-28,123.0999984741211,125.9000015258789,123.0999984741211,125.02999877929688,109.2975082397461,7720,Texmaco Infrastructure & Holdings Limited
2008-07-29,125.0,125.0,119.01499938964844,121.0199966430664,105.79208374023438,20780,Texmaco Infrastructure & Holdings Limited
2008-07-30,122.8000030517578,125.0999984741211,111.4000015258789,124.08999633789062,108.47579956054688,30790,Texmaco Infrastructure & Holdings Limited
2008-07-31,125.4800033569336,130.89999389648438,121.5999984741211,125.41999816894533,116.69124603271484,43270,Texmaco Infrastructure & Holdings Limited
2008-08-01,126.0,130.89999389648438,124.0,127.87000274658205,118.97075653076172,21240,Texmaco Infrastructure & Holdings Limited
2008-08-04,120.0,135.0,120.0,131.94000244140625,122.75746154785156,18550,Texmaco Infrastructure & Holdings Limited
2008-08-05,132.0,135.85000610351562,128.50999450683594,135.32000732421875,125.90226745605467,36120,Texmaco Infrastructure & Holdings Limited
2008-08-06,136.0,136.4949951171875,126.1999969482422,129.47000122070312,120.45939636230467,33540,Texmaco Infrastructure & Holdings Limited
2008-08-07,130.0,132.0,128.5,130.84500122070312,121.73870849609376,8800,Texmaco Infrastructure & Holdings Limited
2008-08-08,128.86000061035156,130.98500061035156,128.8000030517578,130.63999938964844,121.54796600341795,5400,Texmaco Infrastructure & Holdings Limited
2008-08-11,131.85000610351562,131.9499969482422,128.39999389648438,129.5449981689453,120.52915954589844,17360,Texmaco Infrastructure & Holdings Limited
2008-08-12,131.11500549316406,132.49000549316406,128.5,129.00999450683594,120.03137969970705,14550,Texmaco Infrastructure & Holdings Limited
2008-08-13,129.0,131.0,127.62000274658205,130.125,121.0688018798828,13350,Texmaco Infrastructure & Holdings Limited
2008-08-14,130.0,130.0,127.00499725341795,127.0199966430664,118.17990112304688,2910,Texmaco Infrastructure & Holdings Limited
2008-08-18,129.0,129.89999389648438,127.0,127.68499755859376,118.79862213134766,5430,Texmaco Infrastructure & Holdings Limited
2008-08-19,130.89999389648438,130.98500061035156,128.0,128.7449951171875,119.78482818603516,9980,Texmaco Infrastructure & Holdings Limited
2008-08-20,128.10000610351562,131.10000610351562,128.10000610351562,129.97500610351562,120.92922973632812,264690,Texmaco Infrastructure & Holdings Limited
2008-08-21,130.0,130.0,124.75,125.9800033569336,117.21228790283205,10010,Texmaco Infrastructure & Holdings Limited
2008-08-22,128.39999389648438,129.0,125.0,128.46499633789062,119.5243148803711,22650,Texmaco Infrastructure & Holdings Limited
2008-08-25,129.0,130.0,127.5,128.22000122070312,119.29638671875,8700,Texmaco Infrastructure & Holdings Limited
2008-08-26,129.88499450683594,129.88499450683594,127.5,128.02999877929688,119.11959838867188,4510,Texmaco Infrastructure & Holdings Limited
2008-08-27,127.0,128.6999969482422,125.0,126.7249984741211,117.90542602539062,7440,Texmaco Infrastructure & Holdings Limited
2008-08-28,128.0,129.5,122.8000030517578,125.31999969482422,116.59819793701172,18240,Texmaco Infrastructure & Holdings Limited
2008-08-29,127.0,127.5,125.00499725341795,126.05500030517578,117.28205108642578,9540,Texmaco Infrastructure & Holdings Limited
2008-09-01,125.16000366210938,126.99500274658205,124.1050033569336,124.62999725341795,115.95624542236328,6350,Texmaco Infrastructure & Holdings Limited
2008-09-02,126.0,126.0,123.1999969482422,124.15499877929688,115.51428985595705,10260,Texmaco Infrastructure & Holdings Limited
2008-09-04,124.9000015258789,124.9000015258789,123.11000061035156,123.71499633789062,115.10491180419922,5510,Texmaco Infrastructure & Holdings Limited
2008-09-05,124.0,124.5,122.5999984741211,123.91500091552734,115.29098510742188,50490,Texmaco Infrastructure & Holdings Limited
2008-09-08,125.0,128.0,116.68499755859376,126.93499755859376,118.1008071899414,38020,Texmaco Infrastructure & Holdings Limited
2008-09-09,125.5999984741211,127.0,124.51000213623048,126.04499816894533,117.27275848388672,254660,Texmaco Infrastructure & Holdings Limited
2008-09-10,125.58000183105467,126.9000015258789,122.5,124.9499969482422,116.25395965576172,21950,Texmaco Infrastructure & Holdings Limited
2008-09-11,129.0,129.0,123.11499786376952,125.08000183105467,116.37492370605467,5190,Texmaco Infrastructure & Holdings Limited
2008-09-12,122.01000213623048,125.9000015258789,117.38999938964844,123.1500015258789,114.57923889160156,7520,Texmaco Infrastructure & Holdings Limited
2008-09-15,123.0,125.0,116.69000244140624,120.37999725341795,112.00201416015624,21870,Texmaco Infrastructure & Holdings Limited
2008-09-16,119.5,120.3000030517578,117.50499725341795,117.94499969482422,109.7364730834961,5560,Texmaco Infrastructure & Holdings Limited
2008-09-17,118.1999969482422,118.1999969482422,115.0,117.22000122070312,109.06195068359376,67930,Texmaco Infrastructure & Holdings Limited
2008-09-18,110.0,117.0,110.0,114.58499908447266,106.6103286743164,30850,Texmaco Infrastructure & Holdings Limited
2008-09-19,115.8000030517578,116.8000030517578,113.5199966430664,114.75499725341795,106.76847839355467,8260,Texmaco Infrastructure & Holdings Limited
2008-09-22,116.38999938964844,124.45999908447266,114.91500091552734,115.125,107.11273956298828,6000,Texmaco Infrastructure & Holdings Limited
2008-09-23,115.0,116.0,111.61499786376952,112.3949966430664,104.5727310180664,6120,Texmaco Infrastructure & Holdings Limited
2008-09-24,112.5,114.0,112.1999969482422,112.9749984741211,105.11237335205078,2250,Texmaco Infrastructure & Holdings Limited
2008-09-25,113.0,113.5,112.33000183105467,112.75,104.90303802490234,24510,Texmaco Infrastructure & Holdings Limited
2008-09-26,115.0,115.0,107.5,110.16000366210938,102.4932861328125,13090,Texmaco Infrastructure & Holdings Limited
2008-09-29,107.5,108.0,101.0,103.4000015258789,96.2037582397461,120720,Texmaco Infrastructure & Holdings Limited
2008-09-30,103.3000030517578,107.375,95.51000213623048,105.94499969482422,98.57164001464844,197980,Texmaco Infrastructure & Holdings Limited
2008-10-01,106.99500274658205,106.99500274658205,102.51000213623048,103.24500274658205,96.05953979492188,11170,Texmaco Infrastructure & Holdings Limited
2008-10-03,105.0,105.0,97.0,98.56999969482422,91.7099151611328,17260,Texmaco Infrastructure & Holdings Limited
2008-10-06,98.0,98.0,90.0,90.41999816894533,84.12711334228516,14170,Texmaco Infrastructure & Holdings Limited
2008-10-07,90.5,92.0,83.125,88.45999908447266,82.30352783203125,72820,Texmaco Infrastructure & Holdings Limited
2008-10-08,88.5,88.5,79.5,86.36000061035156,80.34967041015625,74310,Texmaco Infrastructure & Holdings Limited
2008-10-10,85.0,89.5,72.0,80.2699966430664,74.68351745605469,96220,Texmaco Infrastructure & Holdings Limited
2008-10-13,84.5,84.5,80.2750015258789,80.81999969482422,75.19524383544922,19340,Texmaco Infrastructure & Holdings Limited
2008-10-14,84.4800033569336,84.80000305175781,80.0999984741211,80.68499755859375,75.06963348388672,14010,Texmaco Infrastructure & Holdings Limited
2008-10-15,80.5,80.5,75.0999984741211,76.44499969482422,71.12471008300781,20650,Texmaco Infrastructure & Holdings Limited
2008-10-16,75.0,77.0,61.20000076293945,73.99500274658203,68.84523010253906,131360,Texmaco Infrastructure & Holdings Limited
2008-10-17,77.79000091552734,77.80000305175781,68.1500015258789,71.75,66.75648498535156,18320,Texmaco Infrastructure & Holdings Limited
2008-10-20,69.00499725341797,74.0,66.69999694824219,68.41999816894531,63.6582260131836,33130,Texmaco Infrastructure & Holdings Limited
2008-10-21,69.0,74.0,65.0,70.43499755859375,65.53299713134766,67060,Texmaco Infrastructure & Holdings Limited
2008-10-22,69.0,73.5,68.51000213623047,72.125,67.10537719726562,30050,Texmaco Infrastructure & Holdings Limited
2008-10-23,74.0,74.0,67.0999984741211,69.97000122070312,65.1003646850586,113030,Texmaco Infrastructure & Holdings Limited
2008-10-24,68.69999694824219,68.69999694824219,61.0,63.650001525878906,59.22020721435547,79240,Texmaco Infrastructure & Holdings Limited
2008-10-27,62.0,67.5,50.91999816894531,61.58000183105469,57.29427337646485,150680,Texmaco Infrastructure & Holdings Limited
2008-10-29,75.98999786376953,75.98999786376953,65.0,69.94000244140625,65.07244873046875,45230,Texmaco Infrastructure & Holdings Limited
2008-10-31,71.0,71.0,67.0,69.54000091552734,64.70027160644531,44960,Texmaco Infrastructure & Holdings Limited
2008-11-03,72.0,72.80000305175781,67.0,70.91000366210938,65.97494506835938,25040,Texmaco Infrastructure & Holdings Limited
2008-11-04,70.0,73.94000244140625,67.0,72.83499908447266,67.76595306396484,32420,Texmaco Infrastructure & Holdings Limited
2008-11-05,73.5,73.9000015258789,71.5,72.23999786376953,67.21236419677734,25260,Texmaco Infrastructure & Holdings Limited
2008-11-06,69.0,73.9000015258789,68.01499938964844,73.06500244140625,67.97994995117188,34280,Texmaco Infrastructure & Holdings Limited
2008-11-07,71.5999984741211,73.00499725341797,69.80000305175781,72.57499694824219,67.5240478515625,7280,Texmaco Infrastructure & Holdings Limited
2008-11-10,73.9000015258789,73.9000015258789,68.0999984741211,72.26499938964844,67.23562622070312,4100,Texmaco Infrastructure & Holdings Limited
2008-11-11,70.01000213623047,72.49500274658203,69.5999984741211,71.34500122070312,66.37966918945312,46590,Texmaco Infrastructure & Holdings Limited
2008-11-12,70.0,71.48999786376953,69.5199966430664,70.04000091552734,65.16548919677734,94040,Texmaco Infrastructure & Holdings Limited
2008-11-14,71.0999984741211,72.5,67.51499938964844,71.6500015258789,66.66343688964844,45950,Texmaco Infrastructure & Holdings Limited
2008-11-17,68.4000015258789,72.19999694824219,68.4000015258789,71.71500396728516,66.72390747070312,20500,Texmaco Infrastructure & Holdings Limited
2008-11-18,69.00499725341797,70.5,67.5199966430664,69.66999816894531,64.82122802734375,19960,Texmaco Infrastructure & Holdings Limited
2008-11-19,66.5,71.5,66.5,69.9749984741211,65.1050033569336,43080,Texmaco Infrastructure & Holdings Limited
2008-11-20,67.0,69.69999694824219,64.40499877929688,67.5,62.80223846435547,57980,Texmaco Infrastructure & Holdings Limited
2008-11-21,64.75499725341797,69.5,64.75499725341797,67.68499755859375,62.97438049316406,40920,Texmaco Infrastructure & Holdings Limited
2008-11-24,68.0,68.34500122070312,65.0999984741211,66.80500030517578,62.1556282043457,73060,Texmaco Infrastructure & Holdings Limited
2008-11-25,66.9000015258789,69.30000305175781,65.5,67.19999694824219,62.52313995361328,79350,Texmaco Infrastructure & Holdings Limited
2008-11-26,68.0,69.4000015258789,65.5,66.0,61.40665054321289,34580,Texmaco Infrastructure & Holdings Limited
2008-11-27,66.0,66.0,66.0,66.0,61.40665054321289,0,Texmaco Infrastructure & Holdings Limited
2008-11-28,65.0,66.98999786376953,65.0,66.25499725341797,61.64391708374024,3800,Texmaco Infrastructure & Holdings Limited
2008-12-01,65.0,67.4000015258789,64.15499877929688,65.93000030517578,61.34152603149414,39670,Texmaco Infrastructure & Holdings Limited
2008-12-02,64.0,64.88499450683594,60.29999923706055,61.54999923706055,57.266357421875,166460,Texmaco Infrastructure & Holdings Limited
2008-12-03,63.49500274658203,63.49500274658203,60.90499877929688,62.84999847412109,58.47588348388672,37110,Texmaco Infrastructure & Holdings Limited
2008-12-04,61.0,64.80000305175781,61.0,63.755001068115234,59.317901611328125,5840,Texmaco Infrastructure & Holdings Limited
2008-12-05,63.5,63.5,60.60499954223633,62.29999923706055,57.96416091918945,39310,Texmaco Infrastructure & Holdings Limited
2008-12-08,61.67499923706055,62.0,61.09999847412109,61.334999084472656,57.06632614135742,47490,Texmaco Infrastructure & Holdings Limited
2008-12-10,64.0,64.0,60.60499954223633,61.18999862670898,56.93141174316406,49930,Texmaco Infrastructure & Holdings Limited
2008-12-11,63.39500045776367,63.39500045776367,60.0099983215332,60.875,56.63833236694336,35870,Texmaco Infrastructure & Holdings Limited
2008-12-12,61.5,62.39500045776367,60.0,61.70000076293945,57.40591812133789,13490,Texmaco Infrastructure & Holdings Limited
2008-12-15,62.0,63.95000076293945,58.86000061035156,62.92499923706055,58.54566192626953,67680,Texmaco Infrastructure & Holdings Limited
2008-12-16,63.5,65.4800033569336,62.150001525878906,64.5999984741211,60.10408401489258,13880,Texmaco Infrastructure & Holdings Limited
2008-12-17,64.5999984741211,64.5999984741211,62.0,62.220001220703125,57.88972473144531,26740,Texmaco Infrastructure & Holdings Limited
2008-12-18,61.02999877929688,63.79999923706055,60.79999923706055,63.43499755859375,59.02016830444336,4770,Texmaco Infrastructure & Holdings Limited
2008-12-19,63.5,68.0,63.400001525878906,66.88499450683594,62.23006057739258,125500,Texmaco Infrastructure & Holdings Limited
2008-12-22,68.0,73.0,68.0,70.4800033569336,65.57485961914062,37340,Texmaco Infrastructure & Holdings Limited
2008-12-23,70.44000244140625,72.69999694824219,68.4000015258789,69.75499725341797,64.90032196044922,30750,Texmaco Infrastructure & Holdings Limited
2008-12-24,70.0999984741211,70.28499603271484,68.125,68.77999877929688,63.9931869506836,30110,Texmaco Infrastructure & Holdings Limited
2008-12-26,70.5,70.5,67.61500549316406,68.02999877929688,63.295372009277344,19230,Texmaco Infrastructure & Holdings Limited
2008-12-29,66.1050033569336,68.5,66.0999984741211,68.04000091552734,63.304683685302734,16700,Texmaco Infrastructure & Holdings Limited
2008-12-30,68.19999694824219,72.5,68.0,72.36500549316406,67.32868194580078,28950,Texmaco Infrastructure & Holdings Limited
2008-12-31,73.5,76.0,72.93000030517578,73.70999908447266,68.58007049560547,35250,Texmaco Infrastructure & Holdings Limited
2009-01-02,77.1500015258789,78.9000015258789,76.1500015258789,76.30000305175781,70.98982238769531,71310,Texmaco Infrastructure & Holdings Limited
2009-01-05,77.94999694824219,78.0,74.4000015258789,74.8499984741211,69.64073181152344,46621,Texmaco Infrastructure & Holdings Limited
2009-01-06,75.0,75.0,72.0,74.0,68.8498764038086,88680,Texmaco Infrastructure & Holdings Limited
2009-01-07,72.55000305175781,75.44999694824219,69.0,71.6500015258789,66.66343688964844,43251,Texmaco Infrastructure & Holdings Limited
2009-01-09,67.0,71.5,67.0,70.69999694824219,65.77954864501953,45814,Texmaco Infrastructure & Holdings Limited
2009-01-12,68.25,72.44999694824219,62.34999847412109,63.59999847412109,59.17369079589844,15818,Texmaco Infrastructure & Holdings Limited
2009-01-13,63.0,64.0,58.70000076293945,62.5,58.15024185180664,50080,Texmaco Infrastructure & Holdings Limited
2009-01-14,60.0,63.75,58.25,60.84999847412109,56.61506652832031,26288,Texmaco Infrastructure & Holdings Limited
2009-01-15,56.0,61.0,54.0,59.900001525878906,55.73119354248047,31601,Texmaco Infrastructure & Holdings Limited
2009-01-16,60.400001525878906,62.45000076293945,58.04999923706055,59.29999923706055,55.172950744628906,7842,Texmaco Infrastructure & Holdings Limited
2009-01-19,59.5,59.75,57.400001525878906,58.04999923706055,54.009952545166016,21579,Texmaco Infrastructure & Holdings Limited
2009-01-20,57.09999847412109,59.5,56.20000076293945,56.54999923706055,52.61433792114258,10192,Texmaco Infrastructure & Holdings Limited
2009-01-21,56.54999923706055,57.900001525878906,55.0,55.70000076293945,51.8234977722168,10099,Texmaco Infrastructure & Holdings Limited
2009-01-22,56.0,58.29999923706055,53.25,53.75,50.00920867919922,13910,Texmaco Infrastructure & Holdings Limited
2009-01-23,51.09999847412109,59.5,50.09999847412109,57.5,53.49821853637695,87855,Texmaco Infrastructure & Holdings Limited
2009-01-27,59.900001525878906,62.0,55.84999847412109,57.29999923706055,53.31214141845703,48248,Texmaco Infrastructure & Holdings Limited
2009-01-28,58.400001525878906,58.400001525878906,52.29999923706055,53.59999847412109,49.8696517944336,11496,Texmaco Infrastructure & Holdings Limited
2009-01-29,53.95000076293945,55.0,50.34999847412109,51.150001525878906,47.59015274047852,64805,Texmaco Infrastructure & Holdings Limited
2009-01-30,52.45000076293945,52.650001525878906,49.0,49.84999847412109,46.38063430786133,44329,Texmaco Infrastructure & Holdings Limited
2009-02-02,50.95000076293945,52.900001525878906,50.54999923706055,51.900001525878906,48.2879638671875,38467,Texmaco Infrastructure & Holdings Limited
2009-02-03,50.75,52.25,49.59999847412109,50.75,47.217994689941406,42469,Texmaco Infrastructure & Holdings Limited
2009-02-04,47.5,55.59999847412109,47.5,53.900001525878906,50.14876556396485,37796,Texmaco Infrastructure & Holdings Limited
