Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-31,281.0,292.8999938964844,281.0,291.25,284.2673645019531,72619,Repco Home Finance Limited
2019-11-01,293.0,321.3999938964844,293.0,308.25,300.8597717285156,167296,Repco Home Finance Limited
2019-11-04,310.70001220703125,312.0,297.0,300.25,293.05157470703125,49352,Repco Home Finance Limited
2019-11-05,300.95001220703125,312.8500061035156,296.3500061035156,298.20001220703125,291.0507507324219,55237,Repco Home Finance Limited
2019-11-06,297.0,302.70001220703125,294.1000061035156,296.04998779296875,288.9522705078125,30587,Repco Home Finance Limited
2019-11-07,309.0,314.0,302.6499938964844,305.0,297.68768310546875,201300,Repco Home Finance Limited
2019-11-08,305.0,308.5,298.1000061035156,300.1499938964844,292.9539794921875,35522,Repco Home Finance Limited
2019-11-11,302.1000061035156,302.20001220703125,294.3500061035156,296.45001220703125,289.3426818847656,21072,Repco Home Finance Limited
2019-11-13,304.5,305.79998779296875,286.54998779296875,288.70001220703125,281.77850341796875,80651,Repco Home Finance Limited
2019-11-14,295.8999938964844,298.79998779296875,288.0,288.79998779296875,281.8760681152344,73293,Repco Home Finance Limited
2019-11-15,288.79998779296875,289.8500061035156,282.04998779296875,283.5,276.7031555175781,31712,Repco Home Finance Limited
2019-11-18,284.5,289.0,282.79998779296875,285.20001220703125,278.3624267578125,36183,Repco Home Finance Limited
2019-11-19,286.95001220703125,302.8999938964844,285.54998779296875,291.3500061035156,284.3649597167969,192957,Repco Home Finance Limited
2019-11-20,290.79998779296875,296.0,289.0,291.95001220703125,284.9505920410156,36415,Repco Home Finance Limited
2019-11-21,292.8500061035156,294.04998779296875,284.3500061035156,288.1499938964844,281.2416687011719,41441,Repco Home Finance Limited
2019-11-22,289.45001220703125,296.1499938964844,287.04998779296875,290.79998779296875,283.828125,51468,Repco Home Finance Limited
2019-11-25,292.1499938964844,299.75,288.79998779296875,296.20001220703125,289.0986633300781,97353,Repco Home Finance Limited
2019-11-26,298.1000061035156,302.3500061035156,286.8999938964844,289.20001220703125,282.2665100097656,46209,Repco Home Finance Limited
2019-11-27,289.0,294.29998779296875,288.45001220703125,292.20001220703125,285.1946105957031,29619,Repco Home Finance Limited
2019-11-28,291.5,305.0,291.1000061035156,297.1000061035156,289.97711181640625,424853,Repco Home Finance Limited
2019-11-29,303.79998779296875,309.8999938964844,298.0,300.0,292.8075561523437,304525,Repco Home Finance Limited
2019-12-02,302.3999938964844,302.3999938964844,293.0,295.29998779296875,288.22021484375,288370,Repco Home Finance Limited
2019-12-03,296.3500061035156,299.95001220703125,288.70001220703125,296.8500061035156,289.73309326171875,51989,Repco Home Finance Limited
2019-12-04,296.0,297.79998779296875,288.20001220703125,289.20001220703125,282.2665100097656,95134,Repco Home Finance Limited
2019-12-05,290.5,301.70001220703125,290.0,298.5,291.3435363769531,75039,Repco Home Finance Limited
2019-12-06,297.95001220703125,299.8999938964844,289.5,290.20001220703125,283.2425231933594,38170,Repco Home Finance Limited
2019-12-09,289.0,293.8999938964844,286.75,287.6000061035156,280.7048645019531,51255,Repco Home Finance Limited
2019-12-10,288.04998779296875,299.5,288.04998779296875,298.29998779296875,291.1483154296875,152705,Repco Home Finance Limited
2019-12-11,300.0,303.3500061035156,295.45001220703125,297.75,290.61151123046875,136684,Repco Home Finance Limited
2019-12-12,297.75,307.45001220703125,296.25,305.3999938964844,298.0780944824219,165460,Repco Home Finance Limited
2019-12-13,307.5,307.5,303.45001220703125,306.04998779296875,298.7124938964844,59524,Repco Home Finance Limited
2019-12-16,307.0,331.8999938964844,301.0,325.0,317.20819091796875,481007,Repco Home Finance Limited
2019-12-17,325.0,341.0,313.8999938964844,322.1000061035156,314.37774658203125,392651,Repco Home Finance Limited
2019-12-18,322.70001220703125,340.0,314.45001220703125,337.1000061035156,329.0180969238281,179861,Repco Home Finance Limited
2019-12-19,334.8999938964844,335.95001220703125,325.1000061035156,328.75,320.8682861328125,45117,Repco Home Finance Limited
2019-12-20,329.8999938964844,332.0,317.0,321.45001220703125,313.7433166503906,46666,Repco Home Finance Limited
2019-12-23,314.25,323.6000061035156,314.25,318.95001220703125,311.3032531738281,39303,Repco Home Finance Limited
2019-12-24,321.54998779296875,323.54998779296875,316.0,317.45001220703125,309.8392028808594,27057,Repco Home Finance Limited
2019-12-26,324.3999938964844,325.0,314.04998779296875,317.8999938964844,310.2784118652344,40983,Repco Home Finance Limited
2019-12-27,316.54998779296875,323.95001220703125,314.0,316.0,308.4239807128906,39623,Repco Home Finance Limited
2019-12-30,317.3999938964844,321.0,314.1000061035156,317.54998779296875,309.9367980957031,23801,Repco Home Finance Limited
2019-12-31,317.54998779296875,321.79998779296875,316.0,317.25,309.6440124511719,21897,Repco Home Finance Limited
2020-01-01,318.6000061035156,324.0,315.20001220703125,318.25,310.6200256347656,20080,Repco Home Finance Limited
2020-01-02,316.0,335.0,316.0,327.5,319.64825439453125,110468,Repco Home Finance Limited
2020-01-03,330.0,343.20001220703125,323.04998779296875,340.04998779296875,331.8973693847656,140180,Repco Home Finance Limited
2020-01-06,338.0,338.0,321.0,328.8999938964844,321.0146789550781,70876,Repco Home Finance Limited
2020-01-07,330.0,335.5,325.25,329.3500061035156,321.45391845703125,32718,Repco Home Finance Limited
2020-01-08,322.20001220703125,333.6000061035156,320.6000061035156,328.95001220703125,321.06353759765625,47867,Repco Home Finance Limited
2020-01-09,334.0,338.5,321.79998779296875,324.6499938964844,316.8665771484375,41978,Repco Home Finance Limited
2020-01-10,326.0,328.1499938964844,318.04998779296875,324.45001220703125,316.67138671875,71611,Repco Home Finance Limited
2020-01-13,326.8500061035156,326.8500061035156,320.1499938964844,322.3999938964844,314.6705322265625,33085,Repco Home Finance Limited
2020-01-14,323.0,328.0,321.1000061035156,324.1499938964844,316.3785705566406,95498,Repco Home Finance Limited
2020-01-15,326.75,326.75,319.6499938964844,324.3999938964844,316.62255859375,31808,Repco Home Finance Limited
2020-01-16,324.0,327.95001220703125,324.0,325.8500061035156,318.037841796875,65873,Repco Home Finance Limited
2020-01-17,328.0,329.0,322.20001220703125,324.54998779296875,316.7689819335937,40433,Repco Home Finance Limited
2020-01-20,324.5,326.45001220703125,321.04998779296875,324.8999938964844,317.110595703125,89329,Repco Home Finance Limited
2020-01-21,326.8999938964844,366.2000122070313,321.8999938964844,346.95001220703125,338.6319580078125,1441230,Repco Home Finance Limited
2020-01-22,345.0,349.95001220703125,327.0,332.04998779296875,324.0891418457031,548313,Repco Home Finance Limited
2020-01-23,334.95001220703125,338.8500061035156,327.1499938964844,335.3999938964844,327.3588562011719,186894,Repco Home Finance Limited
2020-01-24,336.5,337.04998779296875,328.25,332.25,324.2843933105469,78071,Repco Home Finance Limited
2020-01-27,329.0,333.75,326.25,328.5,320.6242980957031,59027,Repco Home Finance Limited
2020-01-28,327.1499938964844,333.5,327.1499938964844,330.6000061035156,322.6739501953125,51161,Repco Home Finance Limited
2020-01-29,335.20001220703125,343.04998779296875,328.79998779296875,333.5,325.5044250488281,139103,Repco Home Finance Limited
2020-01-30,333.5,340.0,329.45001220703125,332.6000061035156,324.6260070800781,58405,Repco Home Finance Limited
2020-01-31,334.8999938964844,338.0,329.70001220703125,333.54998779296875,325.5531921386719,192156,Repco Home Finance Limited
2020-02-03,318.0,332.3999938964844,307.6499938964844,328.95001220703125,321.06353759765625,133535,Repco Home Finance Limited
2020-02-04,330.0,337.5,330.0,333.20001220703125,325.21160888671875,30676,Repco Home Finance Limited
2020-02-05,328.8500061035156,340.0,328.8500061035156,334.1499938964844,326.1388244628906,83628,Repco Home Finance Limited
2020-02-06,335.0,359.0,331.25,350.8500061035156,342.4384765625,552721,Repco Home Finance Limited
2020-02-07,354.8999938964844,355.8500061035156,341.1000061035156,346.8999938964844,338.5831298828125,186831,Repco Home Finance Limited
2020-02-10,347.8500061035156,358.0,318.1000061035156,325.29998779296875,317.5010070800781,251383,Repco Home Finance Limited
2020-02-11,329.29998779296875,339.95001220703125,325.54998779296875,330.1499938964844,322.2347106933594,116912,Repco Home Finance Limited
2020-02-12,333.0,339.3500061035156,322.25,324.1499938964844,316.3785705566406,109528,Repco Home Finance Limited
2020-02-13,325.6499938964844,326.75,316.25,317.1499938964844,309.54638671875,58156,Repco Home Finance Limited
2020-02-14,318.0,322.6499938964844,311.1499938964844,314.04998779296875,306.5207214355469,39905,Repco Home Finance Limited
2020-02-17,310.70001220703125,314.54998779296875,300.0,300.70001220703125,293.49078369140625,67258,Repco Home Finance Limited
2020-02-18,300.0,303.1499938964844,288.0,292.29998779296875,285.29217529296875,64013,Repco Home Finance Limited
2020-02-19,292.29998779296875,318.8999938964844,292.29998779296875,301.70001220703125,294.4668273925781,146062,Repco Home Finance Limited
2020-02-20,301.6000061035156,312.79998779296875,300.6499938964844,308.25,300.8597717285156,86175,Repco Home Finance Limited
2020-02-24,308.1000061035156,308.1000061035156,295.1499938964844,296.70001220703125,289.5867004394531,65967,Repco Home Finance Limited
2020-02-25,300.0,300.0,292.1000061035156,295.0,287.9274597167969,65002,Repco Home Finance Limited
2020-02-26,294.0,294.5,290.0,290.95001220703125,283.9745483398437,131720,Repco Home Finance Limited
2020-02-27,295.0,295.0,283.0,292.29998779296875,285.29217529296875,100445,Repco Home Finance Limited
2020-02-28,274.0,285.5,274.0,284.20001220703125,277.3863830566406,656031,Repco Home Finance Limited
2020-03-02,284.04998779296875,295.25,280.0,286.79998779296875,279.9240417480469,157831,Repco Home Finance Limited
2020-03-03,286.79998779296875,292.0,270.54998779296875,276.95001220703125,270.3102111816406,181716,Repco Home Finance Limited
2020-03-04,275.0,289.0,273.6499938964844,281.8999938964844,275.1415100097656,112953,Repco Home Finance Limited
2020-03-05,278.1000061035156,293.8500061035156,276.6499938964844,289.79998779296875,282.85211181640625,85071,Repco Home Finance Limited
2020-03-06,266.0,285.0,266.0,276.6499938964844,270.01739501953125,100049,Repco Home Finance Limited
2020-03-09,266.8500061035156,280.0,250.0,260.6499938964844,254.4009704589844,95583,Repco Home Finance Limited
2020-03-11,259.0,276.25,255.0500030517578,259.0,252.79054260253903,92085,Repco Home Finance Limited
2020-03-12,238.8000030517578,248.0500030517578,210.1000061035156,215.0500030517578,209.8942413330078,171256,Repco Home Finance Limited
2020-03-13,202.25,213.9499969482422,172.0500030517578,206.4499969482422,201.5003967285156,216066,Repco Home Finance Limited
2020-03-16,190.0,212.0500030517578,186.8500061035156,205.0,200.08517456054688,85690,Repco Home Finance Limited
2020-03-17,196.0,209.9499969482422,195.1000061035156,202.8000030517578,197.9379119873047,81376,Repco Home Finance Limited
2020-03-18,213.0,213.0,185.0,194.1499938964844,189.49530029296875,117225,Repco Home Finance Limited
2020-03-19,180.0,187.3500061035156,156.25,159.9499969482422,156.115234375,168628,Repco Home Finance Limited
2020-03-20,160.5,164.0500030517578,145.0,152.0,148.3558349609375,214837,Repco Home Finance Limited
2020-03-23,137.14999389648438,148.0,136.8000030517578,136.8000030517578,133.52024841308594,28230,Repco Home Finance Limited
2020-03-24,130.1999969482422,145.0,123.1500015258789,123.1500015258789,120.197509765625,50203,Repco Home Finance Limited
2020-03-25,113.0,123.0,110.8499984741211,118.9499969482422,116.09819793701172,161294,Repco Home Finance Limited
2020-03-26,123.0,124.8499984741211,114.0,124.5999984741211,121.61273956298828,284842,Repco Home Finance Limited
2020-03-27,126.0,130.8000030517578,118.6999969482422,129.89999389648438,126.78567504882812,423014,Repco Home Finance Limited
2020-03-30,130.89999389648438,134.10000610351562,123.4499969482422,123.4499969482422,120.49031829833984,121686,Repco Home Finance Limited
2020-03-31,126.8499984741211,127.0500030517578,117.3000030517578,117.3499984741211,114.53656005859376,73788,Repco Home Finance Limited
2020-04-01,117.3499984741211,117.3499984741211,111.5,112.0,109.31482696533205,81817,Repco Home Finance Limited
2020-04-03,113.9499969482422,115.0,106.4000015258789,109.4499969482422,106.82595825195312,158370,Repco Home Finance Limited
2020-04-07,110.5500030517578,114.9000015258789,109.0500030517578,110.1500015258789,107.50918579101562,146296,Repco Home Finance Limited
2020-04-08,114.5,114.5,107.0999984741211,107.4499969482422,104.87390899658205,145611,Repco Home Finance Limited
2020-04-09,110.0,112.8000030517578,104.0500030517578,112.5999984741211,109.90044403076172,116985,Repco Home Finance Limited
2020-04-13,115.0,117.5,108.5,110.9000015258789,108.24119567871094,95543,Repco Home Finance Limited
2020-04-15,111.9000015258789,114.0,109.0,109.6999969482422,107.06996154785156,103602,Repco Home Finance Limited
2020-04-16,110.5999984741211,115.0,108.0,113.9000015258789,111.16927337646484,257809,Repco Home Finance Limited
2020-04-17,119.5500030517578,119.5500030517578,116.0,119.5500030517578,116.6838150024414,367028,Repco Home Finance Limited
2020-04-20,125.5,125.5,122.0,125.5,122.4911651611328,406270,Repco Home Finance Limited
2020-04-21,125.8000030517578,126.0,119.25,120.0999984741211,117.22062683105467,229843,Repco Home Finance Limited
2020-04-22,116.5,119.6999969482422,114.0999984741211,114.8000030517578,112.04769897460938,170098,Repco Home Finance Limited
2020-04-23,115.0,119.5,114.8000030517578,116.0,113.21893310546876,124072,Repco Home Finance Limited
2020-04-24,115.5,115.5,110.4000015258789,111.8499984741211,109.16841888427734,122996,Repco Home Finance Limited
2020-04-27,115.9000015258789,117.4000015258789,111.25,116.8000030517578,113.999755859375,359942,Repco Home Finance Limited
2020-04-28,117.0,119.4000015258789,114.0999984741211,116.0999984741211,113.3165283203125,309702,Repco Home Finance Limited
2020-04-29,118.0,121.9000015258789,116.1500015258789,121.8000030517578,118.87987518310548,283864,Repco Home Finance Limited
2020-04-30,124.6500015258789,127.8499984741211,122.5,127.8499984741211,124.78482055664062,185003,Repco Home Finance Limited
2020-05-04,122.0999984741211,124.25,121.5,121.5999984741211,118.68466186523438,161777,Repco Home Finance Limited
2020-05-05,118.1500015258789,125.0,115.5999984741211,116.8000030517578,113.999755859375,103093,Repco Home Finance Limited
2020-05-06,114.3000030517578,122.5999984741211,114.3000030517578,121.0,118.09905242919922,115763,Repco Home Finance Limited
2020-05-07,125.0,125.0,117.1999969482422,124.1999969482422,121.22232818603516,97678,Repco Home Finance Limited
2020-05-08,124.1999969482422,126.5500030517578,120.3499984741211,121.0,118.09905242919922,75066,Repco Home Finance Limited
2020-05-11,121.5999984741211,124.0,118.3499984741211,122.9000015258789,119.95350646972656,52379,Repco Home Finance Limited
2020-05-12,119.0,124.0,116.8000030517578,118.5500030517578,115.70779418945312,79709,Repco Home Finance Limited
2020-05-13,124.0,124.4499969482422,118.5,118.9000015258789,116.04940032958984,153275,Repco Home Finance Limited
2020-05-14,120.0,121.8000030517578,114.6999969482422,115.4499969482422,112.68211364746094,124073,Repco Home Finance Limited
2020-05-15,117.0,117.0,111.0,111.5,108.82681274414062,160513,Repco Home Finance Limited
2020-05-18,111.9000015258789,112.4000015258789,105.9499969482422,105.9499969482422,103.40987396240234,96913,Repco Home Finance Limited
2020-05-19,105.1999969482422,107.6999969482422,101.1999969482422,102.8499984741211,100.38419342041016,104774,Repco Home Finance Limited
2020-05-20,102.0999984741211,103.5999984741211,98.0500030517578,99.8499984741211,97.45612335205078,185486,Repco Home Finance Limited
2020-05-21,101.9499969482422,103.0,98.0,98.4000015258789,96.04088592529295,186310,Repco Home Finance Limited
2020-05-22,98.4000015258789,99.4000015258789,94.5,95.4000015258789,93.11280822753906,118013,Repco Home Finance Limited
2020-05-26,98.0999984741211,98.0999984741211,91.8000030517578,92.0999984741211,89.89192199707031,159711,Repco Home Finance Limited
2020-05-27,92.1999969482422,94.5,90.6500015258789,92.6999969482422,90.4775390625,160443,Repco Home Finance Limited
2020-05-28,94.9000015258789,97.3000030517578,93.1999969482422,96.5999984741211,94.2840347290039,203595,Repco Home Finance Limited
2020-05-29,96.5999984741211,98.0,91.8000030517578,92.3000030517578,90.0871353149414,208101,Repco Home Finance Limited
2020-06-01,90.5,96.9000015258789,90.3499984741211,96.5999984741211,94.2840347290039,455932,Repco Home Finance Limited
2020-06-02,99.4000015258789,101.0,96.0,99.5500030517578,97.16331481933594,301519,Repco Home Finance Limited
2020-06-03,104.5,104.5,98.5999984741211,99.8000030517578,97.40731811523438,1028020,Repco Home Finance Limited
2020-06-04,99.9000015258789,100.9499969482422,95.5999984741211,97.25,94.91845703125,182149,Repco Home Finance Limited
2020-06-05,97.4000015258789,101.75,97.4000015258789,100.0500030517578,97.65132904052734,317611,Repco Home Finance Limited
2020-06-08,102.1999969482422,105.0500030517578,100.5500030517578,104.1999969482422,101.70182800292967,1201247,Repco Home Finance Limited
2020-06-09,107.5,109.0,102.0,103.75,101.26261901855467,611271,Repco Home Finance Limited
2020-06-10,105.3499984741211,105.3499984741211,100.8000030517578,102.4000015258789,99.94498443603516,377929,Repco Home Finance Limited
2020-06-11,103.0,106.3000030517578,97.75,99.9000015258789,97.50492095947266,898075,Repco Home Finance Limited
2020-06-12,95.0,100.5,94.9499969482422,99.4000015258789,97.01690673828124,454975,Repco Home Finance Limited
2020-06-15,101.4000015258789,104.3499984741211,99.4000015258789,104.3499984741211,101.84823608398438,632482,Repco Home Finance Limited
2020-06-16,108.0,109.5500030517578,104.25,109.5500030517578,106.92356872558594,892490,Repco Home Finance Limited
2020-06-17,113.5999984741211,115.0,111.5999984741211,115.0,112.24290466308594,224661,Repco Home Finance Limited
2020-06-18,120.75,120.75,120.75,120.75,117.85504913330078,187745,Repco Home Finance Limited
2020-06-19,126.75,126.75,121.5,126.75,123.71119689941406,478241,Repco Home Finance Limited
2020-06-22,133.0500030517578,133.0500030517578,123.25,128.60000610351562,125.51685333251952,1437222,Repco Home Finance Limited
2020-06-23,129.0,129.3000030517578,123.0,124.8499984741211,121.85675048828124,542805,Repco Home Finance Limited
2020-06-24,125.4000015258789,129.39999389648438,121.0,121.8000030517578,118.87987518310548,588962,Repco Home Finance Limited
2020-06-25,118.0,127.8499984741211,118.0,127.8499984741211,124.78482055664062,674744,Repco Home Finance Limited
2020-06-26,134.1999969482422,134.1999969482422,133.14999389648438,134.1999969482422,130.9825897216797,154024,Repco Home Finance Limited
2020-06-29,139.8000030517578,140.89999389648438,127.5,129.0,125.90725708007812,748890,Repco Home Finance Limited
2020-06-30,128.0500030517578,131.0,122.5500030517578,122.5500030517578,119.61189270019533,387775,Repco Home Finance Limited
2020-07-01,119.6500015258789,125.75,118.6500015258789,124.0,121.02713012695312,627835,Repco Home Finance Limited
2020-07-02,125.4000015258789,128.75,124.5500030517578,125.4499969482422,122.44236755371094,347932,Repco Home Finance Limited
2020-07-03,126.9000015258789,126.9499969482422,122.0,123.1500015258789,120.197509765625,170648,Repco Home Finance Limited
2020-07-06,123.1500015258789,126.5,121.6500015258789,124.5,121.51514434814452,203008,Repco Home Finance Limited
2020-07-07,125.5999984741211,130.6999969482422,124.0500030517578,130.6999969482422,127.5665054321289,365012,Repco Home Finance Limited
2020-07-08,137.1999969482422,137.1999969482422,127.1999969482422,128.8000030517578,125.71205139160156,1329395,Repco Home Finance Limited
2020-07-09,129.89999389648438,132.89999389648438,128.0500030517578,131.60000610351562,128.44493103027344,368838,Repco Home Finance Limited
2020-07-10,128.89999389648438,132.9499969482422,126.25,129.8000030517578,126.68807983398438,295057,Repco Home Finance Limited
2020-07-13,129.9499969482422,131.8000030517578,126.5,127.8000030517578,124.73602294921876,211321,Repco Home Finance Limited
2020-07-14,127.1999969482422,128.5500030517578,121.4499969482422,121.4499969482422,118.53826141357422,242649,Repco Home Finance Limited
2020-07-15,121.8000030517578,126.0,118.25,119.1500015258789,116.29340362548828,253445,Repco Home Finance Limited
2020-07-16,119.0,120.4499969482422,113.4000015258789,117.5,114.68296813964844,169161,Repco Home Finance Limited
2020-07-17,119.9000015258789,122.0,117.0500030517578,121.3000030517578,118.39186096191406,145512,Repco Home Finance Limited
2020-07-20,124.8000030517578,126.4000015258789,121.3000030517578,123.6500015258789,120.6855239868164,139676,Repco Home Finance Limited
2020-07-21,126.1999969482422,126.1999969482422,122.0,124.3000030517578,121.31993865966795,210763,Repco Home Finance Limited
2020-07-22,125.1500015258789,128.0,123.5500030517578,125.8499984741211,122.83277893066406,165084,Repco Home Finance Limited
2020-07-23,125.8499984741211,127.75,123.0,126.0500030517578,123.02798461914062,201305,Repco Home Finance Limited
2020-07-24,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,129.17694091796875,113911,Repco Home Finance Limited
2020-07-27,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,135.61871337890625,103917,Repco Home Finance Limited
2020-07-28,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,142.35328674316406,95928,Repco Home Finance Limited
2020-07-29,150.0,153.10000610351562,140.14999389648438,153.10000610351562,149.42947387695312,1111016,Repco Home Finance Limited
2020-07-30,157.9499969482422,159.6999969482422,146.5,150.89999389648438,147.28219604492188,757365,Repco Home Finance Limited
2020-07-31,150.0,150.1999969482422,144.1999969482422,146.3000030517578,142.79249572753906,438600,Repco Home Finance Limited
2020-08-03,145.5,151.75,140.0,149.5,145.915771484375,446566,Repco Home Finance Limited
2020-08-04,149.39999389648438,149.75,145.25,148.64999389648438,145.08615112304688,180769,Repco Home Finance Limited
2020-08-05,147.39999389648438,149.4499969482422,145.5,146.3000030517578,142.79249572753906,93804,Repco Home Finance Limited
2020-08-06,147.85000610351562,152.4499969482422,143.1999969482422,144.6999969482422,141.23085021972656,475907,Repco Home Finance Limited
2020-08-07,144.6999969482422,145.39999389648438,138.1999969482422,138.85000610351562,135.5211181640625,395812,Repco Home Finance Limited
2020-08-10,140.25,142.0500030517578,139.0500030517578,139.89999389648438,136.54592895507812,439776,Repco Home Finance Limited
2020-08-11,140.3000030517578,140.5,135.3000030517578,136.25,132.9834442138672,285300,Repco Home Finance Limited
2020-08-12,136.3000030517578,136.3000030517578,131.64999389648438,132.10000610351562,128.9329376220703,294519,Repco Home Finance Limited
2020-08-13,133.0500030517578,134.39999389648438,132.10000610351562,132.5,129.32334899902344,336423,Repco Home Finance Limited
2020-08-14,134.4499969482422,134.75,131.0,131.75,128.59132385253906,420857,Repco Home Finance Limited
2020-08-17,133.0500030517578,134.39999389648438,130.60000610351562,131.39999389648438,128.2497100830078,246231,Repco Home Finance Limited
2020-08-18,132.89999389648438,134.0,131.5500030517578,132.89999389648438,129.7137451171875,498292,Repco Home Finance Limited
2020-08-19,133.1999969482422,139.5,132.60000610351562,139.5,136.155517578125,481246,Repco Home Finance Limited
2020-08-20,140.10000610351562,146.4499969482422,138.25,146.4499969482422,142.9388885498047,856508,Repco Home Finance Limited
2020-08-21,150.75,152.10000610351562,145.0,146.14999389648438,142.64608764648438,997363,Repco Home Finance Limited
2020-08-24,150.0,153.4499969482422,150.0,153.4499969482422,149.7710723876953,318034,Repco Home Finance Limited
2020-08-25,161.10000610351562,161.10000610351562,155.8000030517578,161.10000610351562,157.2376708984375,1681497,Repco Home Finance Limited
2020-08-26,167.0,169.14999389648438,157.75,169.14999389648438,165.09466552734375,965469,Repco Home Finance Limited
2020-08-27,176.75,177.60000610351562,170.75,177.60000610351562,173.3420867919922,1470008,Repco Home Finance Limited
2020-08-28,186.4499969482422,186.4499969482422,183.4499969482422,186.4499969482422,181.9799041748047,1152319,Repco Home Finance Limited
2020-08-31,192.0,195.75,177.14999389648438,177.14999389648438,172.9028778076172,1008992,Repco Home Finance Limited
2020-09-01,172.9499969482422,180.0,168.3000030517578,168.3000030517578,164.2650604248047,574074,Repco Home Finance Limited
2020-09-02,166.3000030517578,176.0,164.0,170.35000610351562,166.2659149169922,556060,Repco Home Finance Limited
2020-09-03,174.3000030517578,175.3000030517578,168.0,170.64999389648438,166.55870056152344,139658,Repco Home Finance Limited
2020-09-04,167.0,175.0,162.5500030517578,173.1999969482422,169.04757690429688,318691,Repco Home Finance Limited
2020-09-07,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,177.4901885986328,75985,Repco Home Finance Limited
2020-09-08,190.8999938964844,190.8999938964844,185.1000061035156,190.8999938964844,186.32321166992188,620737,Repco Home Finance Limited
2020-09-09,192.8000030517578,192.8000030517578,181.3999938964844,181.3999938964844,177.05096435546875,561557,Repco Home Finance Limited
2020-09-10,182.0,189.8999938964844,179.0,182.0500030517578,177.68539428710938,341094,Repco Home Finance Limited
2020-09-11,184.0500030517578,185.8000030517578,177.0500030517578,180.1499938964844,175.8309326171875,191027,Repco Home Finance Limited
2020-09-14,184.8000030517578,188.8000030517578,182.1999969482422,183.5,179.1006317138672,235828,Repco Home Finance Limited
2020-09-15,186.3999938964844,186.3999938964844,174.39999389648438,179.60000610351562,175.2941436767578,200605,Repco Home Finance Limited
2020-09-16,180.9499969482422,185.8000030517578,177.14999389648438,179.75,175.44053649902344,189400,Repco Home Finance Limited
2020-09-17,179.0,180.0,172.5,174.85000610351562,170.65802001953125,211758,Repco Home Finance Limited
2020-09-18,176.3000030517578,179.0500030517578,166.14999389648438,166.8000030517578,162.80101013183594,652998,Repco Home Finance Limited
2020-09-21,164.0,165.0500030517578,158.5,158.5,154.6999969482422,393162,Repco Home Finance Limited
2020-09-22,154.10000610351562,158.75,148.1999969482422,156.25,154.9479217529297,989848,Repco Home Finance Limited
2020-09-23,164.0500030517578,164.0500030517578,160.5,164.0500030517578,162.68292236328125,619090,Repco Home Finance Limited
2020-09-24,160.0,161.89999389648438,155.85000610351562,156.9499969482422,155.64207458496094,564393,Repco Home Finance Limited
2020-09-25,159.4499969482422,164.75,156.1999969482422,163.39999389648438,162.038330078125,218391,Repco Home Finance Limited
2020-09-28,166.89999389648438,168.8000030517578,161.0,167.25,165.8562469482422,140318,Repco Home Finance Limited
2020-09-29,170.0,170.25,165.0,165.0,163.625,132870,Repco Home Finance Limited
2020-09-30,167.8000030517578,169.0,161.1999969482422,165.64999389648438,164.2695770263672,113031,Repco Home Finance Limited
2020-10-01,167.5,168.39999389648438,162.9499969482422,164.64999389648438,163.2779083251953,396264,Repco Home Finance Limited
2020-10-05,166.9499969482422,172.85000610351562,164.64999389648438,172.85000610351562,171.4095916748047,179993,Repco Home Finance Limited
2020-10-06,181.4499969482422,181.4499969482422,176.89999389648438,181.4499969482422,179.9379119873047,300187,Repco Home Finance Limited
2020-10-07,190.5,190.5,173.60000610351562,174.5,173.04583740234375,909586,Repco Home Finance Limited
2020-10-08,178.0,205.0,175.25,199.0,197.3416748046875,3734058,Repco Home Finance Limited
2020-10-09,198.4499969482422,218.6499938964844,193.0,213.4499969482422,211.67124938964844,3825904,Repco Home Finance Limited
2020-10-12,207.0,220.8000030517578,206.6000061035156,216.0,214.1999969482422,1635263,Repco Home Finance Limited
2020-10-13,214.0,215.6999969482422,192.8000030517578,197.4499969482422,195.80458068847656,605741,Repco Home Finance Limited
2020-10-14,197.4499969482422,204.0,193.8999938964844,198.3500061035156,196.6970977783203,385394,Repco Home Finance Limited
2020-10-15,198.75,198.75,185.5,187.75,186.1854248046875,323873,Repco Home Finance Limited
2020-10-16,188.8000030517578,194.8000030517578,182.1999969482422,186.5500030517578,184.99542236328125,395396,Repco Home Finance Limited
2020-10-19,185.5,188.8000030517578,183.1999969482422,186.1000061035156,184.54917907714844,192813,Repco Home Finance Limited
2020-10-20,186.8999938964844,196.0,183.0,193.0,191.39166259765625,298401,Repco Home Finance Limited
2020-10-21,196.0500030517578,204.8000030517578,189.0500030517578,192.0500030517578,190.4495849609375,1758768,Repco Home Finance Limited
2020-10-22,193.0,200.8000030517578,190.5,198.6999969482422,197.04415893554688,603056,Repco Home Finance Limited
2020-10-23,200.0,205.0,198.1000061035156,202.8000030517578,201.1100006103516,503274,Repco Home Finance Limited
2020-10-26,201.0,206.5,198.3999938964844,200.0,198.3333282470703,303255,Repco Home Finance Limited
2020-10-27,200.4499969482422,203.8000030517578,196.25,200.1999969482422,198.5316619873047,196047,Repco Home Finance Limited
