Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-26,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,134.13992309570312,1,Kalyani Forge Limited
2011-09-27,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,134.13992309570312,0,Kalyani Forge Limited
2011-09-28,150.5500030517578,150.5500030517578,150.5,150.5,131.9049835205078,3,Kalyani Forge Limited
2011-09-29,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,138.5221710205078,5,Kalyani Forge Limited
2011-09-30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,143.2549591064453,1,Kalyani Forge Limited
2011-10-03,166.25,168.9499969482422,166.25,168.5500030517578,147.72482299804688,126,Kalyani Forge Limited
2011-10-04,177.0,177.0,161.0,161.0,141.10763549804688,8,Kalyani Forge Limited
2011-10-05,161.0,161.0,161.0,161.0,141.10763549804688,0,Kalyani Forge Limited
2011-10-07,161.0,161.0,161.0,161.0,141.10763549804688,0,Kalyani Forge Limited
2011-10-10,154.0500030517578,154.60000610351562,154.0500030517578,154.60000610351562,135.4984130859375,8,Kalyani Forge Limited
2011-10-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.4984130859375,0,Kalyani Forge Limited
2011-10-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.4984130859375,0,Kalyani Forge Limited
2011-10-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,135.4984130859375,0,Kalyani Forge Limited
2011-10-14,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,133.70169067382812,1,Kalyani Forge Limited
2011-10-17,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,131.51058959960938,50,Kalyani Forge Limited
2011-10-18,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,126.77777862548828,1,Kalyani Forge Limited
2011-10-19,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,133.1320037841797,1,Kalyani Forge Limited
2011-10-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,131.51058959960938,3,Kalyani Forge Limited
2011-10-21,147.0500030517578,152.5,147.0500030517578,152.0500030517578,133.26344299316406,106,Kalyani Forge Limited
2011-10-24,146.5500030517578,149.0500030517578,146.5500030517578,149.0,130.59031677246094,111,Kalyani Forge Limited
2011-10-25,149.0,149.0,149.0,149.0,130.59031677246094,0,Kalyani Forge Limited
2011-10-28,144.0500030517578,144.0500030517578,144.0,144.0,126.20806884765624,100,Kalyani Forge Limited
2011-10-31,144.0,144.0,144.0,144.0,126.20806884765624,0,Kalyani Forge Limited
2011-11-01,144.10000610351562,151.1999969482422,144.10000610351562,151.1999969482422,132.51849365234375,19,Kalyani Forge Limited
2011-11-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,132.51849365234375,0,Kalyani Forge Limited
2011-11-03,158.5,158.5,144.5500030517578,144.5500030517578,126.6901397705078,6,Kalyani Forge Limited
2011-11-04,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,126.6901397705078,0,Kalyani Forge Limited
2011-11-08,151.5,151.5,141.25,151.3000030517578,132.6061553955078,352,Kalyani Forge Limited
2011-11-09,157.5,157.5,144.64999389648438,144.64999389648438,126.77777862548828,51,Kalyani Forge Limited
2011-11-11,146.5500030517578,151.39999389648438,144.64999389648438,144.64999389648438,126.77777862548828,183,Kalyani Forge Limited
2011-11-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,126.77777862548828,0,Kalyani Forge Limited
2011-11-15,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,133.1320037841797,30,Kalyani Forge Limited
2011-11-16,159.5,159.5,159.5,159.5,139.79299926757812,295,Kalyani Forge Limited
2011-11-17,167.5,167.5,151.8000030517578,159.64999389648438,139.92445373535156,260,Kalyani Forge Limited
2011-11-18,155.0,155.0,151.6999969482422,151.6999969482422,132.95672607421875,10,Kalyani Forge Limited
2011-11-21,144.25,144.25,144.25,144.25,126.4272003173828,200,Kalyani Forge Limited
2011-11-22,144.25,144.25,144.25,144.25,126.4272003173828,0,Kalyani Forge Limited
2011-11-23,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,122.30791473388672,100,Kalyani Forge Limited
2011-11-24,138.0,138.0,135.0,135.0,118.3200912475586,300,Kalyani Forge Limited
2011-11-25,135.0,135.0,135.0,135.0,118.3200912475586,0,Kalyani Forge Limited
2011-11-28,135.0,135.0,135.0,135.0,118.3200912475586,0,Kalyani Forge Limited
2011-11-29,135.0,135.0,135.0,135.0,118.3200912475586,0,Kalyani Forge Limited
2011-11-30,135.0,135.0,135.0,135.0,118.3200912475586,0,Kalyani Forge Limited
2011-12-01,141.75,141.75,141.75,141.75,124.2361068725586,200,Kalyani Forge Limited
2011-12-02,145.0,148.8000030517578,136.8000030517578,146.8000030517578,128.66213989257812,37,Kalyani Forge Limited
2011-12-05,153.5,153.5,141.25,148.0,129.71389770507812,13,Kalyani Forge Limited
2011-12-07,151.5,152.5,141.0500030517578,150.4499969482422,131.86117553710938,9,Kalyani Forge Limited
2011-12-08,157.89999389648438,157.89999389648438,143.0500030517578,143.0500030517578,125.37547302246094,2,Kalyani Forge Limited
2011-12-09,140.0,144.0,137.0500030517578,141.6999969482422,124.19226837158205,528,Kalyani Forge Limited
2011-12-12,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,124.19226837158205,0,Kalyani Forge Limited
2011-12-13,145.0,145.0,134.6999969482422,139.5500030517578,122.30791473388672,40,Kalyani Forge Limited
2011-12-14,143.5,143.5,133.25,133.25,116.78630828857422,6,Kalyani Forge Limited
2011-12-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,122.61466217041016,56,Kalyani Forge Limited
2011-12-16,141.9499969482422,141.9499969482422,132.89999389648438,141.85000610351562,124.32373809814452,101,Kalyani Forge Limited
2011-12-19,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,124.32373809814452,0,Kalyani Forge Limited
2011-12-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,118.14479064941406,1,Kalyani Forge Limited
2011-12-21,129.0,139.9499969482422,129.0,139.64999389648438,122.39556884765624,55,Kalyani Forge Limited
2011-12-22,140.85000610351562,140.85000610351562,132.6999969482422,136.75,119.85386657714844,100,Kalyani Forge Limited
2011-12-23,132.6999969482422,132.6999969482422,130.0500030517578,130.0500030517578,113.981689453125,51,Kalyani Forge Limited
2011-12-26,124.0,136.5500030517578,124.0,129.14999389648438,113.19287872314452,167,Kalyani Forge Limited
2011-12-27,134.89999389648438,134.89999389648438,129.5500030517578,130.8000030517578,114.63903045654295,65,Kalyani Forge Limited
2011-12-28,137.3000030517578,137.3000030517578,129.5500030517578,135.10000610351562,118.4077377319336,70,Kalyani Forge Limited
2011-12-29,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,120.90558624267578,50,Kalyani Forge Limited
2011-12-30,131.0500030517578,137.0,131.0500030517578,131.89999389648438,115.60311126708984,350,Kalyani Forge Limited
2012-01-02,137.4499969482422,137.4499969482422,125.6500015258789,131.5500030517578,115.2963638305664,100,Kalyani Forge Limited
2012-01-03,137.5,137.5,126.5500030517578,130.1999969482422,114.1131591796875,150,Kalyani Forge Limited
2012-01-04,136.5,136.5,129.0500030517578,131.5500030517578,115.2963638305664,75,Kalyani Forge Limited
2012-01-05,137.4499969482422,138.0,137.4499969482422,138.0,120.94940185546876,216,Kalyani Forge Limited
2012-01-06,140.0,140.0,140.0,140.0,122.70230865478516,25,Kalyani Forge Limited
2012-01-09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,127.43509674072266,227,Kalyani Forge Limited
2012-01-10,152.0,152.0,138.14999389648438,138.14999389648438,121.08086395263672,55,Kalyani Forge Limited
2012-01-11,131.25,145.0,131.25,145.0,127.08453369140624,70,Kalyani Forge Limited
2012-01-12,151.5,151.5,139.14999389648438,139.14999389648438,121.95732879638672,30,Kalyani Forge Limited
2012-01-13,143.0,143.0,133.0500030517578,133.0500030517578,116.61103057861328,6,Kalyani Forge Limited
2012-01-16,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,116.61103057861328,0,Kalyani Forge Limited
2012-01-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,110.78266143798828,25,Kalyani Forge Limited
2012-01-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,10,Kalyani Forge Limited
2012-01-19,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-20,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-27,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-01-31,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,116.30425262451172,0,Kalyani Forge Limited
2012-02-01,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,148.0753936767578,103,Kalyani Forge Limited
2012-02-02,177.0,177.35000610351562,163.5500030517578,163.5500030517578,143.3425750732422,98,Kalyani Forge Limited
2012-02-03,171.6999969482422,171.6999969482422,163.5500030517578,163.5500030517578,143.3425750732422,100,Kalyani Forge Limited
2012-02-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,143.3425750732422,0,Kalyani Forge Limited
2012-02-07,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,150.485595703125,59,Kalyani Forge Limited
2012-02-08,180.25,180.25,180.25,180.25,157.979248046875,595,Kalyani Forge Limited
2012-02-09,175.0500030517578,189.25,175.0,187.3999938964844,164.2458038330078,110,Kalyani Forge Limited
2012-02-10,188.0,196.5,188.0,196.5,172.221435546875,99,Kalyani Forge Limited
2012-02-13,193.3999938964844,193.3999938964844,186.6999969482422,186.6999969482422,163.63230895996094,11,Kalyani Forge Limited
2012-02-14,186.6999969482422,186.6999969482422,183.0,184.0,161.26588439941406,92,Kalyani Forge Limited
2012-02-15,184.0,184.8999938964844,181.0,181.1499938964844,158.7680206298828,315,Kalyani Forge Limited
2012-02-16,184.8999938964844,184.8999938964844,184.0,184.0500030517578,161.3096923828125,23,Kalyani Forge Limited
2012-02-17,181.0,190.0,180.1999969482422,180.1999969482422,157.93540954589844,887,Kalyani Forge Limited
2012-02-21,185.0,189.0,172.60000610351562,175.3000030517578,153.64085388183594,57,Kalyani Forge Limited
2012-02-22,172.3000030517578,184.0,172.3000030517578,184.0,161.26588439941406,100,Kalyani Forge Limited
2012-02-23,184.0,184.0,184.0,184.0,161.26588439941406,0,Kalyani Forge Limited
2012-02-24,188.0,188.0,188.0,188.0,164.7716827392578,10,Kalyani Forge Limited
2012-02-27,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,164.68405151367188,10,Kalyani Forge Limited
2012-02-28,187.8999938964844,187.8999938964844,185.0,187.8999938964844,164.68405151367188,13,Kalyani Forge Limited
2012-02-29,187.0,187.0,187.0,187.0,163.89523315429688,3,Kalyani Forge Limited
2012-03-01,187.0,187.0,187.0,187.0,163.89523315429688,0,Kalyani Forge Limited
2012-03-02,195.9499969482422,196.0,177.75,187.0500030517578,163.9390411376953,58,Kalyani Forge Limited
2012-03-05,169.5500030517578,186.6999969482422,169.5,186.0,163.018798828125,376,Kalyani Forge Limited
2012-03-06,187.0,187.0,187.0,187.0,163.89523315429688,0,Kalyani Forge Limited
2012-03-07,195.0,195.0,195.0,195.0,170.90676879882812,5,Kalyani Forge Limited
2012-03-09,203.8999938964844,203.8999938964844,195.5,200.0,175.2890167236328,106,Kalyani Forge Limited
2012-03-12,200.0,200.0,200.0,200.0,175.2890167236328,0,Kalyani Forge Limited
2012-03-13,190.0,190.0,190.0,190.0,166.52455139160156,1,Kalyani Forge Limited
2012-03-14,180.5,180.5,180.5,180.5,158.1983184814453,1,Kalyani Forge Limited
2012-03-15,175.0,175.0,172.0,172.0,150.74855041503906,119,Kalyani Forge Limited
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,157.71630859375,5,Kalyani Forge Limited
2012-03-19,188.5,188.5,179.9499969482422,187.0,163.89523315429688,16,Kalyani Forge Limited
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,170.73150634765625,5,Kalyani Forge Limited
2012-03-21,195.0,195.0,195.0,195.0,170.90676879882812,5,Kalyani Forge Limited
2012-03-22,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-23,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-26,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-27,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-28,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-29,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-03-30,195.0,195.0,195.0,195.0,170.90676879882812,0,Kalyani Forge Limited
2012-04-02,169.0,169.0,169.0,169.0,148.1192169189453,201,Kalyani Forge Limited
2012-04-03,176.5,176.5,176.5,176.5,154.69256591796875,5,Kalyani Forge Limited
2012-04-04,176.5,176.5,176.5,176.5,154.69256591796875,0,Kalyani Forge Limited
2012-04-09,176.5,176.5,176.5,176.5,154.69256591796875,0,Kalyani Forge Limited
2012-04-10,176.5,176.5,176.5,176.5,154.69256591796875,0,Kalyani Forge Limited
2012-04-11,170.0,170.0,170.0,170.0,148.9956512451172,72,Kalyani Forge Limited
2012-04-12,178.0,178.5,178.0,178.5,156.44541931152344,94,Kalyani Forge Limited
2012-04-13,178.0,178.0,178.0,178.0,156.0072021484375,6,Kalyani Forge Limited
2012-04-16,178.5,186.8999938964844,178.5,186.8999938964844,163.80758666992188,570,Kalyani Forge Limited
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,168.0145263671875,644,Kalyani Forge Limited
2012-04-18,201.25,201.25,184.0,201.0,176.16546630859375,321,Kalyani Forge Limited
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,176.12161254882812,246,Kalyani Forge Limited
2012-04-20,207.8500061035156,207.8500061035156,192.0,198.6000061035156,174.06201171875,85,Kalyani Forge Limited
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,177.9183807373047,142,Kalyani Forge Limited
2012-04-24,197.0,199.8999938964844,197.0,199.5,174.85081481933594,100,Kalyani Forge Limited
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.7710418701172,5,Kalyani Forge Limited
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,175.7710418701172,0,Kalyani Forge Limited
2012-04-27,202.0,202.0,202.0,202.0,177.04190063476562,5,Kalyani Forge Limited
2012-04-30,208.0,208.0,192.1000061035156,205.8500061035156,180.41622924804688,125,Kalyani Forge Limited
2012-05-02,195.6999969482422,203.8999938964844,195.6999969482422,203.8999938964844,178.70713806152344,10,Kalyani Forge Limited
2012-05-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,178.70713806152344,0,Kalyani Forge Limited
2012-05-04,210.0,210.0,208.1000061035156,208.1000061035156,182.38821411132807,10,Kalyani Forge Limited
2012-05-07,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,182.38821411132807,0,Kalyani Forge Limited
2012-05-08,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,182.38821411132807,0,Kalyani Forge Limited
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,179.67124938964844,10,Kalyani Forge Limited
2012-05-10,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-11,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-14,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-15,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-16,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-17,205.0,205.0,205.0,205.0,179.67124938964844,0,Kalyani Forge Limited
2012-05-18,194.75,194.75,194.75,194.75,170.68768310546875,100,Kalyani Forge Limited
2012-05-21,194.75,194.75,194.75,194.75,170.68768310546875,0,Kalyani Forge Limited
2012-05-22,194.75,194.75,194.75,194.75,170.68768310546875,0,Kalyani Forge Limited
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.1861572265625,1,Kalyani Forge Limited
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,169.15390014648438,324,Kalyani Forge Limited
2012-05-25,200.0,200.0,195.0,195.0,170.90676879882812,55,Kalyani Forge Limited
2012-05-28,194.4499969482422,194.4499969482422,194.3999938964844,194.3999938964844,170.3809051513672,35,Kalyani Forge Limited
2012-05-29,194.75,194.75,194.75,194.75,170.68768310546875,5,Kalyani Forge Limited
2012-05-30,194.75,194.75,194.75,194.75,170.68768310546875,0,Kalyani Forge Limited
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162.1861572265625,1,Kalyani Forge Limited
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,154.07904052734375,65,Kalyani Forge Limited
2012-06-04,184.5,184.5,167.0500030517578,181.5,159.07476806640625,30,Kalyani Forge Limited
2012-06-05,181.5,181.5,181.5,181.5,159.07476806640625,0,Kalyani Forge Limited
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,156.05104064941406,1,Kalyani Forge Limited
2012-06-07,186.5,186.5,186.5,186.5,163.45703125,5,Kalyani Forge Limited
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,159.4691925048828,10,Kalyani Forge Limited
2012-06-11,189.5,189.5,174.0,177.10000610351562,155.2184600830078,70,Kalyani Forge Limited
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,155.2184600830078,0,Kalyani Forge Limited
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.967041015625,5,Kalyani Forge Limited
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,161.967041015625,0,Kalyani Forge Limited
2012-06-15,176.0,176.0,176.0,176.0,154.25433349609375,143,Kalyani Forge Limited
2012-06-18,183.5,183.5,167.1999969482422,183.0,160.3894805908203,110,Kalyani Forge Limited
2012-06-19,183.0,183.0,183.0,183.0,160.3894805908203,0,Kalyani Forge Limited
2012-06-20,183.0,187.4499969482422,180.0,180.5,158.1983184814453,224,Kalyani Forge Limited
2012-06-21,172.0,188.8999938964844,172.0,188.8500061035156,165.51666259765625,20,Kalyani Forge Limited
2012-06-22,190.0,190.0,190.0,190.0,166.52455139160156,5,Kalyani Forge Limited
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,161.26588439941406,20,Kalyani Forge Limited
2012-06-26,184.0,184.0,184.0,184.0,161.26588439941406,0,Kalyani Forge Limited
2012-06-27,184.0,184.0,175.0,175.0,153.37789916992188,30,Kalyani Forge Limited
2012-06-28,167.0,183.5,166.25,181.9499969482422,159.4691925048828,90,Kalyani Forge Limited
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,159.4691925048828,0,Kalyani Forge Limited
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,151.53733825683594,1,Kalyani Forge Limited
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,157.67245483398438,434,Kalyani Forge Limited
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,157.67245483398438,0,Kalyani Forge Limited
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,160.3894805908203,30,Kalyani Forge Limited
2012-07-06,180.0,180.0,180.0,180.0,157.76010131835938,25,Kalyani Forge Limited
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,151.2744140625,94,Kalyani Forge Limited
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,158.8118438720703,324,Kalyani Forge Limited
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,158.8118438720703,0,Kalyani Forge Limited
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,161.0336151123047,0,Kalyani Forge Limited
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,161.0336151123047,29,Kalyani Forge Limited
2012-07-16,172.5,172.5,172.5,172.5,153.30186462402344,175,Kalyani Forge Limited
2012-07-17,180.0,180.0,165.0,165.39999389648438,146.99208068847656,35,Kalyani Forge Limited
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,146.99208068847656,0,Kalyani Forge Limited
2012-07-19,170.0,173.64999389648438,170.0,173.64999389648438,154.32388305664062,10,Kalyani Forge Limited
2012-07-20,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,154.32388305664062,0,Kalyani Forge Limited
2012-07-23,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,154.32388305664062,0,Kalyani Forge Limited
2012-07-24,165.5,165.5,165.1999969482422,165.1999969482422,146.8143310546875,75,Kalyani Forge Limited
2012-07-25,160.14999389648438,160.14999389648438,160.10000610351562,160.10000610351562,142.28189086914062,25,Kalyani Forge Limited
2012-07-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.28189086914062,0,Kalyani Forge Limited
2012-07-27,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,142.28189086914062,0,Kalyani Forge Limited
2012-07-30,168.0,168.0,160.10000610351562,161.0,143.08172607421875,55,Kalyani Forge Limited
2012-07-31,161.0,161.0,161.0,161.0,143.08172607421875,0,Kalyani Forge Limited
2012-08-01,161.0,161.0,161.0,161.0,143.08172607421875,0,Kalyani Forge Limited
2012-08-02,161.0,161.0,161.0,161.0,143.08172607421875,0,Kalyani Forge Limited
2012-08-03,161.0,161.0,161.0,161.0,143.08172607421875,0,Kalyani Forge Limited
2012-08-06,161.0,161.0,161.0,161.0,143.08172607421875,0,Kalyani Forge Limited
2012-08-07,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,200,Kalyani Forge Limited
2012-08-08,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,Kalyani Forge Limited
2012-08-09,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,Kalyani Forge Limited
2012-08-10,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,150.23582458496094,0,Kalyani Forge Limited
2012-08-13,169.0,171.0,169.0,171.0,151.96881103515625,145,Kalyani Forge Limited
2012-08-14,171.0,171.0,171.0,171.0,151.96881103515625,50,Kalyani Forge Limited
2012-08-16,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,159.5672607421875,1,Kalyani Forge Limited
2012-08-17,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,159.5672607421875,0,Kalyani Forge Limited
2012-08-21,179.0,179.0,179.0,179.0,159.07846069335938,10,Kalyani Forge Limited
2012-08-22,183.0,183.0,183.0,183.0,162.63331604003906,1,Kalyani Forge Limited
2012-08-23,183.0,183.0,183.0,183.0,162.63331604003906,0,Kalyani Forge Limited
2012-08-24,183.0,183.0,183.0,183.0,162.63331604003906,0,Kalyani Forge Limited
2012-08-27,183.0,183.0,183.0,183.0,162.63331604003906,0,Kalyani Forge Limited
2012-08-28,183.0,183.0,183.0,183.0,162.63331604003906,0,Kalyani Forge Limited
2012-08-29,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,154.50164794921875,146,Kalyani Forge Limited
2012-08-30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,154.50164794921875,0,Kalyani Forge Limited
2012-08-31,165.25,170.0,165.25,170.0,151.08009338378906,50,Kalyani Forge Limited
2012-09-03,170.0,170.0,170.0,170.0,151.08009338378906,0,Kalyani Forge Limited
2012-09-04,170.0,170.0,170.0,170.0,151.08009338378906,0,Kalyani Forge Limited
2012-09-05,165.25,165.25,165.25,165.25,146.8587646484375,16,Kalyani Forge Limited
2012-09-06,165.25,165.25,165.25,165.25,146.8587646484375,0,Kalyani Forge Limited
2012-09-07,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,154.14614868164062,50,Kalyani Forge Limited
2012-09-10,172.9499969482422,172.9499969482422,162.10000610351562,162.10000610351562,144.05931091308594,102,Kalyani Forge Limited
2012-09-11,163.5,163.5,163.5,163.5,145.30349731445312,9,Kalyani Forge Limited
2012-09-12,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,152.54644775390625,39,Kalyani Forge Limited
2012-09-13,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,146.68101501464844,2,Kalyani Forge Limited
2012-09-14,170.0,170.0,166.0,170.0,151.08009338378906,318,Kalyani Forge Limited
2012-09-17,178.5,178.5,166.0,171.0,151.96881103515625,208,Kalyani Forge Limited
2012-09-18,179.5500030517578,179.5500030517578,163.60000610351562,179.0,159.07846069335938,292,Kalyani Forge Limited
2012-09-20,179.0,179.0,179.0,179.0,159.07846069335938,0,Kalyani Forge Limited
2012-09-21,179.0,179.0,179.0,179.0,159.07846069335938,0,Kalyani Forge Limited
2012-09-24,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,158.36746215820312,10,Kalyani Forge Limited
2012-09-25,175.0,175.0,169.3000030517578,174.89999389648438,155.43478393554688,281,Kalyani Forge Limited
2012-09-26,178.0,178.0,174.0,174.0,154.6349334716797,117,Kalyani Forge Limited
2012-09-27,175.0,175.0,175.0,175.0,155.52365112304688,30,Kalyani Forge Limited
2012-09-28,170.0,178.0,170.0,178.0,158.18972778320312,60,Kalyani Forge Limited
2012-10-01,178.0,178.0,178.0,178.0,158.18972778320312,10,Kalyani Forge Limited
2012-10-03,178.0,178.0,178.0,178.0,158.18972778320312,36,Kalyani Forge Limited
2012-10-04,170.0500030517578,178.0,169.10000610351562,178.0,158.18972778320312,220,Kalyani Forge Limited
2012-10-05,178.0,178.0,169.3000030517578,174.89999389648438,155.43478393554688,260,Kalyani Forge Limited
2012-10-08,182.9499969482422,183.6000061035156,182.9499969482422,183.6000061035156,163.16650390625,147,Kalyani Forge Limited
2012-10-09,183.6000061035156,185.0,181.0,181.0,160.8558807373047,190,Kalyani Forge Limited
2012-10-10,175.75,190.0,174.0,190.0,168.85423278808594,81,Kalyani Forge Limited
2012-10-11,180.5,189.8999938964844,180.5,189.8999938964844,168.76535034179688,145,Kalyani Forge Limited
2012-10-12,181.0,188.0,180.5,184.3500061035156,163.8330535888672,331,Kalyani Forge Limited
2012-10-15,184.3000030517578,184.3500061035156,175.14999389648438,184.0500030517578,163.56640625,124,Kalyani Forge Limited
2012-10-16,184.0,184.0,175.0500030517578,175.0500030517578,155.56808471679688,28,Kalyani Forge Limited
2012-10-17,180.0,180.0,180.0,180.0,159.9671630859375,33,Kalyani Forge Limited
2012-10-18,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,155.16815185546875,2,Kalyani Forge Limited
2012-10-19,179.0,183.0,179.0,180.0,159.9671630859375,65,Kalyani Forge Limited
