Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-16,67.05000305175781,67.05000305175781,61.79999923706055,63.92499923706055,58.15785217285156,22010,Cera Sanitaryware Limited
2009-09-17,64.44999694824219,64.5,61.79999923706055,62.54999923706055,56.90690231323242,2800,Cera Sanitaryware Limited
2009-09-18,60.25,63.72499847412109,60.125,63.07500076293945,57.38453674316406,3064,Cera Sanitaryware Limited
2009-09-22,63.95000076293945,63.95000076293945,63.125,63.5,57.77119064331055,2800,Cera Sanitaryware Limited
2009-09-23,63.900001525878906,65.0,63.0,64.0,58.22608947753906,1800,Cera Sanitaryware Limited
2009-09-24,62.5,65.8499984741211,62.5,65.55000305175781,59.63624954223633,546,Cera Sanitaryware Limited
2009-09-25,62.79999923706055,65.4749984741211,62.79999923706055,63.32500076293945,57.61198043823242,1236,Cera Sanitaryware Limited
2009-09-29,62.5,66.25,62.5,64.80000305175781,58.95390701293945,2220,Cera Sanitaryware Limited
2009-09-30,65.25,75.30000305175781,65.1500015258789,71.69999694824219,65.23141479492188,37386,Cera Sanitaryware Limited
2009-10-01,67.5,85.0,67.5,80.5250015258789,73.26024627685547,53000,Cera Sanitaryware Limited
2009-10-05,77.5,81.5,77.5,78.92500305175781,71.80460357666016,6248,Cera Sanitaryware Limited
2009-10-06,74.0250015258789,77.69999694824219,74.0250015258789,75.80000305175781,68.9615249633789,2674,Cera Sanitaryware Limited
2009-10-07,72.69999694824219,77.5,72.6500015258789,74.75,68.0062484741211,4150,Cera Sanitaryware Limited
2009-10-08,73.1500015258789,73.5,71.0,71.0,64.59455871582031,7000,Cera Sanitaryware Limited
2009-10-09,69.0,73.8499984741211,69.0,71.0,64.59455871582031,1164,Cera Sanitaryware Limited
2009-10-12,71.0,72.2750015258789,70.32499694824219,72.0250015258789,65.52709197998047,226,Cera Sanitaryware Limited
2009-10-13,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,65.52709197998047,0,Cera Sanitaryware Limited
2009-10-14,70.5250015258789,73.0,70.0,70.0,63.68477249145508,1800,Cera Sanitaryware Limited
2009-10-15,68.19999694824219,71.69999694824219,68.19999694824219,69.0,62.774993896484375,212,Cera Sanitaryware Limited
2009-10-16,69.0,71.9000015258789,69.0,70.0,63.68477249145508,386,Cera Sanitaryware Limited
2009-10-20,80.5,82.2249984741211,79.0,80.4749984741211,73.21475219726562,12228,Cera Sanitaryware Limited
2009-10-21,80.0,82.5,76.05000305175781,79.7249984741211,72.53240966796875,8018,Cera Sanitaryware Limited
2009-10-22,80.5,82.25,75.2249984741211,76.07499694824219,69.21171569824219,6010,Cera Sanitaryware Limited
2009-10-23,73.9749984741211,77.25,73.0250015258789,76.82499694824219,69.89405059814453,3074,Cera Sanitaryware Limited
2009-10-26,75.5,84.94999694824219,74.5,76.5,69.5983657836914,5266,Cera Sanitaryware Limited
2009-10-27,76.5,77.5,75.0,75.0,68.23368835449219,2800,Cera Sanitaryware Limited
2009-10-28,79.5,79.5,71.5,72.375,65.84551239013672,1384,Cera Sanitaryware Limited
2009-10-29,75.94999694824219,75.94999694824219,68.2249984741211,72.25,65.73179626464844,374,Cera Sanitaryware Limited
2009-10-30,78.8499984741211,84.5,65.7750015258789,67.5,61.41032409667969,3800,Cera Sanitaryware Limited
2009-11-03,77.25,77.25,67.5,67.5,61.41032409667969,3400,Cera Sanitaryware Limited
2009-11-04,68.0,70.0,65.05000305175781,66.0,60.04564666748047,66,Cera Sanitaryware Limited
2009-11-05,77.0,77.0,61.5,68.9000015258789,62.68400955200195,4672,Cera Sanitaryware Limited
2009-11-06,67.30000305175781,72.4000015258789,67.30000305175781,71.0250015258789,64.6173095703125,5756,Cera Sanitaryware Limited
2009-11-09,69.67500305175781,72.25,69.625,71.0999984741211,64.68553161621094,13426,Cera Sanitaryware Limited
2009-11-10,77.4749984741211,77.4749984741211,70.0,70.5999984741211,64.23063659667969,10696,Cera Sanitaryware Limited
2009-11-11,72.5,74.9000015258789,71.0,73.07499694824219,66.48235321044922,3092,Cera Sanitaryware Limited
2009-11-12,72.0,76.5,71.0999984741211,72.2249984741211,65.70904541015625,7280,Cera Sanitaryware Limited
2009-11-13,70.0,72.75,70.0,70.1500015258789,63.82124328613281,1140,Cera Sanitaryware Limited
2009-11-16,73.94999694824219,73.94999694824219,73.6500015258789,73.94999694824219,67.2784194946289,400,Cera Sanitaryware Limited
2009-11-17,74.9000015258789,74.92500305175781,71.5250015258789,71.5250015258789,65.07219696044922,66,Cera Sanitaryware Limited
2009-11-18,73.5,77.19999694824219,71.0,72.75,66.18667602539062,1258,Cera Sanitaryware Limited
2009-11-19,73.0,74.94999694824219,71.5999984741211,74.94999694824219,68.18819427490234,1154,Cera Sanitaryware Limited
2009-11-20,79.30000305175781,79.30000305175781,67.30000305175781,71.1500015258789,64.73104095458984,3376,Cera Sanitaryware Limited
2009-11-23,71.0,71.3499984741211,68.5,69.2750015258789,63.02518844604492,3546,Cera Sanitaryware Limited
2009-11-24,68.55000305175781,73.75,68.25,69.0,62.774993896484375,7958,Cera Sanitaryware Limited
2009-11-25,70.0,72.75,70.0,70.17500305175781,63.843997955322266,312,Cera Sanitaryware Limited
2009-11-26,72.625,72.625,70.0,70.0,63.68477249145508,1998,Cera Sanitaryware Limited
2009-11-27,64.4000015258789,72.25,63.04999923706055,69.5250015258789,63.25263214111328,9130,Cera Sanitaryware Limited
2009-11-30,69.5999984741211,72.0999984741211,68.7750015258789,68.80000305175781,62.593040466308594,1324,Cera Sanitaryware Limited
2009-12-01,67.55000305175781,70.05000305175781,67.55000305175781,70.05000305175781,63.73027420043945,438,Cera Sanitaryware Limited
2009-12-02,70.0,70.5,70.0,70.0250015258789,63.70752334594727,170,Cera Sanitaryware Limited
2009-12-03,70.07499694824219,71.94999694824219,70.0,71.0,64.59455871582031,1378,Cera Sanitaryware Limited
2009-12-04,71.0,71.0,71.0,71.0,64.59455871582031,0,Cera Sanitaryware Limited
2009-12-07,75.0,80.0,72.5,78.75,71.64537811279297,8744,Cera Sanitaryware Limited
2009-12-08,81.0,90.0,79.0,86.1500015258789,78.37776184082031,63776,Cera Sanitaryware Limited
2009-12-09,84.44999694824219,93.4499969482422,80.2249984741211,88.3499984741211,80.37928771972656,166934,Cera Sanitaryware Limited
2009-12-10,89.30000305175781,89.30000305175781,86.5,87.69999694824219,79.78792572021484,215092,Cera Sanitaryware Limited
2009-12-11,87.5,90.5,87.5,87.5,79.60596466064453,7066,Cera Sanitaryware Limited
2009-12-14,88.94999694824219,89.75,87.5,87.5,79.60596466064453,5918,Cera Sanitaryware Limited
2009-12-15,88.5,88.5,86.5,86.8499984741211,79.0146255493164,8424,Cera Sanitaryware Limited
2009-12-16,87.5,89.5,87.5,89.5,81.42554473876953,3500,Cera Sanitaryware Limited
2009-12-17,87.57499694824219,88.9000015258789,87.5,87.9749984741211,80.03811645507812,1768,Cera Sanitaryware Limited
2009-12-18,88.5,88.5,87.5,87.57499694824219,79.67420959472656,1900,Cera Sanitaryware Limited
2009-12-21,85.55000305175781,89.25,85.55000305175781,87.5,79.60596466064453,2050,Cera Sanitaryware Limited
2009-12-22,87.5,89.25,87.5,89.125,81.0843734741211,2906,Cera Sanitaryware Limited
2009-12-23,87.6500015258789,92.9499969482422,87.5,87.5,79.60596466064453,2844,Cera Sanitaryware Limited
2009-12-24,87.5250015258789,88.4749984741211,87.5,87.55000305175781,79.65145111083984,726,Cera Sanitaryware Limited
2009-12-29,87.55000305175781,90.0,87.55000305175781,88.75,80.74321746826172,1432,Cera Sanitaryware Limited
2009-12-30,93.5,93.9000015258789,89.0,89.2750015258789,81.22083282470703,1984,Cera Sanitaryware Limited
2009-12-31,88.0,92.0,87.5,90.9749984741211,82.7674789428711,5094,Cera Sanitaryware Limited
2010-01-04,92.5,95.0,90.0,95.0,86.42935180664062,3978,Cera Sanitaryware Limited
2010-01-05,95.0,95.0,90.0999984741211,92.7750015258789,84.40508270263672,2038,Cera Sanitaryware Limited
2010-01-06,95.0,95.0,92.5,92.5,84.1548843383789,1492,Cera Sanitaryware Limited
2010-01-07,94.5,94.5,92.5749969482422,92.6750030517578,84.31410217285156,258,Cera Sanitaryware Limited
2010-01-08,93.0,93.0250015258789,90.05000305175781,92.5250015258789,84.1776351928711,36096,Cera Sanitaryware Limited
2010-01-11,91.0749969482422,94.4749984741211,91.0749969482422,93.2750015258789,84.85997009277344,2512,Cera Sanitaryware Limited
2010-01-12,93.0,95.0,88.1500015258789,93.4749984741211,85.04193115234375,21114,Cera Sanitaryware Limited
2010-01-13,91.5500030517578,94.25,90.0,92.625,84.26860809326172,1814,Cera Sanitaryware Limited
2010-01-14,94.5,100.0,93.1500015258789,95.7249984741211,87.08894348144531,5816,Cera Sanitaryware Limited
2010-01-15,94.0749969482422,98.5,94.0749969482422,97.8249969482422,88.9994888305664,2644,Cera Sanitaryware Limited
2010-01-18,99.9499969482422,110.0,96.3249969482422,104.3499984741211,94.93580627441406,20364,Cera Sanitaryware Limited
2010-01-19,108.9499969482422,109.3499984741211,101.0500030517578,102.4250030517578,93.18448638916016,13332,Cera Sanitaryware Limited
2010-01-20,107.0749969482422,122.9250030517578,107.0250015258789,115.0250015258789,104.64772033691406,515844,Cera Sanitaryware Limited
2010-01-21,112.5,113.0,104.1999969482422,106.7249984741211,97.0965347290039,73324,Cera Sanitaryware Limited
2010-01-22,98.5,112.5,90.1750030517578,108.0,98.25653076171876,39200,Cera Sanitaryware Limited
2010-01-25,112.0,119.5,108.5999984741211,110.3000030517578,100.3490219116211,17076,Cera Sanitaryware Limited
2010-01-27,110.0,111.5,102.125,106.1750030517578,96.5961685180664,16924,Cera Sanitaryware Limited
2010-01-28,108.0250015258789,109.3499984741211,102.2750015258789,102.9000015258789,93.61662292480467,4568,Cera Sanitaryware Limited
2010-01-29,104.5,104.5,100.0250015258789,101.75,92.57038116455078,3312,Cera Sanitaryware Limited
2010-02-01,100.0250015258789,104.6999969482422,100.0,103.6999969482422,94.34444427490234,5956,Cera Sanitaryware Limited
2010-02-02,105.5,111.3000030517578,104.0749969482422,108.0500030517578,98.302001953125,24458,Cera Sanitaryware Limited
2010-02-03,109.5,120.0,104.5999984741211,110.7249984741211,100.73567962646484,37884,Cera Sanitaryware Limited
2010-02-04,109.5,119.9499969482422,109.5,113.4250030517578,103.1920928955078,49682,Cera Sanitaryware Limited
2010-02-05,116.4499969482422,118.5,107.5,116.1750030517578,105.6939926147461,34816,Cera Sanitaryware Limited
2010-02-08,120.0,126.5,114.6500015258789,121.7750015258789,110.78878021240234,59628,Cera Sanitaryware Limited
2010-02-09,126.5,126.5,117.5999984741211,119.6999969482422,108.90097045898438,54880,Cera Sanitaryware Limited
2010-02-10,122.0,122.0,114.3249969482422,117.3249969482422,106.74024963378906,20526,Cera Sanitaryware Limited
2010-02-11,117.5,119.9499969482422,116.3000030517578,116.6999969482422,106.171630859375,35114,Cera Sanitaryware Limited
2010-02-15,118.8499984741211,118.8499984741211,114.5,116.5749969482422,106.05789184570312,8022,Cera Sanitaryware Limited
2010-02-16,119.4499969482422,119.4499969482422,117.0,117.9000015258789,107.26335906982422,7864,Cera Sanitaryware Limited
2010-02-17,116.75,120.0,116.75,119.0749969482422,108.33235168457033,6766,Cera Sanitaryware Limited
2010-02-18,115.0,120.75,115.0,119.6750030517578,108.87824249267578,4342,Cera Sanitaryware Limited
2010-02-19,117.5,120.5,117.5,119.75,108.94644927978516,8940,Cera Sanitaryware Limited
2010-02-22,120.5,130.0,120.5,121.6500015258789,110.675048828125,35476,Cera Sanitaryware Limited
2010-02-23,123.4749984741211,139.5,120.0,121.3499984741211,110.40213012695312,53116,Cera Sanitaryware Limited
2010-02-24,120.0,121.5,119.0,119.5749969482422,108.78724670410156,2528,Cera Sanitaryware Limited
2010-02-25,122.5,122.5,118.5,119.0250015258789,108.28688049316406,2254,Cera Sanitaryware Limited
2010-02-26,122.7249984741211,122.7249984741211,119.0,121.125,110.19741821289062,6184,Cera Sanitaryware Limited
2010-03-02,130.0,139.25,121.0,124.1500015258789,112.9495086669922,57270,Cera Sanitaryware Limited
2010-03-03,124.5,127.5,122.5749969482422,125.6999969482422,114.35965728759766,16182,Cera Sanitaryware Limited
2010-03-04,125.5,127.4000015258789,124.0,125.5250015258789,114.2004623413086,2554,Cera Sanitaryware Limited
2010-03-05,129.5,133.375,126.0250015258789,128.375,116.79334259033205,18930,Cera Sanitaryware Limited
2010-03-08,133.0,134.25,127.6500015258789,129.22500610351562,117.566650390625,10732,Cera Sanitaryware Limited
2010-03-09,131.9499969482422,134.0,127.6750030517578,129.375,117.70311737060548,11710,Cera Sanitaryware Limited
2010-03-10,132.0,137.0,127.5500030517578,129.64999389648438,117.95329284667967,29102,Cera Sanitaryware Limited
2010-03-11,129.5,129.97500610351562,127.5500030517578,129.89999389648438,118.18074035644533,5250,Cera Sanitaryware Limited
2010-03-12,129.0,130.4499969482422,129.0,129.89999389648438,118.18074035644533,5042,Cera Sanitaryware Limited
2010-03-15,130.0,134.39999389648438,126.6999969482422,129.0500030517578,117.40745544433594,46758,Cera Sanitaryware Limited
2010-03-16,131.0,132.5,127.0,129.47500610351562,117.79412078857422,27002,Cera Sanitaryware Limited
2010-03-17,132.47500610351562,133.89999389648438,129.5,130.77499389648438,118.97681427001952,13574,Cera Sanitaryware Limited
2010-03-18,128.5749969482422,131.0,128.10000610351562,129.9250030517578,118.2034912109375,1686,Cera Sanitaryware Limited
2010-03-19,130.25,131.0,126.0250015258789,127.75,116.22471618652344,3702,Cera Sanitaryware Limited
2010-03-22,130.25,130.4499969482422,125.0500030517578,128.02499389648438,116.47490692138672,21662,Cera Sanitaryware Limited
2010-03-23,124.5999984741211,128.0,124.5999984741211,125.1500015258789,113.85929107666016,9344,Cera Sanitaryware Limited
2010-03-25,127.0,127.0,122.5749969482422,124.625,113.38165283203124,5072,Cera Sanitaryware Limited
2010-03-26,125.0,126.4499969482422,122.1999969482422,123.625,112.4718780517578,71632,Cera Sanitaryware Limited
2010-03-29,126.0,126.0,122.1999969482422,122.9250030517578,111.83502197265624,23846,Cera Sanitaryware Limited
2010-03-30,121.8000030517578,124.9749984741211,121.8000030517578,123.6999969482422,112.54010009765624,10342,Cera Sanitaryware Limited
2010-03-31,125.5,126.875,124.0,125.0500030517578,113.76831817626952,6750,Cera Sanitaryware Limited
2010-04-01,124.0,127.9000015258789,123.4000015258789,124.25,113.04048919677734,334154,Cera Sanitaryware Limited
2010-04-05,125.0,126.0,122.75,123.7249984741211,112.56285095214844,11860,Cera Sanitaryware Limited
2010-04-06,124.5,125.5749969482422,124.0500030517578,124.9749984741211,113.70008850097656,23880,Cera Sanitaryware Limited
2010-04-07,126.5,126.5,122.0,123.2249984741211,112.1079559326172,6388,Cera Sanitaryware Limited
2010-04-08,125.9499969482422,125.9499969482422,122.5,122.7750015258789,111.69854736328124,14674,Cera Sanitaryware Limited
2010-04-09,125.0,125.0,121.25,121.5250015258789,110.5613250732422,16902,Cera Sanitaryware Limited
2010-04-12,124.8499984741211,124.8499984741211,117.5,121.0749969482422,110.15192413330078,4700,Cera Sanitaryware Limited
2010-04-13,120.0,124.0500030517578,118.5,123.625,112.4718780517578,7206,Cera Sanitaryware Limited
2010-04-15,127.4499969482422,127.4499969482422,121.5,124.625,113.38165283203124,25802,Cera Sanitaryware Limited
2010-04-16,126.75,126.75,121.875,125.1750030517578,113.88204193115234,21958,Cera Sanitaryware Limited
2010-04-19,124.9499969482422,132.4499969482422,123.75,129.1999969482422,117.54391479492188,164908,Cera Sanitaryware Limited
2010-04-20,131.5,132.5500030517578,126.0250015258789,128.125,116.56590270996094,127830,Cera Sanitaryware Limited
2010-04-21,129.0,129.39999389648438,126.6750030517578,127.5500030517578,116.0427703857422,15154,Cera Sanitaryware Limited
2010-04-22,127.4499969482422,129.0,124.2750015258789,125.6999969482422,114.35965728759766,14234,Cera Sanitaryware Limited
2010-04-23,126.9499969482422,127.4000015258789,124.6750030517578,125.7249984741211,114.38241577148438,10628,Cera Sanitaryware Limited
2010-04-26,128.8249969482422,128.8249969482422,122.0250015258789,123.75,112.58558654785156,49156,Cera Sanitaryware Limited
2010-04-27,127.5,129.4499969482422,126.0,126.75,115.31494140625,16262,Cera Sanitaryware Limited
2010-04-28,124.625,128.8000030517578,124.5,125.9000015258789,114.54161071777344,2634,Cera Sanitaryware Limited
2010-04-29,125.125,131.5,125.125,130.1750030517578,118.4309539794922,28946,Cera Sanitaryware Limited
2010-04-30,130.0,132.6750030517578,129.3000030517578,131.625,119.75012969970705,10058,Cera Sanitaryware Limited
2010-05-03,132.0,132.0,127.5,127.9000015258789,116.36119079589844,8448,Cera Sanitaryware Limited
2010-05-04,127.9000015258789,129.4499969482422,124.0,125.4749984741211,114.15497589111328,18314,Cera Sanitaryware Limited
2010-05-05,123.2750015258789,127.0,116.75,126.4499969482422,115.04199981689452,10478,Cera Sanitaryware Limited
2010-05-06,123.4749984741211,127.4499969482422,123.4749984741211,126.125,114.746337890625,2184,Cera Sanitaryware Limited
2010-05-07,122.8499984741211,125.9749984741211,122.8499984741211,124.0,112.81304168701172,1398,Cera Sanitaryware Limited
2010-05-10,125.0250015258789,127.1999969482422,124.7249984741211,125.2249984741211,113.9275360107422,2058,Cera Sanitaryware Limited
2010-05-11,124.0,128.39999389648438,124.0,127.9749984741211,116.42941284179688,3360,Cera Sanitaryware Limited
2010-05-12,127.5,128.39999389648438,124.4749984741211,126.5749969482422,115.1557388305664,5218,Cera Sanitaryware Limited
2010-05-13,126.6500015258789,128.89999389648438,126.5,126.5250015258789,115.11024475097656,1972,Cera Sanitaryware Limited
2010-05-14,123.4250030517578,126.5,123.4250030517578,125.375,114.06399536132812,2278,Cera Sanitaryware Limited
2010-05-17,120.0,128.35000610351562,118.5749969482422,125.4749984741211,114.15497589111328,3006,Cera Sanitaryware Limited
2010-05-18,125.125,125.6999969482422,125.0,125.25,113.95027160644533,4920,Cera Sanitaryware Limited
2010-05-19,126.3499984741211,126.4000015258789,123.1750030517578,124.6999969482422,113.44987487792967,1250,Cera Sanitaryware Limited
2010-05-20,122.2249984741211,125.0,120.5500030517578,122.875,111.78953552246094,2836,Cera Sanitaryware Limited
2010-05-21,120.5500030517578,123.9499969482422,120.5500030517578,121.5999984741211,110.62955474853516,1458,Cera Sanitaryware Limited
2010-05-24,124.9000015258789,124.9000015258789,122.1500015258789,122.1500015258789,111.12994384765624,464,Cera Sanitaryware Limited
2010-05-25,118.5749969482422,124.0,118.5749969482422,123.5500030517578,112.40364837646484,1118,Cera Sanitaryware Limited
2010-05-26,121.5500030517578,123.4499969482422,121.5500030517578,121.75,110.76602172851562,756,Cera Sanitaryware Limited
2010-05-27,119.7750015258789,122.5,119.7750015258789,121.25,110.3111343383789,486,Cera Sanitaryware Limited
2010-05-28,119.5749969482422,125.5,119.5749969482422,122.625,111.56208038330078,1822,Cera Sanitaryware Limited
2010-05-31,117.0,123.4000015258789,117.0,123.0250015258789,111.92598724365234,1010,Cera Sanitaryware Limited
2010-06-01,118.8000030517578,122.1999969482422,118.8000030517578,119.8249969482422,109.01470184326172,506,Cera Sanitaryware Limited
2010-06-02,115.0250015258789,122.0,115.0250015258789,121.1500015258789,110.22016143798828,424,Cera Sanitaryware Limited
2010-06-03,120.5999984741211,122.1999969482422,120.5999984741211,122.0,110.99346923828124,72,Cera Sanitaryware Limited
2010-06-04,122.5,122.5,117.5,118.3249969482422,107.65001678466795,3712,Cera Sanitaryware Limited
2010-06-07,119.0,120.0,116.25,119.6750030517578,108.87824249267578,2020,Cera Sanitaryware Limited
2010-06-08,115.25,121.0,115.25,121.0,110.0836944580078,1308,Cera Sanitaryware Limited
2010-06-09,120.0,121.3499984741211,120.0,120.0,109.17391204833984,1818,Cera Sanitaryware Limited
2010-06-10,119.0500030517578,122.0,119.0500030517578,121.5749969482422,110.60681915283205,692,Cera Sanitaryware Limited
2010-06-11,122.5,122.5,119.5,121.5,110.53857421875,2060,Cera Sanitaryware Limited
2010-06-14,121.0,123.0,121.0,122.625,111.56208038330078,980,Cera Sanitaryware Limited
2010-06-15,122.5250015258789,124.0,122.5250015258789,123.0,111.90325164794922,1060,Cera Sanitaryware Limited
2010-06-16,121.1999969482422,131.625,121.1999969482422,125.0999984741211,113.81380462646484,26706,Cera Sanitaryware Limited
2010-06-17,124.0500030517578,127.4499969482422,124.0500030517578,125.8499984741211,114.4961395263672,954,Cera Sanitaryware Limited
2010-06-18,128.5,131.0,121.0,123.25,112.1307144165039,16826,Cera Sanitaryware Limited
2010-06-21,126.0,127.1750030517578,122.75,123.875,112.6993179321289,8084,Cera Sanitaryware Limited
2010-06-22,124.0500030517578,125.0,123.5500030517578,125.0,113.72281646728516,1570,Cera Sanitaryware Limited
2010-06-23,125.0,125.0,123.5,123.5,112.35814666748048,610,Cera Sanitaryware Limited
2010-06-24,123.5,124.4749984741211,121.8249969482422,122.5749969482422,111.51660919189452,804,Cera Sanitaryware Limited
2010-06-25,124.5749969482422,125.5,123.0,124.7750015258789,113.51811981201172,1044,Cera Sanitaryware Limited
2010-06-28,122.6500015258789,125.0250015258789,122.25,124.0749969482422,112.88126373291016,2978,Cera Sanitaryware Limited
2010-06-29,121.5,126.9499969482422,121.0500030517578,122.6500015258789,111.5848388671875,5942,Cera Sanitaryware Limited
2010-06-30,121.5,130.0,121.5,128.39999389648438,116.81607055664062,4376,Cera Sanitaryware Limited
2010-07-01,131.0,142.9499969482422,125.0,134.60000610351562,122.45673370361328,134320,Cera Sanitaryware Limited
2010-07-02,136.5,137.35000610351562,132.0,132.9499969482422,120.95558166503906,69478,Cera Sanitaryware Limited
2010-07-05,133.5,139.5,133.5,135.5500030517578,123.32101440429688,59688,Cera Sanitaryware Limited
2010-07-06,137.47500610351562,137.47500610351562,134.125,135.10000610351562,122.9116439819336,26350,Cera Sanitaryware Limited
2010-07-07,139.0,139.4250030517578,133.125,133.625,121.5697021484375,21588,Cera Sanitaryware Limited
2010-07-08,137.47500610351562,137.47500610351562,132.97500610351562,133.8249969482422,121.75164031982422,34900,Cera Sanitaryware Limited
2010-07-09,134.0,136.5,126.2750015258789,132.625,120.65989685058594,33628,Cera Sanitaryware Limited
2010-07-12,133.0,136.97500610351562,132.0,132.75,120.77364349365234,40358,Cera Sanitaryware Limited
2010-07-13,131.5,134.85000610351562,131.5,133.85000610351562,121.77440643310548,60422,Cera Sanitaryware Limited
2010-07-14,135.0,137.0,133.5,134.3000030517578,122.18379974365234,65794,Cera Sanitaryware Limited
2010-07-15,137.0,137.0,134.125,134.97500610351562,122.79792785644533,59536,Cera Sanitaryware Limited
2010-07-16,137.5,141.47500610351562,132.72500610351562,133.85000610351562,121.77440643310548,532638,Cera Sanitaryware Limited
2010-07-19,135.5,135.8249969482422,130.27499389648438,131.60000610351562,119.72737884521484,157522,Cera Sanitaryware Limited
2010-07-20,134.9499969482422,134.9499969482422,131.0,131.6750030517578,119.79562377929688,54272,Cera Sanitaryware Limited
2010-07-21,132.0,132.5,129.0,130.0749969482422,118.33995819091795,79422,Cera Sanitaryware Limited
2010-07-22,130.0,130.5,128.0,129.0500030517578,117.40745544433594,23364,Cera Sanitaryware Limited
2010-07-23,132.0,132.0,128.125,129.35000610351562,117.68038177490234,52678,Cera Sanitaryware Limited
2010-07-26,129.10000610351562,137.9499969482422,128.97500610351562,129.89999389648438,119.3339385986328,984750,Cera Sanitaryware Limited
2010-07-27,128.5,132.5,128.5,130.6999969482422,120.0688934326172,22910,Cera Sanitaryware Limited
2010-07-28,130.02499389648438,135.5,130.02499389648438,131.75,121.0334701538086,86446,Cera Sanitaryware Limited
2010-07-29,130.5,134.9499969482422,130.5,132.97500610351562,122.15884399414062,40274,Cera Sanitaryware Limited
2010-07-30,134.39999389648438,137.0,133.77499389648438,136.375,125.28230285644533,78320,Cera Sanitaryware Limited
2010-08-02,137.0,148.6999969482422,137.0,144.72500610351562,132.95310974121094,168320,Cera Sanitaryware Limited
2010-08-03,150.0,152.0,145.60000610351562,150.1750030517578,137.95980834960938,93372,Cera Sanitaryware Limited
2010-08-04,151.0,164.0,151.0,161.5749969482422,148.4325408935547,201626,Cera Sanitaryware Limited
2010-08-05,162.5,185.9499969482422,162.5,175.25,160.9951934814453,1043102,Cera Sanitaryware Limited
2010-08-06,170.5,174.5,155.5,166.75,153.18658447265625,200704,Cera Sanitaryware Limited
2010-08-09,167.5749969482422,177.5,166.5,172.97500610351562,158.90524291992188,98168,Cera Sanitaryware Limited
2010-08-10,172.5,175.5,168.52499389648438,170.375,156.5167236328125,37860,Cera Sanitaryware Limited
2010-08-11,170.375,177.5,167.8249969482422,171.27499389648438,157.34352111816406,54350,Cera Sanitaryware Limited
2010-08-12,171.3000030517578,176.0,167.75,168.8249969482422,155.09278869628906,57502,Cera Sanitaryware Limited
2010-08-13,171.5,171.5,165.52499389648438,166.375,152.84207153320312,27394,Cera Sanitaryware Limited
2010-08-16,171.5,171.5,165.125,166.1999969482422,152.68130493164062,32730,Cera Sanitaryware Limited
2010-08-17,164.5,169.97500610351562,164.5,167.77499389648438,154.1282196044922,11236,Cera Sanitaryware Limited
2010-08-18,167.5,169.375,166.0749969482422,166.4499969482422,152.9109649658203,20590,Cera Sanitaryware Limited
2010-08-19,166.4499969482422,171.3249969482422,166.4499969482422,170.39999389648438,156.5396728515625,26856,Cera Sanitaryware Limited
2010-08-20,176.5,197.5,168.5,176.6750030517578,162.30430603027344,84228,Cera Sanitaryware Limited
2010-08-23,179.9499969482422,181.6999969482422,178.0500030517578,179.75,165.129150390625,39602,Cera Sanitaryware Limited
2010-08-24,181.5,184.6999969482422,178.0500030517578,178.85000610351562,164.3023681640625,29618,Cera Sanitaryware Limited
2010-08-25,180.0,181.8249969482422,170.8249969482422,172.22500610351562,158.2162322998047,35338,Cera Sanitaryware Limited
2010-08-26,176.25,179.9499969482422,171.3000030517578,178.0,163.52149963378906,32342,Cera Sanitaryware Limited
2010-08-27,181.25,181.5,175.75,176.64999389648438,162.28131103515625,59940,Cera Sanitaryware Limited
2010-08-30,180.0,182.8500061035156,172.52499389648438,173.5500030517578,159.43348693847656,31554,Cera Sanitaryware Limited
2010-08-31,174.0,174.0,168.6750030517578,171.39999389648438,157.45834350585938,33906,Cera Sanitaryware Limited
2010-09-01,176.625,176.625,168.5,171.64999389648438,157.68801879882812,42358,Cera Sanitaryware Limited
2010-09-02,175.0500030517578,183.0,175.0500030517578,178.8000030517578,164.25645446777344,38628,Cera Sanitaryware Limited
2010-09-03,184.0,184.0,172.6999969482422,174.5,160.3061981201172,7462,Cera Sanitaryware Limited
2010-09-06,173.0,176.5,173.0,174.10000610351562,159.93875122070312,4781,Cera Sanitaryware Limited
2010-09-07,173.0,179.10000610351562,168.3000030517578,174.0500030517578,159.892822265625,12467,Cera Sanitaryware Limited
2010-09-08,178.0,178.0,172.1999969482422,173.60000610351562,159.47940063476562,5609,Cera Sanitaryware Limited
2010-09-09,173.1999969482422,174.89999389648438,170.0,171.0,157.0908966064453,7832,Cera Sanitaryware Limited
2010-09-13,163.9499969482422,175.85000610351562,163.9499969482422,169.85000610351562,156.03445434570312,22420,Cera Sanitaryware Limited
2010-09-14,168.0,172.64999389648438,165.1999969482422,166.0500030517578,152.5435028076172,10754,Cera Sanitaryware Limited
2010-09-15,166.0,166.8000030517578,163.10000610351562,165.4499969482422,151.99234008789062,8361,Cera Sanitaryware Limited
2010-09-16,163.0,170.0,152.3000030517578,165.64999389648438,152.1760711669922,8642,Cera Sanitaryware Limited
2010-09-17,164.4499969482422,166.0,163.0,164.3000030517578,150.9358673095703,4217,Cera Sanitaryware Limited
2010-09-20,166.39999389648438,174.39999389648438,166.39999389648438,169.60000610351562,155.80474853515625,18261,Cera Sanitaryware Limited
