Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-07,121.8000030517578,122.8000030517578,108.23999786376952,111.54000091552734,105.71312713623048,292195,Motilal Oswal Financial Services Limited
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140624,109.40939331054688,366525,Motilal Oswal Financial Services Limited
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894533,114.60310363769533,191150,Motilal Oswal Financial Services Limited
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,123.73948669433594,898090,Motilal Oswal Financial Services Limited
2008-04-11,132.0,137.0,130.0,131.3000030517578,124.44084930419922,173190,Motilal Oswal Financial Services Limited
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,129.1038055419922,345925,Motilal Oswal Financial Services Limited
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,143.22547912597656,1111860,Motilal Oswal Financial Services Limited
2008-04-17,154.0,159.0,146.0,148.0,140.26844787597656,690440,Motilal Oswal Financial Services Limited
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,142.88427734375,493325,Motilal Oswal Financial Services Limited
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,143.3107452392578,1296690,Motilal Oswal Financial Services Limited
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,140.46749877929688,503510,Motilal Oswal Financial Services Limited
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,140.89395141601562,443830,Motilal Oswal Financial Services Limited
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,143.6614227294922,258190,Motilal Oswal Financial Services Limited
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,153.2432861328125,779380,Motilal Oswal Financial Services Limited
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,148.57083129882812,645050,Motilal Oswal Financial Services Limited
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,154.92080688476562,558715,Motilal Oswal Financial Services Limited
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,158.2474365234375,538705,Motilal Oswal Financial Services Limited
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,164.71116638183594,559470,Motilal Oswal Financial Services Limited
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,158.92984008789062,396140,Motilal Oswal Financial Services Limited
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,163.73495483398438,283655,Motilal Oswal Financial Services Limited
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,161.27078247070312,169400,Motilal Oswal Financial Services Limited
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,153.58445739746094,157190,Motilal Oswal Financial Services Limited
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,144.46701049804688,251775,Motilal Oswal Financial Services Limited
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,147.8979034423828,170160,Motilal Oswal Financial Services Limited
2008-05-14,158.0,158.0,154.39999389648438,156.5,148.5147247314453,61230,Motilal Oswal Financial Services Limited
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,155.44223022460938,203750,Motilal Oswal Financial Services Limited
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,156.656982421875,206185,Motilal Oswal Financial Services Limited
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,158.46954345703125,163060,Motilal Oswal Financial Services Limited
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,157.30224609375,66490,Motilal Oswal Financial Services Limited
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,154.75901794433594,48165,Motilal Oswal Financial Services Limited
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,153.4589080810547,60220,Motilal Oswal Financial Services Limited
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,147.0153350830078,49530,Motilal Oswal Financial Services Limited
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,143.3048553466797,74975,Motilal Oswal Financial Services Limited
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,147.89788818359375,98420,Motilal Oswal Financial Services Limited
2008-05-29,158.0,160.0,148.0,149.91000366210938,142.26100158691406,46085,Motilal Oswal Financial Services Limited
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,142.12814331054688,33015,Motilal Oswal Financial Services Limited
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,135.89337158203125,31285,Motilal Oswal Financial Services Limited
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,134.89694213867188,78860,Motilal Oswal Financial Services Limited
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,133.62530517578125,42060,Motilal Oswal Financial Services Limited
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,137.52557373046875,169630,Motilal Oswal Financial Services Limited
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,144.16842651367188,139790,Motilal Oswal Financial Services Limited
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,135.02976989746094,39865,Motilal Oswal Financial Services Limited
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,131.6229705810547,28705,Motilal Oswal Financial Services Limited
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,132.2018280029297,30375,Motilal Oswal Financial Services Limited
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,130.05714416503906,22600,Motilal Oswal Financial Services Limited
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,127.25765228271484,39415,Motilal Oswal Financial Services Limited
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,126.13790130615234,37165,Motilal Oswal Financial Services Limited
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,126.81163787841795,87125,Motilal Oswal Financial Services Limited
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,122.03829193115234,82905,Motilal Oswal Financial Services Limited
2008-06-19,126.5999984741211,130.60000610351562,124.8000030517578,129.1300048828125,122.54127502441406,127845,Motilal Oswal Financial Services Limited
2008-06-20,128.0,129.8000030517578,119.98999786376952,121.75,115.5378189086914,110720,Motilal Oswal Financial Services Limited
2008-06-23,118.0,130.0,114.0,128.00999450683594,121.47840118408205,86005,Motilal Oswal Financial Services Limited
2008-06-24,120.1999969482422,127.0,120.1999969482422,124.72000122070312,118.3562469482422,67170,Motilal Oswal Financial Services Limited
2008-06-25,119.8000030517578,122.1999969482422,118.0,120.2699966430664,114.13333129882812,22910,Motilal Oswal Financial Services Limited
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105467,110.86885833740234,58045,Motilal Oswal Financial Services Limited
2008-06-27,113.0,123.0,112.0,120.16999816894533,114.03843688964844,93340,Motilal Oswal Financial Services Limited
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,113.85812377929688,60900,Motilal Oswal Financial Services Limited
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859376,103.02081298828124,40175,Motilal Oswal Financial Services Limited
2008-07-02,109.0,113.0,100.48999786376952,111.29000091552734,105.6115264892578,47800,Motilal Oswal Financial Services Limited
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859376,100.41114044189452,17505,Motilal Oswal Financial Services Limited
2008-07-04,101.0,111.0,100.8000030517578,108.33999633789062,102.81204223632812,30545,Motilal Oswal Financial Services Limited
2008-07-07,108.4499969482422,116.0,108.4499969482422,110.44000244140624,104.80489349365234,42050,Motilal Oswal Financial Services Limited
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,105.2983856201172,177890,Motilal Oswal Financial Services Limited
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376952,107.9365234375,112510,Motilal Oswal Financial Services Limited
2008-07-10,113.0,113.0,108.0,108.41999816894533,102.88796997070312,77605,Motilal Oswal Financial Services Limited
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623048,100.12648010253906,30100,Motilal Oswal Financial Services Limited
2008-07-14,104.0,105.8000030517578,98.5999984741211,99.83999633789062,94.74576568603516,127425,Motilal Oswal Financial Services Limited
2008-07-15,99.83999633789062,101.98999786376952,97.0,97.81999969482422,92.82881927490234,35435,Motilal Oswal Financial Services Limited
2008-07-16,99.76000213623048,103.4000015258789,92.54000091552734,93.5,88.72925567626953,49630,Motilal Oswal Financial Services Limited
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859376,87.5999526977539,64890,Motilal Oswal Financial Services Limited
2008-07-18,93.0,94.8000030517578,88.01000213623047,90.48999786376952,85.87283325195312,126000,Motilal Oswal Financial Services Limited
2008-07-21,89.0,101.1999969482422,88.47000122070312,96.3000030517578,91.38639831542967,209565,Motilal Oswal Financial Services Limited
2008-07-22,98.0,99.6999969482422,96.0,96.6999969482422,91.7659683227539,89135,Motilal Oswal Financial Services Limited
2008-07-23,102.0,104.8000030517578,99.73999786376952,101.69000244140624,96.50135040283205,348425,Motilal Oswal Financial Services Limited
2008-07-24,104.94000244140624,108.86000061035156,102.5999984741211,105.23999786376952,99.87022399902344,399335,Motilal Oswal Financial Services Limited
2008-07-25,104.4000015258789,109.6999969482422,103.0,105.0,99.64247131347656,354277,Motilal Oswal Financial Services Limited
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,96.46340942382812,152383,Motilal Oswal Financial Services Limited
2008-07-29,100.0,101.5,98.0,99.3499984741211,94.28076934814452,65000,Motilal Oswal Financial Services Limited
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,94.28076934814452,71899,Motilal Oswal Financial Services Limited
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.4499969482422,94.37566375732422,120670,Motilal Oswal Financial Services Limited
2008-08-01,99.5,102.0,96.3499984741211,97.9499969482422,92.9521942138672,116220,Motilal Oswal Financial Services Limited
2008-08-04,98.9000015258789,101.8000030517578,98.0,101.0,95.8465576171875,184611,Motilal Oswal Financial Services Limited
2008-08-05,101.0,102.6999969482422,98.9000015258789,101.8499984741211,96.65318298339844,147143,Motilal Oswal Financial Services Limited
2008-08-06,103.8000030517578,106.0,102.5,104.5,99.1680145263672,266277,Motilal Oswal Financial Services Limited
2008-08-07,100.0,106.6999969482422,100.0,105.3499984741211,99.9746322631836,172442,Motilal Oswal Financial Services Limited
