Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-13,100.0,100.0,92.1999969482422,93.0999984741211,86.43505859375,4071,Agarwal Industrial Corporation Limited
2014-10-14,94.0,94.5,88.0999984741211,89.0,82.62857055664062,8309,Agarwal Industrial Corporation Limited
2014-10-15,89.0,89.0,89.0,89.0,82.62857055664062,0,Agarwal Industrial Corporation Limited
2014-10-16,92.8000030517578,93.9000015258789,82.19999694824219,84.5,78.45074462890625,3373,Agarwal Industrial Corporation Limited
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,78.82209014892578,2737,Agarwal Industrial Corporation Limited
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.1999969482422,86.52790832519531,4983,Agarwal Industrial Corporation Limited
2014-10-21,93.5500030517578,93.5500030517578,92.25,92.9000015258789,86.24938201904297,299,Agarwal Industrial Corporation Limited
2014-10-22,93.25,93.25,88.5999984741211,89.75,83.32488250732422,997,Agarwal Industrial Corporation Limited
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,86.43505859375,543,Agarwal Industrial Corporation Limited
2014-10-28,93.5,93.75,90.0,92.9000015258789,86.24938201904297,447,Agarwal Industrial Corporation Limited
2014-10-29,93.0,94.4499969482422,90.8000030517578,90.8000030517578,84.29972076416016,326,Agarwal Industrial Corporation Limited
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.0500030517578,88.2454605102539,2055,Agarwal Industrial Corporation Limited
2014-10-31,95.25,96.0,92.0,95.0500030517578,88.2454605102539,890,Agarwal Industrial Corporation Limited
2014-11-03,95.0999984741211,96.0,90.8000030517578,91.8499984741211,85.27454376220703,4357,Agarwal Industrial Corporation Limited
2014-11-05,92.0500030517578,94.8499984741211,91.0,93.8499984741211,87.1313705444336,407,Agarwal Industrial Corporation Limited
2014-11-07,94.0500030517578,94.5,88.0,91.8499984741211,85.27454376220703,1125,Agarwal Industrial Corporation Limited
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.5500030517578,89.63809204101562,9142,Agarwal Industrial Corporation Limited
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.8000030517578,88.94178009033203,12589,Agarwal Industrial Corporation Limited
2014-11-12,97.0,97.0,92.75,93.8000030517578,87.0849609375,4157,Agarwal Industrial Corporation Limited
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,90.8450164794922,18439,Agarwal Industrial Corporation Limited
2014-11-14,99.0,101.6500015258789,95.5500030517578,99.0999984741211,92.00553131103516,8756,Agarwal Industrial Corporation Limited
2014-11-17,100.8000030517578,109.6999969482422,100.8000030517578,108.6500015258789,100.87186431884766,37220,Agarwal Industrial Corporation Limited
2014-11-18,110.0,121.8499984741211,106.75,110.25,102.35730743408205,63500,Agarwal Industrial Corporation Limited
2014-11-19,111.9000015258789,113.6999969482422,103.9499969482422,105.4499969482422,97.90093231201172,47682,Agarwal Industrial Corporation Limited
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.62242126464844,6265,Agarwal Industrial Corporation Limited
2014-11-21,107.5999984741211,115.0,104.6999969482422,109.9499969482422,102.07878875732422,49210,Agarwal Industrial Corporation Limited
2014-11-24,110.0999984741211,111.4000015258789,106.8000030517578,107.4499969482422,99.75775146484376,6088,Agarwal Industrial Corporation Limited
2014-11-25,108.0,108.0,104.5,104.8499984741211,97.34387969970705,2198,Agarwal Industrial Corporation Limited
2014-11-26,106.0,106.75,105.0,105.1999969482422,97.66883087158205,2393,Agarwal Industrial Corporation Limited
2014-11-27,106.5,106.5,104.0,104.5500030517578,97.06537628173828,3097,Agarwal Industrial Corporation Limited
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,95.02285766601562,3648,Agarwal Industrial Corporation Limited
2014-12-01,103.5,110.0,102.4499969482422,105.9499969482422,98.36515045166016,18130,Agarwal Industrial Corporation Limited
2014-12-02,106.3000030517578,108.5500030517578,103.0,104.0500030517578,96.60116577148438,18716,Agarwal Industrial Corporation Limited
2014-12-03,105.0,107.9499969482422,100.0,102.4000015258789,95.0692901611328,17124,Agarwal Industrial Corporation Limited
2014-12-04,104.5,104.9499969482422,101.3000030517578,101.9000015258789,94.60508728027344,18697,Agarwal Industrial Corporation Limited
2014-12-05,102.25,104.9499969482422,100.5,101.4000015258789,94.14088439941406,12923,Agarwal Industrial Corporation Limited
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,96.69400024414062,20665,Agarwal Industrial Corporation Limited
2014-12-09,104.3000030517578,106.5,102.25,104.5,97.0189437866211,18105,Agarwal Industrial Corporation Limited
2014-12-10,104.5500030517578,106.0,103.5999984741211,104.3499984741211,96.87969207763672,15266,Agarwal Industrial Corporation Limited
2014-12-11,104.5999984741211,105.9499969482422,101.4000015258789,102.5500030517578,95.20856475830078,22020,Agarwal Industrial Corporation Limited
2014-12-12,104.0,108.9499969482422,102.9000015258789,104.0500030517578,96.60116577148438,16411,Agarwal Industrial Corporation Limited
2014-12-15,104.5,107.9000015258789,102.0,103.3499984741211,95.95128631591795,25127,Agarwal Industrial Corporation Limited
2014-12-16,104.0,108.0,102.0,103.6999969482422,96.2762222290039,28318,Agarwal Industrial Corporation Limited
2014-12-17,104.5,104.9000015258789,100.9000015258789,102.1999969482422,94.88360595703124,23065,Agarwal Industrial Corporation Limited
2014-12-18,103.8000030517578,107.75,103.0,104.25,96.78684997558594,22224,Agarwal Industrial Corporation Limited
2014-12-19,104.8000030517578,106.5,101.0,104.5,97.0189437866211,22538,Agarwal Industrial Corporation Limited
2014-12-22,105.0,107.0,103.8000030517578,105.4000015258789,97.8545150756836,23792,Agarwal Industrial Corporation Limited
2014-12-23,108.0,108.0,105.3000030517578,105.4499969482422,97.90093231201172,17337,Agarwal Industrial Corporation Limited
2014-12-24,108.9000015258789,120.9499969482422,105.4499969482422,107.6999969482422,99.98985290527344,14255,Agarwal Industrial Corporation Limited
2014-12-26,118.0,118.0,107.5,108.3499984741211,100.59332275390624,14488,Agarwal Industrial Corporation Limited
2014-12-29,114.25,114.25,108.8499984741211,109.5,101.66099548339844,17512,Agarwal Industrial Corporation Limited
2014-12-30,110.1500015258789,111.0,107.5,108.25,100.50048065185548,14169,Agarwal Industrial Corporation Limited
2014-12-31,113.0,113.0500030517578,107.9000015258789,108.0999984741211,100.3612289428711,18547,Agarwal Industrial Corporation Limited
2015-01-01,109.0,111.9499969482422,108.5,111.0,103.05361938476562,11769,Agarwal Industrial Corporation Limited
2015-01-02,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,110.5737533569336,44996,Agarwal Industrial Corporation Limited
2015-01-05,124.9000015258789,127.9000015258789,122.0,123.1500015258789,114.33381652832033,30027,Agarwal Industrial Corporation Limited
2015-01-06,124.0,127.9000015258789,119.5,120.6500015258789,112.01278686523438,26893,Agarwal Industrial Corporation Limited
2015-01-07,120.5,127.0,120.5,124.4499969482422,115.5407485961914,18083,Agarwal Industrial Corporation Limited
2015-01-08,130.0,137.85000610351562,127.8000030517578,133.9499969482422,124.36064910888672,40088,Agarwal Industrial Corporation Limited
2015-01-09,135.4499969482422,139.0,133.0,134.9499969482422,125.28904724121094,31425,Agarwal Industrial Corporation Limited
2015-01-12,142.0,142.0,135.0500030517578,138.64999389648438,128.72418212890625,30484,Agarwal Industrial Corporation Limited
2015-01-13,139.0,140.75,134.75,138.6999969482422,128.77059936523438,60307,Agarwal Industrial Corporation Limited
2015-01-14,138.0,144.39999389648438,136.8000030517578,139.75,129.74542236328125,70183,Agarwal Industrial Corporation Limited
2015-01-15,141.25,142.4499969482422,138.4499969482422,139.4499969482422,129.4669189453125,61516,Agarwal Industrial Corporation Limited
2015-01-16,140.10000610351562,141.0,137.25,139.10000610351562,129.14198303222656,45008,Agarwal Industrial Corporation Limited
2015-01-19,140.0,143.9499969482422,136.8000030517578,139.39999389648438,129.4204864501953,59878,Agarwal Industrial Corporation Limited
2015-01-20,140.5,143.0,138.75,140.5500030517578,130.4881591796875,20906,Agarwal Industrial Corporation Limited
2015-01-21,142.6999969482422,142.6999969482422,138.75,139.3000030517578,129.32766723632812,10133,Agarwal Industrial Corporation Limited
2015-01-22,149.9499969482422,149.9499969482422,137.85000610351562,138.0,128.12071228027344,5041,Agarwal Industrial Corporation Limited
2015-01-23,143.5500030517578,150.0,133.75,136.89999389648438,127.09944915771484,193431,Agarwal Industrial Corporation Limited
2015-01-27,140.9499969482422,155.0,134.25,140.25,130.20965576171875,122389,Agarwal Industrial Corporation Limited
2015-01-28,143.9499969482422,143.9499969482422,134.10000610351562,137.5,127.65653228759766,86499,Agarwal Industrial Corporation Limited
2015-01-29,138.0,138.9499969482422,134.5500030517578,135.89999389648438,126.17103576660156,9503,Agarwal Industrial Corporation Limited
2015-01-30,136.5,138.0,134.60000610351562,135.64999389648438,125.93894958496094,10872,Agarwal Industrial Corporation Limited
2015-02-02,136.0,138.0,130.75,131.85000610351562,122.41100311279295,22307,Agarwal Industrial Corporation Limited
2015-02-03,132.10000610351562,133.89999389648438,128.0,130.14999389648438,120.83267974853516,38449,Agarwal Industrial Corporation Limited
2015-02-04,130.25,131.89999389648438,126.5,127.3499984741211,118.23314666748048,22691,Agarwal Industrial Corporation Limited
2015-02-05,130.85000610351562,130.85000610351562,126.9000015258789,128.25,119.06871795654295,22868,Agarwal Industrial Corporation Limited
2015-02-06,129.1999969482422,131.89999389648438,127.3000030517578,127.5500030517578,118.4188232421875,21291,Agarwal Industrial Corporation Limited
2015-02-09,128.89999389648438,146.0,125.0999984741211,127.5999984741211,118.46525573730467,9849,Agarwal Industrial Corporation Limited
2015-02-10,127.9000015258789,134.8000030517578,125.1500015258789,126.25,117.21189880371094,9592,Agarwal Industrial Corporation Limited
2015-02-11,127.0,130.39999389648438,125.5,128.1999969482422,119.02228546142578,9525,Agarwal Industrial Corporation Limited
2015-02-12,134.75,134.75,126.3000030517578,127.6500015258789,118.51165771484376,40241,Agarwal Industrial Corporation Limited
2015-02-13,128.5500030517578,131.5,125.6999969482422,126.75,117.67608642578124,18329,Agarwal Industrial Corporation Limited
2015-02-16,127.0999984741211,133.60000610351562,125.5,126.1500015258789,117.11904907226562,17000,Agarwal Industrial Corporation Limited
2015-02-18,128.35000610351562,128.35000610351562,124.8000030517578,125.5999984741211,116.6084213256836,12273,Agarwal Industrial Corporation Limited
2015-02-19,125.5,127.0,124.0,125.1999969482422,116.23705291748048,11330,Agarwal Industrial Corporation Limited
2015-02-20,126.25,126.25,120.0,124.0500030517578,115.1693878173828,34601,Agarwal Industrial Corporation Limited
2015-02-23,125.5,127.1999969482422,123.9499969482422,124.5500030517578,115.6335906982422,20102,Agarwal Industrial Corporation Limited
2015-02-24,125.0,127.8499984741211,117.5,125.4000015258789,116.42273712158205,26674,Agarwal Industrial Corporation Limited
2015-02-25,129.5,129.5,124.8000030517578,126.1999969482422,117.16546630859376,24934,Agarwal Industrial Corporation Limited
2015-02-26,127.6999969482422,127.6999969482422,125.0500030517578,125.75,116.74767303466795,20356,Agarwal Industrial Corporation Limited
2015-02-27,129.8000030517578,129.8000030517578,123.0,124.5999984741211,115.68001556396484,20657,Agarwal Industrial Corporation Limited
2015-03-02,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,115.49433135986328,13785,Agarwal Industrial Corporation Limited
2015-03-03,126.8000030517578,126.8000030517578,122.75,123.5,114.65876007080078,22327,Agarwal Industrial Corporation Limited
2015-03-04,126.8499984741211,126.8499984741211,122.8000030517578,123.1999969482422,114.38023376464844,22865,Agarwal Industrial Corporation Limited
2015-03-05,126.0,126.0,122.0,122.5999984741211,113.82318878173828,24868,Agarwal Industrial Corporation Limited
2015-03-09,126.9000015258789,126.9000015258789,119.5,120.9000015258789,112.24488067626952,23272,Agarwal Industrial Corporation Limited
2015-03-10,122.3000030517578,124.3000030517578,121.1999969482422,121.5,112.80194091796876,12690,Agarwal Industrial Corporation Limited
2015-03-11,123.0500030517578,123.0999984741211,120.0,120.5,111.87353515625,18772,Agarwal Industrial Corporation Limited
2015-03-12,122.0999984741211,123.0,120.0500030517578,120.9499969482422,112.29131317138672,15877,Agarwal Industrial Corporation Limited
2015-03-13,122.5,122.5,119.4499969482422,120.1999969482422,111.5949935913086,29693,Agarwal Industrial Corporation Limited
2015-03-16,121.0500030517578,121.5500030517578,117.5,117.8499984741211,109.41323852539062,19371,Agarwal Industrial Corporation Limited
2015-03-17,118.3000030517578,121.0,114.8499984741211,116.3499984741211,108.02062225341795,27875,Agarwal Industrial Corporation Limited
2015-03-18,118.5,120.0,115.1999969482422,117.1999969482422,108.80977630615234,16552,Agarwal Industrial Corporation Limited
2015-03-19,118.8000030517578,118.8000030517578,115.0,116.25,107.92776489257812,27425,Agarwal Industrial Corporation Limited
2015-03-20,117.0,117.5,113.75,114.75,106.53515625,22711,Agarwal Industrial Corporation Limited
2015-03-23,117.0,117.0,109.9499969482422,110.75,102.82151794433594,19155,Agarwal Industrial Corporation Limited
2015-03-24,111.5,113.9000015258789,98.6500015258789,100.8000030517578,93.5838394165039,43153,Agarwal Industrial Corporation Limited
2015-03-25,109.0,109.0,96.5,98.0,90.98428344726562,10467,Agarwal Industrial Corporation Limited
2015-03-26,99.0,103.8000030517578,94.75,98.0500030517578,91.03070068359376,34154,Agarwal Industrial Corporation Limited
2015-03-27,103.9499969482422,103.9499969482422,88.0,88.9000015258789,82.5357437133789,38602,Agarwal Industrial Corporation Limited
2015-03-30,93.0,99.9499969482422,89.80000305175781,90.9499969482422,84.43897247314453,15467,Agarwal Industrial Corporation Limited
2015-03-31,92.5,93.5,86.5,91.75,85.18170928955078,6680,Agarwal Industrial Corporation Limited
2015-04-01,95.0,100.0,87.25,97.4499969482422,90.47364807128906,14387,Agarwal Industrial Corporation Limited
2015-04-06,107.9000015258789,110.6999969482422,97.0500030517578,107.4000015258789,99.71135711669922,6184,Agarwal Industrial Corporation Limited
2015-04-07,112.0,115.1500015258789,108.0,110.6999969482422,102.77509307861328,1754,Agarwal Industrial Corporation Limited
2015-04-08,110.8000030517578,114.75,110.0,111.5999984741211,103.61066436767578,12030,Agarwal Industrial Corporation Limited
2015-04-09,116.9000015258789,116.9000015258789,111.5,114.6999969482422,106.48873901367188,2178,Agarwal Industrial Corporation Limited
2015-04-10,113.0500030517578,113.9000015258789,110.75,111.8499984741211,103.8427734375,1603,Agarwal Industrial Corporation Limited
2015-04-13,111.8499984741211,113.8499984741211,109.0,110.4499969482422,102.5429916381836,2476,Agarwal Industrial Corporation Limited
2015-04-15,113.0,113.0,108.5999984741211,109.9000015258789,102.03236389160156,3099,Agarwal Industrial Corporation Limited
2015-04-16,110.0,119.6500015258789,108.0,115.0999984741211,106.860107421875,11436,Agarwal Industrial Corporation Limited
2015-04-17,122.9000015258789,122.9000015258789,111.0,114.4499969482422,106.2566375732422,16305,Agarwal Industrial Corporation Limited
2015-04-20,114.5,116.9000015258789,111.0,114.3499984741211,106.1637954711914,6811,Agarwal Industrial Corporation Limited
2015-04-21,114.5,117.8000030517578,105.3000030517578,108.6500015258789,100.87186431884766,13823,Agarwal Industrial Corporation Limited
2015-04-22,109.0999984741211,113.5,107.8000030517578,110.5500030517578,102.63584899902344,2052,Agarwal Industrial Corporation Limited
2015-04-23,111.0999984741211,112.0500030517578,106.1500015258789,108.4000015258789,100.63976287841795,3881,Agarwal Industrial Corporation Limited
2015-04-24,109.0,110.0,102.0,103.6999969482422,96.2762222290039,3150,Agarwal Industrial Corporation Limited
2015-04-27,104.5,109.9499969482422,97.5,98.9499969482422,91.86626434326172,5449,Agarwal Industrial Corporation Limited
2015-04-28,99.0999984741211,110.0,95.0500030517578,95.8499984741211,88.98820495605469,3228,Agarwal Industrial Corporation Limited
2015-04-29,99.75,101.9499969482422,95.0,99.5500030517578,92.4233169555664,10722,Agarwal Industrial Corporation Limited
2015-04-30,100.0,101.9499969482422,97.8000030517578,99.25,92.1447982788086,9384,Agarwal Industrial Corporation Limited
2015-05-04,99.3000030517578,100.3499984741211,97.5,98.8499984741211,91.77342987060548,3849,Agarwal Industrial Corporation Limited
2015-05-05,99.0,104.0,95.8000030517578,98.3000030517578,91.2627944946289,3177,Agarwal Industrial Corporation Limited
2015-05-06,101.0,102.0,95.6999969482422,96.75,89.82376098632812,3273,Agarwal Industrial Corporation Limited
2015-05-07,98.5,100.0,89.0,90.75,84.2532958984375,12237,Agarwal Industrial Corporation Limited
2015-05-08,94.4499969482422,97.6999969482422,90.9000015258789,92.0999984741211,85.50665283203125,1213,Agarwal Industrial Corporation Limited
2015-05-11,93.0,94.0,91.75,92.0500030517578,85.46024322509766,2246,Agarwal Industrial Corporation Limited
2015-05-12,92.4499969482422,93.9000015258789,89.5,91.5,84.9496078491211,4467,Agarwal Industrial Corporation Limited
2015-05-13,91.75,94.8000030517578,90.5999984741211,94.3499984741211,87.5955810546875,1041,Agarwal Industrial Corporation Limited
