Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-01,63.400001525878906,64.0,62.09999847412109,62.45000076293945,62.45000076293945,620711,Inox Green Energy Services Limited
2023-11-02,62.900001525878906,64.4000015258789,62.25,62.70000076293945,62.70000076293945,588742,Inox Green Energy Services Limited
2023-11-03,63.25,63.59999847412109,63.0,63.09999847412109,63.09999847412109,359941,Inox Green Energy Services Limited
2023-11-06,63.29999923706055,68.19999694824219,63.25,67.3499984741211,67.3499984741211,3798362,Inox Green Energy Services Limited
2023-11-07,67.75,68.69999694824219,66.80000305175781,67.55000305175781,67.55000305175781,1699291,Inox Green Energy Services Limited
2023-11-08,67.5999984741211,69.25,66.69999694824219,67.6500015258789,67.6500015258789,1886494,Inox Green Energy Services Limited
2023-11-09,68.0,68.4000015258789,66.3499984741211,66.94999694824219,66.94999694824219,992808,Inox Green Energy Services Limited
2023-11-10,66.5999984741211,69.19999694824219,66.0999984741211,66.4000015258789,66.4000015258789,1110296,Inox Green Energy Services Limited
2023-11-13,68.5,70.80000305175781,67.6500015258789,69.75,69.75,2433570,Inox Green Energy Services Limited
2023-11-15,70.69999694824219,73.19999694824219,69.0,71.80000305175781,71.80000305175781,7184073,Inox Green Energy Services Limited
2023-11-16,71.94999694824219,72.3499984741211,69.30000305175781,69.5,69.5,1828443,Inox Green Energy Services Limited
2023-11-17,69.5,69.8499984741211,68.5,68.9000015258789,68.9000015258789,1506731,Inox Green Energy Services Limited
2023-11-20,68.9000015258789,69.1500015258789,67.0,67.25,67.25,1034344,Inox Green Energy Services Limited
2023-11-21,67.80000305175781,68.69999694824219,66.69999694824219,67.30000305175781,67.30000305175781,904723,Inox Green Energy Services Limited
2023-11-22,67.9000015258789,71.25,67.5999984741211,69.1500015258789,69.1500015258789,3594313,Inox Green Energy Services Limited
2023-11-23,69.55000305175781,71.0,68.25,68.94999694824219,68.94999694824219,1693769,Inox Green Energy Services Limited
2023-11-24,69.30000305175781,70.5,68.0999984741211,69.75,69.75,1705140,Inox Green Energy Services Limited
2023-11-28,70.55000305175781,74.25,70.55000305175781,71.69999694824219,71.69999694824219,7462009,Inox Green Energy Services Limited
2023-11-29,72.25,72.69999694824219,70.0,70.30000305175781,70.30000305175781,1971396,Inox Green Energy Services Limited
2023-11-30,70.30000305175781,70.30000305175781,67.05000305175781,68.30000305175781,68.30000305175781,2556764,Inox Green Energy Services Limited
2023-12-01,68.69999694824219,70.19999694824219,67.94999694824219,68.1500015258789,68.1500015258789,1523994,Inox Green Energy Services Limited
2023-12-04,69.4000015258789,72.94999694824219,68.5999984741211,72.3499984741211,72.3499984741211,7382092,Inox Green Energy Services Limited
2023-12-05,72.75,81.80000305175781,72.75,80.44999694824219,80.44999694824219,31554105,Inox Green Energy Services Limited
2023-12-06,81.8499984741211,83.69999694824219,79.55000305175781,81.19999694824219,81.19999694824219,11394903,Inox Green Energy Services Limited
2023-12-07,81.5,85.0,81.19999694824219,83.30000305175781,83.30000305175781,8249358,Inox Green Energy Services Limited
2023-12-08,83.44999694824219,84.44999694824219,80.55000305175781,81.9000015258789,81.9000015258789,4400610,Inox Green Energy Services Limited
2023-12-11,81.9000015258789,89.5,81.9000015258789,87.75,87.75,13942312,Inox Green Energy Services Limited
2023-12-12,88.75,105.3000030517578,88.5999984741211,103.4499969482422,103.4499969482422,37187719,Inox Green Energy Services Limited
2023-12-13,107.4000015258789,112.4000015258789,104.6999969482422,107.9499969482422,107.9499969482422,32626524,Inox Green Energy Services Limited
2023-12-14,108.6999969482422,108.6999969482422,99.0500030517578,100.5999984741211,100.5999984741211,9388421,Inox Green Energy Services Limited
2023-12-15,100.0,104.4000015258789,99.4499969482422,100.8000030517578,100.8000030517578,4539089,Inox Green Energy Services Limited
2023-12-18,100.8000030517578,105.9000015258789,97.1999969482422,104.5999984741211,104.5999984741211,4828283,Inox Green Energy Services Limited
2023-12-19,106.6500015258789,109.5,102.0,104.1999969482422,104.1999969482422,4148862,Inox Green Energy Services Limited
2023-12-20,104.9499969482422,108.9000015258789,94.0,95.25,95.25,6974978,Inox Green Energy Services Limited
2023-12-21,92.0999984741211,103.0,92.0500030517578,101.8499984741211,101.8499984741211,3686305,Inox Green Energy Services Limited
2023-12-22,102.4000015258789,106.0,101.5999984741211,104.3499984741211,104.3499984741211,5627138,Inox Green Energy Services Limited
2023-12-26,104.9000015258789,108.5,103.3000030517578,105.4000015258789,105.4000015258789,2839522,Inox Green Energy Services Limited
2023-12-27,105.6500015258789,106.0,101.25,102.3499984741211,102.3499984741211,1476585,Inox Green Energy Services Limited
2023-12-28,102.9000015258789,102.9499969482422,98.6999969482422,100.8000030517578,100.8000030517578,2091450,Inox Green Energy Services Limited
2023-12-29,100.9499969482422,106.5,99.0,105.0999984741211,105.0999984741211,4209887,Inox Green Energy Services Limited
2024-01-01,105.5500030517578,114.0,104.5,112.6999969482422,112.6999969482422,10273705,Inox Green Energy Services Limited
2024-01-02,113.0,118.0,112.0,116.8000030517578,116.8000030517578,7390115,Inox Green Energy Services Limited
2024-01-03,116.9000015258789,137.85000610351562,116.0999984741211,134.64999389648438,134.64999389648438,18884593,Inox Green Energy Services Limited
2024-01-04,135.0,149.64999389648438,135.0,142.9499969482422,142.9499969482422,20531007,Inox Green Energy Services Limited
2024-01-05,141.9499969482422,148.75,137.0,143.25,143.25,7310479,Inox Green Energy Services Limited
2024-01-08,143.10000610351562,143.35000610351562,132.10000610351562,137.75,137.75,4462289,Inox Green Energy Services Limited
2024-01-09,137.8000030517578,142.8000030517578,134.0,135.0,135.0,2549914,Inox Green Energy Services Limited
2024-01-10,135.60000610351562,135.60000610351562,126.3499984741211,129.89999389648438,129.89999389648438,3727435,Inox Green Energy Services Limited
2024-01-11,130.5,132.89999389648438,127.0999984741211,127.9499969482422,127.9499969482422,2134066,Inox Green Energy Services Limited
2024-01-12,127.5,134.0,127.0500030517578,132.14999389648438,132.14999389648438,4676979,Inox Green Energy Services Limited
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,Inox Green Energy Services Limited
2024-01-16,137.3000030517578,137.6999969482422,129.6999969482422,133.8000030517578,133.8000030517578,2180097,Inox Green Energy Services Limited
2024-01-17,131.5500030517578,133.1999969482422,128.0,128.8000030517578,128.8000030517578,1676363,Inox Green Energy Services Limited
2024-01-18,129.0500030517578,132.1999969482422,116.0999984741211,130.35000610351562,130.35000610351562,2126281,Inox Green Energy Services Limited
2024-01-19,133.0,142.5,131.0500030517578,137.5,137.5,3785470,Inox Green Energy Services Limited
2024-01-23,137.6999969482422,137.9499969482422,128.6999969482422,131.39999389648438,131.39999389648438,2079690,Inox Green Energy Services Limited
2024-01-24,132.0,133.6999969482422,122.5500030517578,127.1999969482422,127.1999969482422,1451436,Inox Green Energy Services Limited
2024-01-25,128.89999389648438,133.85000610351562,127.0,128.5,128.5,1410768,Inox Green Energy Services Limited
2024-01-29,129.60000610351562,140.5,115.6500015258789,130.6999969482422,130.6999969482422,4887135,Inox Green Energy Services Limited
2024-01-30,134.10000610351562,138.39999389648438,133.0,134.3000030517578,134.3000030517578,1774053,Inox Green Energy Services Limited
2024-01-31,134.3000030517578,138.0,130.0,133.0,133.0,926099,Inox Green Energy Services Limited
2024-02-01,132.0,136.1999969482422,129.0,131.39999389648438,131.39999389648438,671988,Inox Green Energy Services Limited
2024-02-02,134.0,134.89999389648438,129.0,130.60000610351562,130.60000610351562,595528,Inox Green Energy Services Limited
2024-02-05,132.0,132.0,124.0999984741211,125.0500030517578,125.0500030517578,985602,Inox Green Energy Services Limited
2024-02-06,126.3499984741211,130.0,126.0,128.6999969482422,128.6999969482422,891738,Inox Green Energy Services Limited
2024-02-07,130.89999389648438,131.0,127.25,129.6999969482422,129.6999969482422,602701,Inox Green Energy Services Limited
2024-02-08,132.0,135.0,129.0,132.10000610351562,132.10000610351562,2560179,Inox Green Energy Services Limited
2024-02-09,134.10000610351562,135.0,125.5,126.4499969482422,126.4499969482422,788743,Inox Green Energy Services Limited
2024-02-12,120.1500015258789,121.25,120.1500015258789,120.1500015258789,120.1500015258789,383672,Inox Green Energy Services Limited
2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,160339,Inox Green Energy Services Limited
2024-02-14,108.4499969482422,119.8499984741211,108.4499969482422,119.8499984741211,119.8499984741211,848649,Inox Green Energy Services Limited
2024-02-15,119.5,125.8000030517578,118.0999984741211,124.1999969482422,124.1999969482422,866441,Inox Green Energy Services Limited
2024-02-16,127.6999969482422,129.89999389648438,122.0,123.1999969482422,123.1999969482422,467513,Inox Green Energy Services Limited
2024-02-19,127.0,129.35000610351562,126.0,129.35000610351562,129.35000610351562,461413,Inox Green Energy Services Limited
2024-02-20,135.8000030517578,135.8000030517578,132.0,135.8000030517578,135.8000030517578,2524166,Inox Green Energy Services Limited
2024-02-21,134.6999969482422,138.0,129.0500030517578,129.5500030517578,129.5500030517578,1342646,Inox Green Energy Services Limited
2024-02-22,129.64999389648438,130.0,123.0999984741211,126.6500015258789,126.6500015258789,956356,Inox Green Energy Services Limited
2024-02-23,126.9000015258789,130.3000030517578,126.0,127.9000015258789,127.9000015258789,297678,Inox Green Energy Services Limited
2024-02-26,129.9499969482422,134.25,126.6500015258789,134.25,134.25,1459731,Inox Green Energy Services Limited
2024-02-27,140.0,140.9499969482422,134.25,139.9499969482422,139.9499969482422,3070613,Inox Green Energy Services Limited
2024-02-28,139.89999389648438,142.5,132.9499969482422,138.5,138.5,1693119,Inox Green Energy Services Limited
2024-02-29,140.0,140.5,131.6999969482422,134.3000030517578,134.3000030517578,894613,Inox Green Energy Services Limited
2024-03-01,134.89999389648438,139.6999969482422,130.64999389648438,135.25,135.25,1066746,Inox Green Energy Services Limited
2024-03-04,136.5,136.5,129.25,132.75,132.75,1078254,Inox Green Energy Services Limited
2024-03-05,129.9499969482422,132.60000610351562,126.1500015258789,127.5,127.5,847501,Inox Green Energy Services Limited
2024-03-06,125.4000015258789,130.89999389648438,121.1500015258789,129.5,129.5,951366,Inox Green Energy Services Limited
2024-03-07,129.5500030517578,135.9499969482422,129.5,135.64999389648438,135.64999389648438,1087126,Inox Green Energy Services Limited
2024-03-11,140.0,140.0,129.9499969482422,134.0,134.0,1858838,Inox Green Energy Services Limited
2024-03-12,131.5,132.0,127.3000030517578,127.3000030517578,127.3000030517578,584376,Inox Green Energy Services Limited
2024-03-13,122.25,127.3000030517578,120.9499969482422,120.9499969482422,120.9499969482422,191914,Inox Green Energy Services Limited
2024-03-14,114.9000015258789,123.75,114.9000015258789,120.75,120.75,1489084,Inox Green Energy Services Limited
2024-03-15,121.0500030517578,123.0,117.0,121.0,121.0,432179,Inox Green Energy Services Limited
2024-03-18,121.0,127.0500030517578,118.0500030517578,122.3499984741211,122.3499984741211,1530102,Inox Green Energy Services Limited
2024-03-19,122.5500030517578,124.5,116.5500030517578,117.0999984741211,117.0999984741211,1332298,Inox Green Energy Services Limited
2024-03-20,117.0999984741211,119.6999969482422,112.0,114.9499969482422,114.9499969482422,300377,Inox Green Energy Services Limited
2024-03-21,117.0,120.5,116.0,117.8000030517578,117.8000030517578,382285,Inox Green Energy Services Limited
2024-03-22,118.9499969482422,123.6500015258789,116.0500030517578,123.1999969482422,123.1999969482422,500673,Inox Green Energy Services Limited
2024-03-26,122.0500030517578,123.9000015258789,118.0,119.5500030517578,119.5500030517578,593115,Inox Green Energy Services Limited
2024-03-27,122.0,123.6500015258789,119.5999984741211,120.5999984741211,120.5999984741211,273840,Inox Green Energy Services Limited
2024-03-28,121.75,123.0,118.0,118.5500030517578,118.5500030517578,413390,Inox Green Energy Services Limited
2024-04-01,122.4000015258789,124.4499969482422,121.0,124.4499969482422,124.4499969482422,285292,Inox Green Energy Services Limited
2024-04-02,128.0,130.64999389648438,126.0,129.85000610351562,129.85000610351562,679483,Inox Green Energy Services Limited
2024-04-03,130.0,136.3000030517578,130.0,136.3000030517578,136.3000030517578,1116509,Inox Green Energy Services Limited
2024-04-04,142.0,142.0,132.0,139.8000030517578,139.8000030517578,1008007,Inox Green Energy Services Limited
2024-04-05,139.5,140.0,135.0,138.85000610351562,138.85000610351562,737174,Inox Green Energy Services Limited
2024-04-08,139.6999969482422,142.0,135.10000610351562,139.4499969482422,139.4499969482422,636184,Inox Green Energy Services Limited
2024-04-09,140.3000030517578,146.39999389648438,138.0,146.39999389648438,146.39999389648438,1592820,Inox Green Energy Services Limited
2024-04-10,151.5,153.6999969482422,150.0500030517578,153.35000610351562,153.35000610351562,1437424,Inox Green Energy Services Limited
2024-04-12,153.35000610351562,153.35000610351562,145.6999969482422,145.89999389648438,145.89999389648438,1072560,Inox Green Energy Services Limited
2024-04-15,138.8000030517578,144.8000030517578,138.60000610351562,140.5,140.5,794059,Inox Green Energy Services Limited
2024-04-16,133.60000610351562,146.0500030517578,133.5,138.0,138.0,768350,Inox Green Energy Services Limited
2024-04-18,140.0,141.0,131.10000610351562,132.8000030517578,132.8000030517578,675387,Inox Green Energy Services Limited
2024-04-19,131.0,136.0,128.5,133.39999389648438,133.39999389648438,318207,Inox Green Energy Services Limited
2024-04-22,136.39999389648438,140.0500030517578,133.39999389648438,140.0500030517578,140.0500030517578,534920,Inox Green Energy Services Limited
2024-04-23,142.6999969482422,147.0500030517578,142.60000610351562,147.0500030517578,147.0500030517578,740735,Inox Green Energy Services Limited
2024-04-24,146.4499969482422,154.39999389648438,145.10000610351562,151.89999389648438,151.89999389648438,3554818,Inox Green Energy Services Limited
2024-04-25,153.75,154.8000030517578,148.14999389648438,151.89999389648438,151.89999389648438,1376961,Inox Green Energy Services Limited
2024-04-26,153.0,154.3000030517578,149.10000610351562,150.75,150.75,1184344,Inox Green Energy Services Limited
2024-04-29,153.39999389648438,158.0,146.8000030517578,147.9499969482422,147.9499969482422,1272026,Inox Green Energy Services Limited
2024-04-30,148.0,149.4499969482422,141.0,144.5,144.5,1110320,Inox Green Energy Services Limited
2024-05-02,144.5,148.0,142.6999969482422,146.5500030517578,146.5500030517578,6160293,Inox Green Energy Services Limited
2024-05-03,149.0,149.0,139.25,140.9499969482422,140.9499969482422,1203750,Inox Green Energy Services Limited
2024-05-06,145.5,145.5,133.89999389648438,133.89999389648438,133.89999389648438,2127459,Inox Green Energy Services Limited
2024-05-07,131.0500030517578,132.0,127.1999969482422,127.5,127.5,2606383,Inox Green Energy Services Limited
2024-05-08,123.5500030517578,127.9499969482422,123.5,123.9499969482422,123.9499969482422,1240323,Inox Green Energy Services Limited
2024-05-09,124.25,125.6999969482422,117.75,118.9499969482422,118.9499969482422,1157163,Inox Green Energy Services Limited
2024-05-10,119.1500015258789,123.0,117.0500030517578,120.5999984741211,120.5999984741211,844243,Inox Green Energy Services Limited
2024-05-13,122.8000030517578,123.9000015258789,115.3499984741211,118.5500030517578,118.5500030517578,968334,Inox Green Energy Services Limited
2024-05-14,119.0,124.4499969482422,119.0,123.8000030517578,123.8000030517578,951627,Inox Green Energy Services Limited
2024-05-15,124.8000030517578,124.8000030517578,120.5,122.1999969482422,122.1999969482422,822638,Inox Green Energy Services Limited
2024-05-16,122.4000015258789,128.3000030517578,122.4000015258789,126.8499984741211,126.8499984741211,2674523,Inox Green Energy Services Limited
2024-05-17,133.0,133.14999389648438,131.1999969482422,133.14999389648438,133.14999389648438,465669,Inox Green Energy Services Limited
2024-05-21,140.0,142.0,134.14999389648438,138.39999389648438,138.39999389648438,2227327,Inox Green Energy Services Limited
2024-05-22,138.5,140.9499969482422,135.0,136.0500030517578,136.0500030517578,715594,Inox Green Energy Services Limited
2024-05-23,137.89999389648438,140.0,132.60000610351562,133.35000610351562,133.35000610351562,536808,Inox Green Energy Services Limited
2024-05-24,132.39999389648438,139.0,132.35000610351562,137.39999389648438,137.39999389648438,749519,Inox Green Energy Services Limited
2024-05-27,142.0,142.35000610351562,138.0,141.1999969482422,141.1999969482422,1100402,Inox Green Energy Services Limited
2024-05-28,142.0,142.0,134.14999389648438,134.25,134.25,1057485,Inox Green Energy Services Limited
2024-05-29,134.0,139.0500030517578,131.75,135.3000030517578,135.3000030517578,717966,Inox Green Energy Services Limited
2024-05-30,135.0500030517578,138.0,131.9499969482422,133.64999389648438,133.64999389648438,1441880,Inox Green Energy Services Limited
2024-05-31,135.39999389648438,136.3000030517578,130.35000610351562,132.6999969482422,132.6999969482422,650694,Inox Green Energy Services Limited
2024-06-03,139.3000030517578,139.3000030517578,135.0,137.5,137.5,1012928,Inox Green Energy Services Limited
2024-06-04,137.5,137.5,130.64999389648438,130.64999389648438,130.64999389648438,1053416,Inox Green Energy Services Limited
2024-06-05,124.5,129.0,124.1500015258789,124.1500015258789,124.1500015258789,1881634,Inox Green Energy Services Limited
2024-06-06,127.0,130.35000610351562,126.0,128.85000610351562,128.85000610351562,1112607,Inox Green Energy Services Limited
2024-06-07,132.0,134.0,128.85000610351562,133.0500030517578,133.0500030517578,1820677,Inox Green Energy Services Limited
2024-06-10,134.39999389648438,135.60000610351562,130.6999969482422,131.22999572753906,131.22999572753906,1278510,Inox Green Energy Services Limited
2024-06-11,132.24000549316406,136.89999389648438,131.61000061035156,135.0800018310547,135.0800018310547,1420937,Inox Green Energy Services Limited
2024-06-12,137.99000549316406,140.9199981689453,136.0,137.82000732421875,137.82000732421875,1190055,Inox Green Energy Services Limited
2024-06-13,138.99000549316406,143.0,135.5500030517578,140.86000061035156,140.86000061035156,1571255,Inox Green Energy Services Limited
2024-06-14,142.60000610351562,150.5,140.5,141.50999450683594,141.50999450683594,4073642,Inox Green Energy Services Limited
2024-06-18,142.5,148.16000366210938,142.5,145.00999450683594,145.00999450683594,2134703,Inox Green Energy Services Limited
2024-06-19,145.89999389648438,148.8000030517578,143.0500030517578,145.3300018310547,145.3300018310547,3560244,Inox Green Energy Services Limited
2024-06-20,145.55999755859375,159.86000061035156,145.5,159.32000732421875,159.32000732421875,10983953,Inox Green Energy Services Limited
2024-06-21,160.0,174.0,160.0,170.82000732421875,170.82000732421875,11719534,Inox Green Energy Services Limited
2024-06-24,169.89999389648438,169.89999389648438,162.05999755859375,165.83999633789062,165.83999633789062,3780183,Inox Green Energy Services Limited
2024-06-25,167.0,173.3000030517578,162.27999877929688,171.8800048828125,171.8800048828125,4015286,Inox Green Energy Services Limited
2024-06-26,173.0,184.8000030517578,165.88999938964844,180.6000061035156,180.6000061035156,12939641,Inox Green Energy Services Limited
2024-06-27,184.7899932861328,188.0,174.8000030517578,177.88999938964844,177.88999938964844,7283275,Inox Green Energy Services Limited
2024-06-28,177.88999938964844,182.8000030517578,172.61000061035156,177.24000549316406,177.24000549316406,3556562,Inox Green Energy Services Limited
2024-07-01,178.0,180.8000030517578,173.3300018310547,174.1699981689453,174.1699981689453,2558558,Inox Green Energy Services Limited
2024-07-02,175.4499969482422,175.8000030517578,169.3000030517578,172.67999267578125,172.67999267578125,2080489,Inox Green Energy Services Limited
2024-07-03,173.2899932861328,179.0,171.60000610351562,174.07000732421875,174.07000732421875,2452339,Inox Green Energy Services Limited
2024-07-04,174.85000610351562,180.0,173.5,174.50999450683594,174.50999450683594,3488575,Inox Green Energy Services Limited
2024-07-05,176.0,177.0,167.11000061035156,168.1999969482422,168.1999969482422,5548502,Inox Green Energy Services Limited
2024-07-08,169.6999969482422,173.67999267578125,166.10000610351562,167.55999755859375,167.55999755859375,2518788,Inox Green Energy Services Limited
2024-07-09,169.44000244140625,171.47999572753906,163.50999450683594,168.25999450683594,168.25999450683594,1850296,Inox Green Energy Services Limited
2024-07-10,168.39999389648438,169.08999633789062,159.39999389648438,164.38999938964844,164.38999938964844,1683036,Inox Green Energy Services Limited
2024-07-11,165.0,168.24000549316406,164.1999969482422,167.1699981689453,167.1699981689453,1568137,Inox Green Energy Services Limited
2024-07-12,167.99000549316406,179.39999389648438,166.60000610351562,167.32000732421875,167.32000732421875,8494166,Inox Green Energy Services Limited
2024-07-15,170.0,170.7100067138672,165.39999389648438,167.80999755859375,167.80999755859375,1981844,Inox Green Energy Services Limited
2024-07-16,167.9499969482422,171.6999969482422,167.0,167.7100067138672,167.7100067138672,1527967,Inox Green Energy Services Limited
2024-07-18,167.5500030517578,169.5,164.5,165.72999572753906,165.72999572753906,1992117,Inox Green Energy Services Limited
2024-07-19,166.0,166.30999755859375,156.5,158.89999389648438,158.89999389648438,1980300,Inox Green Energy Services Limited
2024-07-22,157.47999572753906,165.75,155.5500030517578,162.7100067138672,162.7100067138672,1681989,Inox Green Energy Services Limited
2024-07-23,163.5,170.39999389648438,151.60000610351562,164.32000732421875,164.32000732421875,2954867,Inox Green Energy Services Limited
2024-07-24,164.32000732421875,169.5,163.8000030517578,165.99000549316406,165.99000549316406,1269177,Inox Green Energy Services Limited
2024-07-25,163.8000030517578,173.0,161.4499969482422,168.41000366210938,168.41000366210938,2124245,Inox Green Energy Services Limited
2024-07-26,169.25,172.5,166.80999755859375,169.61000061035156,169.61000061035156,2379669,Inox Green Energy Services Limited
2024-07-29,171.0,174.49000549316406,168.5,169.63999938964844,169.63999938964844,3485447,Inox Green Energy Services Limited
2024-07-30,169.5,184.8999938964844,169.00999450683594,182.4199981689453,182.4199981689453,9235354,Inox Green Energy Services Limited
2024-07-31,182.4199981689453,183.3999938964844,176.00999450683594,177.80999755859375,177.80999755859375,3613007,Inox Green Energy Services Limited
2024-08-01,178.9499969482422,181.9900054931641,172.0,174.9499969482422,174.9499969482422,3492992,Inox Green Energy Services Limited
2024-08-02,171.3000030517578,184.5,171.3000030517578,179.9199981689453,179.9199981689453,4498912,Inox Green Energy Services Limited
2024-08-05,172.00999450683594,175.74000549316406,165.0,168.7899932861328,168.7899932861328,3614565,Inox Green Energy Services Limited
2024-08-06,174.0,174.89999389648438,160.25,162.2100067138672,162.2100067138672,2479227,Inox Green Energy Services Limited
2024-08-07,171.89999389648438,178.0,165.4499969482422,175.5800018310547,175.5800018310547,3654599,Inox Green Energy Services Limited
2024-08-08,176.17999267578125,178.7899932861328,172.7100067138672,173.5399932861328,173.5399932861328,2601647,Inox Green Energy Services Limited
2024-08-09,175.77999877929688,181.7899932861328,168.22000122070312,168.94000244140625,168.94000244140625,3536803,Inox Green Energy Services Limited
2024-08-12,165.4499969482422,192.8000030517578,163.14999389648438,188.72999572753903,188.72999572753903,22218581,Inox Green Energy Services Limited
2024-08-13,190.5500030517578,197.6999969482422,184.1000061035156,186.1300048828125,186.1300048828125,11229954,Inox Green Energy Services Limited
2024-08-14,187.4499969482422,191.8500061035156,180.6300048828125,183.94000244140625,183.94000244140625,4115245,Inox Green Energy Services Limited
2024-08-16,185.8099975585937,188.0200042724609,180.10000610351562,184.4600067138672,184.4600067138672,2861642,Inox Green Energy Services Limited
2024-08-19,185.6000061035156,199.9900054931641,185.4100036621093,194.13999938964844,194.13999938964844,11058607,Inox Green Energy Services Limited
2024-08-20,195.1999969482422,198.6499938964844,189.1000061035156,195.6100006103516,195.6100006103516,5390764,Inox Green Energy Services Limited
2024-08-21,196.4499969482422,204.5,192.3000030517578,195.8000030517578,195.8000030517578,6582248,Inox Green Energy Services Limited
2024-08-22,197.6999969482422,213.8000030517578,197.6999969482422,210.83999633789065,210.83999633789065,17180981,Inox Green Energy Services Limited
2024-08-23,212.0,215.7899932861328,203.0,205.3099975585937,205.3099975585937,7699684,Inox Green Energy Services Limited
