Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-07,8.550000190734863,8.765000343322754,8.550000190734863,8.708333015441895,7.96461009979248,7523340,Jindal Steel & Power Limited
2003-07-08,8.667499542236328,8.916666030883789,8.609166145324707,8.691665649414062,7.949369430541992,4416360,Jindal Steel & Power Limited
2003-07-09,8.75,8.75,8.333333015441895,8.354166030883789,7.640693187713623,2150520,Jindal Steel & Power Limited
2003-07-10,8.333333015441895,8.633333206176758,8.258333206176758,8.425832748413086,7.706238269805908,2838960,Jindal Steel & Power Limited
2003-07-11,8.449999809265137,8.633333206176758,8.251666069030762,8.332500457763672,7.620877742767334,3413340,Jindal Steel & Power Limited
2003-07-14,8.368332862854004,8.533332824707031,8.368332862854004,8.47583293914795,7.7519683837890625,1808760,Jindal Steel & Power Limited
2003-07-15,8.370833396911621,8.566665649414062,8.254165649414062,8.361665725708008,7.647550582885742,2965680,Jindal Steel & Power Limited
2003-07-16,8.333333015441895,8.566665649414062,8.25,8.505000114440918,7.778646469116211,1397520,Jindal Steel & Power Limited
2003-07-17,8.533332824707031,9.031665802001951,8.533332824707031,8.570833206176758,7.838855266571045,3282000,Jindal Steel & Power Limited
2003-07-18,8.707500457763672,8.833333015441895,8.283332824707031,8.671666145324707,7.931078910827637,5677800,Jindal Steel & Power Limited
2003-07-21,8.833333015441895,9.000832557678223,8.25,8.35083293914795,7.6376447677612305,5678280,Jindal Steel & Power Limited
2003-07-22,8.283332824707031,8.498332977294922,8.175000190734863,8.233332633972168,7.530180931091309,2110380,Jindal Steel & Power Limited
2003-07-23,8.416666030883789,8.480833053588867,8.166666030883789,8.265000343322754,7.559142112731934,3403440,Jindal Steel & Power Limited
2003-07-24,8.449999809265137,8.449999809265137,8.19416618347168,8.245833396911621,7.541612148284912,1953420,Jindal Steel & Power Limited
2003-07-25,8.183333396911621,8.5,8.116665840148926,8.3100004196167,7.600297927856445,7278600,Jindal Steel & Power Limited
2003-07-28,8.449999809265137,8.645833015441895,8.425832748413086,8.453332901000977,7.73138952255249,3933420,Jindal Steel & Power Limited
2003-07-29,8.452500343322754,8.5,8.316665649414062,8.425000190734863,7.705476760864258,1742460,Jindal Steel & Power Limited
2003-07-30,8.416666030883789,8.425000190734863,8.258333206176758,8.320833206176758,7.610209465026855,2119020,Jindal Steel & Power Limited
2003-07-31,8.366665840148926,8.4399995803833,8.166666030883789,8.235833168029785,7.532466888427734,1913160,Jindal Steel & Power Limited
2003-08-01,8.350000381469727,8.366665840148926,8.201665878295898,8.25666618347168,7.551520347595215,974160,Jindal Steel & Power Limited
2003-08-04,8.324999809265137,8.866665840148926,8.28416633605957,8.8125,8.059881210327148,8474400,Jindal Steel & Power Limited
2003-08-05,8.983332633972168,9.100000381469728,8.691665649414062,8.805000305175781,8.053025245666504,7359300,Jindal Steel & Power Limited
2003-08-06,8.691665649414062,8.933333396911621,8.583333015441895,8.650833129882812,7.912022590637207,3412860,Jindal Steel & Power Limited
2003-08-07,8.699999809265137,8.808333396911621,8.600000381469727,8.705833435058594,7.96232795715332,2776560,Jindal Steel & Power Limited
2003-08-08,7.925833225250244,8.833333015441895,7.925833225250244,8.71500015258789,7.970708847045898,2855460,Jindal Steel & Power Limited
2003-08-11,8.781665802001953,9.449999809265137,8.733332633972168,9.339165687561035,8.541572570800781,13087020,Jindal Steel & Power Limited
2003-08-12,9.449999809265137,10.248332977294922,9.368332862854004,10.103333473205566,9.240476608276367,16037460,Jindal Steel & Power Limited
2003-08-13,10.166666030883787,11.649999618530272,10.166666030883787,11.529999732971191,10.545300483703612,32021340,Jindal Steel & Power Limited
2003-08-14,11.666666030883787,12.149999618530272,11.18333339691162,11.475000381469728,10.49499797821045,31163040,Jindal Steel & Power Limited
2003-08-15,11.475000381469728,11.475000381469728,11.475000381469728,11.475000381469728,10.49499797821045,0,Jindal Steel & Power Limited
2003-08-18,11.649999618530272,12.561665534973145,11.5,12.25749969482422,11.21066951751709,22163460,Jindal Steel & Power Limited
2003-08-19,13.983332633972168,13.983332633972168,10.600000381469728,11.217499732971191,10.25948715209961,34093140,Jindal Steel & Power Limited
2003-08-20,11.583333015441896,11.71500015258789,10.887499809265137,11.137499809265137,10.186319351196287,16830240,Jindal Steel & Power Limited
2003-08-21,11.416666030883787,11.5,10.949999809265137,11.399166107177734,10.425640106201172,11066040,Jindal Steel & Power Limited
2003-08-22,11.5,12.733332633972168,11.399999618530272,12.352499961853027,11.297555923461914,25673820,Jindal Steel & Power Limited
2003-08-25,12.333333015441896,12.583333015441896,11.335000038146973,11.63249969482422,10.639047622680664,20051640,Jindal Steel & Power Limited
2003-08-26,11.583333015441896,12.600000381469728,11.550000190734863,12.526665687561035,11.456850051879885,21664200,Jindal Steel & Power Limited
2003-08-27,11.333333015441896,12.898332595825195,11.333333015441896,12.352499961853027,11.297555923461914,16638900,Jindal Steel & Power Limited
2003-08-28,12.350000381469728,12.350000381469728,11.699999809265137,11.836666107177734,10.825775146484377,6501900,Jindal Steel & Power Limited
2003-08-29,11.899999618530272,12.483332633972168,11.899999618530272,12.083333015441896,11.051376342773438,10040880,Jindal Steel & Power Limited
2003-09-01,12.016666412353516,12.403332710266112,12.016666412353516,12.31999969482422,11.267833709716797,5275800,Jindal Steel & Power Limited
2003-09-02,12.25,12.333333015441896,11.868332862854004,11.994999885559082,10.970587730407717,4336980,Jindal Steel & Power Limited
2003-09-03,12.149999618530272,12.496665954589844,11.816665649414062,11.96833324432373,10.946197509765623,13045440,Jindal Steel & Power Limited
2003-09-04,12.066665649414062,12.583333015441896,12.050000190734863,12.411665916442873,11.351669311523438,12075420,Jindal Steel & Power Limited
2003-09-05,12.583333015441896,14.216666221618652,12.550000190734863,13.849165916442873,12.666401863098145,23865540,Jindal Steel & Power Limited
2003-09-08,14.0,14.473333358764648,12.916666030883787,14.162500381469728,12.95297622680664,17269620,Jindal Steel & Power Limited
2003-09-09,14.167499542236328,14.331665992736816,13.27750015258789,13.410833358764648,12.2655029296875,9022500,Jindal Steel & Power Limited
2003-09-10,13.333333015441896,13.649999618530272,12.835000038146973,13.314166069030762,12.177093505859377,15000900,Jindal Steel & Power Limited
2003-09-11,13.166666030883787,13.833333015441896,13.166666030883787,13.403332710266112,12.258645057678224,8182080,Jindal Steel & Power Limited
2003-09-12,13.473333358764648,13.699999809265137,12.833333015441896,12.9375,11.832594871520996,8889720,Jindal Steel & Power Limited
2003-09-15,13.300000190734863,13.316665649414062,12.335000038146973,12.639165878295898,11.55974006652832,7665000,Jindal Steel & Power Limited
2003-09-16,12.516666412353516,13.739999771118164,12.166666030883787,13.550832748413086,12.393547058105469,13397460,Jindal Steel & Power Limited
2003-09-17,14.983332633972168,14.983332633972168,12.916666030883787,13.025833129882812,11.913384437561035,15793080,Jindal Steel & Power Limited
2003-09-18,12.916666030883787,13.074166297912598,12.18333339691162,12.28833293914795,11.238868713378906,10986900,Jindal Steel & Power Limited
2003-09-19,12.414999961853027,12.829999923706056,12.103333473205566,12.595832824707031,11.52010726928711,9271680,Jindal Steel & Power Limited
2003-09-22,12.333333015441896,12.550000190734863,11.787500381469728,11.954999923706056,10.934006690979004,9974400,Jindal Steel & Power Limited
2003-09-23,12.033332824707031,12.765832901000977,12.033332824707031,12.657500267028809,11.576510429382324,11632980,Jindal Steel & Power Limited
2003-09-24,12.816665649414062,12.816665649414062,12.1850004196167,12.545000076293944,11.473614692687988,6236160,Jindal Steel & Power Limited
2003-09-25,12.416666030883787,13.083333015441896,12.334165573120115,12.798333168029783,11.705312728881836,8591520,Jindal Steel & Power Limited
2003-09-26,12.916666030883787,13.25,12.75,12.994999885559082,11.88518524169922,9748200,Jindal Steel & Power Limited
2003-09-29,13.050000190734863,13.333333015441896,12.68333339691162,12.80833339691162,11.71446132659912,8024940,Jindal Steel & Power Limited
2003-09-30,12.93333339691162,13.350000381469728,12.7524995803833,13.287500381469728,12.152700424194336,6556440,Jindal Steel & Power Limited
2003-10-01,13.18333339691162,13.930832862854004,13.18333339691162,13.727499961853027,12.555127143859863,14347860,Jindal Steel & Power Limited
2003-10-02,13.727499961853027,13.727499961853027,13.727499961853027,13.727499961853027,12.555127143859863,0,Jindal Steel & Power Limited
2003-10-03,13.716666221618652,14.0,13.566665649414062,13.892499923706056,12.706032752990724,5341020,Jindal Steel & Power Limited
2003-10-06,13.949999809265137,14.399999618530272,13.949999809265137,14.293333053588867,13.072636604309082,5449560,Jindal Steel & Power Limited
2003-10-07,14.399999618530272,14.983332633972168,14.0,14.466666221618652,13.231164932250977,11504520,Jindal Steel & Power Limited
2003-10-08,14.533332824707031,14.833333015441896,14.399999618530272,14.630000114440918,13.380550384521484,6709740,Jindal Steel & Power Limited
2003-10-09,14.800000190734863,15.156665802001951,14.666666030883787,15.0600004196167,13.773825645446776,7316880,Jindal Steel & Power Limited
2003-10-10,15.133333206176758,15.316665649414062,14.803333282470703,15.023332595825195,13.740291595458984,4265700,Jindal Steel & Power Limited
2003-10-13,15.116665840148926,16.149999618530273,14.963333129882812,15.844165802001951,14.491022109985352,6574560,Jindal Steel & Power Limited
2003-10-14,15.883333206176758,16.0,15.033332824707031,15.207500457763672,13.908729553222656,5996820,Jindal Steel & Power Limited
2003-10-15,15.474165916442873,15.531665802001951,14.850000381469728,15.160833358764648,13.866047859191896,5909700,Jindal Steel & Power Limited
2003-10-16,15.25,15.850000381469728,15.25,15.774999618530272,14.427763938903809,6142500,Jindal Steel & Power Limited
2003-10-17,16.0,16.0,15.43333339691162,15.615833282470703,14.28219223022461,3198840,Jindal Steel & Power Limited
2003-10-20,15.833333015441896,15.833333015441896,14.866665840148926,15.049165725708008,13.763917922973633,4063260,Jindal Steel & Power Limited
2003-10-21,15.399999618530272,16.0,14.020833015441896,14.296666145324709,13.07568359375,8299500,Jindal Steel & Power Limited
2003-10-22,14.366665840148926,15.0,14.204166412353516,14.501666069030762,13.263176918029783,7503480,Jindal Steel & Power Limited
2003-10-23,14.666666030883787,14.833333015441896,14.316665649414062,14.496665954589844,13.258604049682615,3898320,Jindal Steel & Power Limited
2003-10-24,14.916666030883787,15.166666030883787,13.75333309173584,14.390000343322754,13.161046028137209,8360340,Jindal Steel & Power Limited
2003-10-27,14.783332824707031,14.783332824707031,14.203332901000977,14.332500457763672,13.108457565307615,3215100,Jindal Steel & Power Limited
2003-10-28,14.333333015441896,14.566665649414062,13.916666030883787,14.085832595825195,12.882858276367188,1897020,Jindal Steel & Power Limited
2003-10-29,14.399999618530272,14.399999618530272,13.751666069030762,13.824166297912598,12.643537521362305,2728740,Jindal Steel & Power Limited
2003-10-30,13.850000381469728,14.316665649414062,13.800000190734863,14.130000114440918,12.92325210571289,3655200,Jindal Steel & Power Limited
2003-10-31,14.333333015441896,14.44833278656006,13.816665649414062,13.936665534973145,12.74642848968506,3779100,Jindal Steel & Power Limited
2003-11-03,14.164166450500488,14.25,14.0,14.145000457763672,12.936969757080078,4788480,Jindal Steel & Power Limited
2003-11-04,14.166666030883787,14.75,14.166666030883787,14.602499961853027,13.355399131774902,8391720,Jindal Steel & Power Limited
2003-11-05,14.583333015441896,15.13166618347168,14.5,14.577500343322754,13.33253288269043,5673000,Jindal Steel & Power Limited
2003-11-06,14.699999809265137,14.899999618530272,14.335000038146973,14.469165802001951,13.233449935913086,4173240,Jindal Steel & Power Limited
2003-11-07,14.666666030883787,14.739999771118164,13.851666450500488,13.961666107177734,12.769295692443848,5344680,Jindal Steel & Power Limited
2003-11-10,13.833333015441896,14.239999771118164,13.833333015441896,14.103333473205566,12.898862838745115,1506480,Jindal Steel & Power Limited
2003-11-11,14.18333339691162,14.366665840148926,13.766666412353516,13.936665534973145,12.74642848968506,2858940,Jindal Steel & Power Limited
2003-11-12,14.083333015441896,14.149999618530272,13.7524995803833,13.820833206176758,12.640488624572754,2365620,Jindal Steel & Power Limited
2003-11-13,13.883333206176758,14.041666030883787,13.783332824707031,13.85083293914795,12.78354549407959,3297960,Jindal Steel & Power Limited
2003-11-14,13.916666030883787,13.916666030883787,13.388333320617676,13.664166450500488,12.611262321472168,3088680,Jindal Steel & Power Limited
2003-11-17,13.666666030883787,13.75,13.1850004196167,13.348333358764648,12.319765090942385,2052780,Jindal Steel & Power Limited
2003-11-18,13.416666030883787,13.649999618530272,13.335000038146973,13.547499656677246,12.503583908081056,2360100,Jindal Steel & Power Limited
2003-11-19,13.487500190734863,13.5,13.118332862854004,13.271665573120115,12.249005317687988,1248540,Jindal Steel & Power Limited
2003-11-20,13.333333015441896,13.41333293914795,12.516666412353516,12.670000076293944,11.69370174407959,2657160,Jindal Steel & Power Limited
2003-11-21,12.798333168029783,12.798333168029783,12.283332824707031,12.574166297912598,11.605253219604492,2241780,Jindal Steel & Power Limited
2003-11-24,13.333333015441896,13.333333015441896,12.586666107177734,12.72583293914795,11.745232582092283,1600740,Jindal Steel & Power Limited
2003-11-25,12.75,13.664166450500488,12.75,13.366665840148926,12.33668327331543,2712300,Jindal Steel & Power Limited
2003-11-26,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,12.33668327331543,0,Jindal Steel & Power Limited
2003-11-27,13.466666221618652,13.833333015441896,12.96833324432373,13.085832595825195,12.07749366760254,4557720,Jindal Steel & Power Limited
2003-11-28,13.75,14.833333015441896,12.751666069030762,12.9375,11.94058895111084,3584940,Jindal Steel & Power Limited
2003-12-01,13.033332824707031,14.283332824707031,13.033332824707031,14.156665802001951,13.06581211090088,8369160,Jindal Steel & Power Limited
2003-12-02,14.216666221618652,14.466666221618652,14.0,14.364166259765623,13.257322311401367,3197640,Jindal Steel & Power Limited
2003-12-03,14.483332633972168,14.483332633972168,14.133333206176758,14.199999809265137,13.105806350708008,5124300,Jindal Steel & Power Limited
2003-12-04,14.333333015441896,14.38249969482422,14.0,14.164166450500488,13.07273292541504,1944540,Jindal Steel & Power Limited
2003-12-05,14.25,14.5,14.083333015441896,14.119166374206545,13.03120231628418,4714920,Jindal Steel & Power Limited
2003-12-08,14.333333015441896,15.820833206176758,14.135000228881836,15.30833339691162,14.128735542297363,9069480,Jindal Steel & Power Limited
2003-12-09,15.75,15.916666030883787,15.149999618530272,15.781665802001951,14.565595626831056,3814260,Jindal Steel & Power Limited
2003-12-10,16.083332061767578,16.24916648864746,15.550000190734863,15.760000228881836,14.545598983764648,3724500,Jindal Steel & Power Limited
2003-12-11,16.700000762939453,16.700000762939453,15.601666450500488,15.711666107177734,14.500988960266112,2199060,Jindal Steel & Power Limited
2003-12-12,15.91333293914795,15.983332633972168,15.68333339691162,15.897500038146973,14.672504425048828,1130940,Jindal Steel & Power Limited
2003-12-15,16.0,16.463333129882812,15.93333339691162,16.329999923706055,15.07167911529541,2285820,Jindal Steel & Power Limited
2003-12-16,16.350000381469727,16.91666603088379,16.183332443237305,16.417499542236328,15.152433395385742,3390900,Jindal Steel & Power Limited
2003-12-17,16.483333587646484,16.876665115356445,16.399999618530273,16.579999923706055,15.302412986755373,2289960,Jindal Steel & Power Limited
2003-12-18,16.899999618530273,17.53333282470703,16.600000381469727,17.379165649414062,16.03999900817871,4917900,Jindal Steel & Power Limited
2003-12-19,18.0,18.65666580200196,17.704999923706055,18.2549991607666,16.848344802856445,3334320,Jindal Steel & Power Limited
2003-12-22,18.53333282470703,21.0,17.5,17.68833351135254,16.325342178344727,2293680,Jindal Steel & Power Limited
2003-12-23,17.66666603088379,18.09000015258789,17.434999465942383,17.52666664123535,16.176132202148438,1360830,Jindal Steel & Power Limited
2003-12-24,18.0,18.0,17.200000762939453,17.59833335876465,16.242279052734375,1610640,Jindal Steel & Power Limited
2003-12-25,17.59833335876465,17.59833335876465,17.59833335876465,17.59833335876465,16.242279052734375,0,Jindal Steel & Power Limited
2003-12-26,17.786666870117188,18.38999938964844,17.53499984741211,18.31999969482422,16.908336639404297,3059670,Jindal Steel & Power Limited
2003-12-29,18.466665267944336,18.600000381469727,18.066665649414062,18.34666633605957,16.932950973510742,2991780,Jindal Steel & Power Limited
2003-12-30,18.566665649414062,20.996665954589844,18.33333206176757,20.27166557312012,18.709613800048828,7689720,Jindal Steel & Power Limited
2003-12-31,20.203332901000977,21.83333206176757,20.066665649414062,20.648332595825195,19.05725479125977,7282860,Jindal Steel & Power Limited
2004-01-01,21.16666603088379,21.63333320617676,20.700000762939453,21.44833374023437,19.79560852050781,2774070,Jindal Steel & Power Limited
2004-01-02,22.5,23.33333206176757,21.5,22.36833381652832,20.64472389221192,5447970,Jindal Steel & Power Limited
2004-01-05,22.5,22.799999237060547,21.26666641235352,21.668333053588867,19.9986629486084,3275550,Jindal Steel & Power Limited
2004-01-06,21.83333206176757,21.83333206176757,21.0,21.02166557312012,19.40182304382324,2179020,Jindal Steel & Power Limited
2004-01-07,20.668333053588867,20.933332443237305,19.96999931335449,20.42166519165039,18.84805488586425,2334900,Jindal Steel & Power Limited
2004-01-08,20.81333351135254,21.433332443237305,20.36666679382324,21.20833206176757,19.574106216430664,2371800,Jindal Steel & Power Limited
2004-01-09,22.33333206176757,22.5,20.203332901000977,20.52833366394043,18.94650650024414,1599300,Jindal Steel & Power Limited
2004-01-12,21.0,21.0,19.39999961853028,20.09000015258789,18.541948318481445,1392450,Jindal Steel & Power Limited
2004-01-13,20.216665267944336,20.82999992370605,20.071666717529297,20.170000076293945,18.61578369140625,2288040,Jindal Steel & Power Limited
2004-01-14,20.334999084472656,20.83333206176757,19.66666603088379,20.16666603088379,18.612707138061523,1443900,Jindal Steel & Power Limited
2004-01-15,20.479999542236328,20.733333587646484,19.670000076293945,19.88666534423828,18.35428047180176,1305540,Jindal Steel & Power Limited
2004-01-16,19.89999961853028,20.0,19.00833320617676,19.288333892822266,17.802047729492188,1022580,Jindal Steel & Power Limited
2004-01-19,19.0,20.65999984741211,18.33333206176757,20.40833282470703,18.835750579833984,2063250,Jindal Steel & Power Limited
2004-01-20,20.5,21.26666641235352,19.8700008392334,20.06166648864746,18.51579666137696,2593710,Jindal Steel & Power Limited
2004-01-21,20.433332443237305,20.433332443237305,18.5,19.07999992370605,17.60977554321289,2134770,Jindal Steel & Power Limited
2004-01-22,20.33333206176757,20.600000381469727,19.53333282470703,19.90999984741211,18.375816345214844,4966980,Jindal Steel & Power Limited
2004-01-23,18.733333587646484,20.26666641235352,18.66666603088379,19.665000915527344,18.149696350097656,3002520,Jindal Steel & Power Limited
2004-01-26,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,18.149696350097656,0,Jindal Steel & Power Limited
2004-01-27,20.100000381469727,20.200000762939453,18.84333229064941,19.06999969482422,17.600542068481445,1023900,Jindal Steel & Power Limited
2004-01-28,19.233333587646484,19.39666557312012,18.003332138061523,18.1200008392334,16.723745346069336,1610040,Jindal Steel & Power Limited
2004-01-29,18.33333206176757,18.696666717529297,18.0,18.420000076293945,17.00063133239746,2130360,Jindal Steel & Power Limited
2004-01-30,18.76666641235352,18.76666641235352,16.966665267944336,17.178333282470703,15.854641914367676,1965420,Jindal Steel & Power Limited
2004-02-02,17.178333282470703,17.178333282470703,17.178333282470703,17.178333282470703,15.854641914367676,0,Jindal Steel & Power Limited
2004-02-03,16.866666793823242,17.633333206176758,16.866666793823242,17.225000381469727,15.897711753845217,3534900,Jindal Steel & Power Limited
2004-02-04,17.463333129882812,18.16666603088379,17.008333206176758,18.03333282470703,16.64375877380371,1271640,Jindal Steel & Power Limited
2004-02-05,18.299999237060547,18.996665954589844,18.066665649414062,18.68833351135254,17.2482852935791,2032170,Jindal Steel & Power Limited
2004-02-06,18.83333206176757,19.328332901000977,18.66666603088379,19.045000076293945,17.57746696472168,1356480,Jindal Steel & Power Limited
2004-02-09,19.233333587646484,19.66666603088379,18.966665267944336,19.5049991607666,18.002023696899414,1446150,Jindal Steel & Power Limited
2004-02-10,19.16666603088379,20.0,19.066665649414062,19.834999084472656,18.306596755981445,1358250,Jindal Steel & Power Limited
2004-02-11,19.66666603088379,20.19833374023437,19.60333251953125,19.77666664123535,18.25275611877441,1860120,Jindal Steel & Power Limited
2004-02-12,19.76666641235352,19.83333206176757,19.0049991607666,19.174999237060547,17.697452545166016,966420,Jindal Steel & Power Limited
2004-02-13,19.200000762939453,19.6299991607666,19.200000762939453,19.428333282470703,17.93126678466797,557940,Jindal Steel & Power Limited
2004-02-16,19.53499984741211,19.733333587646484,19.39999961853028,19.479999542236328,17.978952407836914,675360,Jindal Steel & Power Limited
2004-02-17,19.56333351135254,19.61666679382324,19.299999237060547,19.51000022888184,18.006637573242188,469200,Jindal Steel & Power Limited
2004-02-18,19.6433334350586,19.799999237060547,19.16666603088379,19.24166679382324,17.758981704711914,472170,Jindal Steel & Power Limited
2004-02-19,19.16666603088379,19.33333206176757,18.433332443237305,18.5766658782959,17.14522361755371,633000,Jindal Steel & Power Limited
2004-02-20,18.566665649414062,18.834999084472656,18.376665115356445,18.648332595825195,17.21137046813965,494520,Jindal Steel & Power Limited
2004-02-23,19.0,19.334999084472656,17.53333282470703,17.6299991607666,16.271503448486328,767910,Jindal Steel & Power Limited
2004-02-24,17.961666107177734,17.961666107177734,17.206666946411133,17.323333740234375,15.988468170166016,1273500,Jindal Steel & Power Limited
2004-02-25,17.633333206176758,18.0,16.16666603088379,16.520000457763672,15.247035026550291,1283280,Jindal Steel & Power Limited
2004-02-26,16.633333206176758,17.433332443237305,16.53333282470703,16.716665267944336,15.428549766540527,1218750,Jindal Steel & Power Limited
2004-02-27,17.16666603088379,18.0,16.616666793823242,17.593332290649414,16.237659454345703,1628760,Jindal Steel & Power Limited
2004-03-01,17.700000762939453,17.833332061767578,17.266666412353516,17.69499969482422,16.33148956298828,677880,Jindal Steel & Power Limited
2004-03-02,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,16.33148956298828,0,Jindal Steel & Power Limited
2004-03-03,17.566665649414062,18.100000381469727,16.101665496826172,17.181665420532227,15.857715606689451,786030,Jindal Steel & Power Limited
2004-03-04,17.13166618347168,17.165000915527344,16.866666793823242,16.976665496826172,15.668511390686035,804060,Jindal Steel & Power Limited
2004-03-05,17.133333206176758,17.75,17.133333206176758,17.626665115356445,16.26842498779297,891960,Jindal Steel & Power Limited
2004-03-08,17.933332443237305,18.33333206176757,17.66666603088379,18.24333381652832,16.83757972717285,1020360,Jindal Steel & Power Limited
2004-03-09,18.0,18.49833297729492,17.700000762939453,18.25666618347168,16.849878311157227,1020810,Jindal Steel & Power Limited
2004-03-10,17.966665267944336,18.331666946411133,17.966665267944336,18.13833236694336,16.74066925048828,545430,Jindal Steel & Power Limited
2004-03-11,18.066665649414062,18.066665649414062,17.200000762939453,17.293333053588867,15.960780143737791,499260,Jindal Steel & Power Limited
2004-03-12,17.66666603088379,17.933332443237305,17.146665573120117,17.34833335876465,16.011539459228516,1089450,Jindal Steel & Power Limited
2004-03-15,17.633333206176758,17.633333206176758,16.700000762939453,17.17333221435547,15.850025177001951,1261800,Jindal Steel & Power Limited
2004-03-16,16.7016658782959,16.933332443237305,16.5,16.844999313354492,15.546990394592283,969990,Jindal Steel & Power Limited
2004-03-17,17.06166648864746,17.06166648864746,16.66666603088379,16.876665115356445,15.576217651367188,766260,Jindal Steel & Power Limited
2004-03-18,16.833332061767578,17.16666603088379,16.405000686645508,16.514999389648438,15.24242115020752,966030,Jindal Steel & Power Limited
2004-03-19,16.501665115356445,17.0,16.299999237060547,16.711666107177734,15.423931121826172,403560,Jindal Steel & Power Limited
2004-03-22,16.700000762939453,16.700000762939453,16.066665649414062,16.111665725708008,14.870162963867188,246810,Jindal Steel & Power Limited
2004-03-23,16.266666412353516,16.266666412353516,15.0,15.274999618530272,14.09797191619873,344640,Jindal Steel & Power Limited
2004-03-24,15.333333015441896,15.333333015441896,14.333333015441896,14.396665573120115,13.287317276000977,2527200,Jindal Steel & Power Limited
2004-03-25,14.633333206176758,15.733332633972168,14.5,15.50666618347168,14.311786651611328,1251060,Jindal Steel & Power Limited
2004-03-26,15.833333015441896,16.16666603088379,15.368332862854004,16.031665802001953,14.796331405639648,1367970,Jindal Steel & Power Limited
2004-03-29,16.03333282470703,16.5,15.633333206176758,15.906665802001951,14.680964469909668,886380,Jindal Steel & Power Limited
2004-03-30,16.13166618347168,16.558332443237305,15.833333015441896,16.411666870117188,15.147049903869627,708480,Jindal Steel & Power Limited
2004-03-31,16.333332061767578,17.200000762939453,16.04666519165039,16.93000030517578,15.625446319580078,883530,Jindal Steel & Power Limited
2004-04-01,16.933332443237305,17.498332977294922,16.933332443237305,17.383333206176758,16.043846130371094,584940,Jindal Steel & Power Limited
2004-04-02,17.200000762939453,17.833332061767578,17.16666603088379,17.736665725708008,16.369953155517578,518910,Jindal Steel & Power Limited
2004-04-05,18.0,18.06999969482422,17.399999618530273,17.53333282470703,16.182289123535156,827730,Jindal Steel & Power Limited
2004-04-06,17.933332443237305,17.933332443237305,16.866666793823242,16.975000381469727,15.666975021362305,511350,Jindal Steel & Power Limited
2004-04-07,17.233333587646484,17.270000457763672,16.579999923706055,16.641666412353516,15.359333038330078,455310,Jindal Steel & Power Limited
2004-04-08,16.583332061767578,16.733333587646484,16.366666793823242,16.665000915527344,15.380864143371582,1435890,Jindal Steel & Power Limited
2004-04-09,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,15.380864143371582,0,Jindal Steel & Power Limited
2004-04-12,16.566665649414062,17.100000381469727,16.503332138061523,16.60333251953125,15.323946952819824,376740,Jindal Steel & Power Limited
2004-04-13,16.600000381469727,16.735000610351562,16.486665725708008,16.600000381469727,15.320874214172363,905730,Jindal Steel & Power Limited
2004-04-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.320874214172363,0,Jindal Steel & Power Limited
2004-04-15,16.676666259765625,16.833332061767578,16.16666603088379,16.356666564941406,15.09628677368164,461880,Jindal Steel & Power Limited
2004-04-16,16.498332977294922,16.66666603088379,16.206666946411133,16.309999465942383,15.053216934204102,876930,Jindal Steel & Power Limited
2004-04-19,16.531665802001953,16.8266658782959,16.216665267944336,16.3266658782959,15.06860065460205,703020,Jindal Steel & Power Limited
2004-04-20,16.333332061767578,16.833332061767578,16.0,16.411666870117188,15.147049903869627,3603990,Jindal Steel & Power Limited
2004-04-21,16.768333435058594,17.501665115356445,16.733333587646484,17.30500030517578,15.971549034118652,1933920,Jindal Steel & Power Limited
2004-04-22,17.579999923706055,17.72833251953125,17.466665267944336,17.508333206176758,16.15921401977539,1485720,Jindal Steel & Power Limited
2004-04-23,17.649999618530273,17.966665267944336,17.371665954589844,17.786666870117188,16.416101455688477,957870,Jindal Steel & Power Limited
2004-04-26,17.786666870117188,17.786666870117188,17.786666870117188,17.786666870117188,16.416101455688477,0,Jindal Steel & Power Limited
2004-04-27,17.184999465942383,17.491666793823242,16.53333282470703,16.834999084472656,15.537759780883787,752220,Jindal Steel & Power Limited
2004-04-28,16.86833381652832,17.516666412353516,16.600000381469727,17.405000686645508,16.063846588134766,1276470,Jindal Steel & Power Limited
2004-04-29,17.63166618347168,18.489999771118164,17.433332443237305,17.68833351135254,16.325342178344727,1657590,Jindal Steel & Power Limited
2004-04-30,17.66666603088379,17.966665267944336,17.366666793823242,17.708332061767578,16.34380531311035,1172430,Jindal Steel & Power Limited
2004-05-03,17.708332061767578,17.708332061767578,16.733333587646484,17.031665802001953,15.719277381896973,540900,Jindal Steel & Power Limited
2004-05-04,17.328332901000977,17.399999618530273,16.899999618530273,17.016666412353516,15.705430030822754,239880,Jindal Steel & Power Limited
2004-05-05,17.0,17.266666412353516,16.933332443237305,16.983333587646484,15.674662590026855,472170,Jindal Steel & Power Limited
2004-05-06,17.299999237060547,17.566665649414062,17.270000457763672,17.364999771118164,16.026926040649414,416220,Jindal Steel & Power Limited
2004-05-07,17.018333435058594,17.5,17.018333435058594,17.43000030517578,16.086912155151367,589410,Jindal Steel & Power Limited
