Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-26,37.23140335083008,39.6529541015625,37.23140335083008,39.0381088256836,38.67271041870117,22903,Capri Global Capital Limited
2014-11-27,40.6745491027832,41.20426559448242,38.79216766357422,39.246212005615234,38.878868103027344,18431,Capri Global Capital Limited
2014-11-28,39.53944778442383,40.07862091064453,38.43272018432617,39.6529541015625,39.28180313110352,12733,Capri Global Capital Limited
2014-12-01,39.25566864013672,40.63671112060547,39.25566864013672,40.17321014404297,39.79719543457031,17168,Capri Global Capital Limited
2014-12-02,41.05291748046875,41.05291748046875,38.02597427368164,38.53676986694336,38.17606735229492,10962,Capri Global Capital Limited
2014-12-03,38.782711029052734,39.91781234741211,37.89354705810547,38.59352493286133,38.2322883605957,13463,Capri Global Capital Limited
2014-12-04,38.40434265136719,39.53944778442383,38.17732238769531,38.57460784912109,38.21355438232422,17480,Capri Global Capital Limited
2014-12-05,38.38542556762695,39.80430221557617,37.83678817749024,38.782711029052734,38.41970443725586,38523,Capri Global Capital Limited
2014-12-08,39.15161895751953,39.15161895751953,38.15840148925781,38.59352493286133,38.2322883605957,13188,Capri Global Capital Limited
2014-12-09,38.59352493286133,38.59352493286133,38.59352493286133,38.59352493286133,38.2322883605957,0,Capri Global Capital Limited
2014-12-10,37.83678817749024,39.91781234741211,36.61655426025391,38.87730026245117,38.513404846191406,20969,Capri Global Capital Limited
2014-12-11,37.83678817749024,39.12324142456055,37.2786979675293,37.85570907592773,37.501373291015625,9445,Capri Global Capital Limited
2014-12-12,38.04489135742188,38.93405532836914,36.257102966308594,36.73006439208984,36.38627243041992,14874,Capri Global Capital Limited
2014-12-15,36.73006439208984,38.58406829833984,34.80038833618164,37.344913482666016,36.99535751342773,18722,Capri Global Capital Limited
2014-12-16,36.90032958984375,38.2813720703125,36.143592834472656,37.43950271606445,37.08906555175781,12384,Capri Global Capital Limited
2014-12-17,37.83678817749024,37.83678817749024,36.16251373291016,37.08951568603516,36.74235153198242,4683,Capri Global Capital Limited
2014-12-18,37.647605895996094,37.647605895996094,36.61655426025391,37.136810302734375,36.78920364379883,1083,Capri Global Capital Limited
2014-12-19,38.2056999206543,38.21515655517578,35.944950103759766,36.4273681640625,36.08640670776367,7009,Capri Global Capital Limited
2014-12-22,36.70168685913086,36.70168685913086,35.017948150634766,35.36793899536133,35.036895751953125,10497,Capri Global Capital Limited
2014-12-23,35.755767822265625,36.57871627807617,34.24229431152344,34.73417282104492,34.40906524658203,11893,Capri Global Capital Limited
2014-12-24,34.99903106689453,35.093624114990234,34.166622161865234,34.9611930847168,34.63395309448242,2605,Capri Global Capital Limited
2014-12-26,34.630123138427734,35.19767379760742,32.89908981323242,34.30850982666016,33.98738479614258,6395,Capri Global Capital Limited
2014-12-29,34.620662689208984,35.89765548706055,34.24229431152344,34.67741775512695,34.35283279418945,2991,Capri Global Capital Limited
2014-12-30,34.99903106689453,35.36793899536133,34.44093704223633,35.093624114990234,34.76514434814453,1564,Capri Global Capital Limited
2014-12-31,34.819305419921875,35.36793899536133,34.07202911376953,35.27334976196289,34.94318771362305,7289,Capri Global Capital Limited
2015-01-01,34.99903106689453,37.62868881225586,34.99903106689453,36.4273681640625,36.08640670776367,6750,Capri Global Capital Limited
2015-01-02,36.70168685913086,39.52998733520508,36.70168685913086,38.60298538208008,38.241661071777344,12786,Capri Global Capital Limited
2015-01-05,38.97189331054688,41.18534469604492,37.65706634521485,38.30974960327149,37.951168060302734,40050,Capri Global Capital Limited
2015-01-06,38.02597427368164,38.59352493286133,36.890869140625,37.22194290161133,36.8735466003418,12268,Capri Global Capital Limited
2015-01-07,38.49893569946289,38.49893569946289,36.34223556518555,36.928707122802734,36.58305358886719,7262,Capri Global Capital Limited
2015-01-08,39.04756927490234,39.04756927490234,36.51250457763672,37.67598342895508,37.323333740234375,14319,Capri Global Capital Limited
2015-01-09,37.26923751831055,39.72863006591797,37.26923751831055,38.79216766357422,38.4290771484375,21275,Capri Global Capital Limited
2015-01-12,38.97189331054688,39.35026168823242,36.34223556518555,39.2083740234375,38.84137725830078,24399,Capri Global Capital Limited
2015-01-13,39.72863006591797,40.48536682128906,38.120567321777344,39.70025253295898,39.32866287231445,23421,Capri Global Capital Limited
2015-01-14,40.10699844360352,40.10699844360352,38.63136291503906,39.02864837646485,38.66334533691406,7437,Capri Global Capital Limited
2015-01-15,39.89889526367188,40.6745491027832,39.170536041259766,39.91781234741211,39.54418182373047,13204,Capri Global Capital Limited
2015-01-16,39.58674240112305,40.10699844360352,39.35026168823242,39.6529541015625,39.28180313110352,11311,Capri Global Capital Limited
2015-01-19,39.634037017822266,40.48536682128906,38.97189331054688,39.92727279663086,39.55355072021485,31424,Capri Global Capital Limited
2015-01-20,40.86373519897461,40.86373519897461,38.89622116088867,40.352935791015625,39.9752311706543,71982,Capri Global Capital Limited
2015-01-21,39.78538513183594,46.33115005493164,39.78538513183594,42.19747924804688,41.80250549316406,124762,Capri Global Capital Limited
2015-01-22,42.008296966552734,42.008296966552734,39.93673324584961,40.01240539550781,39.63788604736328,33041,Capri Global Capital Limited
2015-01-23,41.62046813964844,42.37720489501953,39.634037017822266,39.86105728149414,39.48796081542969,14684,Capri Global Capital Limited
2015-01-27,39.35026168823242,39.91781234741211,38.04489135742188,38.25299453735352,37.89494705200195,7949,Capri Global Capital Limited
2015-01-28,39.51106643676758,39.52052688598633,38.02597427368164,38.17732238769531,37.81998062133789,8504,Capri Global Capital Limited
2015-01-29,37.89354705810547,40.579959869384766,37.82733154296875,38.94351577758789,38.57900619506836,27549,Capri Global Capital Limited
2015-01-30,38.60298538208008,39.68133544921875,37.25978088378906,38.063812255859375,37.7075424194336,10286,Capri Global Capital Limited
2015-02-02,37.82733154296875,38.40434265136719,37.41112518310547,38.19623947143555,37.83872222900391,1379,Capri Global Capital Limited
2015-02-03,37.83678817749024,41.62046813964844,37.09897232055664,38.97189331054688,38.60711669921875,7199,Capri Global Capital Limited
2015-02-04,38.21515655517578,39.18945693969727,37.2786979675293,37.401668548583984,37.05158615112305,12257,Capri Global Capital Limited
2015-02-05,38.68811798095703,38.68811798095703,37.647605895996094,37.6665267944336,37.31396484375,3261,Capri Global Capital Limited
2015-02-06,36.93816757202149,37.82733154296875,36.55979919433594,37.080055236816406,36.73298263549805,5275,Capri Global Capital Limited
2015-02-09,38.09218978881836,38.09218978881836,35.95441055297852,36.64493179321289,36.30193710327149,11116,Capri Global Capital Limited
2015-02-10,37.82733154296875,37.82733154296875,35.20713424682617,36.0584602355957,35.72095489501953,2679,Capri Global Capital Limited
2015-02-11,36.33277893066406,36.71114730834961,34.44093704223633,34.6868782043457,34.362213134765625,11734,Capri Global Capital Limited
2015-02-12,35.19767379760742,35.91657257080078,34.52606964111328,34.772010803222656,34.4465446472168,7791,Capri Global Capital Limited
2015-02-13,35.66117477416992,35.66117477416992,34.639583587646484,34.639583587646484,34.31536102294922,1495,Capri Global Capital Limited
2015-02-16,34.99903106689453,35.04632568359375,33.10719299316406,33.78825378417969,33.47199630737305,12992,Capri Global Capital Limited
2015-02-18,34.0531120300293,35.339561462402344,33.78825378417969,34.95173645019531,34.62458419799805,5201,Capri Global Capital Limited
2015-02-19,34.24229431152344,34.885520935058594,32.82341766357422,33.665283203125,33.35017776489258,11021,Capri Global Capital Limited
2015-02-20,33.2963752746582,34.9611930847168,33.2963752746582,33.72203826904297,33.406402587890625,3456,Capri Global Capital Limited
2015-02-23,35.62333679199219,35.62333679199219,34.02473449707031,34.090946197509766,33.771854400634766,11761,Capri Global Capital Limited
2015-02-24,34.80984878540039,34.80984878540039,33.2963752746582,33.495018005371094,33.18149948120117,11528,Capri Global Capital Limited
2015-02-25,33.2963752746582,34.33688735961914,33.11664962768555,33.34367370605469,33.031578063964844,5877,Capri Global Capital Limited
2015-02-26,32.918006896972656,34.147701263427734,32.55855941772461,33.36259078979492,33.050315856933594,3382,Capri Global Capital Limited
2015-02-27,33.10719299316406,34.611202239990234,33.10719299316406,33.31529235839844,33.00346374511719,3657,Capri Global Capital Limited
2015-03-02,33.447723388671875,34.79092788696289,33.447723388671875,34.147701263427734,33.82807922363281,7114,Capri Global Capital Limited
2015-03-03,34.431480407714844,36.8151969909668,33.54231643676758,35.78414535522461,35.4492073059082,8726,Capri Global Capital Limited
2015-03-04,35.755767822265625,36.54087829589844,34.26121520996094,35.9827880859375,35.6459846496582,10249,Capri Global Capital Limited
2015-03-05,36.8151969909668,36.8151969909668,35.226051330566406,35.47199249267578,35.13997268676758,2642,Capri Global Capital Limited
2015-03-09,35.91657257080078,36.11521530151367,35.37739944458008,35.8881950378418,35.55228042602539,2960,Capri Global Capital Limited
2015-03-10,35.755767822265625,35.944950103759766,35.547664642333984,35.70846939086914,35.374237060546875,5153,Capri Global Capital Limited
2015-03-11,35.944950103759766,36.45574951171875,34.71525573730469,35.85036087036133,35.51479721069336,5370,Capri Global Capital Limited
2015-03-12,35.755767822265625,36.219268798828125,34.45039749145508,35.017948150634766,34.690185546875,12442,Capri Global Capital Limited
2015-03-13,35.83143997192383,35.83143997192383,34.630123138427734,35.31118392944336,34.98067092895508,153,Capri Global Capital Limited
2015-03-16,34.620662689208984,34.620662689208984,33.485557556152344,33.949058532714844,33.63129425048828,2769,Capri Global Capital Limited
2015-03-17,34.0531120300293,35.538204193115234,33.53285598754883,33.93960189819336,33.62192916870117,7532,Capri Global Capital Limited
2015-03-18,34.0531120300293,34.74363327026367,33.10719299316406,33.81663131713867,33.50010681152344,4952,Capri Global Capital Limited
2015-03-19,34.58282470703125,34.58282470703125,32.00992584228516,32.45450592041016,32.15073013305664,983,Capri Global Capital Limited
2015-03-20,33.10719299316406,33.86392593383789,31.99100685119629,32.7572021484375,32.45059967041016,7548,Capri Global Capital Limited
2015-03-23,32.2747802734375,32.2747802734375,31.234270095825195,31.650474548339844,31.35422706604004,8055,Capri Global Capital Limited
2015-03-24,31.962629318237305,32.16127014160156,30.77076911926269,31.06400489807129,30.77324485778809,5587,Capri Global Capital Limited
2015-03-25,31.78290367126465,31.972087860107425,31.035627365112305,31.76398468017578,31.466672897338867,4873,Capri Global Capital Limited
2015-03-26,31.215351104736328,32.16127014160156,30.931575775146484,31.215351104736328,30.92317581176757,935,Capri Global Capital Limited
2015-03-27,30.83698463439941,32.15181350708008,30.212677001953125,32.15181350708008,31.850868225097656,2294,Capri Global Capital Limited
2015-03-30,32.16127014160156,32.918006896972656,31.41399574279785,32.00992584228516,31.71031379699707,5338,Capri Global Capital Limited
2015-03-31,32.35045623779297,33.428802490234375,31.499128341674805,31.612638473510746,31.31674575805664,10159,Capri Global Capital Limited
2015-04-01,32.72882461547852,32.72882461547852,32.72882461547852,32.72882461547852,32.4224853515625,47,Capri Global Capital Limited
2015-04-06,31.972087860107425,32.81395721435547,31.972087860107425,32.586936950683594,32.28192138671875,3219,Capri Global Capital Limited
2015-04-07,32.16127014160156,33.40988540649414,30.666719436645508,31.71668815612793,31.419818878173828,32465,Capri Global Capital Limited
2015-04-08,31.215351104736328,35.65171432495117,31.026168823242188,34.639583587646484,34.31536102294922,51404,Capri Global Capital Limited
2015-04-09,34.07202911376953,37.524635314941406,34.07202911376953,36.8151969909668,36.47060775756836,46341,Capri Global Capital Limited
2015-04-10,36.663848876953125,37.4489631652832,35.95441055297852,36.417911529541016,36.0770378112793,10143,Capri Global Capital Limited
2015-04-13,35.99224853515625,36.70168685913086,35.017948150634766,35.944950103759766,35.60850143432617,17665,Capri Global Capital Limited
2015-04-15,35.56658172607422,36.417911529541016,34.86660385131836,35.41523742675781,35.08374786376953,21481,Capri Global Capital Limited
2015-04-16,35.39631652832031,36.68276977539063,32.53963851928711,33.15448760986328,32.84416580200195,30467,Capri Global Capital Limited
2015-04-17,34.0531120300293,34.431480407714844,31.820741653442383,32.28424072265625,31.982057571411133,28733,Capri Global Capital Limited
2015-04-20,32.16127014160156,33.2017822265625,30.269432067871094,30.72347450256348,30.43589973449707,13098,Capri Global Capital Limited
2015-04-21,31.026168823242188,32.15181350708008,29.701879501342773,30.19375991821289,29.9111442565918,17871,Capri Global Capital Limited
2015-04-22,31.215351104736328,33.08827209472656,30.269432067871094,30.27889060974121,29.995479583740234,24753,Capri Global Capital Limited
2015-04-23,30.524831771850582,31.745067596435547,28.945144653320312,29.37080764770508,29.09589576721192,63969,Capri Global Capital Limited
2015-04-24,29.55999183654785,30.430238723754883,28.47218513488769,28.6424503326416,28.374357223510746,32079,Capri Global Capital Limited
2015-04-27,29.13432884216309,29.13432884216309,26.90195846557617,27.46950912475586,27.21238899230957,27391,Capri Global Capital Limited
2015-04-28,29.13432884216309,29.13432884216309,26.99654960632324,27.195192337036133,26.940645217895508,14932,Capri Global Capital Limited
2015-04-29,26.68439674377441,26.86412048339844,23.5628604888916,24.120954513549805,23.89518165588379,160642,Capri Global Capital Limited
2015-04-30,23.57232093811035,28.18840980529785,23.57232093811035,26.381702423095703,26.13476753234864,207549,Capri Global Capital Limited
2015-05-04,26.93979454040528,31.12075996398925,26.72223281860352,30.84644317626953,30.55772018432617,81571,Capri Global Capital Limited
2015-05-05,31.12075996398925,31.12075996398925,29.531614303588867,30.72347450256348,30.43589973449707,18389,Capri Global Capital Limited
2015-05-06,29.957279205322266,30.818065643310547,28.56677627563477,30.37348365783692,30.089183807373047,26128,Capri Global Capital Limited
2015-05-07,30.259973526000977,30.7329330444336,28.377592086791992,28.66136932373047,28.39309883117676,10978,Capri Global Capital Limited
2015-05-08,29.323511123657227,30.638341903686523,29.039737701416016,30.212677001953125,29.92988586425781,2368,Capri Global Capital Limited
2015-05-11,30.64780044555664,32.16127014160156,30.48699378967285,31.20589256286621,30.913806915283203,41208,Capri Global Capital Limited
2015-05-12,30.364023208618164,31.196434020996094,29.5126953125,30.307268142700195,30.023588180541992,4339,Capri Global Capital Limited
2015-05-13,30.458616256713867,30.458616256713867,28.86001205444336,29.98565673828125,29.70499038696289,8938,Capri Global Capital Limited
2015-05-14,29.90998268127441,30.22213554382324,29.42756462097168,30.03295135498047,29.751842498779297,4233,Capri Global Capital Limited
2015-05-15,30.22213554382324,30.269432067871094,29.4370231628418,30.259973526000977,29.97673797607422,18225,Capri Global Capital Limited
2015-05-18,30.91265869140625,30.9410343170166,29.531614303588867,30.269432067871094,29.9861068725586,5529,Capri Global Capital Limited
2015-05-19,30.269432067871094,30.76131057739257,29.45594024658203,29.957279205322266,29.676876068115234,18727,Capri Global Capital Limited
2015-05-20,30.685636520385746,30.685636520385746,28.75596046447754,29.891063690185547,29.61128234863281,2864,Capri Global Capital Limited
2015-05-21,29.342430114746094,30.628881454467773,28.945144653320312,29.531614303588867,29.25519752502441,1321,Capri Global Capital Limited
2015-05-22,28.76542091369629,30.259973526000977,28.76542091369629,29.068113327026367,28.79603385925293,2711,Capri Global Capital Limited
2015-05-25,31.593719482421875,31.593719482421875,28.774879455566406,29.247838973999023,28.97407913208008,343,Capri Global Capital Limited
2015-05-26,30.51537132263184,30.51537132263184,27.819499969482425,28.916767120361328,28.64610481262207,4598,Capri Global Capital Limited
2015-05-27,28.56677627563477,29.68296241760254,27.63977432250977,28.680286407470703,28.41183853149414,1184,Capri Global Capital Limited
2015-05-28,28.75596046447754,29.0113582611084,27.26140785217285,28.28300094604492,28.018274307250977,1950,Capri Global Capital Limited
2015-05-29,29.323511123657227,29.323511123657227,28.377592086791992,28.5478572845459,28.280649185180664,1670,Capri Global Capital Limited
2015-06-01,28.519481658935547,29.19108390808105,28.18840980529785,28.53839874267578,28.27128028869629,11909,Capri Global Capital Limited
2015-06-02,29.26675605773925,29.5126953125,28.377592086791992,28.5100212097168,28.2431640625,2479,Capri Global Capital Limited
2015-06-03,27.460050582885746,28.70866584777832,25.00065994262696,28.70866584777832,28.4399528503418,3879,Capri Global Capital Limited
2015-06-04,28.368133544921875,29.304594039916992,28.18840980529785,28.18840980529785,27.9245662689209,851,Capri Global Capital Limited
2015-06-05,27.43167304992676,28.75596046447754,26.89249992370605,27.441131591796875,27.184282302856445,10381,Capri Global Capital Limited
2015-06-08,27.43167304992676,27.43167304992676,26.73169136047364,27.081682205200195,26.82819557189941,4440,Capri Global Capital Limited
2015-06-09,27.99922561645508,28.349214553833008,26.49521255493164,27.233030319213867,26.978126525878903,1210,Capri Global Capital Limited
2015-06-10,26.883039474487305,29.304594039916992,26.883039474487305,27.07222366333008,26.818828582763672,343,Capri Global Capital Limited
2015-06-11,29.891063690185547,29.891063690185547,26.54250717163086,26.55196762084961,26.30344009399414,4376,Capri Global Capital Limited
2015-06-12,26.674936294555664,28.5478572845459,26.287109375,27.30870246887207,27.05309295654297,13452,Capri Global Capital Limited
2015-06-15,26.60872268676757,28.28300094604492,26.29656982421875,26.86412048339844,26.61267471313477,11819,Capri Global Capital Limited
2015-06-16,26.29656982421875,28.358673095703125,25.350648880004883,27.185733795166016,26.9312744140625,1421,Capri Global Capital Limited
2015-06-17,25.67226219177246,27.90463256835937,25.67226219177246,26.49521255493164,26.247220993041992,2716,Capri Global Capital Limited
2015-06-18,27.14789772033692,27.14789772033692,26.400619506835938,26.438457489013672,26.19099235534668,4656,Capri Global Capital Limited
2015-06-19,25.73847770690918,28.169490814208984,25.73847770690918,27.403295516967773,27.14679908752441,623,Capri Global Capital Limited
2015-06-22,27.800582885742188,27.810041427612305,27.00600814819336,27.69652938842773,27.437286376953125,6612,Capri Global Capital Limited
2015-06-23,27.43167304992676,29.701879501342773,27.43167304992676,28.56677627563477,28.299388885498047,2082,Capri Global Capital Limited
2015-06-24,28.18840980529785,28.945144653320312,27.43167304992676,28.358673095703125,28.09323501586914,6311,Capri Global Capital Limited
2015-06-25,27.62085723876953,29.039737701416016,27.62085723876953,28.75596046447754,28.486804962158203,4128,Capri Global Capital Limited
2015-06-26,28.462724685668945,30.83698463439941,28.33975601196289,30.553207397460938,30.26722717285156,30081,Capri Global Capital Limited
2015-06-29,30.64780044555664,30.64780044555664,28.992441177368164,30.099166870117188,29.81743621826172,5021,Capri Global Capital Limited
2015-06-30,30.02349281311035,31.36669921875,29.380268096923828,30.827524185180664,30.53897857666016,19409,Capri Global Capital Limited
2015-07-01,30.524831771850582,30.818065643310547,30.08024787902832,30.38294219970703,30.09855461120605,1538,Capri Global Capital Limited
2015-07-02,30.95995330810547,30.95995330810547,30.269432067871094,30.39240264892578,30.107929229736328,602,Capri Global Capital Limited
2015-07-03,30.269432067871094,30.988330841064453,30.250513076782227,30.269432067871094,29.9861068725586,22760,Capri Global Capital Limited
2015-07-06,29.323511123657227,31.20589256286621,28.96406364440918,30.931575775146484,30.64205551147461,3752,Capri Global Capital Limited
2015-07-07,30.83698463439941,31.196434020996094,30.64780044555664,30.978872299194336,30.68890953063965,1628,Capri Global Capital Limited
2015-07-08,30.64780044555664,31.215351104736328,30.269432067871094,31.196434020996094,30.904436111450195,1522,Capri Global Capital Limited
2015-07-09,30.676177978515625,31.215351104736328,29.739717483520508,31.177515029907227,30.956090927124023,5645,Capri Global Capital Limited
2015-07-10,30.269432067871094,31.56534194946289,26.438457489013672,27.7154483795166,27.51860809326172,36927,Capri Global Capital Limited
2015-07-13,28.08435821533203,28.08435821533203,26.883039474487305,27.242488861083984,27.04901123046875,39088,Capri Global Capital Limited
2015-07-14,27.242488861083984,27.97084617614746,26.107385635375977,26.70331573486328,26.5136661529541,301679,Capri Global Capital Limited
2015-07-15,26.99654960632324,27.951929092407227,24.0263614654541,25.77631378173828,25.593250274658203,1149954,Capri Global Capital Limited
2015-07-16,25.965496063232425,28.377592086791992,25.747936248779297,27.87625503540039,27.67827796936035,124809,Capri Global Capital Limited
2015-07-17,28.945144653320312,29.13432884216309,27.46950912475586,28.28300094604492,28.082136154174805,46103,Capri Global Capital Limited
2015-07-20,28.377592086791992,28.47218513488769,26.97763061523437,27.128978729248047,26.93630790710449,32116,Capri Global Capital Limited
2015-07-21,27.43167304992676,27.989765167236328,26.48575210571289,26.778987884521484,26.588802337646484,41710,Capri Global Capital Limited
2015-07-22,26.674936294555664,27.51680564880371,26.154680252075195,27.393835067749023,27.19927978515625,35827,Capri Global Capital Limited
2015-07-23,27.43167304992676,27.69652938842773,26.95871353149414,27.22357177734375,27.03022766113281,5418,Capri Global Capital Limited
2015-07-24,27.242488861083984,28.15057182312012,27.242488861083984,27.7154483795166,27.51860809326172,27692,Capri Global Capital Limited
2015-07-27,27.7154483795166,27.7154483795166,26.778987884521484,26.835742950439453,26.645153045654297,9503,Capri Global Capital Limited
2015-07-28,26.674936294555664,27.242488861083984,26.58980369567871,27.204652786254883,27.011444091796875,6707,Capri Global Capital Limited
2015-07-29,26.86412048339844,27.05330467224121,26.514131546020508,27.034387588500977,26.84238624572754,1839,Capri Global Capital Limited
2015-07-30,27.204652786254883,27.214111328125,25.918201446533203,26.514131546020508,26.325824737548828,8145,Capri Global Capital Limited
2015-07-31,26.533048629760746,27.51680564880371,26.523590087890625,27.28978538513184,27.0959701538086,16111,Capri Global Capital Limited
2015-08-03,26.90195846557617,27.51680564880371,26.90195846557617,27.05330467224121,26.86117172241211,3858,Capri Global Capital Limited
2015-08-04,27.57356071472168,27.86679649353028,26.96817207336425,27.53572463989257,27.340166091918945,5740,Capri Global Capital Limited
2015-08-05,27.810041427612305,27.85733795166016,27.05330467224121,27.63977432250977,27.44347381591797,25461,Capri Global Capital Limited
2015-08-06,27.337081909179688,27.592479705810547,27.337081909179688,27.54518318176269,27.34955406188965,24737,Capri Global Capital Limited
2015-08-07,27.55464172363281,27.800582885742188,26.94925308227539,27.488428115844727,27.293201446533203,26260,Capri Global Capital Limited
2015-08-10,27.22357177734375,27.73436737060547,27.22357177734375,27.41275405883789,27.21806526184082,14752,Capri Global Capital Limited
2015-08-11,27.56410217285156,27.6776123046875,26.883039474487305,27.42221450805664,27.22746086120605,19182,Capri Global Capital Limited
2015-08-12,27.77220344543457,27.78166389465332,27.081682205200195,27.64923477172852,27.45286750793457,25911,Capri Global Capital Limited
2015-08-13,27.800582885742188,27.800582885742188,27.062763214111328,27.28032684326172,27.086578369140625,11105,Capri Global Capital Limited
2015-08-14,27.526264190673828,27.526264190673828,27.07222366333008,27.22357177734375,27.03022766113281,3615,Capri Global Capital Limited
2015-08-17,27.26140785217285,27.384376525878903,26.86412048339844,26.94925308227539,26.75785446166992,51394,Capri Global Capital Limited
2015-08-18,27.204652786254883,29.701879501342773,26.769529342651367,29.351890563964844,29.1434326171875,66358,Capri Global Capital Limited
2015-08-19,29.891063690185547,30.88427925109864,29.31405258178711,29.48431968688965,29.274917602539062,43402,Capri Global Capital Limited
2015-08-20,29.76809501647949,30.06133079528809,29.049196243286133,29.13432884216309,28.927413940429688,9831,Capri Global Capital Limited
2015-08-21,28.76542091369629,29.11540985107422,28.131654739379883,28.737041473388672,28.532947540283203,6438,Capri Global Capital Limited
2015-08-24,27.441131591796875,27.61139869689941,25.72901725769043,26.372243881225582,26.184946060180664,42688,Capri Global Capital Limited
2015-08-25,26.68439674377441,26.68439674377441,24.50878143310547,25.93712043762207,25.752914428710938,27830,Capri Global Capital Limited
2015-08-26,24.820934295654297,26.48575210571289,24.120954513549805,25.814149856567383,25.63081359863281,40172,Capri Global Capital Limited
2015-08-27,26.476293563842773,27.242488861083984,25.8236083984375,26.29656982421875,26.10980987548828,11602,Capri Global Capital Limited
2015-08-28,26.778987884521484,27.43167304992676,26.372243881225582,26.561426162719727,26.372783660888672,8991,Capri Global Capital Limited
2015-08-31,26.769529342651367,26.769529342651367,25.918201446533203,26.060089111328125,25.8750057220459,4313,Capri Global Capital Limited
2015-09-01,25.92765998840332,26.646560668945312,25.587129592895508,25.73847770690918,25.555683135986328,7590,Capri Global Capital Limited
2015-09-02,26.466835021972656,26.5803451538086,25.93712043762207,26.18305969238281,25.99710464477539,9932,Capri Global Capital Limited
2015-09-03,27.185733795166016,27.185733795166016,25.97495651245117,26.76007080078125,26.57001495361328,17321,Capri Global Capital Limited
2015-09-04,25.98441505432129,26.85466194152832,25.36956787109375,25.64388465881348,25.461759567260746,4371,Capri Global Capital Limited
2015-09-07,25.918201446533203,25.918201446533203,24.31013870239257,24.69796562194824,24.52255630493164,7558,Capri Global Capital Limited
2015-09-08,24.225004196166992,25.52091407775879,23.45881080627441,24.631750106811523,24.45681381225586,4403,Capri Global Capital Limited
2015-09-09,26.050630569458008,26.050630569458008,25.17092514038086,25.7857723236084,25.602643966674805,6152,Capri Global Capital Limited
2015-09-10,24.830394744873047,26.08846664428711,24.830394744873047,25.814149856567383,25.63081359863281,3409,Capri Global Capital Limited
2015-09-11,25.8236083984375,26.08846664428711,25.72901725769043,25.87090492248535,25.68716621398925,1585,Capri Global Capital Limited
2015-09-14,25.388486862182617,26.277650833129883,25.388486862182617,25.8236083984375,25.64020729064941,380,Capri Global Capital Limited
2015-09-15,25.379026412963867,26.419538497924805,25.17092514038086,25.77631378173828,25.593250274658203,2949,Capri Global Capital Limited
2015-09-16,25.36010932922364,25.899282455444336,25.36010932922364,25.511455535888672,25.33027076721192,11364,Capri Global Capital Limited
2015-09-18,25.558752059936523,25.8236083984375,25.029037475585938,25.719558715820312,25.53689765930176,18162,Capri Global Capital Limited
2015-09-21,25.539833068847656,25.539833068847656,25.539833068847656,25.539833068847656,25.358448028564453,1136,Capri Global Capital Limited
2015-09-22,26.466835021972656,30.212677001953125,25.36010932922364,25.719558715820312,25.53689765930176,7844,Capri Global Capital Limited
2015-09-23,25.10470962524414,26.08846664428711,25.10470962524414,25.804691314697266,25.62142372131348,3589,Capri Global Capital Limited
2015-09-24,25.76685333251953,25.8236083984375,25.587129592895508,25.587129592895508,25.40540885925293,893,Capri Global Capital Limited
2015-09-28,25.72901725769043,26.277650833129883,25.17092514038086,25.464160919189453,25.28330993652344,391,Capri Global Capital Limited
2015-09-29,24.90606689453125,26.29656982421875,24.86823081970215,26.26819229125977,26.081632614135746,22422,Capri Global Capital Limited
2015-09-30,25.61550712585449,26.258731842041016,25.61550712585449,25.88982391357422,25.705951690673828,602,Capri Global Capital Limited
2015-10-01,25.73847770690918,26.741151809692383,25.61550712585449,26.428998947143555,26.24129676818848,454,Capri Global Capital Limited
2015-10-05,25.747936248779297,26.65601921081543,25.67226219177246,26.476293563842773,26.28825759887696,4360,Capri Global Capital Limited
2015-10-06,27.22357177734375,27.99922561645508,26.23981475830078,27.79112243652344,27.59374618530273,18685,Capri Global Capital Limited
2015-10-07,28.737041473388672,31.00724983215332,28.377592086791992,30.638341903686523,30.420743942260746,46156,Capri Global Capital Limited
2015-10-08,31.78290367126465,32.16127014160156,31.035627365112305,31.357240676879883,31.134540557861328,48085,Capri Global Capital Limited
2015-10-09,31.78290367126465,31.972087860107425,31.291025161743164,31.905872344970703,31.679275512695312,22010,Capri Global Capital Limited
2015-10-12,31.99100685119629,32.68152618408203,31.72614860534668,32.14235305786133,31.91407585144043,14155,Capri Global Capital Limited
2015-10-13,32.42612838745117,32.42612838745117,31.4045352935791,32.057220458984375,31.829545974731445,3879,Capri Global Capital Limited
2015-10-14,31.896413803100582,31.896413803100582,30.83698463439941,31.395076751708984,31.172107696533203,6882,Capri Global Capital Limited
2015-10-15,32.02884292602539,32.511260986328125,31.44237327575684,31.593719482421875,31.369335174560547,3779,Capri Global Capital Limited
2015-10-16,31.593719482421875,31.593719482421875,31.13021850585937,31.22481155395508,31.003049850463867,5962,Capri Global Capital Limited
2015-10-19,31.385618209838867,31.385618209838867,30.28835105895996,30.685636520385746,30.46770477294922,20868,Capri Global Capital Limited
2015-10-20,30.685636520385746,30.83698463439941,29.749176025390625,30.591045379638672,30.37378692626953,5354,Capri Global Capital Limited
2015-10-21,30.22213554382324,31.8680362701416,30.099166870117188,31.253189086914062,31.03122901916504,9525,Capri Global Capital Limited
