Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-11,10.5,10.5,10.0,10.0,9.578051567077637,665,Dynacons Systems & Solutions Limited
2011-05-12,10.0,10.0,9.5,10.0,9.578051567077637,808,Dynacons Systems & Solutions Limited
2011-05-13,10.0,10.0,9.5,9.5,9.099149703979492,118,Dynacons Systems & Solutions Limited
2011-05-16,9.5,10.5,8.5,9.5,9.099149703979492,1439,Dynacons Systems & Solutions Limited
2011-05-17,9.0,9.5,9.0,9.0,8.620247840881348,327,Dynacons Systems & Solutions Limited
2011-05-18,9.0,9.5,9.0,9.0,8.620247840881348,814,Dynacons Systems & Solutions Limited
2011-05-19,8.5,9.0,8.0,8.0,7.662441730499268,1182,Dynacons Systems & Solutions Limited
2011-05-20,8.5,8.5,7.5,7.5,7.183538913726807,1447,Dynacons Systems & Solutions Limited
2011-05-23,8.0,8.0,7.5,7.5,7.183538913726807,5574,Dynacons Systems & Solutions Limited
2011-05-24,7.5,8.0,7.5,7.5,7.183538913726807,1624,Dynacons Systems & Solutions Limited
2011-05-25,7.5,8.0,7.5,7.5,7.183538913726807,317,Dynacons Systems & Solutions Limited
2011-05-26,7.5,7.5,7.5,7.5,7.183538913726807,2443,Dynacons Systems & Solutions Limited
2011-05-27,8.0,8.0,7.5,7.5,7.183538913726807,306,Dynacons Systems & Solutions Limited
2011-05-30,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2011-05-31,7.5,8.0,7.5,8.0,7.662441730499268,161,Dynacons Systems & Solutions Limited
2011-06-01,8.0,8.5,8.0,8.0,7.662441730499268,146,Dynacons Systems & Solutions Limited
2011-06-02,8.5,8.5,8.0,8.0,7.662441730499268,151,Dynacons Systems & Solutions Limited
2011-06-03,8.0,8.0,7.5,7.5,7.183538913726807,790,Dynacons Systems & Solutions Limited
2011-06-06,7.5,8.0,7.5,7.5,7.183538913726807,978,Dynacons Systems & Solutions Limited
2011-06-07,7.0,8.0,7.0,8.0,7.662441730499268,5178,Dynacons Systems & Solutions Limited
2011-06-08,8.0,8.5,8.0,8.0,7.662441730499268,1332,Dynacons Systems & Solutions Limited
2011-06-09,8.5,8.5,8.0,8.0,7.662441730499268,3105,Dynacons Systems & Solutions Limited
2011-06-10,8.5,8.5,8.0,8.0,7.662441730499268,4403,Dynacons Systems & Solutions Limited
2011-06-13,8.5,8.5,8.0,8.0,7.662441730499268,1108,Dynacons Systems & Solutions Limited
2011-06-14,8.5,8.5,8.0,8.0,7.662441730499268,2727,Dynacons Systems & Solutions Limited
2011-06-15,8.0,8.0,8.0,8.0,7.662441730499268,6,Dynacons Systems & Solutions Limited
2011-06-16,8.0,8.0,8.0,8.0,7.662441730499268,500,Dynacons Systems & Solutions Limited
2011-06-17,7.5,8.0,7.5,7.5,7.183538913726807,799,Dynacons Systems & Solutions Limited
2011-06-20,7.5,8.0,7.5,8.0,7.662441730499268,130,Dynacons Systems & Solutions Limited
2011-06-21,8.0,8.0,7.5,7.5,7.183538913726807,2973,Dynacons Systems & Solutions Limited
2011-06-22,8.0,8.0,7.0,7.5,7.183538913726807,556,Dynacons Systems & Solutions Limited
2011-06-23,7.0,7.5,7.0,7.5,7.183538913726807,145,Dynacons Systems & Solutions Limited
2011-06-24,7.0,7.5,7.0,7.5,7.183538913726807,3331,Dynacons Systems & Solutions Limited
2011-06-27,7.0,7.5,7.0,7.0,6.704637050628662,250,Dynacons Systems & Solutions Limited
2011-06-28,7.0,7.0,6.5,7.0,6.704637050628662,5189,Dynacons Systems & Solutions Limited
2011-06-29,6.5,7.0,6.5,6.5,6.225733757019043,431,Dynacons Systems & Solutions Limited
2011-06-30,6.5,7.0,6.5,7.0,6.704637050628662,955,Dynacons Systems & Solutions Limited
2011-07-01,7.0,7.0,6.5,7.0,6.704637050628662,324,Dynacons Systems & Solutions Limited
2011-07-04,7.0,7.5,6.5,7.0,6.704637050628662,1161,Dynacons Systems & Solutions Limited
2011-07-05,7.5,7.5,6.5,6.5,6.225733757019043,2614,Dynacons Systems & Solutions Limited
2011-07-06,6.5,7.0,6.5,7.0,6.704637050628662,58,Dynacons Systems & Solutions Limited
2011-07-07,7.5,7.5,7.0,7.0,6.704637050628662,313,Dynacons Systems & Solutions Limited
2011-07-08,7.5,7.5,6.5,7.0,6.704637050628662,542,Dynacons Systems & Solutions Limited
2011-07-11,6.5,7.5,6.5,7.5,7.183538913726807,31,Dynacons Systems & Solutions Limited
2011-07-12,7.0,7.5,7.0,7.0,6.704637050628662,183,Dynacons Systems & Solutions Limited
2011-07-13,7.5,7.5,6.5,6.5,6.225733757019043,72,Dynacons Systems & Solutions Limited
2011-07-14,6.5,7.0,6.5,6.5,6.225733757019043,1960,Dynacons Systems & Solutions Limited
2011-07-15,7.0,7.0,6.5,6.5,6.225733757019043,458,Dynacons Systems & Solutions Limited
2011-07-18,6.5,7.0,6.5,7.0,6.704637050628662,512,Dynacons Systems & Solutions Limited
2011-07-19,7.0,7.0,6.5,7.0,6.704637050628662,1194,Dynacons Systems & Solutions Limited
2011-07-20,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2011-07-21,7.0,7.0,7.0,7.0,6.704637050628662,282,Dynacons Systems & Solutions Limited
2011-07-22,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2011-07-25,7.0,7.0,7.0,7.0,6.704637050628662,112,Dynacons Systems & Solutions Limited
2011-07-26,7.0,7.0,7.0,7.0,6.704637050628662,2137,Dynacons Systems & Solutions Limited
2011-07-27,7.0,7.5,7.0,7.0,6.704637050628662,283,Dynacons Systems & Solutions Limited
2011-07-28,7.0,7.5,6.5,7.0,6.704637050628662,328,Dynacons Systems & Solutions Limited
2011-07-29,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2011-08-01,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2011-08-02,7.5,7.5,6.5,7.0,6.704637050628662,115,Dynacons Systems & Solutions Limited
2011-08-03,7.5,7.5,6.5,7.0,6.704637050628662,72,Dynacons Systems & Solutions Limited
2011-08-04,7.0,7.0,7.0,7.0,6.704637050628662,20,Dynacons Systems & Solutions Limited
2011-08-05,6.5,7.0,6.5,7.0,6.704637050628662,88,Dynacons Systems & Solutions Limited
2011-08-08,6.5,6.5,6.5,6.5,6.225733757019043,535,Dynacons Systems & Solutions Limited
2011-08-09,6.5,6.5,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2011-08-10,7.0,7.0,6.5,6.5,6.225733757019043,27,Dynacons Systems & Solutions Limited
2011-08-11,6.5,6.5,6.5,6.5,6.225733757019043,765,Dynacons Systems & Solutions Limited
2011-08-12,6.5,7.0,6.5,6.5,6.225733757019043,134,Dynacons Systems & Solutions Limited
2011-08-16,6.5,6.5,6.5,6.5,6.225733757019043,544,Dynacons Systems & Solutions Limited
2011-08-17,6.5,6.5,6.5,6.5,6.225733757019043,98,Dynacons Systems & Solutions Limited
2011-08-18,6.5,6.5,6.5,6.5,6.225733757019043,39,Dynacons Systems & Solutions Limited
2011-08-19,6.5,6.5,6.5,6.5,6.225733757019043,1875,Dynacons Systems & Solutions Limited
2011-08-22,6.5,7.0,6.5,6.5,6.225733757019043,113,Dynacons Systems & Solutions Limited
2011-08-23,6.5,7.0,6.5,7.0,6.704637050628662,306,Dynacons Systems & Solutions Limited
2011-08-24,6.5,7.0,6.5,6.5,6.225733757019043,1148,Dynacons Systems & Solutions Limited
2011-08-25,6.5,7.0,6.5,7.0,6.704637050628662,90,Dynacons Systems & Solutions Limited
2011-08-26,7.0,7.5,7.0,7.0,6.704637050628662,42,Dynacons Systems & Solutions Limited
2011-08-29,6.5,6.5,6.5,6.5,6.225733757019043,293,Dynacons Systems & Solutions Limited
2011-08-30,6.5,6.5,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2011-09-02,7.0,7.0,6.5,7.0,6.704637050628662,471,Dynacons Systems & Solutions Limited
2011-09-05,6.5,7.5,6.5,7.5,7.183538913726807,157,Dynacons Systems & Solutions Limited
2011-09-06,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2011-09-07,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2011-09-08,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2011-09-09,7.5,7.5,7.0,7.0,6.704637050628662,659,Dynacons Systems & Solutions Limited
2011-09-12,6.5,7.5,6.5,7.0,6.704637050628662,182,Dynacons Systems & Solutions Limited
2011-09-13,6.5,8.0,6.5,7.0,6.704637050628662,2591,Dynacons Systems & Solutions Limited
2011-09-14,6.5,8.0,6.5,7.5,7.183538913726807,523,Dynacons Systems & Solutions Limited
2011-09-15,7.0,8.0,7.0,7.0,6.704637050628662,850,Dynacons Systems & Solutions Limited
2011-09-16,6.5,7.5,6.5,7.5,7.183538913726807,409,Dynacons Systems & Solutions Limited
2011-09-19,7.0,7.5,7.0,7.0,6.704637050628662,370,Dynacons Systems & Solutions Limited
2011-09-20,7.0,7.0,7.0,7.0,6.704637050628662,407,Dynacons Systems & Solutions Limited
2011-09-21,7.0,7.0,6.5,6.5,6.225733757019043,363,Dynacons Systems & Solutions Limited
2011-09-22,6.5,7.0,6.5,6.5,6.225733757019043,436,Dynacons Systems & Solutions Limited
2011-09-23,7.0,7.0,7.0,7.0,6.704637050628662,160,Dynacons Systems & Solutions Limited
2011-09-26,6.5,7.0,6.5,7.0,6.704637050628662,340,Dynacons Systems & Solutions Limited
2011-09-27,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2011-09-28,6.5,6.5,6.5,6.5,6.225733757019043,193,Dynacons Systems & Solutions Limited
2011-09-29,6.0,7.0,6.0,6.5,6.225733757019043,674,Dynacons Systems & Solutions Limited
2011-09-30,7.5,7.5,6.5,7.0,6.704637050628662,200,Dynacons Systems & Solutions Limited
2011-10-03,7.0,7.0,7.0,7.0,6.704637050628662,100,Dynacons Systems & Solutions Limited
2011-10-04,6.5,6.5,6.5,6.5,6.225733757019043,50,Dynacons Systems & Solutions Limited
2011-10-05,7.0,7.5,6.5,7.5,7.183538913726807,1562,Dynacons Systems & Solutions Limited
2011-10-07,7.5,8.5,7.5,8.0,7.662441730499268,20,Dynacons Systems & Solutions Limited
2011-10-10,7.5,7.5,7.5,7.5,7.183538913726807,100,Dynacons Systems & Solutions Limited
2011-10-11,7.0,7.0,7.0,7.0,6.704637050628662,202,Dynacons Systems & Solutions Limited
2011-10-12,7.5,7.5,6.5,7.0,6.704637050628662,224,Dynacons Systems & Solutions Limited
2011-10-13,6.5,7.0,6.5,7.0,6.704637050628662,110,Dynacons Systems & Solutions Limited
2011-10-14,6.5,6.5,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2011-10-17,6.5,7.5,6.5,6.5,6.225733757019043,433,Dynacons Systems & Solutions Limited
2011-10-18,6.5,6.5,6.5,6.5,6.225733757019043,12,Dynacons Systems & Solutions Limited
2011-10-19,7.0,7.0,7.0,7.0,6.704637050628662,40,Dynacons Systems & Solutions Limited
2011-10-20,7.5,7.5,7.0,7.0,6.704637050628662,200,Dynacons Systems & Solutions Limited
2011-10-21,6.5,7.5,6.5,7.0,6.704637050628662,21,Dynacons Systems & Solutions Limited
2011-10-24,6.5,7.5,6.5,7.5,7.183538913726807,335,Dynacons Systems & Solutions Limited
2011-10-25,7.5,7.5,7.5,7.5,7.183538913726807,310,Dynacons Systems & Solutions Limited
2011-10-28,7.0,7.5,7.0,7.0,6.704637050628662,232,Dynacons Systems & Solutions Limited
2011-10-31,7.0,7.5,7.0,7.5,7.183538913726807,652,Dynacons Systems & Solutions Limited
2011-11-01,7.5,8.5,7.0,8.5,8.14134407043457,11094,Dynacons Systems & Solutions Limited
2011-11-02,8.5,9.0,8.0,9.0,8.620247840881348,3863,Dynacons Systems & Solutions Limited
2011-11-03,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-04,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-08,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-09,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-11,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-14,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-15,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-16,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-17,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-18,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-21,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-22,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-23,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-24,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-25,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-28,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-29,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-11-30,9.0,9.0,9.0,9.0,8.620247840881348,0,Dynacons Systems & Solutions Limited
2011-12-01,9.75,9.75,8.100000381469727,8.100000381469727,7.758223056793213,805,Dynacons Systems & Solutions Limited
2011-12-02,8.0,8.0,7.300000190734863,7.300000190734863,6.991977691650391,1350,Dynacons Systems & Solutions Limited
2011-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.321514129638672,798,Dynacons Systems & Solutions Limited
2011-12-07,6.0,6.0,5.949999809265137,5.949999809265137,5.698940753936768,2902,Dynacons Systems & Solutions Limited
2011-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.411599159240723,4196,Dynacons Systems & Solutions Limited
2011-12-09,5.849999904632568,5.900000095367432,5.400000095367432,5.900000095367432,5.651050567626953,3419,Dynacons Systems & Solutions Limited
2011-12-12,5.599999904632568,6.199999809265137,5.599999904632568,5.650000095367432,5.411599159240723,9240,Dynacons Systems & Solutions Limited
2011-12-13,5.900000095367432,5.900000095367432,5.5,5.5,5.267928600311279,1373,Dynacons Systems & Solutions Limited
2011-12-14,5.75,5.75,5.550000190734863,5.550000190734863,5.315819263458252,158,Dynacons Systems & Solutions Limited
2011-12-15,5.300000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.124258041381836,2797,Dynacons Systems & Solutions Limited
2011-12-16,5.300000190734863,5.349999904632568,5.25,5.25,5.028477191925049,660,Dynacons Systems & Solutions Limited
2011-12-19,5.150000095367432,5.150000095367432,5.0,5.0,4.789025783538818,1610,Dynacons Systems & Solutions Limited
2011-12-20,4.75,4.75,4.75,4.75,4.549574851989746,451,Dynacons Systems & Solutions Limited
2011-12-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,4.549574851989746,838,Dynacons Systems & Solutions Limited
2011-12-22,4.650000095367432,4.900000095367432,4.550000190734863,4.75,4.549574851989746,1260,Dynacons Systems & Solutions Limited
2011-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.453794479370117,398,Dynacons Systems & Solutions Limited
2011-12-26,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.453794479370117,581,Dynacons Systems & Solutions Limited
2011-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.645355224609375,4,Dynacons Systems & Solutions Limited
2011-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.645355224609375,0,Dynacons Systems & Solutions Limited
2011-12-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.501684665679932,48,Dynacons Systems & Solutions Limited
2011-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.501684665679932,0,Dynacons Systems & Solutions Limited
2012-01-02,4.5,4.900000095367432,4.5,4.599999904632568,4.405903339385986,88,Dynacons Systems & Solutions Limited
2012-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.5974650382995605,20,Dynacons Systems & Solutions Limited
2012-01-04,4.599999904632568,5.0,4.599999904632568,4.900000095367432,4.693245887756348,450,Dynacons Systems & Solutions Limited
2012-01-05,5.0,5.150000095367432,5.0,5.0,4.789025783538818,906,Dynacons Systems & Solutions Limited
2012-01-06,4.599999904632568,5.25,4.5,5.25,5.028477191925049,740,Dynacons Systems & Solutions Limited
2012-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.836916923522949,1534,Dynacons Systems & Solutions Limited
2012-01-10,5.050000190734863,5.25,5.050000190734863,5.25,5.028477191925049,769,Dynacons Systems & Solutions Limited
2012-01-11,4.800000190734863,5.300000190734863,4.75,5.25,5.028477191925049,230,Dynacons Systems & Solutions Limited
2012-01-12,4.800000190734863,5.25,4.75,5.199999809265137,4.980586528778076,1536,Dynacons Systems & Solutions Limited
2012-01-13,5.199999809265137,5.199999809265137,4.75,5.150000095367432,4.932697772979736,6,Dynacons Systems & Solutions Limited
2012-01-16,4.849999904632568,5.0,4.75,4.800000190734863,4.5974650382995605,366,Dynacons Systems & Solutions Limited
2012-01-17,4.75,4.75,4.75,4.75,4.549574851989746,541,Dynacons Systems & Solutions Limited
2012-01-18,4.300000190734863,4.75,4.300000190734863,4.75,4.549574851989746,260,Dynacons Systems & Solutions Limited
2012-01-19,4.75,4.949999809265137,4.400000095367432,4.949999809265137,4.741135597229004,3044,Dynacons Systems & Solutions Limited
2012-01-20,4.5,5.050000190734863,4.5,4.900000095367432,4.693245887756348,1923,Dynacons Systems & Solutions Limited
2012-01-23,4.900000095367432,5.349999904632568,4.550000190734863,5.349999904632568,5.124258041381836,1450,Dynacons Systems & Solutions Limited
2012-01-24,5.199999809265137,5.25,5.0,5.25,5.028477191925049,4545,Dynacons Systems & Solutions Limited
2012-01-25,5.25,5.25,5.25,5.25,5.028477191925049,0,Dynacons Systems & Solutions Limited
2012-01-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,4.980586528778076,1091,Dynacons Systems & Solutions Limited
2012-01-30,5.699999809265137,5.699999809265137,5.0,5.699999809265137,5.459489822387695,2727,Dynacons Systems & Solutions Limited
2012-01-31,6.099999904632568,6.099999904632568,5.199999809265137,5.900000095367432,5.651050567626953,2551,Dynacons Systems & Solutions Limited
2012-02-01,6.400000095367432,6.449999809265137,5.449999809265137,6.099999904632568,5.842611789703369,3007,Dynacons Systems & Solutions Limited
2012-02-02,5.699999809265137,6.449999809265137,5.5,5.550000190734863,5.315819263458252,7384,Dynacons Systems & Solutions Limited
2012-02-03,5.150000095367432,6.099999904632568,5.150000095367432,6.0,5.74683141708374,2780,Dynacons Systems & Solutions Limited
2012-02-06,6.5,6.5,5.849999904632568,6.349999904632568,6.0820631980896,6378,Dynacons Systems & Solutions Limited
2012-02-07,6.449999809265137,6.449999809265137,6.050000190734863,6.400000095367432,6.129953384399414,1820,Dynacons Systems & Solutions Limited
2012-02-08,6.5,7.0,6.400000095367432,7.0,6.704637050628662,15561,Dynacons Systems & Solutions Limited
2012-02-09,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.039868354797363,1740,Dynacons Systems & Solutions Limited
2012-02-10,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.375100135803223,2872,Dynacons Systems & Solutions Limited
2012-02-13,8.0,8.050000190734863,8.0,8.050000190734863,7.710331439971924,2298,Dynacons Systems & Solutions Limited
2012-02-14,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.093454360961914,5122,Dynacons Systems & Solutions Limited
2012-02-15,8.850000381469727,8.850000381469727,8.149999618530273,8.550000190734863,8.189234733581543,8243,Dynacons Systems & Solutions Limited
2012-02-16,8.300000190734863,8.699999809265137,8.149999618530273,8.149999618530273,7.806112766265869,6651,Dynacons Systems & Solutions Limited
2012-02-17,7.75,8.449999809265137,7.75,7.849999904632568,7.518770694732666,3621,Dynacons Systems & Solutions Limited
2012-02-21,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.279319763183594,3564,Dynacons Systems & Solutions Limited
2012-02-22,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.087758541107178,356,Dynacons Systems & Solutions Limited
2012-02-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.800417423248291,1029,Dynacons Systems & Solutions Limited
2012-02-24,6.75,7.050000190734863,6.75,6.900000095367432,6.608856678009033,1040,Dynacons Systems & Solutions Limited
2012-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.321514129638672,949,Dynacons Systems & Solutions Limited
2012-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.034173011779785,2412,Dynacons Systems & Solutions Limited
2012-02-29,6.0,6.0,6.0,6.0,5.74683141708374,2975,Dynacons Systems & Solutions Limited
2012-03-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.459489822387695,1470,Dynacons Systems & Solutions Limited
2012-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.698940753936768,52,Dynacons Systems & Solutions Limited
2012-03-05,6.25,6.25,6.25,6.25,5.986282825469971,1,Dynacons Systems & Solutions Limited
2012-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.177844047546387,1,Dynacons Systems & Solutions Limited
2012-03-07,6.25,6.25,6.25,6.25,5.986282825469971,200,Dynacons Systems & Solutions Limited
2012-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.842611789703369,100,Dynacons Systems & Solutions Limited
2012-03-12,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.129953384399414,170,Dynacons Systems & Solutions Limited
2012-03-13,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,5.842611789703369,695,Dynacons Systems & Solutions Limited
2012-03-14,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.555271148681641,538,Dynacons Systems & Solutions Limited
2012-03-15,5.550000190734863,6.0,5.550000190734863,5.550000190734863,5.315819263458252,471,Dynacons Systems & Solutions Limited
2012-03-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.363709926605225,1452,Dynacons Systems & Solutions Limited
2012-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,9,Dynacons Systems & Solutions Limited
2012-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,0,Dynacons Systems & Solutions Limited
2012-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,0,Dynacons Systems & Solutions Limited
2012-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,0,Dynacons Systems & Solutions Limited
2012-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,0,Dynacons Systems & Solutions Limited
2012-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.124258041381836,150,Dynacons Systems & Solutions Limited
2012-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.8848066329956055,1000,Dynacons Systems & Solutions Limited
2012-03-28,5.0,5.0,4.849999904632568,4.849999904632568,4.645355224609375,1100,Dynacons Systems & Solutions Limited
2012-03-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.453794479370117,2766,Dynacons Systems & Solutions Limited
2012-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.262233257293701,80,Dynacons Systems & Solutions Limited
2012-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,225,Dynacons Systems & Solutions Limited
2012-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,1581,Dynacons Systems & Solutions Limited
2012-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,128,Dynacons Systems & Solutions Limited
2012-04-09,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.310123920440674,591,Dynacons Systems & Solutions Limited
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.214343547821045,360,Dynacons Systems & Solutions Limited
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.214343547821045,0,Dynacons Systems & Solutions Limited
2012-04-12,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.214343547821045,130,Dynacons Systems & Solutions Limited
2012-04-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.118562698364258,230,Dynacons Systems & Solutions Limited
2012-04-16,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.166452407836914,834,Dynacons Systems & Solutions Limited
2012-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.974891662597656,4,Dynacons Systems & Solutions Limited
2012-04-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3.974891662597656,1062,Dynacons Systems & Solutions Limited
2012-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,172,Dynacons Systems & Solutions Limited
2012-04-20,4.25,4.25,4.25,4.25,4.070672035217285,160,Dynacons Systems & Solutions Limited
2012-04-23,4.25,4.25,4.25,4.25,4.070672035217285,130,Dynacons Systems & Solutions Limited
2012-04-24,4.25,4.25,4.25,4.25,4.070672035217285,940,Dynacons Systems & Solutions Limited
2012-04-25,4.25,4.25,4.25,4.25,4.070672035217285,112,Dynacons Systems & Solutions Limited
2012-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,420,Dynacons Systems & Solutions Limited
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,804,Dynacons Systems & Solutions Limited
2012-04-30,3.849999904632568,4.050000190734863,3.849999904632568,3.849999904632568,3.6875500679016113,9920,Dynacons Systems & Solutions Limited
2012-05-02,3.700000047683716,3.75,3.700000047683716,3.75,3.591769456863404,5736,Dynacons Systems & Solutions Limited
2012-05-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,943,Dynacons Systems & Solutions Limited
2012-05-04,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.495988845825196,440,Dynacons Systems & Solutions Limited
2012-05-07,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.543879270553589,45,Dynacons Systems & Solutions Limited
2012-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,8,Dynacons Systems & Solutions Limited
2012-05-09,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.6875500679016113,3640,Dynacons Systems & Solutions Limited
2012-05-10,4.0,4.0,3.900000095367432,3.900000095367432,3.735440492630005,491,Dynacons Systems & Solutions Limited
2012-05-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.6875500679016113,3,Dynacons Systems & Solutions Limited
2012-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,136,Dynacons Systems & Solutions Limited
2012-05-15,3.75,3.799999952316284,3.75,3.799999952316284,3.639659881591797,92,Dynacons Systems & Solutions Limited
