Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-01,37.75,37.79999923706055,37.34999847412109,37.75,36.51583862304688,832887,Equitas Small Finance Bank Limited
2021-01-04,38.29999923706055,38.29999923706055,37.400001525878906,37.95000076293945,36.70930099487305,1156997,Equitas Small Finance Bank Limited
2021-01-05,37.650001525878906,37.650001525878906,37.04999923706055,37.45000076293945,36.22564697265625,614490,Equitas Small Finance Bank Limited
2021-01-06,37.75,37.95000076293945,37.45000076293945,37.650001525878906,36.41910934448242,936322,Equitas Small Finance Bank Limited
2021-01-07,37.900001525878906,42.34999847412109,37.34999847412109,39.900001525878906,38.595550537109375,10240657,Equitas Small Finance Bank Limited
2021-01-08,40.29999923706055,40.5,39.09999847412109,39.45000076293945,38.16025924682617,2127779,Equitas Small Finance Bank Limited
2021-01-11,41.400001525878906,41.900001525878906,40.25,40.95000076293945,39.61122131347656,2804368,Equitas Small Finance Bank Limited
2021-01-12,40.900001525878906,41.84999847412109,40.04999923706055,41.20000076293945,39.8530502319336,3410587,Equitas Small Finance Bank Limited
2021-01-13,41.59999847412109,41.59999847412109,40.900001525878906,41.45000076293945,40.09487533569336,2252023,Equitas Small Finance Bank Limited
2021-01-14,41.70000076293945,42.150001525878906,40.5,41.79999923706055,40.43343353271485,1762138,Equitas Small Finance Bank Limited
2021-01-15,41.79999923706055,41.79999923706055,41.0,41.25,39.90141677856445,2133226,Equitas Small Finance Bank Limited
2021-01-18,41.25,41.25,39.70000076293945,40.95000076293945,39.61122131347656,978313,Equitas Small Finance Bank Limited
2021-01-19,41.0,42.04999923706055,40.650001525878906,41.54999923706055,40.19160079956055,1639766,Equitas Small Finance Bank Limited
2021-01-20,41.34999847412109,42.150001525878906,40.79999923706055,41.45000076293945,40.09487533569336,1572725,Equitas Small Finance Bank Limited
2021-01-21,42.29999923706055,42.5,40.5,40.95000076293945,39.61122131347656,2177357,Equitas Small Finance Bank Limited
2021-01-22,41.0,42.25,40.5,41.45000076293945,40.09487533569336,1610899,Equitas Small Finance Bank Limited
2021-01-25,41.34999847412109,41.95000076293945,38.650001525878906,39.34999847412109,38.06352615356445,735882,Equitas Small Finance Bank Limited
2021-01-27,38.900001525878906,39.5,38.650001525878906,39.25,37.966796875,888863,Equitas Small Finance Bank Limited
2021-01-28,38.20000076293945,40.20000076293945,38.09999847412109,39.900001525878906,38.595550537109375,1048182,Equitas Small Finance Bank Limited
2021-01-29,41.0,41.29999923706055,39.0,39.45000076293945,38.16025924682617,558204,Equitas Small Finance Bank Limited
2021-02-01,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,39.5628547668457,709401,Equitas Small Finance Bank Limited
2021-02-02,42.0,43.34999847412109,41.04999923706055,43.0,41.594200134277344,2434890,Equitas Small Finance Bank Limited
2021-02-03,43.09999847412109,43.5,41.59999847412109,42.95000076293945,41.54583740234375,1195566,Equitas Small Finance Bank Limited
2021-02-04,42.95000076293945,43.75,42.400001525878906,43.650001525878906,42.22295379638672,968884,Equitas Small Finance Bank Limited
2021-02-05,44.0,45.25,43.650001525878906,45.0,43.52881622314453,1987525,Equitas Small Finance Bank Limited
2021-02-08,46.29999923706055,47.5,45.70000076293945,47.20000076293945,45.65689086914063,1323375,Equitas Small Finance Bank Limited
2021-02-09,47.25,47.29999923706055,45.25,46.20000076293945,44.6895866394043,892785,Equitas Small Finance Bank Limited
2021-02-10,46.20000076293945,47.0,44.84999847412109,45.5,44.01247024536133,636005,Equitas Small Finance Bank Limited
2021-02-11,45.5,46.900001525878906,44.95000076293945,46.29999923706055,44.78631591796875,926670,Equitas Small Finance Bank Limited
2021-02-12,46.29999923706055,47.09999847412109,45.34999847412109,46.70000076293945,45.17323684692383,1236877,Equitas Small Finance Bank Limited
2021-02-15,47.0,47.900001525878906,46.70000076293945,47.5,45.94708251953125,819454,Equitas Small Finance Bank Limited
2021-02-16,47.900001525878906,48.59999847412109,46.0,46.59999847412109,45.07650375366211,1580145,Equitas Small Finance Bank Limited
2021-02-17,46.09999847412109,48.0,46.09999847412109,47.54999923706055,45.99544525146485,1595628,Equitas Small Finance Bank Limited
2021-02-18,47.95000076293945,51.59999847412109,47.400001525878906,50.04999923706055,48.41371536254883,2318924,Equitas Small Finance Bank Limited
2021-02-19,49.900001525878906,50.45000076293945,47.0,48.09999847412109,46.527462005615234,1815544,Equitas Small Finance Bank Limited
2021-02-22,47.95000076293945,48.95000076293945,45.95000076293945,46.25,44.73795318603516,1141955,Equitas Small Finance Bank Limited
2021-02-23,46.95000076293945,47.5,45.29999923706055,47.29999923706055,45.75362014770508,1154056,Equitas Small Finance Bank Limited
2021-02-24,47.5,48.0,46.150001525878906,47.29999923706055,45.75362014770508,242080,Equitas Small Finance Bank Limited
2021-02-25,47.5,48.84999847412109,46.79999923706055,47.5,45.94708251953125,963961,Equitas Small Finance Bank Limited
2021-02-26,46.84999847412109,47.20000076293945,46.45000076293945,46.84999847412109,45.31832885742188,408466,Equitas Small Finance Bank Limited
2021-03-01,47.29999923706055,50.79999923706055,47.0,49.45000076293945,47.83333206176758,2542227,Equitas Small Finance Bank Limited
2021-03-02,49.95000076293945,50.5,49.20000076293945,49.400001525878906,47.784969329833984,803337,Equitas Small Finance Bank Limited
2021-03-03,49.0,49.95000076293945,49.0,49.70000076293945,48.075157165527344,717652,Equitas Small Finance Bank Limited
2021-03-04,50.0,59.59999847412109,50.0,59.59999847412109,57.65149688720703,12510525,Equitas Small Finance Bank Limited
2021-03-05,61.0,68.25,60.5,63.5,61.42399597167969,16656263,Equitas Small Finance Bank Limited
2021-03-08,64.75,65.4000015258789,59.400001525878906,60.20000076293945,58.23188018798828,2759911,Equitas Small Finance Bank Limited
2021-03-09,61.34999847412109,61.79999923706055,57.79999923706055,58.09999847412109,56.20053482055664,1374570,Equitas Small Finance Bank Limited
2021-03-10,58.900001525878906,62.0,56.75,61.150001525878906,59.150821685791016,1847780,Equitas Small Finance Bank Limited
2021-03-12,61.75,61.900001525878906,58.75,59.400001525878906,57.458038330078125,963201,Equitas Small Finance Bank Limited
2021-03-15,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,57.119476318359375,798917,Equitas Small Finance Bank Limited
2021-03-16,59.09999847412109,59.79999923706055,56.25,58.400001525878906,56.49073028564453,771489,Equitas Small Finance Bank Limited
2021-03-17,58.900001525878906,58.900001525878906,56.59999847412109,57.29999923706055,55.42669296264648,888277,Equitas Small Finance Bank Limited
2021-03-18,57.5,58.70000076293945,54.34999847412109,55.0,53.201881408691406,1173472,Equitas Small Finance Bank Limited
2021-03-19,53.900001525878906,56.09999847412109,52.29999923706055,55.25,53.4437141418457,1102787,Equitas Small Finance Bank Limited
2021-03-22,57.20000076293945,58.5,55.25,57.95000076293945,56.05543899536133,824801,Equitas Small Finance Bank Limited
2021-03-23,58.09999847412109,62.34999847412109,58.0,61.150001525878906,59.150821685791016,1842802,Equitas Small Finance Bank Limited
2021-03-24,61.84999847412109,62.45000076293945,59.900001525878906,60.04999923706055,58.08678436279297,1070738,Equitas Small Finance Bank Limited
2021-03-25,59.0,60.59999847412109,57.150001525878906,60.04999923706055,58.08678436279297,1386397,Equitas Small Finance Bank Limited
2021-03-26,60.0,62.5,58.25,60.59999847412109,58.61880111694336,718524,Equitas Small Finance Bank Limited
2021-03-30,60.0,60.900001525878906,59.54999923706055,60.0,58.03841781616211,519975,Equitas Small Finance Bank Limited
2021-03-31,60.54999923706055,61.0,59.79999923706055,60.25,58.280250549316406,478558,Equitas Small Finance Bank Limited
2021-04-01,60.09999847412109,62.5,59.70000076293945,61.84999847412109,59.827938079833984,3561203,Equitas Small Finance Bank Limited
2021-04-05,62.79999923706055,63.0,58.0,59.150001525878906,57.21620941162109,885498,Equitas Small Finance Bank Limited
2021-04-06,59.25,60.04999923706055,58.20000076293945,58.79999923706055,56.87765121459961,2523595,Equitas Small Finance Bank Limited
2021-04-07,58.95000076293945,59.20000076293945,57.0,57.09999847412109,55.23322677612305,3678090,Equitas Small Finance Bank Limited
2021-04-08,58.0,58.04999923706055,56.20000076293945,56.59999847412109,54.74957656860352,612849,Equitas Small Finance Bank Limited
2021-04-09,57.5,57.5,55.54999923706055,56.34999847412109,54.50774383544922,886836,Equitas Small Finance Bank Limited
2021-04-12,55.04999923706055,55.70000076293945,51.0,52.04999923706055,50.34832763671875,2797051,Equitas Small Finance Bank Limited
2021-04-13,52.25,56.34999847412109,52.0,53.84999847412109,52.0894775390625,1367567,Equitas Small Finance Bank Limited
2021-04-15,51.0,55.0,51.0,52.70000076293945,50.97707748413086,876454,Equitas Small Finance Bank Limited
2021-04-16,54.95000076293945,54.95000076293945,52.59999847412109,53.0,51.26726913452149,438657,Equitas Small Finance Bank Limited
2021-04-19,50.54999923706055,51.900001525878906,50.0,51.0,49.33265686035156,2067933,Equitas Small Finance Bank Limited
2021-04-20,50.650001525878906,52.0,50.400001525878906,51.04999923706055,49.38102340698242,745917,Equitas Small Finance Bank Limited
2021-04-22,51.09999847412109,52.900001525878906,50.0,51.150001525878906,49.47775650024414,926166,Equitas Small Finance Bank Limited
2021-04-23,51.09999847412109,51.70000076293945,50.59999847412109,51.09999847412109,49.429386138916016,405240,Equitas Small Finance Bank Limited
2021-04-26,51.09999847412109,54.45000076293945,51.09999847412109,51.79999923706055,50.10650253295898,581962,Equitas Small Finance Bank Limited
2021-04-27,52.0,53.59999847412109,52.0,53.20000076293945,51.460731506347656,454266,Equitas Small Finance Bank Limited
2021-04-28,53.95000076293945,54.54999923706055,53.650001525878906,54.25,52.47640228271485,420639,Equitas Small Finance Bank Limited
2021-04-29,54.95000076293945,56.34999847412109,54.5,54.75,52.96005630493164,840435,Equitas Small Finance Bank Limited
2021-04-30,55.75,56.900001525878906,55.0,55.5,53.6855354309082,1702914,Equitas Small Finance Bank Limited
2021-05-03,55.5,55.54999923706055,54.09999847412109,54.650001525878906,52.86332702636719,558279,Equitas Small Finance Bank Limited
2021-05-04,55.0,57.5,54.70000076293945,56.0,54.169193267822266,998373,Equitas Small Finance Bank Limited
2021-05-05,56.59999847412109,58.75,56.29999923706055,58.04999923706055,56.15217208862305,1595650,Equitas Small Finance Bank Limited
2021-05-06,59.400001525878906,59.400001525878906,57.20000076293945,57.75,55.86198043823242,2640904,Equitas Small Finance Bank Limited
2021-05-07,58.04999923706055,58.84999847412109,57.09999847412109,57.34999847412109,55.47505569458008,1438588,Equitas Small Finance Bank Limited
2021-05-10,58.5,58.70000076293945,56.5,56.79999923706055,54.94303894042969,2196279,Equitas Small Finance Bank Limited
2021-05-11,55.75,56.59999847412109,55.75,56.09999847412109,54.26592254638672,368459,Equitas Small Finance Bank Limited
2021-05-12,56.20000076293945,57.45000076293945,56.09999847412109,56.29999923706055,54.459381103515625,1639264,Equitas Small Finance Bank Limited
2021-05-14,57.0,57.09999847412109,55.5,55.79999923706055,53.975730895996094,753264,Equitas Small Finance Bank Limited
2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.59999847412109,53.782264709472656,378772,Equitas Small Finance Bank Limited
2021-05-18,56.5,56.5,55.29999923706055,55.5,53.6855354309082,3465775,Equitas Small Finance Bank Limited
2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,53.58880615234375,239765,Equitas Small Finance Bank Limited
2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,54.797943115234375,995238,Equitas Small Finance Bank Limited
2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,56.15217208862305,870287,Equitas Small Finance Bank Limited
2021-05-24,60.0,60.0,59.04999923706055,59.5,57.55476760864258,779641,Equitas Small Finance Bank Limited
2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,58.08678436279297,721350,Equitas Small Finance Bank Limited
2021-05-26,61.20000076293945,64.5,60.09999847412109,63.79999923706055,61.71418380737305,2956272,Equitas Small Finance Bank Limited
2021-05-27,64.5,64.5,62.0,62.54999923706055,60.50505447387695,855267,Equitas Small Finance Bank Limited
2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,59.05409622192383,504060,Equitas Small Finance Bank Limited
2021-05-31,61.150001525878906,61.34999847412109,58.0,59.150001525878906,57.21620941162109,582823,Equitas Small Finance Bank Limited
2021-06-01,59.20000076293945,60.5,58.650001525878906,60.09999847412109,58.13514709472656,643097,Equitas Small Finance Bank Limited
2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,58.47370910644531,442866,Equitas Small Finance Bank Limited
2021-06-03,60.900001525878906,62.0,60.59999847412109,60.900001525878906,58.90899658203125,395012,Equitas Small Finance Bank Limited
2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,58.95736312866211,354405,Equitas Small Finance Bank Limited
2021-06-07,62.0,63.0,60.09999847412109,60.29999923706055,58.32861328125,3541793,Equitas Small Finance Bank Limited
2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,58.42534255981445,413030,Equitas Small Finance Bank Limited
2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,56.97438430786133,518427,Equitas Small Finance Bank Limited
2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.59999847412109,57.65149688720703,723279,Equitas Small Finance Bank Limited
2021-06-11,60.34999847412109,61.5,59.650001525878906,60.54999923706055,58.570438385009766,555290,Equitas Small Finance Bank Limited
2021-06-14,60.54999923706055,60.59999847412109,59.0,59.900001525878906,57.941688537597656,832713,Equitas Small Finance Bank Limited
2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,58.08678436279297,637676,Equitas Small Finance Bank Limited
2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,57.8449592590332,240579,Equitas Small Finance Bank Limited
2021-06-17,60.0,60.75,58.59999847412109,59.0,57.07111358642578,835056,Equitas Small Finance Bank Limited
2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,56.05543899536133,478738,Equitas Small Finance Bank Limited
2021-06-21,57.45000076293945,59.400001525878906,57.09999847412109,58.95000076293945,57.02274703979492,330748,Equitas Small Finance Bank Limited
2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,58.08678436279297,833936,Equitas Small Finance Bank Limited
2021-06-23,60.09999847412109,60.5,59.04999923706055,59.25,57.31293869018555,347863,Equitas Small Finance Bank Limited
2021-06-24,59.29999923706055,59.59999847412109,58.59999847412109,58.70000076293945,56.78091812133789,196066,Equitas Small Finance Bank Limited
2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,56.82928466796875,163674,Equitas Small Finance Bank Limited
2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,58.66717147827149,472708,Equitas Small Finance Bank Limited
2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,57.458038330078125,463997,Equitas Small Finance Bank Limited
2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,57.02274703979492,226972,Equitas Small Finance Bank Limited
2021-07-01,58.84999847412109,59.5,58.5,58.900001525878906,56.97438430786133,167730,Equitas Small Finance Bank Limited
2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,56.49073028564453,251583,Equitas Small Finance Bank Limited
2021-07-05,59.59999847412109,59.59999847412109,58.5,58.84999847412109,56.9260139465332,247675,Equitas Small Finance Bank Limited
2021-07-06,58.900001525878906,59.5,58.5,58.59999847412109,56.68418884277344,269650,Equitas Small Finance Bank Limited
2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,65.09976959228516,15862309,Equitas Small Finance Bank Limited
2021-07-08,67.0,68.5,63.5,64.0,61.90764999389648,11460581,Equitas Small Finance Bank Limited
2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,63.020050048828125,3577969,Equitas Small Finance Bank Limited
2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,67.61475372314453,18190663,Equitas Small Finance Bank Limited
2021-07-13,70.0,70.0,67.25,68.44999694824219,66.212158203125,2883956,Equitas Small Finance Bank Limited
2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,64.03572082519531,1405452,Equitas Small Finance Bank Limited
2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,63.31024169921875,1094199,Equitas Small Finance Bank Limited
2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,63.60043716430664,840038,Equitas Small Finance Bank Limited
2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,63.60043716430664,915200,Equitas Small Finance Bank Limited
2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.09999847412109,60.06976318359375,1608765,Equitas Small Finance Bank Limited
2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,62.9716796875,872530,Equitas Small Finance Bank Limited
2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,62.0527458190918,1205071,Equitas Small Finance Bank Limited
2021-07-26,64.19999694824219,66.0,62.5,63.09999847412109,61.03706741333008,1208116,Equitas Small Finance Bank Limited
2021-07-27,66.75,69.0,64.5,66.0999984741211,63.93899154663086,3411059,Equitas Small Finance Bank Limited
2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,62.00437927246094,1178067,Equitas Small Finance Bank Limited
2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,61.18217086791992,1170161,Equitas Small Finance Bank Limited
2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,60.940338134765625,888385,Equitas Small Finance Bank Limited
2021-08-02,61.900001525878906,61.900001525878906,59.59999847412109,60.70000076293945,58.71553421020508,2375706,Equitas Small Finance Bank Limited
2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,59.29591751098633,1618725,Equitas Small Finance Bank Limited
2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,58.280250549316406,3773857,Equitas Small Finance Bank Limited
2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,60.02139663696289,1915774,Equitas Small Finance Bank Limited
2021-08-06,62.5,62.5,61.0,61.20000076293945,59.19918823242188,551207,Equitas Small Finance Bank Limited
2021-08-09,61.59999847412109,61.75,59.70000076293945,59.84999847412109,57.8933219909668,689731,Equitas Small Finance Bank Limited
2021-08-10,59.95000076293945,60.75,55.70000076293945,57.84999847412109,55.95870971679688,951027,Equitas Small Finance Bank Limited
2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,55.28159332275391,812467,Equitas Small Finance Bank Limited
2021-08-12,57.0,60.84999847412109,56.900001525878906,60.34999847412109,58.3769760131836,1837899,Equitas Small Finance Bank Limited
2021-08-13,60.84999847412109,61.650001525878906,60.29999923706055,60.45000076293945,58.47370910644531,507280,Equitas Small Finance Bank Limited
2021-08-16,62.0,63.20000076293945,60.5,62.84999847412109,60.79524230957031,1425881,Equitas Small Finance Bank Limited
2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,60.4083251953125,543215,Equitas Small Finance Bank Limited
2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,58.81226348876953,539676,Equitas Small Finance Bank Limited
2021-08-20,60.79999923706055,61.0,56.0,58.34999847412109,56.44236373901367,728538,Equitas Small Finance Bank Limited
2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,55.28159332275391,739170,Equitas Small Finance Bank Limited
2021-08-24,57.400001525878906,59.70000076293945,57.09999847412109,58.04999923706055,56.15217208862305,679607,Equitas Small Finance Bank Limited
2021-08-25,58.79999923706055,58.79999923706055,58.0,58.09999847412109,56.20053482055664,314123,Equitas Small Finance Bank Limited
2021-08-26,58.5,59.25,58.09999847412109,58.650001525878906,56.7325553894043,302362,Equitas Small Finance Bank Limited
2021-08-27,59.400001525878906,59.400001525878906,58.34999847412109,58.900001525878906,56.97438430786133,231010,Equitas Small Finance Bank Limited
2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,57.26457595825195,413307,Equitas Small Finance Bank Limited
2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,57.60313034057617,339482,Equitas Small Finance Bank Limited
2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,60.60178756713867,1989578,Equitas Small Finance Bank Limited
2021-09-02,63.29999923706055,63.29999923706055,60.34999847412109,61.0,59.00572967529297,725828,Equitas Small Finance Bank Limited
2021-09-03,61.34999847412109,61.59999847412109,59.5,60.04999923706055,58.08678436279297,525430,Equitas Small Finance Bank Limited
2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,57.79659271240234,374964,Equitas Small Finance Bank Limited
2021-09-07,60.0,60.09999847412109,59.400001525878906,59.54999923706055,57.60313034057617,301158,Equitas Small Finance Bank Limited
2021-09-08,59.0,59.0,58.09999847412109,58.75,56.82928466796875,871373,Equitas Small Finance Bank Limited
2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,58.08678436279297,386940,Equitas Small Finance Bank Limited
2021-09-13,60.04999923706055,61.45000076293945,59.59999847412109,59.95000076293945,57.99005508422852,2658753,Equitas Small Finance Bank Limited
2021-09-14,60.25,61.25,59.59999847412109,60.84999847412109,58.86063003540039,615626,Equitas Small Finance Bank Limited
2021-09-15,61.0,63.0,60.59999847412109,61.70000076293945,59.68284606933594,545297,Equitas Small Finance Bank Limited
2021-09-16,61.59999847412109,61.70000076293945,59.75,60.54999923706055,58.570438385009766,1048662,Equitas Small Finance Bank Limited
2021-09-17,60.45000076293945,60.79999923706055,59.34999847412109,60.25,58.280250549316406,745080,Equitas Small Finance Bank Limited
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,57.31293869018555,494215,Equitas Small Finance Bank Limited
2021-09-21,59.0,60.09999847412109,58.59999847412109,59.70000076293945,57.74822998046875,483349,Equitas Small Finance Bank Limited
2021-09-22,60.0,60.0,59.09999847412109,59.54999923706055,57.60313034057617,364408,Equitas Small Finance Bank Limited
2021-09-23,60.0,61.0,59.59999847412109,59.84999847412109,57.8933219909668,395460,Equitas Small Finance Bank Limited
2021-09-24,59.84999847412109,60.5,59.09999847412109,59.25,57.31293869018555,273731,Equitas Small Finance Bank Limited
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,59.68284606933594,10374889,Equitas Small Finance Bank Limited
2021-09-28,61.95000076293945,63.79999923706055,60.34999847412109,61.04999923706055,59.05409622192383,1265662,Equitas Small Finance Bank Limited
