Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-10,73.5,73.5,69.05000305175781,69.80000305175781,44.27193069458008,140731,"Indo Rama Synthetics (India), Limited"
2004-03-11,69.69999694824219,71.69999694824219,69.0,69.8499984741211,44.30364990234375,51610,"Indo Rama Synthetics (India), Limited"
2004-03-12,70.0,70.5,68.19999694824219,69.19999694824219,43.89137268066406,84978,"Indo Rama Synthetics (India), Limited"
2004-03-15,70.0,70.69999694824219,65.0,65.8499984741211,41.76657104492188,68620,"Indo Rama Synthetics (India), Limited"
2004-03-16,64.19999694824219,66.9000015258789,64.0999984741211,64.5,40.91031265258789,85438,"Indo Rama Synthetics (India), Limited"
2004-03-17,66.0,66.0,64.0,64.4000015258789,40.84688186645508,113237,"Indo Rama Synthetics (India), Limited"
2004-03-18,65.0,65.6500015258789,62.79999923706055,64.30000305175781,40.78346633911133,132426,"Indo Rama Synthetics (India), Limited"
2004-03-19,64.0,64.25,63.0,63.650001525878906,40.371185302734375,92698,"Indo Rama Synthetics (India), Limited"
2004-03-22,63.0,63.45000076293945,61.34999847412109,62.09999847412109,39.388065338134766,70085,"Indo Rama Synthetics (India), Limited"
2004-03-23,64.69999694824219,64.69999694824219,60.59999847412109,62.04999923706055,39.356353759765625,117703,"Indo Rama Synthetics (India), Limited"
2004-03-24,62.900001525878906,63.75,62.0,62.5,39.64177703857422,42594,"Indo Rama Synthetics (India), Limited"
2004-03-25,62.5,64.0,62.0,62.70000076293945,39.76862716674805,51958,"Indo Rama Synthetics (India), Limited"
2004-03-26,63.45000076293945,74.25,62.79999923706055,72.9000015258789,46.2381706237793,381823,"Indo Rama Synthetics (India), Limited"
2004-03-29,72.25,73.5,67.19999694824219,69.80000305175781,44.27193069458008,78099,"Indo Rama Synthetics (India), Limited"
2004-03-30,73.9000015258789,74.5999984741211,69.55000305175781,70.1500015258789,44.49393081665039,54212,"Indo Rama Synthetics (India), Limited"
2004-03-31,70.4000015258789,71.25,67.0999984741211,70.05000305175781,44.43050384521485,199144,"Indo Rama Synthetics (India), Limited"
2004-04-01,73.44999694824219,74.5,71.25,73.5,46.61872100830078,129851,"Indo Rama Synthetics (India), Limited"
2004-04-02,74.4000015258789,75.4000015258789,70.75,71.75,45.50875854492188,90161,"Indo Rama Synthetics (India), Limited"
2004-04-05,72.75,74.80000305175781,72.1500015258789,73.5999984741211,46.682159423828125,168610,"Indo Rama Synthetics (India), Limited"
2004-04-06,74.8499984741211,75.0999984741211,72.6500015258789,74.1500015258789,47.03100204467773,195893,"Indo Rama Synthetics (India), Limited"
2004-04-07,74.80000305175781,75.4000015258789,72.5,72.94999694824219,46.26987075805664,115952,"Indo Rama Synthetics (India), Limited"
2004-04-08,74.0,75.0,72.75,73.0,46.30159759521485,115265,"Indo Rama Synthetics (India), Limited"
2004-04-09,73.0,73.0,73.0,73.0,46.30159759521485,0,"Indo Rama Synthetics (India), Limited"
2004-04-12,74.0,74.75,72.0,72.80000305175781,46.17473983764648,87124,"Indo Rama Synthetics (India), Limited"
2004-04-13,73.5,73.8499984741211,70.80000305175781,71.9000015258789,45.6038932800293,59675,"Indo Rama Synthetics (India), Limited"
2004-04-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,45.6038932800293,0,"Indo Rama Synthetics (India), Limited"
2004-04-15,73.0,73.5,68.5,69.25,43.92308807373047,163990,"Indo Rama Synthetics (India), Limited"
2004-04-16,69.25,69.25,69.25,69.25,43.92308807373047,0,"Indo Rama Synthetics (India), Limited"
2004-04-19,69.80000305175781,70.80000305175781,68.0,68.30000305175781,43.320533752441406,76824,"Indo Rama Synthetics (India), Limited"
2004-04-20,68.8499984741211,69.44999694824219,66.8499984741211,67.1500015258789,42.59112548828125,109278,"Indo Rama Synthetics (India), Limited"
2004-04-21,68.75,70.8499984741211,68.55000305175781,69.30000305175781,43.95479965209961,180956,"Indo Rama Synthetics (India), Limited"
2004-04-22,69.9000015258789,71.0,66.5,66.8499984741211,42.40084457397461,240427,"Indo Rama Synthetics (India), Limited"
2004-04-23,68.75,68.94999694824219,66.0,66.55000305175781,42.210567474365234,272353,"Indo Rama Synthetics (India), Limited"
2004-04-27,65.0999984741211,66.75,64.0999984741211,64.5999984741211,40.97373580932617,212817,"Indo Rama Synthetics (India), Limited"
2004-04-28,64.5,66.0,62.75,63.59999847412109,40.33946990966797,108788,"Indo Rama Synthetics (India), Limited"
2004-04-29,63.79999923706055,63.79999923706055,60.900001525878906,61.0,38.69037628173828,223020,"Indo Rama Synthetics (India), Limited"
2004-04-30,62.5,62.5,57.75,58.34999847412109,37.009559631347656,238132,"Indo Rama Synthetics (India), Limited"
2004-05-03,56.54999923706055,58.20000076293945,56.0,57.54999923706055,36.50215148925781,114397,"Indo Rama Synthetics (India), Limited"
2004-05-04,58.29999923706055,60.0,57.59999847412109,57.79999923706055,36.66071319580078,230091,"Indo Rama Synthetics (India), Limited"
2004-05-05,58.70000076293945,59.75,58.0,59.09999847412109,37.48525619506836,204423,"Indo Rama Synthetics (India), Limited"
2004-05-06,60.0,62.75,59.79999923706055,61.400001525878906,38.94408416748047,521158,"Indo Rama Synthetics (India), Limited"
2004-05-07,62.0,66.4000015258789,60.54999923706055,61.59999847412109,39.070926666259766,681764,"Indo Rama Synthetics (India), Limited"
2004-05-10,62.0,63.79999923706055,60.59999847412109,60.900001525878906,38.62694549560547,302700,"Indo Rama Synthetics (India), Limited"
2004-05-11,59.54999923706055,60.0,57.0,57.79999923706055,36.66071319580078,142468,"Indo Rama Synthetics (India), Limited"
2004-05-12,57.5,60.0,56.09999847412109,59.5,37.73896789550781,196142,"Indo Rama Synthetics (India), Limited"
2004-05-13,56.04999923706055,62.900001525878906,56.0,62.04999923706055,39.356353759765625,232424,"Indo Rama Synthetics (India), Limited"
2004-05-14,63.0,63.70000076293945,52.0,57.54999923706055,36.50215148925781,363105,"Indo Rama Synthetics (India), Limited"
2004-05-17,55.0,55.0,46.20000076293945,49.45000076293945,31.36457633972168,233799,"Indo Rama Synthetics (India), Limited"
2004-05-18,50.0,55.0,48.75,53.84999847412109,34.15535354614258,333451,"Indo Rama Synthetics (India), Limited"
2004-05-19,56.95000076293945,58.5,55.59999847412109,57.79999923706055,36.66071319580078,160432,"Indo Rama Synthetics (India), Limited"
2004-05-20,58.5,59.70000076293945,56.20000076293945,56.650001525878906,35.931304931640625,112455,"Indo Rama Synthetics (India), Limited"
2004-05-21,57.0,57.0,54.0,55.650001525878906,35.29703903198242,112624,"Indo Rama Synthetics (India), Limited"
2004-05-24,58.29999923706055,58.70000076293945,56.59999847412109,58.29999923706055,36.97784805297852,91220,"Indo Rama Synthetics (India), Limited"
2004-05-25,58.70000076293945,61.70000076293945,57.5,57.79999923706055,36.66071319580078,268238,"Indo Rama Synthetics (India), Limited"
2004-05-26,58.25,59.29999923706055,57.09999847412109,57.400001525878906,36.407005310058594,141069,"Indo Rama Synthetics (India), Limited"
2004-05-27,57.04999923706055,58.25,56.54999923706055,56.70000076293945,35.9630241394043,73682,"Indo Rama Synthetics (India), Limited"
2004-05-28,56.0,57.5,53.5,53.84999847412109,34.15535354614258,202468,"Indo Rama Synthetics (India), Limited"
2004-05-31,53.34999847412109,53.900001525878906,51.04999923706055,52.20000076293945,33.10880661010742,78569,"Indo Rama Synthetics (India), Limited"
2004-06-01,54.34999847412109,54.5,52.5,53.54999923706055,33.9650764465332,81700,"Indo Rama Synthetics (India), Limited"
2004-06-02,54.5,55.650001525878906,53.79999923706055,54.54999923706055,34.599334716796875,89765,"Indo Rama Synthetics (India), Limited"
2004-06-03,55.09999847412109,55.79999923706055,54.70000076293945,55.0,34.884765625,92312,"Indo Rama Synthetics (India), Limited"
2004-06-04,55.0,55.0,54.0,54.79999923706055,34.757904052734375,51154,"Indo Rama Synthetics (India), Limited"
2004-06-07,55.0,56.70000076293945,55.0,56.20000076293945,35.6458854675293,61588,"Indo Rama Synthetics (India), Limited"
2004-06-08,56.29999923706055,56.45000076293945,55.59999847412109,56.150001525878906,35.61417388916016,34416,"Indo Rama Synthetics (India), Limited"
2004-06-09,56.900001525878906,58.04999923706055,56.5,57.45000076293945,36.43871688842773,92623,"Indo Rama Synthetics (India), Limited"
2004-06-10,55.84999847412109,56.900001525878906,55.34999847412109,55.79999923706055,36.668724060058594,63891,"Indo Rama Synthetics (India), Limited"
2004-06-11,55.5,56.0,54.0,54.09999847412109,35.551570892333984,70447,"Indo Rama Synthetics (India), Limited"
2004-06-14,53.900001525878906,53.900001525878906,50.5,50.900001525878906,33.44871139526367,60909,"Indo Rama Synthetics (India), Limited"
2004-06-15,51.0,52.0,50.5,51.29999923706055,33.71156692504883,28305,"Indo Rama Synthetics (India), Limited"
2004-06-16,52.25,53.34999847412109,52.0,52.25,34.33585739135742,54200,"Indo Rama Synthetics (India), Limited"
2004-06-17,51.900001525878906,52.0,51.0,51.70000076293945,33.97442626953125,37622,"Indo Rama Synthetics (India), Limited"
2004-06-18,51.70000076293945,52.400001525878906,49.59999847412109,50.45000076293945,33.15298843383789,82407,"Indo Rama Synthetics (India), Limited"
2004-06-21,50.09999847412109,51.400001525878906,48.54999923706055,48.75,32.03584671020508,73418,"Indo Rama Synthetics (India), Limited"
2004-06-22,49.5,49.5,47.09999847412109,47.70000076293945,31.345842361450195,68876,"Indo Rama Synthetics (India), Limited"
2004-06-23,48.900001525878906,48.900001525878906,47.20000076293945,47.5,31.214414596557617,30050,"Indo Rama Synthetics (India), Limited"
2004-06-24,48.0,48.0,46.34999847412109,46.650001525878906,30.65584182739257,35215,"Indo Rama Synthetics (India), Limited"
2004-06-25,48.20000076293945,48.59999847412109,46.5,48.25,31.7072696685791,50609,"Indo Rama Synthetics (India), Limited"
2004-06-28,50.900001525878906,51.34999847412109,49.20000076293945,49.5,32.52870178222656,149945,"Indo Rama Synthetics (India), Limited"
2004-06-29,50.150001525878906,50.5,49.09999847412109,49.5,32.52870178222656,109228,"Indo Rama Synthetics (India), Limited"
2004-06-30,49.900001525878906,50.400001525878906,48.0,48.400001525878906,31.805850982666016,114226,"Indo Rama Synthetics (India), Limited"
2004-07-01,48.0,50.150001525878906,48.0,49.900001525878906,32.79156494140625,88679,"Indo Rama Synthetics (India), Limited"
2004-07-02,49.70000076293945,50.29999923706055,48.95000076293945,49.400001525878906,32.462989807128906,52625,"Indo Rama Synthetics (India), Limited"
2004-07-05,50.0,50.79999923706055,49.29999923706055,50.34999847412109,33.087276458740234,96267,"Indo Rama Synthetics (India), Limited"
2004-07-06,50.400001525878906,50.75,49.900001525878906,50.150001525878906,32.95585250854492,58125,"Indo Rama Synthetics (India), Limited"
2004-07-07,50.34999847412109,51.5,50.20000076293945,50.45000076293945,33.15298843383789,79145,"Indo Rama Synthetics (India), Limited"
2004-07-08,50.95000076293945,51.900001525878906,49.09999847412109,49.5,32.52870178222656,269005,"Indo Rama Synthetics (India), Limited"
2004-07-09,49.09999847412109,54.70000076293945,47.25,54.150001525878906,35.58442687988281,295516,"Indo Rama Synthetics (India), Limited"
2004-07-12,54.45000076293945,56.75,53.25,54.04999923706055,35.51871871948242,406190,"Indo Rama Synthetics (India), Limited"
2004-07-13,55.0,55.0,51.54999923706055,52.25,34.33585739135742,112505,"Indo Rama Synthetics (India), Limited"
2004-07-14,52.79999923706055,54.0,52.0,53.45000076293945,35.12443161010742,74724,"Indo Rama Synthetics (India), Limited"
2004-07-15,54.25,56.29999923706055,54.0,54.900001525878906,36.077293395996094,307136,"Indo Rama Synthetics (India), Limited"
2004-07-16,55.75,56.5,55.0,55.79999923706055,36.668724060058594,171487,"Indo Rama Synthetics (India), Limited"
2004-07-19,56.59999847412109,59.09999847412109,56.0,58.150001525878906,38.213016510009766,376124,"Indo Rama Synthetics (India), Limited"
2004-07-20,58.5,65.5,56.79999923706055,63.79999923706055,41.92587661743164,1861759,"Indo Rama Synthetics (India), Limited"
2004-07-21,64.80000305175781,64.80000305175781,59.79999923706055,60.70000076293945,39.88872528076172,944396,"Indo Rama Synthetics (India), Limited"
2004-07-22,62.79999923706055,63.900001525878906,60.09999847412109,60.400001525878906,39.691593170166016,1061670,"Indo Rama Synthetics (India), Limited"
2004-07-23,60.900001525878906,61.0,58.150001525878906,59.04999923706055,38.804447174072266,338395,"Indo Rama Synthetics (India), Limited"
2004-07-26,59.29999923706055,61.0,57.45000076293945,57.75,37.950157165527344,458505,"Indo Rama Synthetics (India), Limited"
2004-07-27,57.75,57.75,57.75,57.75,37.950157165527344,0,"Indo Rama Synthetics (India), Limited"
2004-07-28,58.0,58.20000076293945,56.150001525878906,56.34999847412109,37.030155181884766,109405,"Indo Rama Synthetics (India), Limited"
2004-07-29,56.79999923706055,57.75,56.20000076293945,56.59999847412109,37.19443893432617,136572,"Indo Rama Synthetics (India), Limited"
2004-07-30,56.59999847412109,61.400001525878906,56.29999923706055,59.45000076293945,39.06730270385742,765395,"Indo Rama Synthetics (India), Limited"
2004-08-02,60.150001525878906,63.25,59.75,62.400001525878906,41.0058822631836,829302,"Indo Rama Synthetics (India), Limited"
2004-08-03,63.20000076293945,66.80000305175781,63.20000076293945,65.25,42.87874984741211,1747009,"Indo Rama Synthetics (India), Limited"
2004-08-04,65.0,65.8499984741211,63.84999847412109,64.5,42.38589096069336,495195,"Indo Rama Synthetics (India), Limited"
2004-08-05,65.0,66.05000305175781,64.5,65.0,42.714454650878906,319579,"Indo Rama Synthetics (India), Limited"
2004-08-06,65.4000015258789,67.5,65.3499984741211,65.80000305175781,43.24017333984375,733749,"Indo Rama Synthetics (India), Limited"
2004-08-09,57.34999847412109,65.69999694824219,57.34999847412109,64.1500015258789,42.1558837890625,284261,"Indo Rama Synthetics (India), Limited"
2004-08-10,64.6500015258789,65.75,64.19999694824219,64.9000015258789,42.64875030517578,197913,"Indo Rama Synthetics (India), Limited"
2004-08-11,65.0,65.44999694824219,61.75,62.25,40.90731430053711,151133,"Indo Rama Synthetics (India), Limited"
2004-08-12,62.25,62.25,62.25,62.25,40.90731430053711,0,"Indo Rama Synthetics (India), Limited"
2004-08-13,60.5,62.79999923706055,60.45000076293945,62.29999923706055,40.940162658691406,152299,"Indo Rama Synthetics (India), Limited"
2004-08-16,62.75,63.25,61.5,62.29999923706055,40.940162658691406,95631,"Indo Rama Synthetics (India), Limited"
2004-08-17,62.79999923706055,64.19999694824219,62.20000076293945,62.650001525878906,41.170166015625,110290,"Indo Rama Synthetics (India), Limited"
2004-08-18,62.79999923706055,64.4000015258789,62.25,63.59999847412109,41.79445266723633,139759,"Indo Rama Synthetics (India), Limited"
2004-08-19,64.5,64.80000305175781,62.900001525878906,63.150001525878906,41.49874114990234,64924,"Indo Rama Synthetics (India), Limited"
2004-08-20,63.79999923706055,63.79999923706055,62.0,62.20000076293945,40.874454498291016,40416,"Indo Rama Synthetics (India), Limited"
2004-08-23,62.79999923706055,62.900001525878906,60.54999923706055,60.84999847412109,39.9873046875,51813,"Indo Rama Synthetics (India), Limited"
2004-08-24,61.0,61.95000076293945,60.5,60.70000076293945,39.88872528076172,81703,"Indo Rama Synthetics (India), Limited"
2004-08-25,60.59999847412109,61.70000076293945,60.0,60.20000076293945,39.56016540527344,94865,"Indo Rama Synthetics (India), Limited"
2004-08-26,50.0,62.59999847412109,50.0,61.29999923706055,40.283016204833984,95841,"Indo Rama Synthetics (India), Limited"
2004-08-27,62.400001525878906,64.4000015258789,62.0,63.84999847412109,41.958744049072266,218302,"Indo Rama Synthetics (India), Limited"
2004-08-30,64.80000305175781,65.4000015258789,63.5,64.8499984741211,42.61588668823242,249998,"Indo Rama Synthetics (India), Limited"
2004-08-31,65.4000015258789,67.4000015258789,65.0999984741211,65.75,43.20732116699219,497661,"Indo Rama Synthetics (India), Limited"
2004-09-01,66.5999984741211,70.3499984741211,65.55000305175781,69.69999694824219,45.80303955078125,840029,"Indo Rama Synthetics (India), Limited"
2004-09-02,70.0,71.4000015258789,67.5999984741211,68.0999984741211,44.75160598754883,583461,"Indo Rama Synthetics (India), Limited"
2004-09-03,68.9000015258789,69.4000015258789,67.25,69.0,45.343048095703125,180443,"Indo Rama Synthetics (India), Limited"
2004-09-06,69.6500015258789,72.0,69.4000015258789,71.75,47.15018844604492,487838,"Indo Rama Synthetics (India), Limited"
2004-09-07,72.4000015258789,72.80000305175781,70.0,70.75,46.493045806884766,338658,"Indo Rama Synthetics (India), Limited"
2004-09-08,71.5,72.4000015258789,71.0,71.55000305175781,47.01876449584961,210994,"Indo Rama Synthetics (India), Limited"
2004-09-09,72.25,72.3499984741211,69.05000305175781,69.80000305175781,45.86875534057617,263968,"Indo Rama Synthetics (India), Limited"
2004-09-10,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,45.86875534057617,0,"Indo Rama Synthetics (India), Limited"
2004-09-13,71.0,71.94999694824219,70.19999694824219,70.5999984741211,46.39447784423828,203059,"Indo Rama Synthetics (India), Limited"
2004-09-14,71.44999694824219,71.44999694824219,68.80000305175781,69.19999694824219,45.47447204589844,101176,"Indo Rama Synthetics (India), Limited"
2004-09-15,69.5,71.3499984741211,68.30000305175781,69.05000305175781,45.37589263916016,80701,"Indo Rama Synthetics (India), Limited"
2004-09-16,69.0999984741211,72.0,68.94999694824219,70.9000015258789,46.59162521362305,174373,"Indo Rama Synthetics (India), Limited"
2004-09-17,71.5999984741211,71.9000015258789,69.75,70.05000305175781,46.03304290771485,176383,"Indo Rama Synthetics (India), Limited"
2004-09-20,70.5,74.75,69.75,73.9000015258789,48.56304931640625,551101,"Indo Rama Synthetics (India), Limited"
2004-09-21,74.6500015258789,74.75,72.55000305175781,73.55000305175781,48.33305358886719,267220,"Indo Rama Synthetics (India), Limited"
2004-09-22,74.0,74.9000015258789,73.0,73.44999694824219,48.267337799072266,190638,"Indo Rama Synthetics (India), Limited"
2004-09-23,73.30000305175781,73.5,72.0,72.5,47.6430549621582,118428,"Indo Rama Synthetics (India), Limited"
2004-09-24,72.5,72.5,71.19999694824219,71.55000305175781,47.01876449584961,135803,"Indo Rama Synthetics (India), Limited"
2004-09-27,72.19999694824219,72.25,69.94999694824219,71.0,46.6573371887207,91839,"Indo Rama Synthetics (India), Limited"
2004-09-28,71.9000015258789,72.69999694824219,70.19999694824219,70.4000015258789,46.26304244995117,59453,"Indo Rama Synthetics (India), Limited"
2004-09-29,71.80000305175781,71.9000015258789,70.05000305175781,71.55000305175781,47.01876449584961,79861,"Indo Rama Synthetics (India), Limited"
2004-09-30,72.5999984741211,73.9000015258789,71.0,71.9000015258789,47.248756408691406,188258,"Indo Rama Synthetics (India), Limited"
2004-10-01,71.5999984741211,73.44999694824219,71.0,72.25,47.47876739501953,143614,"Indo Rama Synthetics (India), Limited"
2004-10-04,73.0999984741211,74.05000305175781,72.19999694824219,73.5999984741211,48.36591339111328,143013,"Indo Rama Synthetics (India), Limited"
2004-10-05,73.9000015258789,74.8499984741211,72.6500015258789,74.05000305175781,48.66162872314453,192140,"Indo Rama Synthetics (India), Limited"
2004-10-06,74.5,74.80000305175781,73.1500015258789,73.94999694824219,48.59591293334961,130843,"Indo Rama Synthetics (India), Limited"
2004-10-07,74.4000015258789,74.44999694824219,72.80000305175781,73.55000305175781,48.33305358886719,72466,"Indo Rama Synthetics (India), Limited"
2004-10-08,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,48.33305358886719,0,"Indo Rama Synthetics (India), Limited"
2004-10-11,72.9000015258789,74.44999694824219,71.5,72.0999984741211,47.38019561767578,70336,"Indo Rama Synthetics (India), Limited"
2004-10-12,71.0999984741211,72.9000015258789,69.5,69.94999694824219,45.967323303222656,94710,"Indo Rama Synthetics (India), Limited"
2004-10-14,69.5,71.0,67.5,68.1500015258789,44.78446578979492,138237,"Indo Rama Synthetics (India), Limited"
2004-10-15,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,44.78446578979492,0,"Indo Rama Synthetics (India), Limited"
2004-10-18,70.0,71.1500015258789,69.30000305175781,70.69999694824219,46.46018600463867,111159,"Indo Rama Synthetics (India), Limited"
2004-10-19,71.9000015258789,71.9000015258789,70.5,71.0999984741211,46.72304153442383,59532,"Indo Rama Synthetics (India), Limited"
2004-10-20,71.44999694824219,72.4000015258789,65.0,65.6500015258789,43.14160537719727,557499,"Indo Rama Synthetics (India), Limited"
2004-10-21,65.5,65.55000305175781,63.09999847412109,63.900001525878906,41.99160385131836,211287,"Indo Rama Synthetics (India), Limited"
2004-10-22,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,41.99160385131836,0,"Indo Rama Synthetics (India), Limited"
2004-10-25,63.0,63.75,61.09999847412109,62.04999923706055,40.77587890625,116293,"Indo Rama Synthetics (India), Limited"
2004-10-26,62.70000076293945,62.70000076293945,59.5,60.34999847412109,40.3083381652832,126803,"Indo Rama Synthetics (India), Limited"
2004-10-27,61.04999923706055,62.25,60.5,61.75,41.24341583251953,61916,"Indo Rama Synthetics (India), Limited"
2004-10-28,62.79999923706055,63.25,61.04999923706055,61.5,41.07643127441406,48776,"Indo Rama Synthetics (India), Limited"
2004-10-29,61.5,61.5,61.5,61.5,41.07643127441406,0,"Indo Rama Synthetics (India), Limited"
2004-11-01,61.5,61.5,60.5,61.0,40.74248504638672,45763,"Indo Rama Synthetics (India), Limited"
2004-11-02,62.5,62.5,60.650001525878906,62.09999847412109,41.47718048095703,75809,"Indo Rama Synthetics (India), Limited"
2004-11-03,62.5,62.75,61.09999847412109,61.5,41.07643127441406,97400,"Indo Rama Synthetics (India), Limited"
2004-11-04,62.54999923706055,62.75,61.75,62.25,41.57737731933594,52749,"Indo Rama Synthetics (India), Limited"
2004-11-05,62.5,65.5999984741211,62.20000076293945,64.8499984741211,43.31393814086914,240507,"Indo Rama Synthetics (India), Limited"
2004-11-08,65.0,65.69999694824219,63.70000076293945,65.30000305175781,43.61449432373047,259726,"Indo Rama Synthetics (India), Limited"
2004-11-09,62.0,66.5999984741211,62.0,65.05000305175781,43.4475212097168,234721,"Indo Rama Synthetics (India), Limited"
2004-11-10,65.5,65.80000305175781,64.5999984741211,64.80000305175781,43.280540466308594,168580,"Indo Rama Synthetics (India), Limited"
2004-11-11,65.75,65.94999694824219,64.55000305175781,65.19999694824219,43.547698974609375,174658,"Indo Rama Synthetics (India), Limited"
2004-11-12,65.8499984741211,66.0,61.5,64.75,43.24714660644531,64490,"Indo Rama Synthetics (India), Limited"
2004-11-15,64.75,64.75,64.75,64.75,43.24714660644531,0,"Indo Rama Synthetics (India), Limited"
2004-11-16,65.5,66.69999694824219,64.1500015258789,65.8499984741211,43.981842041015625,226553,"Indo Rama Synthetics (India), Limited"
2004-11-17,66.5,67.30000305175781,66.0,66.4000015258789,44.34919738769531,229833,"Indo Rama Synthetics (India), Limited"
2004-11-18,66.25,67.4000015258789,66.25,66.75,44.58295822143555,183472,"Indo Rama Synthetics (India), Limited"
2004-11-19,66.75,66.75,66.75,66.75,44.58295822143555,0,"Indo Rama Synthetics (India), Limited"
2004-11-22,64.4000015258789,65.5,64.0,64.8499984741211,43.31393814086914,174202,"Indo Rama Synthetics (India), Limited"
2004-11-23,65.0,66.5,65.0,65.25,43.58110427856445,212149,"Indo Rama Synthetics (India), Limited"
2004-11-24,65.5,71.5999984741211,65.25,71.25,47.58856201171875,622073,"Indo Rama Synthetics (India), Limited"
2004-11-25,72.0,76.44999694824219,71.94999694824219,72.80000305175781,48.623817443847656,693195,"Indo Rama Synthetics (India), Limited"
2004-11-26,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,48.623817443847656,0,"Indo Rama Synthetics (India), Limited"
2004-11-29,73.9000015258789,75.1500015258789,73.0999984741211,73.94999694824219,49.39191436767578,306202,"Indo Rama Synthetics (India), Limited"
2004-11-30,74.0,74.75,70.19999694824219,71.0999984741211,47.48836517333984,314753,"Indo Rama Synthetics (India), Limited"
2004-12-01,71.80000305175781,71.80000305175781,69.0,70.5999984741211,47.1544189453125,196769,"Indo Rama Synthetics (India), Limited"
2004-12-02,71.44999694824219,72.0,70.0,70.5,47.08761978149414,154896,"Indo Rama Synthetics (India), Limited"
2004-12-03,70.8499984741211,71.69999694824219,70.0999984741211,70.3499984741211,46.9874382019043,168259,"Indo Rama Synthetics (India), Limited"
2004-12-06,71.25,72.69999694824219,70.1500015258789,71.3499984741211,47.65534591674805,212302,"Indo Rama Synthetics (India), Limited"
2004-12-07,68.0,72.30000305175781,63.54999923706055,70.1500015258789,46.85385894775391,137074,"Indo Rama Synthetics (India), Limited"
2004-12-08,70.1500015258789,72.0,70.0,70.3499984741211,46.9874382019043,95397,"Indo Rama Synthetics (India), Limited"
2004-12-09,70.44999694824219,70.75,68.19999694824219,68.8499984741211,45.98556900024414,109678,"Indo Rama Synthetics (India), Limited"
2004-12-10,68.25,70.4000015258789,68.25,69.0,46.08576583862305,116033,"Indo Rama Synthetics (India), Limited"
2004-12-13,69.0,69.0,69.0,69.0,46.08576583862305,0,"Indo Rama Synthetics (India), Limited"
2004-12-14,71.9000015258789,74.5,71.19999694824219,73.75,49.25831985473633,406794,"Indo Rama Synthetics (India), Limited"
2004-12-15,74.9000015258789,76.5,73.0,73.55000305175781,49.12474822998047,560048,"Indo Rama Synthetics (India), Limited"
2004-12-16,74.19999694824219,76.19999694824219,72.55000305175781,73.30000305175781,48.95777130126953,218773,"Indo Rama Synthetics (India), Limited"
2004-12-17,74.05000305175781,74.1500015258789,71.4000015258789,71.5999984741211,47.82232284545898,159589,"Indo Rama Synthetics (India), Limited"
2004-12-20,72.0,73.0,71.19999694824219,72.5,48.4234504699707,162326,"Indo Rama Synthetics (India), Limited"
2004-12-21,72.9000015258789,74.0,72.0999984741211,73.3499984741211,48.99116516113281,244552,"Indo Rama Synthetics (India), Limited"
2004-12-22,75.5,76.0,73.19999694824219,74.05000305175781,49.45870590209961,362849,"Indo Rama Synthetics (India), Limited"
2004-12-23,75.94999694824219,76.0,74.19999694824219,74.6500015258789,49.85944366455078,307736,"Indo Rama Synthetics (India), Limited"
2004-12-24,75.0,76.0,74.25,75.0999984741211,50.15999984741211,241890,"Indo Rama Synthetics (India), Limited"
2004-12-27,74.9000015258789,79.9000015258789,74.0,79.0999984741211,52.83164596557617,868246,"Indo Rama Synthetics (India), Limited"
2004-12-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,52.83164596557617,0,"Indo Rama Synthetics (India), Limited"
2004-12-29,79.5,80.75,76.55000305175781,77.0,51.42903900146485,256096,"Indo Rama Synthetics (India), Limited"
2004-12-30,78.0999984741211,78.5,75.0999984741211,75.69999694824219,50.56075286865234,209470,"Indo Rama Synthetics (India), Limited"
2004-12-31,76.5,77.4000015258789,76.0,76.30000305175781,50.96150207519531,168668,"Indo Rama Synthetics (India), Limited"
2005-01-03,78.0,80.30000305175781,77.44999694824219,78.19999694824219,52.23052215576172,248611,"Indo Rama Synthetics (India), Limited"
2005-01-04,77.5,78.5,76.5,76.8499984741211,51.3288459777832,128624,"Indo Rama Synthetics (India), Limited"
2005-01-05,77.0,77.44999694824219,69.0,71.94999694824219,48.05609893798828,235650,"Indo Rama Synthetics (India), Limited"
2005-01-06,72.5,72.5,69.19999694824219,71.05000305175781,47.45497894287109,166348,"Indo Rama Synthetics (India), Limited"
2005-01-07,70.44999694824219,72.5999984741211,70.25,71.75,47.922508239746094,108512,"Indo Rama Synthetics (India), Limited"
2005-01-10,73.0,73.94999694824219,70.5999984741211,71.19999694824219,47.5551643371582,88526,"Indo Rama Synthetics (India), Limited"
2005-01-11,72.0,72.3499984741211,68.19999694824219,69.0,46.08576583862305,92403,"Indo Rama Synthetics (India), Limited"
2005-01-12,69.5,71.0,65.0999984741211,67.30000305175781,44.950313568115234,144782,"Indo Rama Synthetics (India), Limited"
