Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-06,48.5,51.5,48.150001525878906,49.5,49.5,28949,Autoline Industries Limited
2015-10-07,49.0,51.29999923706055,49.0,50.650001525878906,50.650001525878906,33633,Autoline Industries Limited
2015-10-08,50.79999923706055,52.0,50.20000076293945,50.79999923706055,50.79999923706055,14066,Autoline Industries Limited
2015-10-09,51.79999923706055,51.79999923706055,49.0,49.09999847412109,49.09999847412109,62526,Autoline Industries Limited
2015-10-12,49.29999923706055,49.59999847412109,48.5,48.79999923706055,48.79999923706055,14594,Autoline Industries Limited
2015-10-13,49.29999923706055,49.59999847412109,47.95000076293945,48.650001525878906,48.650001525878906,51235,Autoline Industries Limited
2015-10-14,49.0,49.5,48.09999847412109,48.59999847412109,48.59999847412109,32167,Autoline Industries Limited
2015-10-15,48.79999923706055,49.900001525878906,48.0,48.29999923706055,48.29999923706055,30108,Autoline Industries Limited
2015-10-16,48.59999847412109,48.70000076293945,47.59999847412109,48.0,48.0,17525,Autoline Industries Limited
2015-10-19,48.09999847412109,49.0,46.900001525878906,47.09999847412109,47.09999847412109,30627,Autoline Industries Limited
2015-10-20,47.400001525878906,48.5,47.400001525878906,47.70000076293945,47.70000076293945,15010,Autoline Industries Limited
2015-10-21,47.650001525878906,48.5,47.20000076293945,47.34999847412109,47.34999847412109,11765,Autoline Industries Limited
2015-10-23,48.0,48.70000076293945,47.34999847412109,47.54999923706055,47.54999923706055,29766,Autoline Industries Limited
2015-10-26,47.25,48.0,46.5,47.34999847412109,47.34999847412109,129981,Autoline Industries Limited
2015-10-27,48.0,48.04999923706055,46.20000076293945,46.45000076293945,46.45000076293945,32989,Autoline Industries Limited
2015-10-28,46.45000076293945,46.79999923706055,46.04999923706055,46.150001525878906,46.150001525878906,16060,Autoline Industries Limited
2015-10-29,46.400001525878906,46.900001525878906,45.400001525878906,45.59999847412109,45.59999847412109,15863,Autoline Industries Limited
2015-10-30,45.70000076293945,46.59999847412109,43.79999923706055,44.150001525878906,44.150001525878906,39458,Autoline Industries Limited
2015-11-02,43.79999923706055,44.900001525878906,42.34999847412109,42.54999923706055,42.54999923706055,32537,Autoline Industries Limited
2015-11-03,42.70000076293945,43.5,41.900001525878906,42.70000076293945,42.70000076293945,30406,Autoline Industries Limited
2015-11-04,42.70000076293945,45.09999847412109,42.25,43.75,43.75,42695,Autoline Industries Limited
2015-11-05,43.70000076293945,43.84999847412109,42.5,42.59999847412109,42.59999847412109,12016,Autoline Industries Limited
2015-11-06,42.79999923706055,43.59999847412109,42.0,42.650001525878906,42.650001525878906,14140,Autoline Industries Limited
2015-11-09,42.20000076293945,42.20000076293945,41.04999923706055,41.45000076293945,41.45000076293945,40933,Autoline Industries Limited
2015-11-10,41.5,42.400001525878906,40.54999923706055,40.75,40.75,29905,Autoline Industries Limited
2015-11-13,40.70000076293945,41.0,39.400001525878906,40.70000076293945,40.70000076293945,12889,Autoline Industries Limited
2015-11-16,41.0,41.0,37.09999847412109,40.59999847412109,40.59999847412109,20262,Autoline Industries Limited
2015-11-17,40.59999847412109,43.45000076293945,40.150001525878906,41.59999847412109,41.59999847412109,52056,Autoline Industries Limited
2015-11-18,41.79999923706055,42.09999847412109,40.5,40.54999923706055,40.54999923706055,17351,Autoline Industries Limited
2015-11-19,40.70000076293945,41.59999847412109,40.54999923706055,40.84999847412109,40.84999847412109,13221,Autoline Industries Limited
2015-11-20,41.0,42.0,40.09999847412109,40.75,40.75,22940,Autoline Industries Limited
2015-11-23,41.0,43.5,41.0,41.95000076293945,41.95000076293945,14995,Autoline Industries Limited
2015-11-24,41.900001525878906,43.84999847412109,41.5,42.650001525878906,42.650001525878906,45899,Autoline Industries Limited
2015-11-26,42.0,47.0,42.0,45.150001525878906,45.150001525878906,59316,Autoline Industries Limited
2015-11-27,45.0,46.0,43.79999923706055,44.04999923706055,44.04999923706055,26529,Autoline Industries Limited
2015-11-30,44.0,45.09999847412109,43.5,44.20000076293945,44.20000076293945,23503,Autoline Industries Limited
2015-12-01,44.20000076293945,46.400001525878906,44.20000076293945,45.25,45.25,33612,Autoline Industries Limited
2015-12-02,45.25,46.04999923706055,44.75,45.04999923706055,45.04999923706055,40789,Autoline Industries Limited
2015-12-03,45.20000076293945,46.79999923706055,43.5,45.95000076293945,45.95000076293945,31245,Autoline Industries Limited
2015-12-04,46.54999923706055,48.79999923706055,45.09999847412109,46.150001525878906,46.150001525878906,87065,Autoline Industries Limited
2015-12-07,46.09999847412109,47.29999923706055,45.0,45.70000076293945,45.70000076293945,20458,Autoline Industries Limited
2015-12-08,45.70000076293945,46.5,44.09999847412109,44.900001525878906,44.900001525878906,17266,Autoline Industries Limited
2015-12-09,45.0,45.0,42.59999847412109,43.04999923706055,43.04999923706055,13452,Autoline Industries Limited
2015-12-10,47.0,47.0,43.5,44.0,44.0,10061,Autoline Industries Limited
2015-12-11,44.75,45.0,42.900001525878906,43.400001525878906,43.400001525878906,10631,Autoline Industries Limited
2015-12-14,43.0,43.79999923706055,41.5,42.84999847412109,42.84999847412109,9457,Autoline Industries Limited
2015-12-15,42.70000076293945,43.29999923706055,42.400001525878906,42.70000076293945,42.70000076293945,8396,Autoline Industries Limited
2015-12-16,42.900001525878906,44.5,42.150001525878906,42.84999847412109,42.84999847412109,12702,Autoline Industries Limited
2015-12-17,43.20000076293945,44.900001525878906,43.0,44.09999847412109,44.09999847412109,19529,Autoline Industries Limited
2015-12-18,44.25,44.59999847412109,43.20000076293945,43.400001525878906,43.400001525878906,9822,Autoline Industries Limited
2015-12-21,43.59999847412109,44.84999847412109,43.54999923706055,44.0,44.0,17957,Autoline Industries Limited
2015-12-22,44.95000076293945,48.70000076293945,44.0,47.34999847412109,47.34999847412109,107455,Autoline Industries Limited
2015-12-23,50.0,52.79999923706055,50.0,51.04999923706055,51.04999923706055,476778,Autoline Industries Limited
2015-12-24,51.29999923706055,58.75,50.0,56.5,56.5,576446,Autoline Industries Limited
2015-12-28,56.0,56.95000076293945,54.20000076293945,54.900001525878906,54.900001525878906,119374,Autoline Industries Limited
2015-12-29,54.0,54.25,51.04999923706055,51.54999923706055,51.54999923706055,94485,Autoline Industries Limited
2015-12-30,51.54999923706055,52.45000076293945,50.5,51.650001525878906,51.650001525878906,54017,Autoline Industries Limited
2015-12-31,51.59999847412109,54.0,51.34999847412109,53.09999847412109,53.09999847412109,54555,Autoline Industries Limited
2016-01-01,52.59999847412109,53.79999923706055,52.20000076293945,53.150001525878906,53.150001525878906,37777,Autoline Industries Limited
2016-01-04,53.0,56.20000076293945,52.75,54.84999847412109,54.84999847412109,135313,Autoline Industries Limited
2016-01-05,55.0,56.45000076293945,54.0,55.25,55.25,59498,Autoline Industries Limited
2016-01-06,56.5,57.0,54.20000076293945,55.34999847412109,55.34999847412109,138208,Autoline Industries Limited
2016-01-07,54.95000076293945,54.95000076293945,50.09999847412109,50.70000076293945,50.70000076293945,52327,Autoline Industries Limited
2016-01-08,52.45000076293945,52.5,51.20000076293945,51.54999923706055,51.54999923706055,24656,Autoline Industries Limited
2016-01-11,51.09999847412109,51.95000076293945,50.09999847412109,50.79999923706055,50.79999923706055,18744,Autoline Industries Limited
2016-01-12,51.5,52.79999923706055,49.70000076293945,50.29999923706055,50.29999923706055,17387,Autoline Industries Limited
2016-01-13,51.5,51.5,46.09999847412109,48.54999923706055,48.54999923706055,22528,Autoline Industries Limited
2016-01-14,47.0,47.25,45.09999847412109,45.70000076293945,45.70000076293945,22757,Autoline Industries Limited
2016-01-15,46.0,46.95000076293945,44.0,44.34999847412109,44.34999847412109,30104,Autoline Industries Limited
2016-01-18,44.34999847412109,45.0,40.20000076293945,42.20000076293945,42.20000076293945,29083,Autoline Industries Limited
2016-01-19,42.20000076293945,46.900001525878906,41.59999847412109,45.75,45.75,118760,Autoline Industries Limited
2016-01-20,44.84999847412109,48.900001525878906,44.84999847412109,46.54999923706055,46.54999923706055,163563,Autoline Industries Limited
2016-01-21,47.20000076293945,47.79999923706055,45.04999923706055,45.25,45.25,14065,Autoline Industries Limited
2016-01-22,46.09999847412109,46.75,45.54999923706055,45.900001525878906,45.900001525878906,21187,Autoline Industries Limited
2016-01-25,47.0,48.70000076293945,46.09999847412109,46.75,46.75,16645,Autoline Industries Limited
2016-01-27,47.0,47.0,45.54999923706055,45.650001525878906,45.650001525878906,11717,Autoline Industries Limited
2016-01-28,45.29999923706055,47.5,45.29999923706055,46.0,46.0,8429,Autoline Industries Limited
2016-01-29,46.0,47.20000076293945,45.5,46.75,46.75,7996,Autoline Industries Limited
2016-02-01,46.0,47.70000076293945,45.20000076293945,45.900001525878906,45.900001525878906,20384,Autoline Industries Limited
2016-02-02,45.95000076293945,47.0,44.79999923706055,45.09999847412109,45.09999847412109,12565,Autoline Industries Limited
2016-02-03,44.0,44.95000076293945,43.34999847412109,43.84999847412109,43.84999847412109,11017,Autoline Industries Limited
2016-02-04,44.0,44.900001525878906,43.150001525878906,43.400001525878906,43.400001525878906,6296,Autoline Industries Limited
2016-02-05,44.79999923706055,44.79999923706055,42.900001525878906,43.5,43.5,9782,Autoline Industries Limited
2016-02-08,43.59999847412109,43.900001525878906,42.54999923706055,43.150001525878906,43.150001525878906,11622,Autoline Industries Limited
2016-02-09,43.20000076293945,43.400001525878906,42.84999847412109,43.29999923706055,43.29999923706055,3741,Autoline Industries Limited
2016-02-10,43.5,43.5,41.59999847412109,41.79999923706055,41.79999923706055,10955,Autoline Industries Limited
2016-02-11,41.09999847412109,41.70000076293945,37.400001525878906,39.400001525878906,39.400001525878906,24882,Autoline Industries Limited
2016-02-12,40.0,40.0,35.70000076293945,38.09999847412109,38.09999847412109,23420,Autoline Industries Limited
2016-02-15,37.59999847412109,40.0,37.09999847412109,39.5,39.5,27724,Autoline Industries Limited
2016-02-16,39.70000076293945,39.75,36.150001525878906,37.04999923706055,37.04999923706055,23818,Autoline Industries Limited
2016-02-17,37.20000076293945,37.29999923706055,35.79999923706055,36.34999847412109,36.34999847412109,17540,Autoline Industries Limited
2016-02-18,36.59999847412109,39.79999923706055,36.0,36.95000076293945,36.95000076293945,63280,Autoline Industries Limited
2016-02-19,37.0,38.70000076293945,36.900001525878906,38.29999923706055,38.29999923706055,11425,Autoline Industries Limited
2016-02-22,37.09999847412109,39.0,37.09999847412109,37.75,37.75,6854,Autoline Industries Limited
2016-02-23,38.09999847412109,38.20000076293945,36.09999847412109,36.45000076293945,36.45000076293945,20280,Autoline Industries Limited
2016-02-24,36.79999923706055,36.79999923706055,34.5,35.150001525878906,35.150001525878906,29591,Autoline Industries Limited
2016-02-25,35.0,35.849998474121094,34.599998474121094,35.20000076293945,35.20000076293945,3433,Autoline Industries Limited
2016-02-26,35.29999923706055,36.20000076293945,34.0,34.349998474121094,34.349998474121094,10834,Autoline Industries Limited
2016-02-29,34.04999923706055,35.400001525878906,33.900001525878906,34.20000076293945,34.20000076293945,10338,Autoline Industries Limited
2016-03-01,35.0,35.849998474121094,34.25,35.20000076293945,35.20000076293945,5355,Autoline Industries Limited
2016-03-02,35.5,37.34999847412109,35.5,37.150001525878906,37.150001525878906,21762,Autoline Industries Limited
2016-03-03,37.29999923706055,38.0,37.04999923706055,37.79999923706055,37.79999923706055,9873,Autoline Industries Limited
2016-03-04,37.900001525878906,39.20000076293945,37.54999923706055,38.70000076293945,38.70000076293945,16421,Autoline Industries Limited
2016-03-08,37.79999923706055,39.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,28470,Autoline Industries Limited
2016-03-09,38.0,38.45000076293945,37.5,37.900001525878906,37.900001525878906,7276,Autoline Industries Limited
2016-03-10,38.09999847412109,38.900001525878906,37.59999847412109,38.0,38.0,7510,Autoline Industries Limited
2016-03-11,38.0,38.400001525878906,37.650001525878906,38.29999923706055,38.29999923706055,7880,Autoline Industries Limited
2016-03-14,38.5,38.70000076293945,37.25,37.45000076293945,37.45000076293945,7280,Autoline Industries Limited
2016-03-15,37.70000076293945,38.0,36.04999923706055,36.29999923706055,36.29999923706055,6174,Autoline Industries Limited
2016-03-16,36.5,37.45000076293945,35.900001525878906,37.25,37.25,8036,Autoline Industries Limited
2016-03-17,39.0,39.0,36.04999923706055,36.59999847412109,36.59999847412109,7775,Autoline Industries Limited
2016-03-18,36.79999923706055,37.09999847412109,35.849998474121094,36.25,36.25,26081,Autoline Industries Limited
2016-03-21,37.5,37.900001525878906,36.5,37.5,37.5,25699,Autoline Industries Limited
2016-03-22,37.5,43.900001525878906,36.650001525878906,40.0,40.0,98612,Autoline Industries Limited
2016-03-23,40.0,41.0,39.0,40.150001525878906,40.150001525878906,17035,Autoline Industries Limited
2016-03-28,39.5,40.0,37.0,37.45000076293945,37.45000076293945,23507,Autoline Industries Limited
2016-03-29,37.79999923706055,37.79999923706055,36.25,36.54999923706055,36.54999923706055,16302,Autoline Industries Limited
2016-03-30,36.54999923706055,38.34999847412109,36.54999923706055,37.25,37.25,10231,Autoline Industries Limited
2016-03-31,37.5,38.0,36.75,37.04999923706055,37.04999923706055,16324,Autoline Industries Limited
2016-04-01,37.25,38.59999847412109,37.09999847412109,38.0,38.0,11138,Autoline Industries Limited
2016-04-04,38.400001525878906,39.400001525878906,37.59999847412109,38.04999923706055,38.04999923706055,28066,Autoline Industries Limited
2016-04-05,38.04999923706055,38.04999923706055,36.04999923706055,36.650001525878906,36.650001525878906,5812,Autoline Industries Limited
2016-04-06,36.84999847412109,38.29999923706055,36.84999847412109,37.79999923706055,37.79999923706055,15368,Autoline Industries Limited
2016-04-07,38.75,39.0,37.54999923706055,37.59999847412109,37.59999847412109,9115,Autoline Industries Limited
2016-04-08,37.5,38.5,37.04999923706055,38.20000076293945,38.20000076293945,9704,Autoline Industries Limited
2016-04-11,38.5,39.0,37.0,37.45000076293945,37.45000076293945,16097,Autoline Industries Limited
2016-04-12,38.0,38.79999923706055,37.54999923706055,38.25,38.25,7859,Autoline Industries Limited
2016-04-13,38.5,39.79999923706055,38.5,38.650001525878906,38.650001525878906,26564,Autoline Industries Limited
2016-04-18,38.95000076293945,39.20000076293945,38.0,38.900001525878906,38.900001525878906,15106,Autoline Industries Limited
2016-04-20,38.900001525878906,40.400001525878906,38.79999923706055,40.04999923706055,40.04999923706055,27180,Autoline Industries Limited
2016-04-21,41.5,44.70000076293945,41.0,43.400001525878906,43.400001525878906,271844,Autoline Industries Limited
2016-04-22,43.75,43.75,41.04999923706055,42.09999847412109,42.09999847412109,30589,Autoline Industries Limited
2016-04-25,42.0,45.54999923706055,41.54999923706055,42.59999847412109,42.59999847412109,65018,Autoline Industries Limited
2016-04-26,42.29999923706055,45.0,41.25,43.84999847412109,43.84999847412109,57259,Autoline Industries Limited
2016-04-27,43.59999847412109,45.0,43.0,43.34999847412109,43.34999847412109,28310,Autoline Industries Limited
2016-04-28,43.20000076293945,44.650001525878906,42.0,42.34999847412109,42.34999847412109,31148,Autoline Industries Limited
2016-04-29,42.59999847412109,43.0,40.59999847412109,41.29999923706055,41.29999923706055,28447,Autoline Industries Limited
2016-05-02,41.20000076293945,42.0,41.20000076293945,41.5,41.5,12737,Autoline Industries Limited
2016-05-03,41.34999847412109,42.95000076293945,41.34999847412109,41.650001525878906,41.650001525878906,16133,Autoline Industries Limited
2016-05-04,41.70000076293945,42.34999847412109,40.400001525878906,40.54999923706055,40.54999923706055,6736,Autoline Industries Limited
2016-05-05,41.20000076293945,41.59999847412109,39.20000076293945,40.09999847412109,40.09999847412109,12361,Autoline Industries Limited
2016-05-06,40.25,40.25,38.5,39.400001525878906,39.400001525878906,15007,Autoline Industries Limited
2016-05-09,39.5,40.75,39.5,40.34999847412109,40.34999847412109,8347,Autoline Industries Limited
2016-05-10,40.09999847412109,40.79999923706055,39.84999847412109,39.95000076293945,39.95000076293945,9513,Autoline Industries Limited
2016-05-11,39.5,40.400001525878906,39.0,39.95000076293945,39.95000076293945,8245,Autoline Industries Limited
2016-05-12,39.75,40.59999847412109,39.150001525878906,39.650001525878906,39.650001525878906,5584,Autoline Industries Limited
2016-05-13,40.0,40.0,39.29999923706055,39.79999923706055,39.79999923706055,5190,Autoline Industries Limited
2016-05-16,40.0,41.75,39.5,40.59999847412109,40.59999847412109,18751,Autoline Industries Limited
2016-05-17,40.54999923706055,40.59999847412109,39.29999923706055,39.5,39.5,14786,Autoline Industries Limited
2016-05-18,40.25,40.29999923706055,39.0,39.5,39.5,6402,Autoline Industries Limited
2016-05-19,39.5,40.29999923706055,39.04999923706055,39.29999923706055,39.29999923706055,3629,Autoline Industries Limited
2016-05-20,39.25,39.5,38.5,38.79999923706055,38.79999923706055,5783,Autoline Industries Limited
2016-05-23,39.0,40.150001525878906,38.5,39.650001525878906,39.650001525878906,8220,Autoline Industries Limited
2016-05-24,39.5,40.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,3457,Autoline Industries Limited
2016-05-25,39.5,39.900001525878906,38.09999847412109,38.54999923706055,38.54999923706055,11979,Autoline Industries Limited
2016-05-26,38.59999847412109,38.95000076293945,38.0,38.34999847412109,38.34999847412109,3779,Autoline Industries Limited
2016-05-27,39.0,39.0,38.20000076293945,38.34999847412109,38.34999847412109,10502,Autoline Industries Limited
2016-05-30,39.25,40.0,38.09999847412109,38.29999923706055,38.29999923706055,13178,Autoline Industries Limited
2016-05-31,38.45000076293945,38.54999923706055,37.45000076293945,37.70000076293945,37.70000076293945,9318,Autoline Industries Limited
2016-06-01,39.0,40.5,38.75,39.59999847412109,39.59999847412109,36987,Autoline Industries Limited
2016-06-02,39.900001525878906,40.5,39.0,39.95000076293945,39.95000076293945,11708,Autoline Industries Limited
2016-06-03,40.0,40.5,38.650001525878906,38.95000076293945,38.95000076293945,15138,Autoline Industries Limited
2016-06-06,39.45000076293945,39.95000076293945,38.29999923706055,39.5,39.5,14712,Autoline Industries Limited
2016-06-07,39.09999847412109,40.04999923706055,38.75,39.400001525878906,39.400001525878906,8409,Autoline Industries Limited
2016-06-08,39.95000076293945,47.25,39.95000076293945,47.25,47.25,439148,Autoline Industries Limited
2016-06-09,49.0,50.09999847412109,44.29999923706055,44.900001525878906,44.900001525878906,333065,Autoline Industries Limited
2016-06-10,44.75,46.900001525878906,43.0,45.79999923706055,45.79999923706055,153871,Autoline Industries Limited
2016-06-13,45.70000076293945,45.95000076293945,44.20000076293945,44.54999923706055,44.54999923706055,21432,Autoline Industries Limited
2016-06-14,44.400001525878906,47.95000076293945,44.0,45.0,45.0,23249,Autoline Industries Limited
2016-06-15,45.0,47.0,44.5,45.54999923706055,45.54999923706055,28973,Autoline Industries Limited
2016-06-16,46.0,46.0,43.5,44.34999847412109,44.34999847412109,23907,Autoline Industries Limited
2016-06-17,45.0,45.84999847412109,43.34999847412109,43.79999923706055,43.79999923706055,17277,Autoline Industries Limited
2016-06-20,43.400001525878906,44.34999847412109,43.34999847412109,43.59999847412109,43.59999847412109,21961,Autoline Industries Limited
2016-06-21,43.95000076293945,44.0,42.34999847412109,43.04999923706055,43.04999923706055,14496,Autoline Industries Limited
2016-06-22,43.0,43.0,41.5,42.5,42.5,19506,Autoline Industries Limited
2016-06-23,42.09999847412109,43.0,41.59999847412109,42.400001525878906,42.400001525878906,4831,Autoline Industries Limited
2016-06-24,41.900001525878906,44.0,39.650001525878906,40.95000076293945,40.95000076293945,27616,Autoline Industries Limited
2016-06-27,41.0,43.79999923706055,41.0,42.59999847412109,42.59999847412109,16874,Autoline Industries Limited
2016-06-28,42.95000076293945,43.84999847412109,42.25,42.95000076293945,42.95000076293945,23128,Autoline Industries Limited
2016-06-29,44.0,44.79999923706055,43.20000076293945,44.25,44.25,35419,Autoline Industries Limited
2016-06-30,44.0,45.900001525878906,43.900001525878906,44.29999923706055,44.29999923706055,40514,Autoline Industries Limited
2016-07-01,45.25,45.34999847412109,44.150001525878906,44.45000076293945,44.45000076293945,25685,Autoline Industries Limited
2016-07-04,45.0,46.0,44.150001525878906,45.20000076293945,45.20000076293945,20760,Autoline Industries Limited
2016-07-05,45.0,45.0,44.150001525878906,44.75,44.75,20932,Autoline Industries Limited
2016-07-07,45.79999923706055,45.84999847412109,44.79999923706055,45.5,45.5,20994,Autoline Industries Limited
2016-07-08,45.09999847412109,48.84999847412109,44.45000076293945,47.650001525878906,47.650001525878906,102794,Autoline Industries Limited
2016-07-11,49.0,52.0,49.0,50.29999923706055,50.29999923706055,185771,Autoline Industries Limited
2016-07-12,50.400001525878906,50.95000076293945,48.900001525878906,49.150001525878906,49.150001525878906,48973,Autoline Industries Limited
2016-07-13,49.29999923706055,49.59999847412109,47.70000076293945,48.0,48.0,18042,Autoline Industries Limited
2016-07-14,48.900001525878906,50.20000076293945,48.0,49.25,49.25,35520,Autoline Industries Limited
2016-07-15,49.75,51.5,48.75,50.150001525878906,50.150001525878906,63138,Autoline Industries Limited
2016-07-18,52.0,57.29999923706055,51.400001525878906,53.70000076293945,53.70000076293945,445443,Autoline Industries Limited
2016-07-19,54.34999847412109,55.0,52.400001525878906,53.150001525878906,53.150001525878906,85429,Autoline Industries Limited
2016-07-20,53.0,53.400001525878906,51.0,51.84999847412109,51.84999847412109,55324,Autoline Industries Limited
2016-07-21,51.25,53.75,50.0,51.75,51.75,41251,Autoline Industries Limited
2016-07-22,51.29999923706055,54.29999923706055,51.29999923706055,53.75,53.75,45905,Autoline Industries Limited
2016-07-25,53.79999923706055,55.79999923706055,52.150001525878906,53.25,53.25,61086,Autoline Industries Limited
2016-07-26,53.29999923706055,57.20000076293945,53.0,54.25,54.25,132825,Autoline Industries Limited
2016-07-27,55.59999847412109,55.59999847412109,52.59999847412109,53.650001525878906,53.650001525878906,52445,Autoline Industries Limited
2016-07-28,53.5,53.75,52.5,52.650001525878906,52.650001525878906,20881,Autoline Industries Limited
2016-07-29,52.0,53.45000076293945,50.79999923706055,51.09999847412109,51.09999847412109,17345,Autoline Industries Limited
2016-08-01,51.09999847412109,54.29999923706055,51.09999847412109,51.95000076293945,51.95000076293945,45612,Autoline Industries Limited
2016-08-02,52.70000076293945,52.70000076293945,50.20000076293945,50.54999923706055,50.54999923706055,24025,Autoline Industries Limited
2016-08-03,50.5,51.0,49.0,49.84999847412109,49.84999847412109,43874,Autoline Industries Limited
2016-08-04,50.5,50.5,48.84999847412109,49.25,49.25,17622,Autoline Industries Limited
2016-08-05,48.5,51.79999923706055,48.5,51.04999923706055,51.04999923706055,36972,Autoline Industries Limited
2016-08-08,51.95000076293945,53.5,49.59999847412109,52.70000076293945,52.70000076293945,27146,Autoline Industries Limited
2016-08-09,52.5,52.95000076293945,51.04999923706055,51.75,51.75,8668,Autoline Industries Limited
2016-08-10,54.0,57.0,53.59999847412109,54.5,54.5,266492,Autoline Industries Limited
2016-08-11,54.29999923706055,55.70000076293945,54.09999847412109,54.75,54.75,51729,Autoline Industries Limited
2016-08-12,56.84999847412109,57.54999923706055,55.09999847412109,55.54999923706055,55.54999923706055,125104,Autoline Industries Limited
2016-08-16,44.45000076293945,48.20000076293945,44.45000076293945,46.150001525878906,46.150001525878906,291622,Autoline Industries Limited
2016-08-17,46.84999847412109,47.79999923706055,45.04999923706055,46.5,46.5,47088,Autoline Industries Limited
2016-08-18,48.0,48.29999923706055,47.0,47.84999847412109,47.84999847412109,44290,Autoline Industries Limited
2016-08-19,48.20000076293945,48.20000076293945,46.29999923706055,47.09999847412109,47.09999847412109,22883,Autoline Industries Limited
2016-08-22,47.0,48.0,45.29999923706055,47.34999847412109,47.34999847412109,38771,Autoline Industries Limited
2016-08-23,47.25,48.0,46.29999923706055,46.59999847412109,46.59999847412109,16363,Autoline Industries Limited
2016-08-24,46.900001525878906,48.84999847412109,46.0,47.45000076293945,47.45000076293945,25260,Autoline Industries Limited
2016-08-25,47.84999847412109,48.29999923706055,46.5,46.75,46.75,8767,Autoline Industries Limited
2016-08-26,47.0,47.34999847412109,45.75,46.25,46.25,22401,Autoline Industries Limited
2016-08-29,46.5,48.0,45.29999923706055,45.650001525878906,45.650001525878906,30490,Autoline Industries Limited
2016-08-30,46.0,47.400001525878906,44.900001525878906,45.04999923706055,45.04999923706055,27987,Autoline Industries Limited
2016-08-31,45.45000076293945,45.75,44.5,44.95000076293945,44.95000076293945,29984,Autoline Industries Limited
2016-09-01,45.45000076293945,45.45000076293945,44.09999847412109,44.5,44.5,19293,Autoline Industries Limited
2016-09-02,44.5,46.0,43.79999923706055,44.5,44.5,32059,Autoline Industries Limited
2016-09-06,45.0,46.34999847412109,44.5,44.95000076293945,44.95000076293945,20667,Autoline Industries Limited
2016-09-07,45.400001525878906,46.0,44.900001525878906,45.59999847412109,45.59999847412109,24562,Autoline Industries Limited
2016-09-08,46.95000076293945,52.5,45.0,50.25,50.25,305623,Autoline Industries Limited
2016-09-09,51.0,60.29999923706055,51.0,60.29999923706055,60.29999923706055,1202576,Autoline Industries Limited
2016-09-12,57.54999923706055,59.400001525878906,54.5,55.34999847412109,55.34999847412109,557044,Autoline Industries Limited
2016-09-14,56.0,58.54999923706055,55.5,56.84999847412109,56.84999847412109,174782,Autoline Industries Limited
2016-09-15,56.400001525878906,57.79999923706055,54.29999923706055,55.09999847412109,55.09999847412109,66416,Autoline Industries Limited
2016-09-16,55.59999847412109,64.0,55.59999847412109,59.59999847412109,59.59999847412109,740989,Autoline Industries Limited
2016-09-19,60.09999847412109,62.70000076293945,57.79999923706055,58.70000076293945,58.70000076293945,100418,Autoline Industries Limited
2016-09-20,59.0,59.20000076293945,56.5,57.25,57.25,68402,Autoline Industries Limited
2016-09-21,57.0,60.0,57.0,58.29999923706055,58.29999923706055,78880,Autoline Industries Limited
2016-09-22,58.5,60.0,57.650001525878906,57.95000076293945,57.95000076293945,46190,Autoline Industries Limited
2016-09-23,57.04999923706055,58.70000076293945,55.900001525878906,56.45000076293945,56.45000076293945,52572,Autoline Industries Limited
2016-09-26,58.5,62.84999847412109,58.04999923706055,59.95000076293945,59.95000076293945,516289,Autoline Industries Limited
2016-09-27,60.0,64.94999694824219,60.0,63.79999923706055,63.79999923706055,512136,Autoline Industries Limited
2016-09-28,64.0999984741211,65.4000015258789,61.20000076293945,61.59999847412109,61.59999847412109,162172,Autoline Industries Limited
2016-09-29,63.84999847412109,66.05000305175781,54.5,55.95000076293945,55.95000076293945,394924,Autoline Industries Limited
2016-09-30,55.5,60.95000076293945,55.5,59.25,59.25,129429,Autoline Industries Limited
2016-10-03,60.400001525878906,63.0,59.34999847412109,60.84999847412109,60.84999847412109,92686,Autoline Industries Limited
2016-10-04,61.0,62.900001525878906,61.0,61.650001525878906,61.650001525878906,83237,Autoline Industries Limited
2016-10-05,61.29999923706055,66.80000305175781,60.20000076293945,65.19999694824219,65.19999694824219,224716,Autoline Industries Limited
2016-10-06,65.19999694824219,68.44999694824219,63.79999923706055,64.9000015258789,64.9000015258789,240428,Autoline Industries Limited
2016-10-07,65.25,67.30000305175781,63.59999847412109,65.4000015258789,65.4000015258789,140446,Autoline Industries Limited
2016-10-10,65.94999694824219,66.69999694824219,63.150001525878906,64.0,64.0,69073,Autoline Industries Limited
2016-10-13,64.4000015258789,64.4000015258789,60.5,61.84999847412109,61.84999847412109,62010,Autoline Industries Limited
2016-10-14,61.95000076293945,62.5,60.79999923706055,61.150001525878906,61.150001525878906,36057,Autoline Industries Limited
2016-10-17,61.0,64.4000015258789,61.0,61.20000076293945,61.20000076293945,47624,Autoline Industries Limited
2016-10-18,61.5,63.04999923706055,61.0,61.25,61.25,50713,Autoline Industries Limited
2016-10-19,61.5,62.29999923706055,60.79999923706055,61.150001525878906,61.150001525878906,27789,Autoline Industries Limited
2016-10-20,61.09999847412109,62.79999923706055,60.20000076293945,60.54999923706055,60.54999923706055,54129,Autoline Industries Limited
2016-10-21,60.900001525878906,61.95000076293945,60.04999923706055,60.75,60.75,39253,Autoline Industries Limited
