Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-12,63.0,63.0,59.5,60.95000076293945,59.16021728515625,42971,MODISON LIMITED
2022-05-13,63.0,63.0,61.0,61.5,59.69406509399414,25496,MODISON LIMITED
2022-05-16,65.0,65.0,62.25,62.84999847412109,61.00442123413086,9420,MODISON LIMITED
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,66.14879608154297,79202,MODISON LIMITED
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,66.0031967163086,32924,MODISON LIMITED
2022-05-19,66.0,66.05000305175781,64.0,65.0,63.091285705566406,28518,MODISON LIMITED
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,65.3237533569336,28086,MODISON LIMITED
2022-05-23,68.0999984741211,68.5,64.0,64.75,62.8486328125,13210,MODISON LIMITED
2022-05-24,64.0,68.0,60.34999847412109,65.05000305175781,63.13982391357422,68619,MODISON LIMITED
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,59.69406509399414,22932,MODISON LIMITED
2022-05-26,62.650001525878906,64.0,59.09999847412109,61.150001525878906,59.35434722900391,24238,MODISON LIMITED
2022-05-27,62.0,62.34999847412109,59.5,61.45000076293945,59.64553451538086,24035,MODISON LIMITED
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,60.47057342529297,23934,MODISON LIMITED
2022-05-31,63.0,63.84999847412109,60.400001525878906,62.0,60.17938232421875,24283,MODISON LIMITED
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,63.23688125610352,51274,MODISON LIMITED
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,62.65450286865234,15512,MODISON LIMITED
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,62.65450286865234,11458,MODISON LIMITED
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,62.46037292480469,13520,MODISON LIMITED
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,60.9073600769043,6466,MODISON LIMITED
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,60.42203903198242,14158,MODISON LIMITED
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.34999847412109,60.51910400390625,14689,MODISON LIMITED
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,59.1116828918457,41489,MODISON LIMITED
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,58.4322395324707,14676,MODISON LIMITED
2022-06-14,60.0,61.09999847412109,58.20000076293945,58.54999923706055,56.8306884765625,23139,MODISON LIMITED
2022-06-15,59.650001525878906,59.95000076293945,57.59999847412109,58.04999923706055,56.34537124633789,17911,MODISON LIMITED
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,54.06438064575195,26691,MODISON LIMITED
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,52.55989837646485,20565,MODISON LIMITED
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,48.920013427734375,33951,MODISON LIMITED
2022-06-21,52.59999847412109,54.75,50.59999847412109,53.29999923706055,51.73485565185547,11177,MODISON LIMITED
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,50.27890396118164,12101,MODISON LIMITED
2022-06-23,53.5,53.5,51.79999923706055,52.75,51.20100784301758,9561,MODISON LIMITED
2022-06-24,52.34999847412109,54.0,52.25,53.09999847412109,51.54072952270508,8762,MODISON LIMITED
2022-06-27,54.25,55.900001525878906,52.5,54.5,52.89962005615234,16932,MODISON LIMITED
2022-06-28,54.79999923706055,55.84999847412109,54.04999923706055,54.95000076293945,53.33640670776367,9907,MODISON LIMITED
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,53.62759780883789,19192,MODISON LIMITED
2022-06-30,55.79999923706055,57.34999847412109,54.29999923706055,55.75,54.1129150390625,19117,MODISON LIMITED
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,54.01585388183594,12797,MODISON LIMITED
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,54.1129150390625,7444,MODISON LIMITED
2022-07-05,56.84999847412109,57.150001525878906,54.0,55.25,53.62759780883789,11697,MODISON LIMITED
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,56.005653381347656,15353,MODISON LIMITED
2022-07-07,58.400001525878906,59.900001525878906,57.09999847412109,59.29999923706055,57.55867004394531,14448,MODISON LIMITED
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,58.52930068969727,15899,MODISON LIMITED
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,58.043983459472656,5113,MODISON LIMITED
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,58.18958282470703,5078,MODISON LIMITED
2022-07-13,59.09999847412109,60.84999847412109,59.09999847412109,60.0,58.23811340332031,21173,MODISON LIMITED
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.09999847412109,57.364540100097656,15582,MODISON LIMITED
2022-07-15,60.09999847412109,60.150001525878906,56.20000076293945,57.25,55.56886291503906,8088,MODISON LIMITED
2022-07-18,57.25,59.0,57.25,58.79999923706055,57.07334899902344,7293,MODISON LIMITED
2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,56.29684066772461,15104,MODISON LIMITED
2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,60.5676383972168,30733,MODISON LIMITED
2022-07-21,63.54999923706055,67.80000305175781,62.84999847412109,66.75,64.7898941040039,76873,MODISON LIMITED
2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,66.97382354736328,148425,MODISON LIMITED
2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,63.333946228027344,42916,MODISON LIMITED
2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,62.21771240234375,17907,MODISON LIMITED
2022-07-27,64.0,66.0,63.79999923706055,64.75,62.8486328125,14841,MODISON LIMITED
2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,61.44121170043945,19394,MODISON LIMITED
2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,63.8677978515625,15340,MODISON LIMITED
2022-08-01,67.05000305175781,67.05000305175781,62.04999923706055,63.900001525878906,62.02359390258789,39331,MODISON LIMITED
2022-08-02,65.05000305175781,65.94999694824219,63.5,64.0999984741211,62.21771240234375,23243,MODISON LIMITED
2022-08-03,63.09999847412109,65.3499984741211,63.0,63.84999847412109,61.97505569458008,18782,MODISON LIMITED
2022-08-04,64.94999694824219,65.9000015258789,62.0,64.0999984741211,62.21771240234375,37296,MODISON LIMITED
2022-08-05,63.20000076293945,64.9000015258789,62.70000076293945,63.20000076293945,61.344146728515625,22083,MODISON LIMITED
2022-08-08,61.34999847412109,65.05000305175781,61.04999923706055,64.69999694824219,62.80009460449219,14802,MODISON LIMITED
2022-08-10,64.9000015258789,69.80000305175781,62.0,66.30000305175781,64.35311889648438,24579,MODISON LIMITED
2022-08-11,66.30000305175781,70.94999694824219,64.0,64.9000015258789,62.99422836303711,101959,MODISON LIMITED
2022-08-12,66.0,68.94999694824219,63.900001525878906,67.0999984741211,65.12962341308594,49891,MODISON LIMITED
2022-08-16,65.80000305175781,67.8499984741211,65.80000305175781,66.5,64.5472412109375,13185,MODISON LIMITED
2022-08-17,68.94999694824219,71.5,66.5,68.30000305175781,66.29438781738281,66270,MODISON LIMITED
2022-08-18,66.6500015258789,68.94999694824219,66.0,67.5999984741211,65.61493682861328,12525,MODISON LIMITED
2022-08-19,68.94999694824219,68.94999694824219,66.4000015258789,67.0,65.03255462646484,22113,MODISON LIMITED
2022-08-22,67.0,67.5999984741211,64.75,65.0999984741211,63.18835067749024,18970,MODISON LIMITED
2022-08-23,65.0999984741211,65.19999694824219,63.45000076293945,64.0999984741211,62.21771240234375,26749,MODISON LIMITED
2022-08-24,62.54999923706055,69.80000305175781,62.54999923706055,68.0,66.0031967163086,22394,MODISON LIMITED
2022-08-25,68.5999984741211,70.8499984741211,68.05000305175781,69.1500015258789,67.11943054199219,37475,MODISON LIMITED
2022-08-26,69.94999694824219,70.0,67.69999694824219,68.5999984741211,66.5855712890625,24686,MODISON LIMITED
2022-08-29,68.5999984741211,68.5999984741211,66.0,67.0999984741211,65.12962341308594,36905,MODISON LIMITED
2022-08-30,68.0,69.75,64.44999694824219,66.5,64.5472412109375,26222,MODISON LIMITED
2022-09-01,65.5,71.0,65.19999694824219,68.19999694824219,66.19731903076172,43902,MODISON LIMITED
2022-09-02,69.94999694824219,70.19999694824219,66.3499984741211,68.80000305175781,66.77970123291016,42245,MODISON LIMITED
2022-09-05,69.5,70.9000015258789,66.5,67.4000015258789,65.42081451416016,42221,MODISON LIMITED
2022-09-06,69.55000305175781,69.9000015258789,67.5,68.75,66.73117065429688,15254,MODISON LIMITED
2022-09-07,69.4000015258789,69.4000015258789,67.1500015258789,67.80000305175781,65.80906677246094,11966,MODISON LIMITED
2022-09-08,67.3499984741211,70.19999694824219,67.30000305175781,68.0999984741211,66.10025787353516,13033,MODISON LIMITED
2022-09-09,68.25,69.4000015258789,65.80000305175781,66.44999694824219,64.49870300292969,46039,MODISON LIMITED
2022-09-12,68.0,74.75,65.6500015258789,72.8499984741211,70.71077728271484,365506,MODISON LIMITED
2022-09-13,74.94999694824219,75.80000305175781,72.4000015258789,73.0999984741211,70.95343017578125,144941,MODISON LIMITED
2022-09-14,72.94999694824219,75.30000305175781,71.55000305175781,73.55000305175781,71.39022827148438,76534,MODISON LIMITED
2022-09-15,74.4000015258789,74.8499984741211,71.9000015258789,73.0999984741211,70.95343017578125,38770,MODISON LIMITED
2022-09-16,73.1500015258789,74.25,69.8499984741211,70.19999694824219,68.13859558105469,59127,MODISON LIMITED
2022-09-19,70.0,81.1500015258789,68.44999694824219,75.3499984741211,73.13735961914062,287367,MODISON LIMITED
2022-09-20,77.0999984741211,77.44999694824219,72.5999984741211,73.80000305175781,71.63288116455078,92895,MODISON LIMITED
2022-09-21,75.5,75.5,71.4000015258789,73.6500015258789,71.4872817993164,43056,MODISON LIMITED
2022-09-22,73.0,74.0,70.4000015258789,71.8499984741211,69.7401351928711,37989,MODISON LIMITED
2022-09-23,71.05000305175781,73.44999694824219,70.0999984741211,71.30000305175781,69.20629119873047,33007,MODISON LIMITED
2022-09-26,70.44999694824219,70.9000015258789,65.55000305175781,66.9000015258789,64.93549346923828,50642,MODISON LIMITED
2022-09-27,69.25,69.25,67.4000015258789,67.69999694824219,65.71199798583984,25250,MODISON LIMITED
2022-09-28,68.19999694824219,76.4000015258789,67.0,72.80000305175781,70.66224670410156,296084,MODISON LIMITED
2022-09-29,74.0,76.94999694824219,72.0,72.8499984741211,70.71077728271484,75262,MODISON LIMITED
2022-09-30,73.0999984741211,73.94999694824219,71.0999984741211,72.3499984741211,70.22545623779297,43825,MODISON LIMITED
2022-10-03,72.1500015258789,72.44999694824219,69.69999694824219,70.30000305175781,68.23566436767578,66882,MODISON LIMITED
2022-10-04,73.0,73.0,71.1500015258789,71.55000305175781,69.4489517211914,35367,MODISON LIMITED
2022-10-06,72.94999694824219,74.9000015258789,71.55000305175781,73.19999694824219,71.05049896240234,72911,MODISON LIMITED
2022-10-07,72.0999984741211,74.55000305175781,72.0999984741211,73.19999694824219,71.05049896240234,44894,MODISON LIMITED
2022-10-10,73.19999694824219,74.0999984741211,72.19999694824219,72.5,70.37105560302734,44522,MODISON LIMITED
2022-10-11,72.5,73.80000305175781,72.05000305175781,72.30000305175781,70.17692565917969,20077,MODISON LIMITED
2022-10-12,72.30000305175781,73.30000305175781,70.0,70.75,68.67243957519531,23807,MODISON LIMITED
2022-10-13,71.80000305175781,71.80000305175781,69.25,69.94999694824219,67.89593505859375,29416,MODISON LIMITED
2022-10-14,71.94999694824219,73.4000015258789,70.1500015258789,72.1500015258789,70.03133392333984,42675,MODISON LIMITED
2022-10-17,70.25,75.25,69.69999694824219,73.8499984741211,71.68141174316406,62992,MODISON LIMITED
2022-10-18,74.9000015258789,75.0,70.8499984741211,72.8499984741211,70.71077728271484,48840,MODISON LIMITED
2022-10-19,72.69999694824219,74.80000305175781,71.6500015258789,73.9000015258789,71.72994232177734,38628,MODISON LIMITED
2022-10-20,74.55000305175781,76.75,72.44999694824219,74.4000015258789,72.21526336669922,84657,MODISON LIMITED
2022-10-21,75.44999694824219,75.5,72.30000305175781,72.80000305175781,70.66224670410156,48466,MODISON LIMITED
2022-10-24,72.0,74.80000305175781,72.0,73.94999694824219,71.77847290039062,23569,MODISON LIMITED
2022-10-25,73.1500015258789,74.5,73.0,73.80000305175781,71.63288116455078,21759,MODISON LIMITED
2022-10-27,73.80000305175781,74.80000305175781,72.94999694824219,73.94999694824219,71.77847290039062,18995,MODISON LIMITED
2022-10-28,74.80000305175781,74.80000305175781,72.19999694824219,73.19999694824219,71.05049896240234,21453,MODISON LIMITED
2022-10-31,73.19999694824219,73.80000305175781,72.0,72.75,70.61371612548828,29315,MODISON LIMITED
2022-11-01,73.69999694824219,74.9000015258789,72.4000015258789,74.05000305175781,71.87554168701172,37986,MODISON LIMITED
2022-11-02,73.4000015258789,74.69999694824219,73.0,73.0999984741211,70.95343017578125,22794,MODISON LIMITED
2022-11-03,74.0,74.0,73.05000305175781,73.5,71.34168243408203,21853,MODISON LIMITED
2022-11-04,74.0,74.9000015258789,73.0999984741211,73.5999984741211,71.43875122070312,31140,MODISON LIMITED
2022-11-07,74.3499984741211,74.4000015258789,73.0999984741211,73.44999694824219,71.29315948486328,43144,MODISON LIMITED
2022-11-09,75.0,77.0,64.6500015258789,66.44999694824219,64.49870300292969,320141,MODISON LIMITED
2022-11-10,65.94999694824219,65.94999694824219,62.5,63.84999847412109,61.97505569458008,113685,MODISON LIMITED
2022-11-11,64.0999984741211,64.9000015258789,62.84999847412109,64.25,62.363311767578125,43863,MODISON LIMITED
2022-11-14,63.0,63.79999923706055,62.04999923706055,62.95000076293945,61.10148620605469,41006,MODISON LIMITED
2022-11-15,64.8499984741211,64.8499984741211,63.0,63.20000076293945,61.344146728515625,28245,MODISON LIMITED
2022-11-16,63.95000076293945,64.5,62.5,63.0,61.15001678466797,26328,MODISON LIMITED
2022-11-17,63.20000076293945,63.95000076293945,62.0,63.25,61.392677307128906,26158,MODISON LIMITED
2022-11-18,64.80000305175781,64.80000305175781,62.54999923706055,63.400001525878906,61.538272857666016,16326,MODISON LIMITED
2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.0,59.20874786376953,32343,MODISON LIMITED
2022-11-22,61.0,62.09999847412109,60.29999923706055,60.79999923706055,59.01462173461914,25185,MODISON LIMITED
2022-11-23,61.29999923706055,61.900001525878906,61.0,61.20000076293945,59.40287399291992,17642,MODISON LIMITED
2022-11-24,62.79999923706055,62.79999923706055,60.5,61.04999923706055,59.25727844238281,26240,MODISON LIMITED
2022-11-25,60.84999847412109,62.650001525878906,60.84999847412109,61.20000076293945,59.40287399291992,36514,MODISON LIMITED
2022-11-28,62.70000076293945,62.70000076293945,61.0,61.70000076293945,59.88819122314453,25469,MODISON LIMITED
2022-11-29,63.0,63.5,61.79999923706055,63.09999847412109,61.2470817565918,51402,MODISON LIMITED
2022-11-30,63.09999847412109,63.79999923706055,63.09999847412109,63.45000076293945,61.5868034362793,24076,MODISON LIMITED
2022-12-01,63.0,65.0,63.0,63.650001525878906,61.78093338012695,23731,MODISON LIMITED
2022-12-02,65.0,65.25,63.09999847412109,64.9000015258789,62.99422836303711,42379,MODISON LIMITED
2022-12-05,65.4000015258789,67.0,65.30000305175781,66.19999694824219,64.25604248046875,45199,MODISON LIMITED
2022-12-06,66.5999984741211,68.55000305175781,65.94999694824219,67.05000305175781,65.08110046386719,47479,MODISON LIMITED
2022-12-07,65.5,67.5999984741211,65.5,66.80000305175781,64.83843231201172,28221,MODISON LIMITED
2022-12-08,68.5,68.5,66.30000305175781,67.0,65.03255462646484,21877,MODISON LIMITED
2022-12-09,68.25,69.8499984741211,66.80000305175781,68.19999694824219,66.19731903076172,49549,MODISON LIMITED
2022-12-12,68.19999694824219,69.0,66.69999694824219,68.55000305175781,66.53705596923828,24659,MODISON LIMITED
2022-12-13,67.25,69.9000015258789,67.19999694824219,68.5999984741211,66.5855712890625,44061,MODISON LIMITED
2022-12-14,68.0,69.80000305175781,67.6500015258789,68.5,66.48851013183594,28705,MODISON LIMITED
2022-12-15,68.5,69.30000305175781,67.5,67.80000305175781,65.80906677246094,14958,MODISON LIMITED
2022-12-16,68.6500015258789,68.75,66.8499984741211,67.8499984741211,65.85758972167969,18196,MODISON LIMITED
2022-12-19,67.19999694824219,70.9000015258789,67.1500015258789,69.19999694824219,67.1679458618164,39872,MODISON LIMITED
2022-12-20,69.19999694824219,72.9000015258789,68.1500015258789,72.1500015258789,70.03133392333984,67897,MODISON LIMITED
2022-12-21,73.25,74.0,69.5999984741211,70.3499984741211,68.28418731689453,76675,MODISON LIMITED
2022-12-22,71.0,72.80000305175781,68.0999984741211,69.25,67.21649169921875,50340,MODISON LIMITED
2022-12-23,68.1500015258789,68.55000305175781,65.1500015258789,65.30000305175781,63.38248825073242,49274,MODISON LIMITED
2022-12-26,65.0,69.25,65.0,68.19999694824219,66.19731903076172,23804,MODISON LIMITED
2022-12-27,68.80000305175781,70.8499984741211,68.19999694824219,68.94999694824219,66.92530059814453,13682,MODISON LIMITED
2022-12-28,68.9000015258789,69.30000305175781,67.6500015258789,68.30000305175781,66.29438781738281,12932,MODISON LIMITED
2022-12-29,67.4000015258789,68.19999694824219,65.75,66.6500015258789,64.69284057617188,19264,MODISON LIMITED
2022-12-30,68.1500015258789,68.69999694824219,65.75,65.94999694824219,64.01338195800781,60311,MODISON LIMITED
2023-01-02,66.4000015258789,68.4000015258789,66.4000015258789,68.0,66.0031967163086,15769,MODISON LIMITED
2023-01-03,68.80000305175781,69.8499984741211,67.55000305175781,68.8499984741211,66.82823181152344,17086,MODISON LIMITED
2023-01-04,68.0,69.25,66.6500015258789,67.05000305175781,65.08110046386719,18503,MODISON LIMITED
2023-01-05,67.25,69.25,67.25,68.1500015258789,66.14879608154297,12849,MODISON LIMITED
2023-01-06,66.0999984741211,68.3499984741211,66.0999984741211,67.3499984741211,65.37228393554688,15204,MODISON LIMITED
2023-01-09,66.0,68.25,66.0,67.69999694824219,65.71199798583984,14078,MODISON LIMITED
2023-01-10,66.5999984741211,68.25,65.80000305175781,66.1500015258789,64.20751953125,17133,MODISON LIMITED
2023-01-11,66.5,71.25,66.0,67.9000015258789,65.90613555908203,60937,MODISON LIMITED
2023-01-12,69.4000015258789,70.6500015258789,68.25,68.8499984741211,66.82823181152344,15915,MODISON LIMITED
2023-01-13,69.4000015258789,69.4000015258789,68.0,68.19999694824219,66.19731903076172,6570,MODISON LIMITED
2023-01-16,66.30000305175781,70.0,66.30000305175781,68.30000305175781,66.29438781738281,16862,MODISON LIMITED
2023-01-17,70.3499984741211,70.3499984741211,67.94999694824219,68.25,66.245849609375,7791,MODISON LIMITED
2023-01-18,69.0,69.3499984741211,67.0,67.69999694824219,65.71199798583984,12559,MODISON LIMITED
2023-01-19,67.3499984741211,71.0,67.05000305175781,67.6500015258789,65.6634750366211,41854,MODISON LIMITED
2023-01-20,67.0,69.5,67.0,67.9000015258789,65.90613555908203,12840,MODISON LIMITED
2023-01-23,68.0,68.75,67.30000305175781,67.55000305175781,65.56641387939453,8427,MODISON LIMITED
2023-01-24,66.5999984741211,68.6500015258789,66.5999984741211,67.44999694824219,65.46934509277344,13942,MODISON LIMITED
2023-01-25,67.0,67.6500015258789,65.80000305175781,66.5999984741211,64.64430236816406,16315,MODISON LIMITED
2023-01-27,66.5999984741211,68.0,64.05000305175781,65.25,63.333946228027344,28179,MODISON LIMITED
2023-01-30,66.80000305175781,67.55000305175781,64.5,65.25,63.333946228027344,18933,MODISON LIMITED
2023-01-31,66.4000015258789,67.30000305175781,65.30000305175781,65.94999694824219,64.01338195800781,22083,MODISON LIMITED
2023-02-01,67.6500015258789,67.9000015258789,66.0,67.05000305175781,65.08110046386719,17863,MODISON LIMITED
2023-02-02,66.0,68.1500015258789,65.0,65.55000305175781,63.62514114379883,38697,MODISON LIMITED
2023-02-03,66.4000015258789,66.55000305175781,64.3499984741211,65.44999694824219,63.528076171875,11934,MODISON LIMITED
2023-02-06,65.5,66.1500015258789,64.55000305175781,65.3499984741211,63.43101119995117,12290,MODISON LIMITED
2023-02-07,64.44999694824219,66.69999694824219,64.44999694824219,65.0,63.091285705566406,14964,MODISON LIMITED
2023-02-08,65.0,67.9000015258789,61.5,63.20000076293945,61.344146728515625,104136,MODISON LIMITED
2023-02-09,60.400001525878906,62.95000076293945,60.400001525878906,61.5,59.69406509399414,25909,MODISON LIMITED
2023-02-10,62.75,63.95000076293945,61.20000076293945,62.84999847412109,61.00442123413086,23503,MODISON LIMITED
2023-02-13,62.84999847412109,64.0,61.25,61.650001525878906,59.83966064453125,9593,MODISON LIMITED
2023-02-14,62.34999847412109,62.34999847412109,60.25,61.79999923706055,59.98525238037109,11448,MODISON LIMITED
2023-02-15,61.09999847412109,62.09999847412109,59.20000076293945,59.5,57.75279235839844,27026,MODISON LIMITED
2023-02-16,60.70000076293945,61.84999847412109,59.95000076293945,60.79999923706055,59.01462173461914,15305,MODISON LIMITED
2023-02-17,61.5,61.5,56.0,58.20000076293945,56.490970611572266,73201,MODISON LIMITED
2023-02-20,59.95000076293945,59.95000076293945,58.09999847412109,59.04999923706055,57.31600570678711,13258,MODISON LIMITED
2023-02-21,60.0,60.400001525878906,58.150001525878906,59.650001525878906,57.89839553833008,19742,MODISON LIMITED
2023-02-22,59.75,59.75,57.5,58.0,56.29684066772461,9620,MODISON LIMITED
2023-02-23,56.34999847412109,59.45000076293945,56.29999923706055,58.0,56.29684066772461,10588,MODISON LIMITED
2023-02-24,57.09999847412109,59.150001525878906,57.09999847412109,58.650001525878906,56.92775344848633,20990,MODISON LIMITED
2023-02-27,60.79999923706055,63.400001525878906,58.95000076293945,62.25,60.42203903198242,79792,MODISON LIMITED
2023-02-28,64.0,64.0,61.79999923706055,62.34999847412109,60.51910400390625,32101,MODISON LIMITED
2023-03-01,61.150001525878906,64.4000015258789,61.150001525878906,63.75,61.87799072265625,44904,MODISON LIMITED
2023-03-02,64.0999984741211,64.30000305175781,62.5,63.59999847412109,61.732398986816406,14507,MODISON LIMITED
2023-03-03,63.25,66.0,63.150001525878906,63.79999923706055,61.9265251159668,29736,MODISON LIMITED
2023-03-06,66.44999694824219,66.44999694824219,63.70000076293945,63.95000076293945,62.07212066650391,14905,MODISON LIMITED
2023-03-08,65.69999694824219,65.69999694824219,61.650001525878906,62.150001525878906,60.324981689453125,14166,MODISON LIMITED
2023-03-09,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,60.95589065551758,15083,MODISON LIMITED
2023-03-10,62.70000076293945,63.70000076293945,62.20000076293945,63.0,61.15001678466797,7360,MODISON LIMITED
2023-03-13,62.70000076293945,63.20000076293945,59.29999923706055,60.75,58.96609115600586,18640,MODISON LIMITED
2023-03-14,60.54999923706055,63.0,58.79999923706055,61.54999923706055,59.74259567260742,10048,MODISON LIMITED
2023-03-15,61.5,62.0,58.0,58.400001525878906,56.685096740722656,36632,MODISON LIMITED
2023-03-16,59.59999847412109,59.900001525878906,58.650001525878906,59.400001525878906,57.65573120117188,15683,MODISON LIMITED
2023-03-17,59.75,60.400001525878906,58.5,59.29999923706055,57.55867004394531,11000,MODISON LIMITED
2023-03-20,59.0,59.900001525878906,57.5,57.95000076293945,56.24831008911133,21441,MODISON LIMITED
2023-03-21,56.29999923706055,58.95000076293945,56.0,57.59999847412109,55.90858459472656,18417,MODISON LIMITED
2023-03-22,58.09999847412109,59.45000076293945,57.650001525878906,58.25,56.53950119018555,6854,MODISON LIMITED
2023-03-23,58.20000076293945,59.25,54.95000076293945,56.900001525878906,55.22914505004883,23267,MODISON LIMITED
2023-03-24,58.29999923706055,58.29999923706055,55.0,56.20000076293945,54.54969787597656,66742,MODISON LIMITED
2023-03-27,56.34999847412109,57.400001525878906,52.5,54.25,52.65696334838867,17318,MODISON LIMITED
2023-03-28,55.400001525878906,55.400001525878906,50.900001525878906,51.75,50.23037338256836,90717,MODISON LIMITED
2023-03-29,54.0,54.0,50.09999847412109,51.400001525878906,49.890655517578125,73990,MODISON LIMITED
2023-03-31,54.0,54.0,52.75,53.45000076293945,51.88045120239258,38903,MODISON LIMITED
2023-04-03,54.59999847412109,56.70000076293945,54.29999923706055,56.59999847412109,54.93795394897461,16564,MODISON LIMITED
2023-04-05,59.29999923706055,60.0,57.400001525878906,58.5,56.78216171264648,26291,MODISON LIMITED
2023-04-06,60.59999847412109,60.59999847412109,57.5,57.95000076293945,56.24831008911133,11358,MODISON LIMITED
2023-04-10,56.54999923706055,59.95000076293945,56.0,57.45000076293945,55.76299285888672,23228,MODISON LIMITED
2023-04-11,57.0,58.900001525878906,56.5,58.45000076293945,56.73362731933594,30429,MODISON LIMITED
2023-04-12,59.0,59.0,57.25,58.04999923706055,56.34537124633789,12872,MODISON LIMITED
2023-04-13,59.20000076293945,59.45000076293945,58.25,58.84999847412109,57.12187957763672,13534,MODISON LIMITED
2023-04-17,58.0,59.54999923706055,57.34999847412109,58.59999847412109,56.87922286987305,10835,MODISON LIMITED
2023-04-18,58.0,65.0,58.0,62.54999923706055,60.71323394775391,72673,MODISON LIMITED
2023-04-19,63.20000076293945,64.75,61.79999923706055,63.20000076293945,61.344146728515625,38498,MODISON LIMITED
2023-04-20,62.79999923706055,62.79999923706055,60.09999847412109,61.59999847412109,59.7911262512207,19371,MODISON LIMITED
2023-04-21,62.79999923706055,65.0,60.75,63.650001525878906,61.78093338012695,62109,MODISON LIMITED
2023-04-24,65.0,66.0,61.84999847412109,63.0,61.15001678466797,35794,MODISON LIMITED
2023-04-25,65.19999694824219,65.19999694824219,60.0,60.900001525878906,59.1116828918457,31924,MODISON LIMITED
2023-04-26,61.84999847412109,63.45000076293945,61.20000076293945,62.79999923706055,60.95589065551758,20106,MODISON LIMITED
2023-04-27,62.84999847412109,63.900001525878906,61.54999923706055,63.5,61.63533782958984,12773,MODISON LIMITED
2023-04-28,64.80000305175781,64.8499984741211,61.900001525878906,62.34999847412109,60.51910400390625,10539,MODISON LIMITED
2023-05-02,60.0,61.5,60.0,60.84999847412109,59.06314849853516,47029,MODISON LIMITED
2023-05-03,60.5,61.54999923706055,60.09999847412109,60.70000076293945,58.91755676269531,23094,MODISON LIMITED
2023-05-04,60.150001525878906,61.5,60.150001525878906,61.09999847412109,59.305809020996094,14851,MODISON LIMITED
2023-05-05,61.5,61.5,59.09999847412109,60.09999847412109,58.33517074584961,42761,MODISON LIMITED
2023-05-08,59.09999847412109,61.0,59.09999847412109,60.20000076293945,58.4322395324707,21589,MODISON LIMITED
2023-05-09,60.70000076293945,66.0,60.150001525878906,62.34999847412109,60.51910400390625,83428,MODISON LIMITED
2023-05-10,63.70000076293945,63.70000076293945,61.09999847412109,61.59999847412109,59.7911262512207,15443,MODISON LIMITED
2023-05-11,62.0,73.9000015258789,61.79999923706055,72.75,70.61371612548828,1017564,MODISON LIMITED
2023-05-12,72.6500015258789,72.6500015258789,69.6500015258789,70.30000305175781,68.23566436767578,97573,MODISON LIMITED
2023-05-15,69.0999984741211,75.5,68.94999694824219,72.8499984741211,70.71077728271484,159537,MODISON LIMITED
2023-05-16,73.5,76.0,72.6500015258789,73.6500015258789,71.4872817993164,90610,MODISON LIMITED
2023-05-17,73.6500015258789,74.1500015258789,71.1500015258789,71.4000015258789,69.30335998535156,40899,MODISON LIMITED
2023-05-18,73.0,74.0,69.0,70.0,67.94446563720703,58310,MODISON LIMITED
