Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-10,498.8999938964844,498.8999938964844,485.0499877929688,488.2999877929688,488.2999877929688,4811,Religare Enterprises Limited
2011-03-11,493.9500122070313,494.0,488.0,488.25,488.25,2634,Religare Enterprises Limited
2011-03-14,488.0,497.7000122070313,481.1000061035156,482.1000061035156,482.1000061035156,17176,Religare Enterprises Limited
2011-03-15,479.8999938964844,483.0,470.1000061035156,480.6499938964844,480.6499938964844,4089,Religare Enterprises Limited
2011-03-16,481.0,493.8999938964844,481.0,493.1000061035156,493.1000061035156,7919,Religare Enterprises Limited
2011-03-17,486.0,493.0,476.1000061035156,479.25,479.25,7752,Religare Enterprises Limited
2011-03-18,488.5,489.0,479.1499938964844,486.75,486.75,4490,Religare Enterprises Limited
2011-03-21,480.1499938964844,504.0,480.1000061035156,499.0,499.0,35603,Religare Enterprises Limited
2011-03-22,496.0,504.0,496.0,496.6000061035156,496.6000061035156,23070,Religare Enterprises Limited
2011-03-23,505.0,505.0,486.0,488.0,488.0,31006,Religare Enterprises Limited
2011-03-24,497.7000122070313,497.7000122070313,481.5,485.75,485.75,37301,Religare Enterprises Limited
2011-03-25,488.0,496.8999938964844,486.0499877929688,488.2999877929688,488.2999877929688,38438,Religare Enterprises Limited
2011-03-28,498.9500122070313,498.9500122070313,483.1000061035156,485.5,485.5,35802,Religare Enterprises Limited
2011-03-29,484.9500122070313,490.0,481.5,484.1000061035156,484.1000061035156,115356,Religare Enterprises Limited
2011-03-30,488.7999877929688,489.5499877929688,481.1000061035156,484.4500122070313,484.4500122070313,33694,Religare Enterprises Limited
2011-03-31,486.0,488.3999938964844,481.0,485.0,485.0,34537,Religare Enterprises Limited
2011-04-01,484.1000061035156,486.0,483.0,484.2999877929688,484.2999877929688,34112,Religare Enterprises Limited
2011-04-04,485.0,488.0,483.5,485.8500061035156,485.8500061035156,31375,Religare Enterprises Limited
2011-04-05,486.9500122070313,487.25,482.1499938964844,485.7000122070313,485.7000122070313,33029,Religare Enterprises Limited
2011-04-06,484.6499938964844,486.75,482.0,483.2000122070313,483.2000122070313,31328,Religare Enterprises Limited
2011-04-07,483.0,485.8500061035156,481.25,482.25,482.25,31048,Religare Enterprises Limited
2011-04-08,495.0,495.0,473.6499938964844,479.4500122070313,479.4500122070313,32797,Religare Enterprises Limited
2011-04-11,474.25,489.9500122070313,473.2000122070313,478.25,478.25,42788,Religare Enterprises Limited
2011-04-13,477.0,481.0,476.0,478.1000061035156,478.1000061035156,33252,Religare Enterprises Limited
2011-04-15,480.0,483.6000061035156,477.5,478.0499877929688,478.0499877929688,30312,Religare Enterprises Limited
2011-04-18,481.1000061035156,482.75,475.0,475.5,475.5,31151,Religare Enterprises Limited
2011-04-19,481.0,481.0,474.2999877929688,475.5499877929688,475.5499877929688,31728,Religare Enterprises Limited
2011-04-20,479.6499938964844,487.0,475.3999938964844,484.2000122070313,484.2000122070313,35130,Religare Enterprises Limited
2011-04-21,493.2000122070313,500.0,479.0,481.4500122070313,481.4500122070313,35928,Religare Enterprises Limited
2011-04-25,489.8500061035156,497.2000122070313,480.0,482.4500122070313,482.4500122070313,32276,Religare Enterprises Limited
2011-04-26,489.3999938964844,489.3999938964844,478.1499938964844,480.8500061035156,480.8500061035156,31540,Religare Enterprises Limited
2011-04-27,490.1499938964844,494.8500061035156,477.2999877929688,480.3999938964844,480.3999938964844,48159,Religare Enterprises Limited
2011-04-28,483.0,484.7000122070313,470.1000061035156,471.1000061035156,471.1000061035156,33826,Religare Enterprises Limited
2011-04-29,472.0,474.5,451.7999877929688,464.7999877929688,464.7999877929688,40581,Religare Enterprises Limited
2011-05-02,464.7999877929688,468.7000122070313,464.0,466.7000122070313,466.7000122070313,31539,Religare Enterprises Limited
2011-05-03,462.1000061035156,471.0,456.1000061035156,459.1499938964844,459.1499938964844,30455,Religare Enterprises Limited
2011-05-04,456.9500122070313,463.0,456.9500122070313,458.4500122070313,458.4500122070313,31853,Religare Enterprises Limited
2011-05-05,464.9500122070313,478.4500122070313,460.0499877929688,474.5,474.5,39143,Religare Enterprises Limited
2011-05-06,478.0,485.6499938964844,465.7999877929688,476.3999938964844,476.3999938964844,29428,Religare Enterprises Limited
2011-05-09,470.0,489.0,463.2999877929688,484.75,484.75,34387,Religare Enterprises Limited
2011-05-10,484.0,486.9500122070313,473.1499938964844,476.6499938964844,476.6499938964844,40682,Religare Enterprises Limited
2011-05-11,476.0,480.0499877929688,475.0,475.3500061035156,475.3500061035156,32057,Religare Enterprises Limited
2011-05-12,471.0,487.3999938964844,471.0,475.75,475.75,30131,Religare Enterprises Limited
2011-05-13,475.0499877929688,479.0,475.0,475.6499938964844,475.6499938964844,32671,Religare Enterprises Limited
2011-05-16,470.25,478.9500122070313,470.1000061035156,475.7999877929688,475.7999877929688,1711,Religare Enterprises Limited
2011-05-17,474.2999877929688,486.0,463.0,479.6499938964844,479.6499938964844,34732,Religare Enterprises Limited
2011-05-18,483.0,483.0,475.0,475.0499877929688,475.0499877929688,21901,Religare Enterprises Limited
2011-05-19,474.8999938964844,476.9500122070313,474.8999938964844,475.25,475.25,22832,Religare Enterprises Limited
2011-05-20,475.0499877929688,480.0,475.0,475.1499938964844,475.1499938964844,22191,Religare Enterprises Limited
2011-05-23,476.0,477.0,466.5499877929688,470.0499877929688,470.0499877929688,23551,Religare Enterprises Limited
2011-05-24,474.0499877929688,476.9500122070313,474.0,475.1499938964844,475.1499938964844,22049,Religare Enterprises Limited
2011-05-25,474.0,475.5,472.0,472.3500061035156,472.3500061035156,24321,Religare Enterprises Limited
2011-05-26,463.25,476.5,463.1000061035156,473.2000122070313,473.2000122070313,30313,Religare Enterprises Limited
2011-05-27,482.2000122070313,482.25,468.5,471.2000122070313,471.2000122070313,7157,Religare Enterprises Limited
2011-05-30,479.7999877929688,484.8999938964844,473.0,473.7999877929688,473.7999877929688,29935,Religare Enterprises Limited
2011-05-31,473.1000061035156,476.9500122070313,473.0,475.0,475.0,36998,Religare Enterprises Limited
2011-06-01,476.0,484.5,475.2999877929688,478.25,478.25,112513,Religare Enterprises Limited
2011-06-02,466.0,481.0,466.0,475.1499938964844,475.1499938964844,26913,Religare Enterprises Limited
2011-06-03,478.1000061035156,482.0,475.0,475.2999877929688,475.2999877929688,19502,Religare Enterprises Limited
2011-06-06,484.0,484.0,475.0,475.0,475.0,23963,Religare Enterprises Limited
2011-06-07,475.0,476.7999877929688,474.0,474.5499877929688,474.5499877929688,22096,Religare Enterprises Limited
2011-06-08,467.2000122070313,479.7999877929688,467.2000122070313,474.2000122070313,474.2000122070313,22054,Religare Enterprises Limited
2011-06-09,483.3999938964844,483.3999938964844,474.0,474.0499877929688,474.0499877929688,15181,Religare Enterprises Limited
2011-06-10,478.7000122070313,478.7000122070313,474.0,474.0,474.0,22730,Religare Enterprises Limited
2011-06-13,474.0499877929688,475.0,468.0,471.2000122070313,471.2000122070313,90013,Religare Enterprises Limited
2011-06-14,471.0,475.0,470.2000122070313,471.6000061035156,471.6000061035156,21821,Religare Enterprises Limited
2011-06-15,474.3500061035156,474.3500061035156,468.0,468.2000122070313,468.2000122070313,23733,Religare Enterprises Limited
2011-06-16,471.0,471.2999877929688,465.0,465.2000122070313,465.2000122070313,30670,Religare Enterprises Limited
2011-06-17,472.8999938964844,473.8999938964844,460.0,461.1499938964844,461.1499938964844,7564,Religare Enterprises Limited
2011-06-20,465.0,466.5,460.0,460.2000122070313,460.2000122070313,18272,Religare Enterprises Limited
2011-06-21,461.1000061035156,466.0,457.4500122070313,458.3500061035156,458.3500061035156,14984,Religare Enterprises Limited
2011-06-22,455.3999938964844,462.0,455.3999938964844,457.0,457.0,12842,Religare Enterprises Limited
2011-06-23,455.2000122070313,461.8999938964844,455.0499877929688,455.6499938964844,455.6499938964844,20340,Religare Enterprises Limited
2011-06-24,454.0,462.0,447.0,450.5499877929688,450.5499877929688,28353,Religare Enterprises Limited
2011-06-27,446.0,453.9500122070313,422.0,439.3500061035156,439.3500061035156,132911,Religare Enterprises Limited
2011-06-28,431.0499877929688,448.0,431.0499877929688,446.3999938964844,446.3999938964844,28570,Religare Enterprises Limited
2011-06-29,448.0,452.8999938964844,445.0,449.6000061035156,449.6000061035156,15613,Religare Enterprises Limited
2011-06-30,444.75,462.0,440.2999877929688,459.8500061035156,459.8500061035156,25965,Religare Enterprises Limited
2011-07-01,463.7999877929688,469.0,455.1000061035156,457.0499877929688,457.0499877929688,25453,Religare Enterprises Limited
2011-07-04,458.0,460.0,456.0,456.6499938964844,456.6499938964844,16989,Religare Enterprises Limited
2011-07-05,458.1000061035156,459.0,456.0,457.75,457.75,11925,Religare Enterprises Limited
2011-07-06,462.8500061035156,462.8999938964844,456.5,457.0499877929688,457.0499877929688,16158,Religare Enterprises Limited
2011-07-07,458.7999877929688,463.0,456.0,461.3500061035156,461.3500061035156,7741,Religare Enterprises Limited
2011-07-08,464.1499938964844,464.1499938964844,459.0,459.0,459.0,547,Religare Enterprises Limited
2011-07-11,454.0,461.0,454.0,459.1000061035156,459.1000061035156,2159,Religare Enterprises Limited
2011-07-12,456.2999877929688,458.0,456.0,456.1499938964844,456.1499938964844,1697,Religare Enterprises Limited
2011-07-13,455.6000061035156,461.0,455.6000061035156,456.5499877929688,456.5499877929688,1966,Religare Enterprises Limited
2011-07-14,457.1499938964844,461.5,457.0,460.0,460.0,13356,Religare Enterprises Limited
2011-07-15,458.0,459.0,452.2000122070313,454.0,454.0,5870,Religare Enterprises Limited
2011-07-18,457.9500122070313,458.0,452.0499877929688,453.0,453.0,10184,Religare Enterprises Limited
2011-07-19,453.0,457.0,452.2000122070313,456.0,456.0,11957,Religare Enterprises Limited
2011-07-20,456.0,457.9500122070313,456.0,457.3999938964844,457.3999938964844,2242,Religare Enterprises Limited
2011-07-21,459.0,459.0,455.0,455.5499877929688,455.5499877929688,1825,Religare Enterprises Limited
2011-07-22,454.0,460.0,454.0,458.1499938964844,458.1499938964844,6764,Religare Enterprises Limited
2011-07-25,472.0,479.0,456.0,465.3500061035156,465.3500061035156,8830,Religare Enterprises Limited
2011-07-26,460.0499877929688,467.9500122070313,460.0,461.3999938964844,461.3999938964844,902,Religare Enterprises Limited
2011-07-27,460.0,465.0,460.0,460.5,460.5,1044,Religare Enterprises Limited
2011-07-28,458.0,461.7000122070313,458.0,458.1499938964844,458.1499938964844,1192,Religare Enterprises Limited
2011-07-29,453.0,478.3999938964844,405.25,464.3999938964844,464.3999938964844,20687,Religare Enterprises Limited
2011-08-01,450.3500061035156,466.7000122070313,450.3500061035156,462.0,462.0,6799,Religare Enterprises Limited
2011-08-02,457.0,461.0,457.0,460.0,460.0,14604,Religare Enterprises Limited
2011-08-03,442.2999877929688,457.0,442.2999877929688,450.0,450.0,1880,Religare Enterprises Limited
2011-08-04,442.3500061035156,453.0,442.3500061035156,450.0499877929688,450.0499877929688,3507,Religare Enterprises Limited
2011-08-05,440.0,450.5,440.0,444.8999938964844,444.8999938964844,29184,Religare Enterprises Limited
2011-08-08,440.0,443.7999877929688,435.0,440.0499877929688,440.0499877929688,14152,Religare Enterprises Limited
2011-08-09,430.0,445.0,430.0,437.9500122070313,437.9500122070313,4409,Religare Enterprises Limited
2011-08-10,440.1000061035156,475.0,440.0,441.2000122070313,441.2000122070313,7345,Religare Enterprises Limited
2011-08-11,441.8999938964844,445.8999938964844,440.0499877929688,443.0499877929688,443.0499877929688,2012,Religare Enterprises Limited
2011-08-12,443.0499877929688,455.4500122070313,442.0,444.7999877929688,444.7999877929688,130630,Religare Enterprises Limited
2011-08-16,443.0,448.5,440.0499877929688,443.9500122070313,443.9500122070313,3099,Religare Enterprises Limited
2011-08-17,444.1000061035156,447.8500061035156,440.0,440.2000122070313,440.2000122070313,3441,Religare Enterprises Limited
2011-08-18,439.0,442.0,432.0,432.5,432.5,12781,Religare Enterprises Limited
2011-08-19,431.0,431.0499877929688,427.0,427.1000061035156,427.1000061035156,3856,Religare Enterprises Limited
2011-08-22,425.0,440.0,425.0,437.2000122070313,437.2000122070313,2386,Religare Enterprises Limited
2011-08-23,436.0,440.0,435.0,438.4500122070313,438.4500122070313,1658,Religare Enterprises Limited
2011-08-24,444.0499877929688,444.0499877929688,427.0,435.3999938964844,435.3999938964844,39343,Religare Enterprises Limited
2011-08-25,430.2000122070313,445.0,421.25,423.5499877929688,423.5499877929688,14590,Religare Enterprises Limited
2011-08-26,425.0,427.25,425.0,425.0499877929688,425.0499877929688,5960,Religare Enterprises Limited
2011-08-29,413.5,431.0,400.0,421.0499877929688,421.0499877929688,63797,Religare Enterprises Limited
2011-08-30,425.0,450.0,415.0,415.3999938964844,415.3999938964844,75755,Religare Enterprises Limited
2011-09-02,418.0,424.8500061035156,415.0,415.8500061035156,415.8500061035156,33999,Religare Enterprises Limited
2011-09-05,414.0,425.0,414.0,416.0499877929688,416.0499877929688,3568,Religare Enterprises Limited
2011-09-06,415.0499877929688,420.0,415.0,415.9500122070313,415.9500122070313,1803,Religare Enterprises Limited
2011-09-07,416.3500061035156,418.8999938964844,415.0,415.6499938964844,415.6499938964844,3125,Religare Enterprises Limited
2011-09-08,417.5,417.5,410.0,411.2000122070313,411.2000122070313,15591,Religare Enterprises Limited
2011-09-09,415.0,416.5,408.0,409.8500061035156,409.8500061035156,8262,Religare Enterprises Limited
2011-09-12,402.5499877929688,412.4500122070313,402.5499877929688,406.5499877929688,406.5499877929688,2313,Religare Enterprises Limited
2011-09-13,407.0,428.0,407.0,418.8500061035156,418.8500061035156,33273,Religare Enterprises Limited
2011-09-14,416.0,416.0,410.7000122070313,415.0,415.0,1730,Religare Enterprises Limited
2011-09-15,415.0,417.5,415.0,415.2000122070313,415.2000122070313,2657,Religare Enterprises Limited
2011-09-16,415.0,417.7999877929688,415.0,415.0499877929688,415.0499877929688,7103,Religare Enterprises Limited
2011-09-19,419.9500122070313,420.0,415.0,415.0,415.0,1158,Religare Enterprises Limited
2011-09-20,410.0499877929688,439.9500122070313,410.0499877929688,431.8500061035156,431.8500061035156,75356,Religare Enterprises Limited
2011-09-21,430.0,448.3999938964844,430.0,438.0,438.0,9027,Religare Enterprises Limited
2011-09-22,437.0,438.0,420.0,420.7000122070313,420.7000122070313,1478,Religare Enterprises Limited
2011-09-23,420.0,425.0,415.0,415.6499938964844,415.6499938964844,2943,Religare Enterprises Limited
2011-09-26,415.6499938964844,420.0,415.0,415.1499938964844,415.1499938964844,1191,Religare Enterprises Limited
2011-09-27,420.0,422.5,412.2999877929688,420.0,420.0,3424,Religare Enterprises Limited
2011-09-28,420.0,426.0499877929688,420.0,420.2000122070313,420.2000122070313,2409,Religare Enterprises Limited
2011-09-29,420.0,426.0,420.0,421.1000061035156,421.1000061035156,1723,Religare Enterprises Limited
2011-09-30,415.0,425.0,415.0,415.0,415.0,4747,Religare Enterprises Limited
2011-10-03,415.0,416.5,410.0,410.0,410.0,1443,Religare Enterprises Limited
2011-10-04,414.9500122070313,414.9500122070313,408.0499877929688,410.0,410.0,6674,Religare Enterprises Limited
2011-10-05,413.5,413.5,404.9500122070313,405.25,405.25,6503,Religare Enterprises Limited
2011-10-07,419.7000122070313,419.7000122070313,410.0499877929688,413.0,413.0,4558,Religare Enterprises Limited
2011-10-10,413.0,448.8999938964844,413.0,441.8500061035156,441.8500061035156,15485,Religare Enterprises Limited
2011-10-11,435.3500061035156,449.0,435.3500061035156,444.7999877929688,444.7999877929688,29369,Religare Enterprises Limited
2011-10-12,440.2000122070313,446.8999938964844,440.0,446.7999877929688,446.7999877929688,8124,Religare Enterprises Limited
2011-10-13,439.0,448.0,437.3500061035156,445.0,445.0,23703,Religare Enterprises Limited
2011-10-14,448.8500061035156,448.8500061035156,441.1000061035156,446.1000061035156,446.1000061035156,12267,Religare Enterprises Limited
2011-10-17,447.0,447.0,440.0,441.3999938964844,441.3999938964844,6235,Religare Enterprises Limited
2011-10-18,437.9500122070313,444.0,437.9500122070313,440.0499877929688,440.0499877929688,1075,Religare Enterprises Limited
2011-10-19,439.9500122070313,443.0,439.9500122070313,440.0,440.0,634,Religare Enterprises Limited
2011-10-20,440.0,444.7999877929688,430.0,441.4500122070313,441.4500122070313,6607,Religare Enterprises Limited
2011-10-21,435.0,443.0,435.0,440.0,440.0,3249,Religare Enterprises Limited
2011-10-24,440.0,442.9500122070313,435.2999877929688,439.7999877929688,439.7999877929688,1223,Religare Enterprises Limited
2011-10-25,435.6499938964844,443.0,435.6499938964844,440.4500122070313,440.4500122070313,593,Religare Enterprises Limited
2011-10-28,422.0499877929688,443.1000061035156,422.0499877929688,440.1499938964844,440.1499938964844,5383,Religare Enterprises Limited
2011-10-31,440.0,441.0,440.0,440.0,440.0,639,Religare Enterprises Limited
2011-11-01,443.5,443.5,440.0,441.2999877929688,441.2999877929688,3547,Religare Enterprises Limited
2011-11-02,441.0,443.8999938964844,440.0,440.0,440.0,593,Religare Enterprises Limited
2011-11-03,440.0,445.8999938964844,440.0,440.0,440.0,3971,Religare Enterprises Limited
2011-11-04,443.9500122070313,444.0,437.1000061035156,437.75,437.75,5894,Religare Enterprises Limited
2011-11-08,439.0,446.0,430.0,435.75,435.75,5620,Religare Enterprises Limited
2011-11-09,439.9500122070313,439.9500122070313,428.1000061035156,432.4500122070313,432.4500122070313,1379,Religare Enterprises Limited
2011-11-11,436.4500122070313,439.0,425.5,431.25,431.25,3635,Religare Enterprises Limited
2011-11-14,436.7999877929688,436.7999877929688,425.1000061035156,431.0,431.0,2099,Religare Enterprises Limited
2011-11-15,437.9500122070313,437.9500122070313,425.0,425.8999938964844,425.8999938964844,21057,Religare Enterprises Limited
2011-11-16,422.0,434.0,416.6000061035156,418.75,418.75,22864,Religare Enterprises Limited
2011-11-17,424.0,424.0,410.25,415.5,415.5,21849,Religare Enterprises Limited
2011-11-18,425.0,430.0,405.1499938964844,423.2000122070313,423.2000122070313,71650,Religare Enterprises Limited
2011-11-21,416.2000122070313,420.5,415.0,415.0,415.0,26788,Religare Enterprises Limited
2011-11-22,415.0,427.0,415.0,416.6000061035156,416.6000061035156,23852,Religare Enterprises Limited
2011-11-23,420.0,424.75,412.7999877929688,416.5499877929688,416.5499877929688,25791,Religare Enterprises Limited
2011-11-24,415.0,424.9500122070313,413.0,413.75,413.75,22729,Religare Enterprises Limited
2011-11-25,413.0,416.9500122070313,412.0,412.0,412.0,20544,Religare Enterprises Limited
2011-11-28,415.0,435.0,412.0,417.3500061035156,417.3500061035156,20602,Religare Enterprises Limited
2011-11-29,421.0,424.9500122070313,420.0,420.2000122070313,420.2000122070313,20933,Religare Enterprises Limited
2011-11-30,418.0,422.0,417.7999877929688,418.6000061035156,418.6000061035156,20287,Religare Enterprises Limited
2011-12-01,418.0,437.0,418.0,430.1000061035156,430.1000061035156,30361,Religare Enterprises Limited
2011-12-02,425.0,432.7999877929688,418.0,423.1000061035156,423.1000061035156,22226,Religare Enterprises Limited
2011-12-05,420.0499877929688,427.0,420.0499877929688,425.5,425.5,26618,Religare Enterprises Limited
2011-12-07,425.0,430.0,418.0,418.1000061035156,418.1000061035156,25005,Religare Enterprises Limited
2011-12-08,419.0,428.6499938964844,418.5,423.2000122070313,423.2000122070313,22059,Religare Enterprises Limited
2011-12-09,427.0,427.0,415.0,418.1499938964844,418.1499938964844,22241,Religare Enterprises Limited
2011-12-12,420.0,424.8500061035156,418.0,418.1499938964844,418.1499938964844,12426,Religare Enterprises Limited
2011-12-13,423.2000122070313,423.2000122070313,416.0,416.5,416.5,3930,Religare Enterprises Limited
2011-12-14,415.0,419.8999938964844,411.0499877929688,414.8999938964844,414.8999938964844,2689,Religare Enterprises Limited
2011-12-15,408.0,415.8999938964844,404.0,406.8500061035156,406.8500061035156,5474,Religare Enterprises Limited
2011-12-16,404.6000061035156,418.7000122070313,404.0499877929688,410.25,410.25,3221,Religare Enterprises Limited
2011-12-19,410.0,410.5,401.0,401.25,401.25,12298,Religare Enterprises Limited
2011-12-20,400.0,401.0,395.0,398.6000061035156,398.6000061035156,6018,Religare Enterprises Limited
2011-12-21,402.0,404.0,402.0,402.0,402.0,5134,Religare Enterprises Limited
2011-12-22,400.0,405.8999938964844,395.0499877929688,400.25,400.25,3904,Religare Enterprises Limited
2011-12-23,382.0,403.8500061035156,382.0,401.25,401.25,7393,Religare Enterprises Limited
2011-12-26,401.0,409.9500122070313,400.0,400.5,400.5,3185,Religare Enterprises Limited
2011-12-27,400.0,402.9500122070313,400.0,400.0,400.0,2796,Religare Enterprises Limited
2011-12-28,401.0,403.5,400.0,400.75,400.75,11646,Religare Enterprises Limited
2011-12-29,400.2000122070313,401.9500122070313,400.0,400.2999877929688,400.2999877929688,24393,Religare Enterprises Limited
2011-12-30,403.5,407.5,395.0,396.5499877929688,396.5499877929688,27719,Religare Enterprises Limited
2012-01-02,395.1499938964844,400.0,391.0,392.0,392.0,24490,Religare Enterprises Limited
2012-01-03,396.5,420.0,392.0,412.3500061035156,412.3500061035156,40782,Religare Enterprises Limited
2012-01-04,405.0,412.0,395.0,398.75,398.75,24606,Religare Enterprises Limited
2012-01-05,391.3999938964844,399.9500122070313,390.0,396.8999938964844,396.8999938964844,44258,Religare Enterprises Limited
2012-01-06,388.0499877929688,398.7999877929688,388.0499877929688,395.1499938964844,395.1499938964844,21483,Religare Enterprises Limited
2012-01-09,397.25,399.75,385.0,388.0,388.0,27843,Religare Enterprises Limited
2012-01-10,399.0,399.6000061035156,390.0,391.75,391.75,22348,Religare Enterprises Limited
2012-01-11,391.5,394.7000122070313,388.2000122070313,390.5499877929688,390.5499877929688,22906,Religare Enterprises Limited
2012-01-12,389.0,393.5,389.0,389.75,389.75,20311,Religare Enterprises Limited
2012-01-13,394.2999877929688,395.0,386.1000061035156,389.2999877929688,389.2999877929688,21949,Religare Enterprises Limited
2012-01-16,385.0,392.7000122070313,385.0,388.7000122070313,388.7000122070313,21336,Religare Enterprises Limited
2012-01-17,389.5,390.0,386.1499938964844,388.0,388.0,27416,Religare Enterprises Limited
2012-01-18,388.0,389.9500122070313,385.0,386.0,386.0,21145,Religare Enterprises Limited
2012-01-19,386.5,396.0,386.5,388.75,388.75,17415,Religare Enterprises Limited
2012-01-20,387.0,391.6499938964844,385.0,386.25,386.25,22653,Religare Enterprises Limited
2012-01-23,387.0,389.7000122070313,375.0,385.6000061035156,385.6000061035156,59787,Religare Enterprises Limited
2012-01-24,390.0,402.2000122070313,382.1000061035156,400.3500061035156,400.3500061035156,47949,Religare Enterprises Limited
2012-01-25,395.1000061035156,409.0,395.0,408.0,408.0,7523,Religare Enterprises Limited
2012-01-27,400.0,409.0,399.5,408.0,408.0,22164,Religare Enterprises Limited
2012-01-30,406.8999938964844,406.8999938964844,398.0499877929688,401.8500061035156,401.8500061035156,21057,Religare Enterprises Limited
2012-01-31,406.0,406.6000061035156,395.5499877929688,401.8999938964844,401.8999938964844,4518,Religare Enterprises Limited
2012-02-01,401.1000061035156,424.8500061035156,400.0,422.25,422.25,4266,Religare Enterprises Limited
2012-02-02,422.0,424.8999938964844,415.0,421.75,421.75,12916,Religare Enterprises Limited
2012-02-03,419.0,424.4500122070313,410.0,417.3500061035156,417.3500061035156,7658,Religare Enterprises Limited
2012-02-06,420.0,446.6000061035156,413.25,428.4500122070313,428.4500122070313,37257,Religare Enterprises Limited
2012-02-07,428.0,428.0,417.0,420.0,420.0,20028,Religare Enterprises Limited
2012-02-08,413.7000122070313,427.0,413.7000122070313,422.4500122070313,422.4500122070313,21995,Religare Enterprises Limited
2012-02-09,414.1000061035156,432.9500122070313,414.1000061035156,421.75,421.75,26556,Religare Enterprises Limited
2012-02-10,420.2999877929688,429.6000061035156,416.0,424.3999938964844,424.3999938964844,24372,Religare Enterprises Limited
2012-02-13,429.7999877929688,450.0,416.0,420.2999877929688,420.2999877929688,32872,Religare Enterprises Limited
2012-02-14,420.0,427.0,416.0499877929688,424.1000061035156,424.1000061035156,28103,Religare Enterprises Limited
2012-02-15,429.0,429.0,417.9500122070313,418.6000061035156,418.6000061035156,25618,Religare Enterprises Limited
2012-02-16,420.0,422.5,405.0499877929688,408.25,408.25,35112,Religare Enterprises Limited
2012-02-17,410.0,411.0,405.0,405.9500122070313,405.9500122070313,27257,Religare Enterprises Limited
2012-02-21,403.0,411.8999938964844,401.1000061035156,404.1000061035156,404.1000061035156,3521,Religare Enterprises Limited
2012-02-22,411.8999938964844,412.0,402.0,402.6499938964844,402.6499938964844,17002,Religare Enterprises Limited
2012-02-23,409.9500122070313,410.0,401.0,401.2999877929688,401.2999877929688,17650,Religare Enterprises Limited
2012-02-24,400.0,406.0,390.0,395.4500122070313,395.4500122070313,17761,Religare Enterprises Limited
2012-02-27,395.0,399.9500122070313,395.0,395.1499938964844,395.1499938964844,18899,Religare Enterprises Limited
2012-02-28,395.5,398.9500122070313,395.0,395.1000061035156,395.1000061035156,19188,Religare Enterprises Limited
2012-02-29,396.1000061035156,400.9500122070313,395.0,396.2000122070313,396.2000122070313,17181,Religare Enterprises Limited
2012-03-01,396.0,398.8500061035156,393.0,395.3500061035156,395.3500061035156,19236,Religare Enterprises Limited
2012-03-02,397.8999938964844,397.9500122070313,395.0,396.6499938964844,396.6499938964844,17759,Religare Enterprises Limited
2012-03-05,404.8999938964844,404.8999938964844,390.0,391.7000122070313,391.7000122070313,20179,Religare Enterprises Limited
2012-03-06,408.75,419.0,386.1000061035156,389.25,389.25,32517,Religare Enterprises Limited
2012-03-07,386.4500122070313,394.0,385.0,386.2000122070313,386.2000122070313,20133,Religare Enterprises Limited
2012-03-09,385.1000061035156,394.0,385.1000061035156,386.75,386.75,27464,Religare Enterprises Limited
2012-03-12,389.0,392.0,383.0,387.0,387.0,26175,Religare Enterprises Limited
2012-03-13,384.1000061035156,391.8500061035156,381.0,381.7000122070313,381.7000122070313,34053,Religare Enterprises Limited
2012-03-14,389.0,389.8999938964844,382.5499877929688,385.75,385.75,24689,Religare Enterprises Limited
2012-03-15,385.0,386.8999938964844,382.1000061035156,383.5,383.5,20012,Religare Enterprises Limited
2012-03-16,390.0,390.0,382.1499938964844,386.0,386.0,66206,Religare Enterprises Limited
2012-03-19,387.0,391.0,384.25,384.3999938964844,384.3999938964844,77461,Religare Enterprises Limited
2012-03-20,391.8999938964844,392.5,385.1499938964844,391.4500122070313,391.4500122070313,20636,Religare Enterprises Limited
2012-03-21,388.1000061035156,393.0,385.25,386.8999938964844,386.8999938964844,19718,Religare Enterprises Limited
2012-03-22,383.1499938964844,387.8999938964844,380.0,381.5499877929688,381.5499877929688,20752,Religare Enterprises Limited
2012-03-23,385.0,389.0,380.0,381.1000061035156,381.1000061035156,21612,Religare Enterprises Limited
2012-03-26,384.9500122070313,384.9500122070313,375.0,375.8999938964844,375.8999938964844,19243,Religare Enterprises Limited
2012-03-27,390.0,390.0,375.0,377.1000061035156,377.1000061035156,22486,Religare Enterprises Limited
2012-03-28,388.8999938964844,388.8999938964844,375.0499877929688,377.9500122070313,377.9500122070313,71388,Religare Enterprises Limited
2012-03-29,375.25,383.7999877929688,375.25,378.8999938964844,378.8999938964844,2831,Religare Enterprises Limited
2012-03-30,388.7000122070313,388.7000122070313,374.7000122070313,380.5,380.5,11021,Religare Enterprises Limited
2012-04-02,388.1499938964844,388.2000122070313,376.2000122070313,377.7999877929688,377.7999877929688,1612,Religare Enterprises Limited
2012-04-03,376.0,387.8999938964844,372.1499938964844,375.3500061035156,375.3500061035156,7676,Religare Enterprises Limited
2012-04-04,371.25,379.6499938964844,370.1000061035156,371.8999938964844,371.8999938964844,1286,Religare Enterprises Limited
2012-04-09,370.3999938964844,375.0,363.0,365.1499938964844,365.1499938964844,8118,Religare Enterprises Limited
2012-04-10,368.8999938964844,393.0,356.1499938964844,376.1499938964844,376.1499938964844,15920,Religare Enterprises Limited
