Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,10.0,10.149999618530272,9.75,9.850000381469728,8.027247428894043,3210,Oil Country Tubular Limited
2002-08-05,10.5,10.5,9.899999618530272,10.050000190734863,8.190237045288086,2170,Oil Country Tubular Limited
2002-08-06,10.25,10.25,9.800000190734863,9.949999809265137,8.108742713928223,2810,Oil Country Tubular Limited
2002-08-07,10.050000190734863,10.449999809265137,10.050000190734863,10.25,8.353225708007812,3050,Oil Country Tubular Limited
2002-08-08,10.0,10.149999618530272,9.949999809265137,9.949999809265137,8.108742713928223,1107,Oil Country Tubular Limited
2002-08-09,9.899999618530272,10.199999809265137,9.899999618530272,10.199999809265137,8.312478065490723,1450,Oil Country Tubular Limited
2002-08-12,10.0,10.449999809265137,10.0,10.449999809265137,8.516217231750488,760,Oil Country Tubular Limited
2002-08-13,10.0,10.300000190734863,9.800000190734863,10.149999618530272,8.271732330322266,1310,Oil Country Tubular Limited
2002-08-14,9.550000190734863,10.699999809265137,9.550000190734863,9.899999618530272,8.067994117736816,2090,Oil Country Tubular Limited
2002-08-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.067994117736816,0,Oil Country Tubular Limited
2002-08-16,10.0,10.600000381469728,10.0,10.0,8.149489402770996,1412,Oil Country Tubular Limited
2002-08-19,9.100000381469728,9.800000190734863,9.100000381469728,9.800000190734863,7.986498832702637,840,Oil Country Tubular Limited
2002-08-20,9.550000190734863,10.0,9.550000190734863,9.800000190734863,7.986498832702637,2633,Oil Country Tubular Limited
2002-08-21,9.5,9.75,9.5,9.75,7.94575309753418,670,Oil Country Tubular Limited
2002-08-22,10.0,10.100000381469728,10.0,10.100000381469728,8.230984687805176,1303,Oil Country Tubular Limited
2002-08-23,9.25,10.5,9.25,9.800000190734863,7.986498832702637,721,Oil Country Tubular Limited
2002-08-26,9.75,9.850000381469728,9.550000190734863,9.75,7.94575309753418,3214,Oil Country Tubular Limited
2002-08-27,9.800000190734863,9.899999618530272,9.399999618530272,9.449999809265137,7.701267719268799,4011,Oil Country Tubular Limited
2002-08-28,9.350000381469728,9.399999618530272,9.100000381469728,9.100000381469728,7.416036128997803,1860,Oil Country Tubular Limited
2002-08-29,8.800000190734863,9.050000190734863,8.5,8.600000381469727,7.008561611175537,6960,Oil Country Tubular Limited
2002-08-30,8.550000190734863,9.0,8.5,8.75,7.130802154541016,2080,Oil Country Tubular Limited
2002-09-02,8.5,8.949999809265137,8.5,8.699999809265137,7.090055465698242,4920,Oil Country Tubular Limited
2002-09-03,8.75,9.0,8.5,8.699999809265137,7.090055465698242,2975,Oil Country Tubular Limited
2002-09-04,8.600000381469727,9.0,8.600000381469727,8.800000190734863,7.17155122756958,1380,Oil Country Tubular Limited
2002-09-05,8.550000190734863,9.0,8.550000190734863,8.600000381469727,7.008561611175537,1040,Oil Country Tubular Limited
2002-09-06,8.550000190734863,8.800000190734863,8.5,8.5,6.927066326141357,2305,Oil Country Tubular Limited
2002-09-09,9.199999809265137,9.300000190734863,8.300000190734863,8.899999618530273,7.253045558929443,3386,Oil Country Tubular Limited
2002-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.253045558929443,0,Oil Country Tubular Limited
2002-09-11,8.800000190734863,9.0,8.5,8.699999809265137,7.090055465698242,2520,Oil Country Tubular Limited
2002-09-12,8.600000381469727,9.0,8.5,9.0,7.334540843963623,2020,Oil Country Tubular Limited
2002-09-13,9.399999618530272,9.399999618530272,8.75,8.899999618530273,7.253045558929443,551,Oil Country Tubular Limited
2002-09-16,8.550000190734863,8.550000190734863,8.399999618530273,8.5,6.927066326141357,1320,Oil Country Tubular Limited
2002-09-17,8.649999618530273,8.949999809265137,8.5,8.800000190734863,7.17155122756958,1118,Oil Country Tubular Limited
2002-09-18,8.0,8.550000190734863,7.800000190734863,8.350000381469727,6.804823875427246,9224,Oil Country Tubular Limited
2002-09-19,8.25,8.5,8.199999809265137,8.199999809265137,6.682580947875977,728,Oil Country Tubular Limited
2002-09-20,8.300000190734863,8.300000190734863,8.149999618530273,8.25,6.723328590393066,520,Oil Country Tubular Limited
2002-09-23,8.0,8.649999618530273,8.0,8.300000190734863,6.764076232910156,3008,Oil Country Tubular Limited
2002-09-24,8.0,8.649999618530273,8.0,8.25,6.723328590393066,4980,Oil Country Tubular Limited
2002-09-25,8.25,8.550000190734863,8.100000381469727,8.449999809265137,6.886317729949951,1833,Oil Country Tubular Limited
2002-09-26,9.149999618530272,9.5,8.199999809265137,8.25,6.723328590393066,5685,Oil Country Tubular Limited
2002-09-27,8.5,8.699999809265137,8.5,8.5,6.927066326141357,1183,Oil Country Tubular Limited
2002-09-30,8.100000381469727,8.399999618530273,8.0,8.050000190734863,6.560338973999023,7708,Oil Country Tubular Limited
2002-10-01,7.849999904632568,8.199999809265137,7.849999904632568,8.0,6.519591808319092,3220,Oil Country Tubular Limited
2002-10-02,8.0,8.0,8.0,8.0,6.519591808319092,0,Oil Country Tubular Limited
2002-10-03,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.560338973999023,870,Oil Country Tubular Limited
2002-10-04,7.75,8.199999809265137,7.650000095367432,7.900000095367432,6.43809700012207,2012,Oil Country Tubular Limited
2002-10-07,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,6.560338973999023,1525,Oil Country Tubular Limited
2002-10-08,8.100000381469727,8.5,8.050000190734863,8.25,6.723328590393066,2420,Oil Country Tubular Limited
2002-10-09,8.300000190734863,8.399999618530273,7.800000190734863,7.800000190734863,6.356601715087891,8260,Oil Country Tubular Limited
2002-10-10,8.0,8.0,8.0,8.0,6.519591808319092,30,Oil Country Tubular Limited
2002-10-11,8.350000381469727,8.350000381469727,7.900000095367432,8.0,6.519591808319092,1375,Oil Country Tubular Limited
2002-10-14,8.149999618530273,8.149999618530273,8.0,8.0,6.519591808319092,620,Oil Country Tubular Limited
2002-10-15,8.0,8.0,8.0,8.0,6.519591808319092,0,Oil Country Tubular Limited
2002-10-16,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,6.43809700012207,802,Oil Country Tubular Limited
2002-10-17,7.699999809265137,8.0,7.699999809265137,7.900000095367432,6.43809700012207,520,Oil Country Tubular Limited
2002-10-18,7.900000095367432,8.25,7.849999904632568,7.900000095367432,6.43809700012207,2571,Oil Country Tubular Limited
2002-10-21,8.600000381469727,8.949999809265137,8.050000190734863,8.149999618530273,6.641833782196045,1740,Oil Country Tubular Limited
2002-10-22,6.699999809265137,8.449999809265137,6.699999809265137,8.300000190734863,6.764076232910156,1233,Oil Country Tubular Limited
2002-10-23,7.949999809265137,8.699999809265137,7.949999809265137,8.149999618530273,6.641833782196045,1790,Oil Country Tubular Limited
2002-10-24,8.5,8.5,8.0,8.0,6.519591808319092,200,Oil Country Tubular Limited
2002-10-25,8.0,8.199999809265137,7.699999809265137,7.949999809265137,6.478843688964844,1600,Oil Country Tubular Limited
2002-10-28,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,6.43809700012207,900,Oil Country Tubular Limited
2002-10-29,7.900000095367432,8.199999809265137,7.900000095367432,8.149999618530273,6.641833782196045,710,Oil Country Tubular Limited
2002-10-30,8.050000190734863,8.25,7.900000095367432,7.949999809265137,6.478843688964844,1060,Oil Country Tubular Limited
2002-10-31,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,6.43809700012207,562,Oil Country Tubular Limited
2002-11-01,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.560338973999023,1290,Oil Country Tubular Limited
2002-11-04,8.0,8.5,7.900000095367432,8.449999809265137,6.886317729949951,5510,Oil Country Tubular Limited
2002-11-05,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,6.601086616516113,1580,Oil Country Tubular Limited
2002-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.601086616516113,0,Oil Country Tubular Limited
2002-11-07,8.649999618530273,8.949999809265137,8.5,8.5,6.927066326141357,3160,Oil Country Tubular Limited
2002-11-08,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.764076232910156,1670,Oil Country Tubular Limited
2002-11-11,8.75,8.75,8.149999618530273,8.199999809265137,6.682580947875977,885,Oil Country Tubular Limited
2002-11-12,8.199999809265137,8.600000381469727,8.199999809265137,8.350000381469727,6.804823875427246,1673,Oil Country Tubular Limited
2002-11-13,8.050000190734863,8.149999618530273,8.0,8.050000190734863,6.560338973999023,2012,Oil Country Tubular Limited
2002-11-14,8.0,8.199999809265137,8.0,8.0,6.519591808319092,3800,Oil Country Tubular Limited
2002-11-15,8.0,8.25,7.800000190734863,8.0,6.519591808319092,1450,Oil Country Tubular Limited
2002-11-18,8.0,8.199999809265137,8.0,8.199999809265137,6.682580947875977,790,Oil Country Tubular Limited
2002-11-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.682580947875977,0,Oil Country Tubular Limited
2002-11-20,8.0,8.25,8.0,8.149999618530273,6.641833782196045,1980,Oil Country Tubular Limited
2002-11-21,8.050000190734863,8.5,8.050000190734863,8.25,6.723328590393066,2250,Oil Country Tubular Limited
2002-11-22,8.199999809265137,8.699999809265137,8.149999618530273,8.5,6.927066326141357,6180,Oil Country Tubular Limited
2002-11-25,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,6.804823875427246,2961,Oil Country Tubular Limited
2002-11-26,8.350000381469727,8.899999618530273,8.350000381469727,8.5,6.927066326141357,2925,Oil Country Tubular Limited
2002-11-27,8.649999618530273,9.0,8.5,8.949999809265137,7.293793201446533,6540,Oil Country Tubular Limited
2002-11-28,9.0,9.25,8.800000190734863,9.050000190734863,7.3752875328063965,5045,Oil Country Tubular Limited
2002-11-29,9.199999809265137,9.550000190734863,9.100000381469728,9.300000190734863,7.579025745391846,3000,Oil Country Tubular Limited
2002-12-02,9.25,10.899999618530272,9.149999618530272,10.300000190734863,8.393973350524902,9608,Oil Country Tubular Limited
2002-12-03,12.350000381469728,12.350000381469728,9.699999809265137,9.949999809265137,8.108742713928223,10877,Oil Country Tubular Limited
2002-12-04,8.25,9.75,8.25,9.5,7.742015361785889,2979,Oil Country Tubular Limited
2002-12-05,9.5,10.0,9.5,9.850000381469728,8.027247428894043,2770,Oil Country Tubular Limited
2002-12-06,9.600000381469728,10.199999809265137,9.600000381469728,10.100000381469728,8.230984687805176,3360,Oil Country Tubular Limited
2002-12-09,10.0,10.050000190734863,9.600000381469728,9.800000190734863,7.986498832702637,3725,Oil Country Tubular Limited
2002-12-10,9.199999809265137,9.5,9.199999809265137,9.399999618530272,7.660519123077393,1373,Oil Country Tubular Limited
2002-12-11,9.5,9.75,9.300000190734863,9.399999618530272,7.660519123077393,2150,Oil Country Tubular Limited
2002-12-12,9.149999618530272,10.100000381469728,9.149999618530272,9.300000190734863,7.579025745391846,3138,Oil Country Tubular Limited
2002-12-13,9.5,9.75,9.449999809265137,9.5,7.742015361785889,1770,Oil Country Tubular Limited
2002-12-16,9.899999618530272,9.899999618530272,9.300000190734863,9.399999618530272,7.660519123077393,2140,Oil Country Tubular Limited
2002-12-17,9.0,9.100000381469728,8.949999809265137,9.0,7.334540843963623,2750,Oil Country Tubular Limited
2002-12-18,8.550000190734863,9.100000381469728,8.550000190734863,9.050000190734863,7.3752875328063965,1530,Oil Country Tubular Limited
2002-12-19,8.699999809265137,9.199999809265137,8.649999618530273,9.050000190734863,7.3752875328063965,3378,Oil Country Tubular Limited
2002-12-20,9.0,9.100000381469728,9.0,9.0,7.334540843963623,2125,Oil Country Tubular Limited
2002-12-23,9.0,9.0,8.649999618530273,8.75,7.130802154541016,2839,Oil Country Tubular Limited
2002-12-24,8.649999618530273,8.75,8.350000381469727,8.399999618530273,6.845571041107178,4010,Oil Country Tubular Limited
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.845571041107178,0,Oil Country Tubular Limited
2002-12-26,9.050000190734863,9.050000190734863,8.449999809265137,8.600000381469727,7.008561611175537,1275,Oil Country Tubular Limited
2002-12-27,8.699999809265137,9.0,8.600000381469727,8.699999809265137,7.090055465698242,3480,Oil Country Tubular Limited
2002-12-30,8.25,8.5,7.900000095367432,8.0,6.519591808319092,18460,Oil Country Tubular Limited
2002-12-31,8.0,8.600000381469727,8.0,8.550000190734863,6.967813014984131,3550,Oil Country Tubular Limited
2003-01-01,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,7.008561611175537,1860,Oil Country Tubular Limited
2003-01-02,8.350000381469727,8.699999809265137,8.350000381469727,8.550000190734863,6.967813014984131,5985,Oil Country Tubular Limited
2003-01-03,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,7.090055465698242,1980,Oil Country Tubular Limited
2003-01-06,8.300000190734863,8.699999809265137,8.25,8.5,6.927066326141357,921,Oil Country Tubular Limited
2003-01-07,8.25,8.449999809265137,8.25,8.25,6.723328590393066,1719,Oil Country Tubular Limited
2003-01-08,8.350000381469727,8.5,8.350000381469727,8.399999618530273,6.845571041107178,2225,Oil Country Tubular Limited
2003-01-09,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,6.764076232910156,2780,Oil Country Tubular Limited
2003-01-10,8.0,8.449999809265137,8.0,8.199999809265137,6.682580947875977,8090,Oil Country Tubular Limited
2003-01-13,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6.43809700012207,4220,Oil Country Tubular Limited
2003-01-14,7.75,8.100000381469727,7.75,8.0,6.519591808319092,4685,Oil Country Tubular Limited
2003-01-15,8.300000190734863,8.350000381469727,8.0,8.0,6.519591808319092,8975,Oil Country Tubular Limited
2003-01-16,8.25,8.25,8.050000190734863,8.100000381469727,6.601086616516113,1310,Oil Country Tubular Limited
2003-01-17,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,6.601086616516113,4524,Oil Country Tubular Limited
2003-01-20,8.449999809265137,8.449999809265137,7.900000095367432,8.0,6.519591808319092,3550,Oil Country Tubular Limited
2003-01-21,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.601086616516113,3680,Oil Country Tubular Limited
2003-01-22,8.050000190734863,8.199999809265137,8.0,8.0,6.519591808319092,3100,Oil Country Tubular Limited
2003-01-23,7.900000095367432,8.199999809265137,7.150000095367432,7.75,6.315853595733643,5257,Oil Country Tubular Limited
2003-01-24,7.75,8.050000190734863,7.650000095367432,7.849999904632568,6.397348403930664,2786,Oil Country Tubular Limited
2003-01-27,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,6.275106906890869,5010,Oil Country Tubular Limited
2003-01-28,7.800000190734863,7.800000190734863,7.199999809265137,7.5,6.112117290496826,7220,Oil Country Tubular Limited
2003-01-29,7.949999809265137,7.949999809265137,7.5,7.550000190734863,6.152864933013916,6650,Oil Country Tubular Limited
2003-01-30,7.5,7.699999809265137,7.5,7.599999904632568,6.193612098693848,1606,Oil Country Tubular Limited
2003-01-31,7.650000095367432,7.699999809265137,7.349999904632568,7.5,6.112117290496826,1090,Oil Country Tubular Limited
2003-02-03,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,6.152864933013916,1980,Oil Country Tubular Limited
2003-02-04,7.150000095367432,7.599999904632568,7.150000095367432,7.349999904632568,5.989874839782715,3360,Oil Country Tubular Limited
2003-02-05,7.25,7.699999809265137,7.199999809265137,7.25,5.908380031585693,6166,Oil Country Tubular Limited
2003-02-06,7.099999904632568,7.300000190734863,7.099999904632568,7.25,5.908380031585693,9730,Oil Country Tubular Limited
2003-02-07,7.550000190734863,7.550000190734863,7.25,7.300000190734863,5.949127674102783,2660,Oil Country Tubular Limited
2003-02-10,7.150000095367432,7.699999809265137,7.050000190734863,7.400000095367432,6.030622005462647,9825,Oil Country Tubular Limited
2003-02-11,7.400000095367432,7.75,7.300000190734863,7.349999904632568,5.989874839782715,4900,Oil Country Tubular Limited
2003-02-12,7.099999904632568,7.25,7.099999904632568,7.25,5.908380031585693,500,Oil Country Tubular Limited
2003-02-13,7.25,7.25,7.25,7.25,5.908380031585693,0,Oil Country Tubular Limited
2003-02-14,7.349999904632568,7.5,7.0,7.050000190734863,5.74539041519165,5325,Oil Country Tubular Limited
2003-02-17,7.5,7.699999809265137,7.25,7.550000190734863,6.152864933013916,3050,Oil Country Tubular Limited
2003-02-18,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,5.989874839782715,2640,Oil Country Tubular Limited
2003-02-19,7.5,7.5,7.25,7.25,5.908380031585693,2910,Oil Country Tubular Limited
2003-02-20,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,6.071369647979736,1915,Oil Country Tubular Limited
2003-02-21,7.25,7.5,7.25,7.5,6.112117290496826,2293,Oil Country Tubular Limited
2003-02-24,7.099999904632568,7.800000190734863,7.099999904632568,7.5,6.112117290496826,1770,Oil Country Tubular Limited
2003-02-25,7.800000190734863,8.050000190734863,7.599999904632568,8.0,6.519591808319092,5620,Oil Country Tubular Limited
2003-02-26,7.900000095367432,8.0,7.650000095367432,7.75,6.315853595733643,1465,Oil Country Tubular Limited
2003-02-27,7.400000095367432,8.0,7.400000095367432,7.800000190734863,6.356601715087891,3543,Oil Country Tubular Limited
2003-02-28,7.599999904632568,8.199999809265137,7.349999904632568,7.5,6.112117290496826,3522,Oil Country Tubular Limited
2003-03-03,7.25,7.900000095367432,7.199999809265137,7.550000190734863,6.152864933013916,2160,Oil Country Tubular Limited
2003-03-04,7.25,7.800000190734863,7.199999809265137,7.599999904632568,6.193612098693848,10192,Oil Country Tubular Limited
2003-03-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,6.112117290496826,500,Oil Country Tubular Limited
2003-03-06,7.599999904632568,7.599999904632568,7.400000095367432,7.5,6.112117290496826,4100,Oil Country Tubular Limited
2003-03-07,7.75,7.800000190734863,7.099999904632568,7.199999809265137,5.867632389068604,3345,Oil Country Tubular Limited
2003-03-10,6.5,7.099999904632568,6.5,6.949999809265137,5.663895130157471,2630,Oil Country Tubular Limited
2003-03-11,6.949999809265137,7.25,6.699999809265137,7.0,5.7046427726745605,7519,Oil Country Tubular Limited
2003-03-12,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,5.582400321960449,210,Oil Country Tubular Limited
2003-03-13,6.5,6.699999809265137,6.5,6.699999809265137,5.460157871246338,1045,Oil Country Tubular Limited
2003-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.460157871246338,0,Oil Country Tubular Limited
2003-03-17,7.0,7.0,6.599999904632568,6.900000095367432,5.623147487640381,2021,Oil Country Tubular Limited
2003-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.623147487640381,0,Oil Country Tubular Limited
2003-03-19,6.699999809265137,7.25,6.699999809265137,6.800000190734863,5.541652679443359,2560,Oil Country Tubular Limited
2003-03-20,6.900000095367432,7.0,6.900000095367432,7.0,5.7046427726745605,4756,Oil Country Tubular Limited
2003-03-21,7.050000190734863,7.25,7.050000190734863,7.099999904632568,5.786137580871582,4810,Oil Country Tubular Limited
2003-03-24,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,5.623147487640381,2180,Oil Country Tubular Limited
2003-03-25,6.699999809265137,7.150000095367432,6.699999809265137,7.099999904632568,5.786137580871582,3590,Oil Country Tubular Limited
2003-03-26,7.099999904632568,7.099999904632568,7.0,7.0,5.7046427726745605,5400,Oil Country Tubular Limited
2003-03-27,7.199999809265137,7.199999809265137,7.0,7.0,5.7046427726745605,1000,Oil Country Tubular Limited
2003-03-28,6.699999809265137,7.0,6.699999809265137,7.0,5.7046427726745605,560,Oil Country Tubular Limited
2003-03-31,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,5.378663063049316,3010,Oil Country Tubular Limited
2003-04-02,6.550000190734863,6.75,6.550000190734863,6.699999809265137,5.460157871246338,400,Oil Country Tubular Limited
2003-04-03,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,5.582400321960449,4500,Oil Country Tubular Limited
2003-04-04,6.75,6.75,6.699999809265137,6.699999809265137,5.460157871246338,1430,Oil Country Tubular Limited
2003-04-07,6.75,7.199999809265137,6.75,7.0,5.7046427726745605,1219,Oil Country Tubular Limited
2003-04-08,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,5.786137580871582,4480,Oil Country Tubular Limited
2003-04-09,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,5.826885223388672,5335,Oil Country Tubular Limited
2003-04-10,7.099999904632568,7.599999904632568,6.849999904632568,7.5,6.112117290496826,3500,Oil Country Tubular Limited
2003-04-11,7.199999809265137,7.550000190734863,7.199999809265137,7.5,6.112117290496826,1312,Oil Country Tubular Limited
2003-04-14,7.5,7.5,7.5,7.5,6.112117290496826,0,Oil Country Tubular Limited
2003-04-15,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,5.786137580871582,720,Oil Country Tubular Limited
2003-04-16,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5.867632389068604,1540,Oil Country Tubular Limited
2003-04-17,7.050000190734863,7.25,7.0,7.150000095367432,5.826885223388672,4110,Oil Country Tubular Limited
2003-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.826885223388672,0,Oil Country Tubular Limited
2003-04-21,6.800000190734863,7.0,6.800000190734863,7.0,5.7046427726745605,700,Oil Country Tubular Limited
2003-04-22,7.0,7.25,6.849999904632568,7.0,5.7046427726745605,1420,Oil Country Tubular Limited
2003-04-23,7.25,7.599999904632568,6.800000190734863,6.900000095367432,5.623147487640381,7961,Oil Country Tubular Limited
2003-04-24,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.623147487640381,700,Oil Country Tubular Limited
2003-04-25,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,5.582400321960449,4612,Oil Country Tubular Limited
2003-04-28,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.663895130157471,560,Oil Country Tubular Limited
2003-04-29,7.25,7.25,7.050000190734863,7.25,5.908380031585693,3870,Oil Country Tubular Limited
2003-04-30,6.150000095367432,7.050000190734863,6.099999904632568,7.0,5.7046427726745605,3170,Oil Country Tubular Limited
2003-05-01,7.0,7.0,7.0,7.0,5.7046427726745605,0,Oil Country Tubular Limited
2003-05-02,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,5.74539041519165,12400,Oil Country Tubular Limited
2003-05-05,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.786137580871582,380,Oil Country Tubular Limited
2003-05-06,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.623147487640381,4950,Oil Country Tubular Limited
2003-05-07,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,5.74539041519165,9130,Oil Country Tubular Limited
2003-05-08,6.900000095367432,7.0,6.900000095367432,7.0,5.7046427726745605,2610,Oil Country Tubular Limited
2003-05-09,7.0,7.050000190734863,6.949999809265137,7.0,5.7046427726745605,2370,Oil Country Tubular Limited
2003-05-12,7.0,7.300000190734863,6.900000095367432,7.300000190734863,5.949127674102783,2280,Oil Country Tubular Limited
2003-05-13,7.199999809265137,7.5,7.050000190734863,7.150000095367432,5.826885223388672,3360,Oil Country Tubular Limited
2003-05-14,7.25,7.599999904632568,7.050000190734863,7.400000095367432,6.030622005462647,17094,Oil Country Tubular Limited
2003-05-15,7.599999904632568,8.449999809265137,7.5,8.350000381469727,6.804823875427246,30548,Oil Country Tubular Limited
2003-05-16,8.399999618530273,10.050000190734863,8.399999618530273,10.050000190734863,8.190237045288086,49709,Oil Country Tubular Limited
2003-05-19,10.800000190734863,12.0,10.100000381469728,10.399999618530272,8.475468635559082,56740,Oil Country Tubular Limited
2003-05-20,10.399999618530272,10.399999618530272,9.300000190734863,9.5,7.742015361785889,16636,Oil Country Tubular Limited
2003-05-21,9.850000381469728,10.899999618530272,9.850000381469728,10.449999809265137,8.516217231750488,26621,Oil Country Tubular Limited
2003-05-22,10.399999618530272,10.600000381469728,10.199999809265137,10.25,8.353225708007812,13482,Oil Country Tubular Limited
2003-05-23,10.199999809265137,10.5,9.899999618530272,9.949999809265137,8.108742713928223,9805,Oil Country Tubular Limited
2003-05-26,9.5,10.0,9.399999618530272,9.949999809265137,8.108742713928223,6961,Oil Country Tubular Limited
2003-05-27,10.0,10.550000190734863,9.800000190734863,9.899999618530272,8.067994117736816,9115,Oil Country Tubular Limited
2003-05-28,9.550000190734863,9.899999618530272,9.0,9.449999809265137,7.701267719268799,3642,Oil Country Tubular Limited
2003-05-29,9.199999809265137,10.0,9.199999809265137,9.600000381469728,7.823510646820068,12859,Oil Country Tubular Limited
2003-05-30,9.25,10.850000381469728,9.25,10.0,8.149489402770996,32917,Oil Country Tubular Limited
2003-06-02,11.75,11.75,9.300000190734863,10.5,8.556963920593262,27813,Oil Country Tubular Limited
2003-06-03,10.5,10.5,9.75,10.050000190734863,8.190237045288086,8460,Oil Country Tubular Limited
