Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-16,15.380000114440918,15.5600004196167,15.010000228881836,15.25,5.201461315155029,49800,Talbros Automotive Components Limited
2010-11-18,15.380000114440918,15.380000114440918,14.5,14.59000015258789,4.976348876953125,30935,Talbros Automotive Components Limited
2010-11-19,14.800000190734863,14.800000190734863,14.199999809265137,14.5,4.945651054382324,20880,Talbros Automotive Components Limited
2010-11-22,14.5,14.800000190734863,14.239999771118164,14.40999984741211,4.914954662322998,10750,Talbros Automotive Components Limited
2010-11-23,14.6899995803833,14.6899995803833,14.0600004196167,14.3100004196167,4.88084602355957,12520,Talbros Automotive Components Limited
2010-11-24,13.199999809265137,15.199999809265137,12.789999961853027,14.350000381469728,4.894489765167236,15445,Talbros Automotive Components Limited
2010-11-25,14.800000190734863,14.800000190734863,14.0,14.229999542236328,4.853559970855713,53360,Talbros Automotive Components Limited
2010-11-26,14.760000228881836,14.760000228881836,13.220000267028809,13.800000190734863,4.7068963050842285,26015,Talbros Automotive Components Limited
2010-11-29,13.600000381469728,14.0,13.289999961853027,13.609999656677246,4.642091274261475,32915,Talbros Automotive Components Limited
2010-11-30,14.380000114440918,14.380000114440918,13.510000228881836,13.850000381469728,4.723949432373047,16215,Talbros Automotive Components Limited
2010-12-01,13.239999771118164,14.399999618530272,13.239999771118164,14.199999809265137,4.84332799911499,19040,Talbros Automotive Components Limited
2010-12-02,15.170000076293944,15.170000076293944,13.65999984741211,14.600000381469728,4.97976016998291,20130,Talbros Automotive Components Limited
2010-12-03,15.15999984741211,15.15999984741211,14.399999618530272,14.5,4.945651054382324,20630,Talbros Automotive Components Limited
2010-12-06,15.0,15.0,13.800000190734863,14.399999618530272,4.911541938781738,11950,Talbros Automotive Components Limited
2010-12-07,15.0,15.0,13.619999885559082,14.010000228881836,4.7785234451293945,7470,Talbros Automotive Components Limited
2010-12-08,14.699999809265137,14.699999809265137,13.619999885559082,13.739999771118164,4.686431407928467,10400,Talbros Automotive Components Limited
2010-12-09,14.18000030517578,14.18000030517578,12.420000076293944,13.43000030517578,4.580697059631348,26630,Talbros Automotive Components Limited
2010-12-10,13.600000381469728,13.960000038146973,13.050000190734863,13.529999732971191,4.614804744720459,17820,Talbros Automotive Components Limited
2010-12-13,14.579999923706056,14.579999923706056,13.100000381469728,13.630000114440918,4.648911476135254,1295,Talbros Automotive Components Limited
2010-12-14,14.56999969482422,14.56999969482422,13.529999732971191,13.800000190734863,4.7068963050842285,7855,Talbros Automotive Components Limited
2010-12-15,14.6899995803833,14.6899995803833,13.710000038146973,13.869999885559082,4.730771064758301,21880,Talbros Automotive Components Limited
2010-12-16,14.399999618530272,14.399999618530272,13.479999542236328,13.520000457763672,4.611393928527832,3485,Talbros Automotive Components Limited
2010-12-20,13.399999618530272,14.0,13.0,13.600000381469728,4.6386799812316895,13875,Talbros Automotive Components Limited
2010-12-21,13.960000038146973,13.960000038146973,13.0600004196167,13.75,4.689841747283936,57895,Talbros Automotive Components Limited
2010-12-22,14.170000076293944,14.170000076293944,13.5,13.619999885559082,4.645501613616943,4190,Talbros Automotive Components Limited
2010-12-23,13.800000190734863,13.800000190734863,13.40999984741211,13.600000381469728,4.6386799812316895,6920,Talbros Automotive Components Limited
2010-12-24,13.960000038146973,13.960000038146973,13.25,13.600000381469728,4.6386799812316895,2650,Talbros Automotive Components Limited
2010-12-27,13.399999618530272,13.779999732971191,13.0,13.130000114440918,4.478372573852539,132710,Talbros Automotive Components Limited
2010-12-28,13.760000228881836,13.760000228881836,13.020000457763672,13.199999809265137,4.502248287200928,4055,Talbros Automotive Components Limited
2010-12-29,13.199999809265137,13.199999809265137,13.0,13.079999923706056,4.4613189697265625,16000,Talbros Automotive Components Limited
2010-12-30,13.1899995803833,13.1899995803833,13.0,13.079999923706056,4.4613189697265625,1285,Talbros Automotive Components Limited
2010-12-31,13.1899995803833,13.199999809265137,13.109999656677246,13.1899995803833,4.498837471008301,15645,Talbros Automotive Components Limited
2011-01-03,13.199999809265137,13.199999809265137,13.029999732971191,13.140000343322754,4.481783866882324,17645,Talbros Automotive Components Limited
2011-01-04,13.1899995803833,13.1899995803833,12.899999618530272,12.949999809265137,4.416978359222412,7920,Talbros Automotive Components Limited
2011-01-05,13.1899995803833,13.1899995803833,12.40999984741211,12.68000030517578,4.324887275695801,9865,Talbros Automotive Components Limited
2011-01-06,13.1899995803833,13.1899995803833,12.800000190734863,12.800000190734863,4.365816116333008,1710,Talbros Automotive Components Limited
2011-01-07,13.1899995803833,13.1899995803833,12.609999656677246,12.84000015258789,4.379459381103516,2565,Talbros Automotive Components Limited
2011-01-10,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,4.297600746154785,3285,Talbros Automotive Components Limited
2011-01-11,12.029999732971191,12.720000267028809,12.029999732971191,12.600000381469728,4.297600746154785,2575,Talbros Automotive Components Limited
2011-01-12,12.600000381469728,12.779999732971191,12.399999618530272,12.779999732971191,4.35899543762207,6015,Talbros Automotive Components Limited
2011-01-13,12.399999618530272,12.779999732971191,12.399999618530272,12.609999656677246,4.30101203918457,7115,Talbros Automotive Components Limited
2011-01-14,12.399999618530272,12.800000190734863,12.399999618530272,12.600000381469728,4.297600746154785,5415,Talbros Automotive Components Limited
2011-01-17,13.1899995803833,13.1899995803833,12.399999618530272,12.489999771118164,4.2600812911987305,13380,Talbros Automotive Components Limited
2011-01-18,12.020000457763672,12.729999542236328,12.020000457763672,12.600000381469728,4.297600746154785,11605,Talbros Automotive Components Limited
2011-01-19,12.600000381469728,12.600000381469728,12.5,12.600000381469728,4.297600746154785,9840,Talbros Automotive Components Limited
2011-01-20,12.600000381469728,12.800000190734863,12.489999771118164,12.600000381469728,4.297600746154785,9160,Talbros Automotive Components Limited
2011-01-21,12.510000228881836,13.199999809265137,12.510000228881836,13.199999809265137,4.502248287200928,27790,Talbros Automotive Components Limited
2011-01-24,12.829999923706056,12.850000381469728,12.800000190734863,12.829999923706056,4.3760480880737305,5685,Talbros Automotive Components Limited
2011-01-25,12.640000343322754,13.199999809265137,12.600000381469728,13.06999969482422,4.457908153533936,15580,Talbros Automotive Components Limited
2011-01-27,12.699999809265137,13.09000015258789,12.699999809265137,12.800000190734863,4.365816116333008,6005,Talbros Automotive Components Limited
2011-01-28,12.119999885559082,12.15999984741211,11.800000190734863,11.800000190734863,4.024737358093262,4690,Talbros Automotive Components Limited
2011-01-31,11.050000190734863,12.0,11.050000190734863,11.420000076293944,3.895127773284912,5835,Talbros Automotive Components Limited
2011-02-01,11.220000267028809,11.229999542236328,10.8100004196167,11.220000267028809,3.826911449432373,13910,Talbros Automotive Components Limited
2011-02-02,10.829999923706056,11.539999961853027,10.829999923706056,11.199999809265137,3.82008957862854,9380,Talbros Automotive Components Limited
2011-02-03,10.8100004196167,12.199999809265137,10.8100004196167,11.989999771118164,4.089542865753174,18965,Talbros Automotive Components Limited
2011-02-04,11.600000381469728,12.380000114440918,11.600000381469728,11.800000190734863,4.024737358093262,117380,Talbros Automotive Components Limited
2011-02-07,12.199999809265137,12.199999809265137,11.800000190734863,12.15999984741211,4.147524356842041,6715,Talbros Automotive Components Limited
2011-02-08,14.399999618530272,14.399999618530272,11.449999809265137,11.960000038146973,4.079309940338135,18700,Talbros Automotive Components Limited
2011-02-09,13.18000030517578,13.18000030517578,11.199999809265137,11.649999618530272,3.9735751152038574,5450,Talbros Automotive Components Limited
2011-02-10,11.199999809265137,11.979999542236328,11.199999809265137,11.640000343322754,3.9701645374298096,13635,Talbros Automotive Components Limited
2011-02-11,11.399999618530272,12.199999809265137,11.399999618530272,12.170000076293944,4.150935649871826,6875,Talbros Automotive Components Limited
2011-02-14,12.720000267028809,12.899999618530272,12.0,12.710000038146973,4.335118770599365,25405,Talbros Automotive Components Limited
2011-02-15,13.399999618530272,13.399999618530272,12.199999809265137,12.539999961853027,4.277136325836182,43685,Talbros Automotive Components Limited
2011-02-16,12.220000267028809,12.979999542236328,12.220000267028809,12.920000076293944,4.406745910644531,5595,Talbros Automotive Components Limited
2011-02-17,12.420000076293944,13.199999809265137,12.420000076293944,13.039999961853027,4.447675704956055,69655,Talbros Automotive Components Limited
2011-02-18,13.359999656677246,13.359999656677246,12.5,12.899999618530272,4.399924755096436,53280,Talbros Automotive Components Limited
2011-02-21,12.600000381469728,13.0,12.5,12.630000114440918,4.307832717895508,115470,Talbros Automotive Components Limited
2011-02-22,12.5,13.18000030517578,12.399999618530272,12.920000076293944,4.406745910644531,26075,Talbros Automotive Components Limited
2011-02-23,13.300000190734863,13.300000190734863,12.800000190734863,12.960000038146973,4.420388698577881,11905,Talbros Automotive Components Limited
2011-02-24,12.800000190734863,13.119999885559082,12.800000190734863,13.039999961853027,4.447675704956055,14940,Talbros Automotive Components Limited
2011-02-25,12.800000190734863,13.0,12.800000190734863,12.989999771118164,4.430622100830078,166860,Talbros Automotive Components Limited
2011-02-28,12.899999618530272,13.0,12.800000190734863,12.899999618530272,4.399924755096436,4955,Talbros Automotive Components Limited
2011-03-01,12.699999809265137,13.199999809265137,12.699999809265137,13.09000015258789,4.464729309082031,16465,Talbros Automotive Components Limited
2011-03-03,13.09000015258789,13.199999809265137,12.600000381469728,13.100000381469728,4.4681396484375,20340,Talbros Automotive Components Limited
2011-03-04,12.920000076293944,13.68000030517578,12.899999618530272,13.31999969482422,4.543178081512451,24990,Talbros Automotive Components Limited
2011-03-07,12.899999618530272,13.449999809265137,12.899999618530272,13.289999961853027,4.53294563293457,4170,Talbros Automotive Components Limited
2011-03-08,13.300000190734863,13.600000381469728,13.100000381469728,13.199999809265137,4.502248287200928,174005,Talbros Automotive Components Limited
2011-03-09,12.899999618530272,13.390000343322754,12.800000190734863,12.81999969482422,4.372637748718262,1115,Talbros Automotive Components Limited
2011-03-10,12.899999618530272,13.18000030517578,12.899999618530272,12.989999771118164,4.430622100830078,13980,Talbros Automotive Components Limited
2011-03-11,12.93000030517578,13.09000015258789,12.93000030517578,13.020000457763672,4.440855026245117,9305,Talbros Automotive Components Limited
2011-03-14,13.0,13.0,12.800000190734863,12.949999809265137,4.416978359222412,1065,Talbros Automotive Components Limited
2011-03-15,12.5,13.100000381469728,12.40999984741211,13.100000381469728,4.4681396484375,1940,Talbros Automotive Components Limited
2011-03-16,12.800000190734863,13.0,12.640000343322754,12.800000190734863,4.365816116333008,6385,Talbros Automotive Components Limited
2011-03-17,12.630000114440918,13.100000381469728,12.619999885559082,13.100000381469728,4.4681396484375,12250,Talbros Automotive Components Limited
2011-03-18,12.800000190734863,13.199999809265137,12.399999618530272,12.899999618530272,4.399924755096436,4230,Talbros Automotive Components Limited
2011-03-21,13.0,13.100000381469728,12.869999885559082,13.09000015258789,4.464729309082031,16740,Talbros Automotive Components Limited
2011-03-22,13.100000381469728,13.140000343322754,12.899999618530272,13.079999923706056,4.4613189697265625,102400,Talbros Automotive Components Limited
2011-03-23,12.800000190734863,13.100000381469728,12.800000190734863,12.920000076293944,4.406745910644531,45060,Talbros Automotive Components Limited
2011-03-24,12.800000190734863,13.09000015258789,12.800000190734863,12.989999771118164,4.430622100830078,2785,Talbros Automotive Components Limited
2011-03-25,12.619999885559082,13.140000343322754,12.619999885559082,13.029999732971191,4.444265365600586,29130,Talbros Automotive Components Limited
2011-03-28,13.09000015258789,13.1899995803833,12.899999618530272,13.020000457763672,4.440855026245117,59740,Talbros Automotive Components Limited
2011-03-29,12.600000381469728,13.079999923706056,12.600000381469728,13.010000228881836,4.437443256378174,9410,Talbros Automotive Components Limited
2011-03-30,12.609999656677246,13.100000381469728,12.609999656677246,13.100000381469728,4.4681396484375,64050,Talbros Automotive Components Limited
2011-03-31,13.390000343322754,13.390000343322754,12.890000343322754,13.100000381469728,4.4681396484375,76670,Talbros Automotive Components Limited
2011-04-01,12.800000190734863,13.0,12.800000190734863,12.970000267028809,4.423800468444824,15750,Talbros Automotive Components Limited
2011-04-04,13.100000381469728,13.550000190734863,13.100000381469728,13.470000267028809,4.594339847564697,44280,Talbros Automotive Components Limited
2011-04-05,13.600000381469728,13.600000381469728,13.119999885559082,13.550000190734863,4.621626377105713,45615,Talbros Automotive Components Limited
2011-04-06,13.399999618530272,14.079999923706056,13.210000038146973,13.949999809265137,4.758057594299316,10410,Talbros Automotive Components Limited
2011-04-07,13.800000190734863,13.979999542236328,13.600000381469728,13.640000343322754,4.652323722839356,11590,Talbros Automotive Components Limited
2011-04-08,13.800000190734863,13.979999542236328,13.460000038146973,13.649999618530272,4.655734062194824,10975,Talbros Automotive Components Limited
2011-04-11,13.3100004196167,13.800000190734863,13.300000190734863,13.800000190734863,4.7068963050842285,8415,Talbros Automotive Components Limited
2011-04-13,14.079999923706056,14.15999984741211,13.699999809265137,14.06999969482422,4.798986911773682,23190,Talbros Automotive Components Limited
2011-04-15,14.100000381469728,14.239999771118164,13.81999969482422,14.029999732971191,4.785345077514648,12115,Talbros Automotive Components Limited
2011-04-18,14.329999923706056,14.399999618530272,14.010000228881836,14.390000343322754,4.908133029937744,15640,Talbros Automotive Components Limited
2011-04-19,13.649999618530272,14.489999771118164,13.649999618530272,14.300000190734863,4.877435684204102,11245,Talbros Automotive Components Limited
2011-04-20,14.010000228881836,14.520000457763672,14.010000228881836,14.479999542236328,4.93882942199707,6455,Talbros Automotive Components Limited
2011-04-21,14.199999809265137,14.399999618530272,14.199999809265137,14.199999809265137,4.84332799911499,3690,Talbros Automotive Components Limited
2011-04-25,14.399999618530272,14.399999618530272,13.800000190734863,14.350000381469728,4.894489765167236,15050,Talbros Automotive Components Limited
2011-04-26,14.350000381469728,14.420000076293944,14.300000190734863,14.420000076293944,4.918365001678467,9275,Talbros Automotive Components Limited
2011-04-27,14.199999809265137,14.6899995803833,14.199999809265137,14.640000343322754,4.993402481079102,7495,Talbros Automotive Components Limited
2011-04-28,14.399999618530272,14.800000190734863,14.399999618530272,14.600000381469728,4.97976016998291,6740,Talbros Automotive Components Limited
2011-04-29,14.4399995803833,14.699999809265137,14.4399995803833,14.579999923706056,4.972938537597656,22515,Talbros Automotive Components Limited
2011-05-02,14.4399995803833,14.600000381469728,14.300000190734863,14.300000190734863,4.877435684204102,9255,Talbros Automotive Components Limited
2011-05-03,14.0,16.049999237060547,13.140000343322754,13.270000457763672,4.526124000549316,621495,Talbros Automotive Components Limited
2011-05-04,13.40999984741211,13.68000030517578,13.199999809265137,13.279999732971191,4.529534816741943,8285,Talbros Automotive Components Limited
2011-05-05,13.199999809265137,13.199999809265137,12.640000343322754,12.81999969482422,4.372637748718262,22680,Talbros Automotive Components Limited
2011-05-06,12.510000228881836,13.140000343322754,12.5,12.920000076293944,4.406745910644531,13615,Talbros Automotive Components Limited
2011-05-09,13.0,13.0,12.3100004196167,12.5,4.263492584228516,17970,Talbros Automotive Components Limited
2011-05-10,12.220000267028809,12.399999618530272,12.199999809265137,12.229999542236328,4.171400547027588,3230,Talbros Automotive Components Limited
2011-05-11,12.350000381469728,12.699999809265137,12.329999923706056,12.510000228881836,4.266903400421143,3605,Talbros Automotive Components Limited
2011-05-12,12.3100004196167,12.399999618530272,12.010000228881836,12.029999732971191,4.103185653686523,5975,Talbros Automotive Components Limited
2011-05-13,11.880000114440918,12.880000114440918,11.880000114440918,11.890000343322754,4.055434703826904,6095,Talbros Automotive Components Limited
2011-05-16,12.100000381469728,12.199999809265137,11.800000190734863,11.800000190734863,4.024737358093262,2540,Talbros Automotive Components Limited
2011-05-17,12.239999771118164,12.390000343322754,12.119999885559082,12.260000228881836,4.181633472442627,15920,Talbros Automotive Components Limited
2011-05-18,12.050000190734863,12.1899995803833,11.75,11.800000190734863,4.024737358093262,36020,Talbros Automotive Components Limited
2011-05-19,11.789999961853027,11.8100004196167,11.699999809265137,11.699999809265137,3.990628957748413,4080,Talbros Automotive Components Limited
2011-05-20,12.1899995803833,12.399999618530272,12.100000381469728,12.100000381469728,4.12706184387207,1060,Talbros Automotive Components Limited
2011-05-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,4.12706184387207,0,Talbros Automotive Components Limited
2011-05-24,11.710000038146973,11.720000267028809,11.199999809265137,11.720000267028809,3.997450828552246,2935,Talbros Automotive Components Limited
2011-05-25,11.699999809265137,11.699999809265137,10.899999618530272,11.140000343322754,3.79962420463562,21095,Talbros Automotive Components Limited
2011-05-26,11.199999809265137,11.289999961853027,10.899999618530272,10.899999618530272,3.7177658081054688,14840,Talbros Automotive Components Limited
2011-05-27,11.199999809265137,12.149999618530272,10.880000114440918,10.970000267028809,3.74164080619812,9815,Talbros Automotive Components Limited
2011-05-30,11.699999809265137,11.699999809265137,10.800000190734863,10.859999656677246,3.704121828079224,31920,Talbros Automotive Components Limited
2011-05-31,10.859999656677246,11.579999923706056,10.800000190734863,11.5600004196167,3.942878007888794,15880,Talbros Automotive Components Limited
2011-06-01,11.40999984741211,11.800000190734863,11.40999984741211,11.699999809265137,3.990628957748413,3625,Talbros Automotive Components Limited
2011-06-02,11.800000190734863,11.800000190734863,11.619999885559082,11.789999961853027,4.021326541900635,3745,Talbros Automotive Components Limited
2011-06-03,11.510000228881836,11.789999961853027,11.510000228881836,11.770000457763672,4.014504909515381,21850,Talbros Automotive Components Limited
2011-06-06,11.510000228881836,11.600000381469728,11.40999984741211,11.420000076293944,3.895127773284912,26440,Talbros Automotive Components Limited
2011-06-07,11.5,11.5,11.420000076293944,11.420000076293944,3.895127773284912,150,Talbros Automotive Components Limited
2011-06-08,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,3.854197502136232,2070,Talbros Automotive Components Limited
2011-06-09,11.5,11.789999961853027,11.210000038146973,11.31999969482422,3.861019134521485,3325,Talbros Automotive Components Limited
2011-06-10,11.670000076293944,11.68000030517578,11.210000038146973,11.670000076293944,3.9803969860076895,1230,Talbros Automotive Components Limited
2011-06-13,11.3100004196167,11.699999809265137,10.800000190734863,11.600000381469728,3.9565212726593018,6205,Talbros Automotive Components Limited
2011-06-14,11.479999542236328,11.760000228881836,11.420000076293944,11.550000190734863,3.939467430114746,6380,Talbros Automotive Components Limited
2011-06-15,11.4399995803833,11.6899995803833,10.619999885559082,11.449999809265137,3.9053585529327393,3070,Talbros Automotive Components Limited
2011-06-16,11.670000076293944,11.6899995803833,11.130000114440918,11.31999969482422,3.861019134521485,5655,Talbros Automotive Components Limited
2011-06-17,11.539999961853027,11.539999961853027,11.25,11.25,3.837143659591675,1235,Talbros Automotive Components Limited
2011-06-20,11.109999656677246,11.199999809265137,10.479999542236328,11.18000030517578,3.813267946243286,2795,Talbros Automotive Components Limited
2011-06-21,11.6899995803833,11.699999809265137,10.609999656677246,10.68000030517578,3.642728328704834,8435,Talbros Automotive Components Limited
2011-06-22,10.789999961853027,10.800000190734863,10.600000381469728,10.630000114440918,3.6256747245788574,12920,Talbros Automotive Components Limited
2011-06-23,10.399999618530272,10.56999969482422,10.100000381469728,10.199999809265137,3.4790096282958984,1850,Talbros Automotive Components Limited
2011-06-24,10.239999771118164,10.75,10.239999771118164,10.600000381469728,3.615442514419556,4315,Talbros Automotive Components Limited
2011-06-27,10.59000015258789,10.75,10.59000015258789,10.609999656677246,3.618852853775024,1520,Talbros Automotive Components Limited
2011-06-28,10.220000267028809,10.890000343322754,10.220000267028809,10.800000190734863,3.6836578845977774,170,Talbros Automotive Components Limited
2011-06-29,10.800000190734863,10.800000190734863,10.600000381469728,10.779999732971191,3.6768367290496826,5590,Talbros Automotive Components Limited
2011-06-30,10.399999618530272,10.399999618530272,10.199999809265137,10.399999618530272,3.5472257137298584,17590,Talbros Automotive Components Limited
2011-07-01,10.6899995803833,10.789999961853027,10.31999969482422,10.399999618530272,3.5472257137298584,110280,Talbros Automotive Components Limited
2011-07-04,10.649999618530272,10.670000076293944,10.460000038146973,10.609999656677246,3.618852853775024,1140,Talbros Automotive Components Limited
2011-07-05,10.329999923706056,10.699999809265137,10.31999969482422,10.6899995803833,3.646138668060303,740,Talbros Automotive Components Limited
2011-07-06,10.829999923706056,10.84000015258789,10.329999923706056,10.779999732971191,3.6768367290496826,2780,Talbros Automotive Components Limited
2011-07-07,10.800000190734863,11.09000015258789,10.710000038146973,11.06999969482422,3.7757487297058105,9950,Talbros Automotive Components Limited
2011-07-08,10.949999809265137,11.0,10.800000190734863,10.800000190734863,3.6836578845977774,1330,Talbros Automotive Components Limited
2011-07-11,11.0,11.0,11.0,11.0,3.751874208450317,50,Talbros Automotive Components Limited
2011-07-12,11.0,11.0,11.0,11.0,3.751874208450317,0,Talbros Automotive Components Limited
2011-07-13,10.84000015258789,11.270000457763672,10.8100004196167,11.09000015258789,3.782569885253906,4245,Talbros Automotive Components Limited
2011-07-14,10.710000038146973,11.0,10.710000038146973,10.729999542236328,3.6597821712493896,1625,Talbros Automotive Components Limited
2011-07-15,10.65999984741211,10.829999923706056,10.65999984741211,10.829999923706056,3.693889856338501,100,Talbros Automotive Components Limited
2011-07-18,10.84000015258789,11.050000190734863,10.800000190734863,10.899999618530272,3.7177658081054688,1480,Talbros Automotive Components Limited
2011-07-19,11.149999618530272,11.18000030517578,10.800000190734863,11.140000343322754,3.79962420463562,2435,Talbros Automotive Components Limited
2011-07-20,11.0,11.0,10.800000190734863,10.84000015258789,3.697300434112549,6135,Talbros Automotive Components Limited
2011-07-21,10.710000038146973,10.989999771118164,10.699999809265137,10.81999969482422,3.6904783248901367,3300,Talbros Automotive Components Limited
2011-07-22,10.600000381469728,10.989999771118164,10.600000381469728,10.800000190734863,3.6836578845977774,8685,Talbros Automotive Components Limited
2011-07-25,10.880000114440918,11.079999923706056,10.880000114440918,11.0,3.751874208450317,4555,Talbros Automotive Components Limited
2011-07-26,10.859999656677246,11.15999984741211,10.829999923706056,11.15999984741211,3.806445837020874,1015,Talbros Automotive Components Limited
2011-07-27,10.899999618530272,11.0,10.800000190734863,11.0,3.751874208450317,575,Talbros Automotive Components Limited
2011-07-28,11.1899995803833,11.1899995803833,11.06999969482422,11.06999969482422,3.7757487297058105,280,Talbros Automotive Components Limited
2011-07-29,10.859999656677246,10.859999656677246,10.75,10.760000228881836,3.670014142990112,2425,Talbros Automotive Components Limited
2011-08-01,10.6899995803833,10.6899995803833,10.260000228881836,10.260000228881836,3.49947452545166,5455,Talbros Automotive Components Limited
2011-08-02,10.039999961853027,10.369999885559082,9.899999618530272,10.369999885559082,3.536993741989136,3370,Talbros Automotive Components Limited
2011-08-03,10.300000190734863,10.399999618530272,10.229999542236328,10.399999618530272,3.5472257137298584,5410,Talbros Automotive Components Limited
2011-08-04,10.149999618530272,10.149999618530272,10.0,10.079999923706056,3.4380807876586914,295,Talbros Automotive Components Limited
2011-08-05,10.0,10.550000190734863,9.949999809265137,10.550000190734863,3.598388433456421,1770,Talbros Automotive Components Limited
2011-08-08,10.100000381469728,10.130000114440918,9.420000076293944,9.869999885559082,3.3664538860321045,7650,Talbros Automotive Components Limited
2011-08-09,10.100000381469728,10.199999809265137,9.119999885559082,9.520000457763672,3.24707555770874,2630,Talbros Automotive Components Limited
2011-08-10,9.399999618530272,10.199999809265137,9.399999618530272,9.800000190734863,3.342578649520874,4230,Talbros Automotive Components Limited
2011-08-11,9.479999542236328,11.289999961853027,9.479999542236328,10.199999809265137,3.4790096282958984,25715,Talbros Automotive Components Limited
2011-08-12,10.0,10.0,10.0,10.0,3.410794258117676,5430,Talbros Automotive Components Limited
2011-08-16,9.970000267028809,9.970000267028809,9.699999809265137,9.710000038146973,3.311880826950073,4010,Talbros Automotive Components Limited
2011-08-17,9.600000381469728,10.199999809265137,9.600000381469728,9.93000030517578,3.3869190216064453,12250,Talbros Automotive Components Limited
2011-08-18,9.600000381469728,9.960000038146973,9.260000228881836,9.5,3.240254163742065,7830,Talbros Automotive Components Limited
2011-08-19,9.0,9.0,8.0600004196167,8.1899995803833,2.793440341949463,55870,Talbros Automotive Components Limited
2011-08-22,7.809999942779541,8.0,7.429999828338623,7.690000057220459,2.62290096282959,36245,Talbros Automotive Components Limited
2011-08-23,7.699999809265137,8.170000076293945,7.699999809265137,8.170000076293945,2.786618947982788,9355,Talbros Automotive Components Limited
2011-08-24,8.4399995803833,8.869999885559082,8.420000076293945,8.640000343322754,2.94692611694336,5035,Talbros Automotive Components Limited
2011-08-25,8.789999961853027,8.789999961853027,8.399999618530273,8.399999618530273,2.86506724357605,85,Talbros Automotive Components Limited
2011-08-26,8.59000015258789,8.600000381469727,8.220000267028809,8.25,2.8139047622680664,7645,Talbros Automotive Components Limited
2011-08-29,7.909999847412109,8.899999618530273,7.909999847412109,8.5600004196167,3.416599750518799,5360,Talbros Automotive Components Limited
2011-08-30,9.199999809265137,9.199999809265137,8.520000457763672,8.640000343322754,3.448530673980713,10275,Talbros Automotive Components Limited
2011-09-02,9.300000190734863,9.300000190734863,8.600000381469727,9.050000190734863,3.6121764183044434,6410,Talbros Automotive Components Limited
2011-09-05,9.100000381469728,9.1899995803833,9.0,9.130000114440918,3.64410662651062,15145,Talbros Automotive Components Limited
2011-09-06,8.949999809265137,9.5,8.829999923706055,9.0,3.5922186374664307,3865,Talbros Automotive Components Limited
2011-09-07,9.170000076293944,9.199999809265137,8.699999809265137,9.020000457763672,3.6002023220062256,63435,Talbros Automotive Components Limited
2011-09-08,8.800000190734863,9.0,8.460000038146973,8.84000015258789,3.5283567905426025,4525,Talbros Automotive Components Limited
2011-09-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.628141164779663,500,Talbros Automotive Components Limited
2011-09-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.628141164779663,0,Talbros Automotive Components Limited
2011-09-13,8.800000190734863,9.15999984741211,8.390000343322754,8.40999984741211,3.356729507446289,16480,Talbros Automotive Components Limited
2011-09-14,9.1899995803833,9.1899995803833,8.140000343322754,8.170000076293945,3.260936975479126,33860,Talbros Automotive Components Limited
2011-09-15,8.220000267028809,8.220000267028809,7.980000019073486,8.010000228881836,3.1970763206481934,18135,Talbros Automotive Components Limited
2011-09-16,8.390000343322754,8.390000343322754,8.0,8.010000228881836,3.1970763206481934,2550,Talbros Automotive Components Limited
2011-09-19,8.180000305175781,8.180000305175781,7.900000095367432,8.079999923706055,3.2250146865844727,1285,Talbros Automotive Components Limited
2011-09-20,8.039999961853027,8.140000343322754,7.809999942779541,8.010000228881836,3.1970763206481934,22670,Talbros Automotive Components Limited
2011-09-21,8.0,8.180000305175781,7.949999809265137,7.980000019073486,3.18510103225708,10835,Talbros Automotive Components Limited
2011-09-22,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,3.1731269359588623,1755,Talbros Automotive Components Limited
2011-09-23,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,3.232997179031372,3830,Talbros Automotive Components Limited
2011-09-26,8.039999961853027,8.149999618530273,7.71999979019165,7.900000095367432,3.153170347213745,21790,Talbros Automotive Components Limited
2011-09-27,7.980000019073486,8.380000114440918,7.699999809265137,7.920000076293945,3.1611523628234863,2135,Talbros Automotive Components Limited
2011-09-28,7.949999809265137,8.0,7.610000133514404,7.619999885559082,3.041412353515625,32795,Talbros Automotive Components Limited
2011-09-29,7.510000228881836,8.0,7.510000228881836,7.889999866485596,3.1491787433624268,1030,Talbros Automotive Components Limited
2011-09-30,8.229999542236328,8.229999542236328,7.75,7.929999828338623,3.165144681930542,4875,Talbros Automotive Components Limited
2011-10-03,7.849999904632568,8.359999656677246,7.849999904632568,8.149999618530273,3.25295352935791,7370,Talbros Automotive Components Limited
2011-10-04,8.399999618530273,8.399999618530273,7.920000076293945,8.0,3.1930837631225586,4185,Talbros Automotive Components Limited
2011-10-05,7.960000038146973,7.960000038146973,7.739999771118164,7.800000190734863,3.113256931304932,1935,Talbros Automotive Components Limited
