Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-02,26.0996036529541,30.623533248901367,24.906478881835938,29.33098220825196,29.33098220825196,1206335,Gokul Agro Resources Limited
2017-11-03,30.12639808654785,33.10921096801758,28.43613815307617,31.26980972290039,31.26980972290039,2345937,Gokul Agro Resources Limited
2017-11-06,33.805198669433594,34.89889907836914,29.33098220825196,29.82811737060547,29.82811737060547,3239950,Gokul Agro Resources Limited
2017-11-07,30.52410697937012,31.31952476501465,27.939002990722656,29.430408477783203,29.430408477783203,641281,Gokul Agro Resources Limited
2017-11-08,29.82811737060547,30.22582626342773,27.044160842895508,28.53556632995605,28.53556632995605,283076,Gokul Agro Resources Limited
2017-11-09,28.982988357543945,29.72869110107422,27.59100914001465,28.088144302368164,28.088144302368164,275236,Gokul Agro Resources Limited
2017-11-10,28.18757057189941,28.18757057189941,27.0938720703125,27.243013381958008,27.243013381958008,208955,Gokul Agro Resources Limited
2017-11-13,27.44186782836914,28.83384704589844,25.353900909423828,26.19902992248535,26.19902992248535,265338,Gokul Agro Resources Limited
2017-11-14,25.85103416442871,26.149316787719727,24.906478881835938,25.353900909423828,25.353900909423828,142585,Gokul Agro Resources Limited
2017-11-15,25.10533142089844,25.80132293701172,24.111061096191406,24.111061096191406,24.111061096191406,68390,Gokul Agro Resources Limited
2017-11-16,24.111061096191406,24.856765747070312,22.91793632507324,24.111061096191406,24.111061096191406,83743,Gokul Agro Resources Limited
2017-11-17,24.856765747070312,25.30418586730957,24.01163482666016,25.30418586730957,25.30418586730957,51870,Gokul Agro Resources Limited
2017-11-20,26.547025680541992,26.547025680541992,26.547025680541992,26.547025680541992,26.547025680541992,15918,Gokul Agro Resources Limited
2017-11-21,27.839576721191406,27.839576721191406,27.839576721191406,27.839576721191406,27.839576721191406,23855,Gokul Agro Resources Limited
2017-11-22,29.231555938720703,29.231555938720703,26.44759750366211,27.39215469360352,27.39215469360352,103372,Gokul Agro Resources Limited
2017-11-23,26.79559135437012,27.740148544311523,26.049888610839844,26.34817123413086,26.34817123413086,35320,Gokul Agro Resources Limited
2017-11-24,26.34817123413086,27.243013381958008,25.85103416442871,26.596738815307617,26.596738815307617,87444,Gokul Agro Resources Limited
2017-11-27,27.34244155883789,27.34244155883789,25.602468490600582,26.397884368896484,26.397884368896484,21702,Gokul Agro Resources Limited
2017-11-28,27.14358711242676,27.14358711242676,25.10533142089844,25.30418586730957,25.30418586730957,62074,Gokul Agro Resources Limited
2017-11-29,26.2984561920166,26.2984561920166,24.856765747070312,25.353900909423828,25.353900909423828,27532,Gokul Agro Resources Limited
2017-11-30,25.254472732543945,25.75160789489746,24.409343719482425,25.353900909423828,25.353900909423828,35205,Gokul Agro Resources Limited
2017-12-01,24.856765747070312,25.85103416442871,24.856765747070312,25.30418586730957,25.30418586730957,26181,Gokul Agro Resources Limited
2017-12-04,24.856765747070312,25.75160789489746,24.06134796142578,24.707624435424805,24.707624435424805,47415,Gokul Agro Resources Limited
2017-12-05,25.353900909423828,25.353900909423828,23.96192169189453,24.16077423095703,24.16077423095703,34155,Gokul Agro Resources Limited
2017-12-06,24.16077423095703,24.16077423095703,23.365358352661133,23.912208557128903,23.912208557128903,33603,Gokul Agro Resources Limited
2017-12-07,24.16077423095703,24.30991554260254,23.365358352661133,23.912208557128903,23.912208557128903,30991,Gokul Agro Resources Limited
2017-12-08,24.60819625854492,25.10533142089844,23.66363906860352,24.906478881835938,24.906478881835938,36167,Gokul Agro Resources Limited
2017-12-11,24.06134796142578,25.20475959777832,24.06134796142578,24.359628677368164,24.359628677368164,22052,Gokul Agro Resources Limited
2017-12-12,24.60819625854492,24.707624435424805,23.464786529541016,24.06134796142578,24.06134796142578,33998,Gokul Agro Resources Limited
2017-12-13,23.464786529541016,24.75733757019043,23.464786529541016,24.06134796142578,24.06134796142578,30525,Gokul Agro Resources Limited
2017-12-14,23.86249351501465,24.508769989013672,23.365358352661133,24.06134796142578,24.06134796142578,27727,Gokul Agro Resources Limited
2017-12-15,23.86249351501465,24.75733757019043,23.86249351501465,24.558483123779297,24.558483123779297,22543,Gokul Agro Resources Limited
2017-12-18,24.16077423095703,25.254472732543945,23.7630672454834,24.60819625854492,24.60819625854492,20872,Gokul Agro Resources Limited
2017-12-19,24.558483123779297,25.05561828613281,24.359628677368164,24.60819625854492,24.60819625854492,39521,Gokul Agro Resources Limited
2017-12-20,25.15504646301269,25.65218162536621,24.409343719482425,25.45332717895508,25.45332717895508,47471,Gokul Agro Resources Limited
2017-12-21,26.696165084838867,26.696165084838867,25.353900909423828,26.696165084838867,26.696165084838867,52524,Gokul Agro Resources Limited
2017-12-22,27.98871612548828,27.98871612548828,26.89501953125,27.243013381958008,27.243013381958008,58261,Gokul Agro Resources Limited
2017-12-26,27.78986358642578,27.939002990722656,26.84530639648437,27.78986358642578,27.78986358642578,68375,Gokul Agro Resources Limited
2017-12-27,27.78986358642578,27.839576721191406,26.49731063842773,27.14358711242676,27.14358711242676,49639,Gokul Agro Resources Limited
2017-12-28,27.14358711242676,27.34244155883789,26.34817123413086,27.14358711242676,27.14358711242676,51793,Gokul Agro Resources Limited
2017-12-29,27.14358711242676,28.4858512878418,26.44759750366211,28.286998748779297,28.286998748779297,136730,Gokul Agro Resources Limited
2018-01-01,29.67897605895996,29.67897605895996,29.67897605895996,29.67897605895996,29.67897605895996,93549,Gokul Agro Resources Limited
2018-01-02,31.120668411254883,31.120668411254883,28.237285614013672,30.72296142578125,30.72296142578125,617944,Gokul Agro Resources Limited
2018-01-03,31.02124214172364,31.02124214172364,29.231555938720703,30.12639808654785,30.12639808654785,87333,Gokul Agro Resources Limited
2018-01-04,31.61780548095703,31.61780548095703,29.03270149230957,31.36923789978028,31.36923789978028,172684,Gokul Agro Resources Limited
2018-01-05,32.66178894042969,32.66178894042969,30.12639808654785,30.47439384460449,30.47439384460449,124297,Gokul Agro Resources Limited
2018-01-08,30.47439384460449,30.8223876953125,29.52983665466309,30.12639808654785,30.12639808654785,62960,Gokul Agro Resources Limited
2018-01-09,29.92754554748535,29.92754554748535,28.83384704589844,29.18184280395508,29.18184280395508,89956,Gokul Agro Resources Limited
2018-01-10,29.82811737060547,29.82811737060547,27.839576721191406,28.982988357543945,28.982988357543945,50531,Gokul Agro Resources Limited
2018-01-11,28.982988357543945,30.0269718170166,27.54129409790039,29.57954978942871,29.57954978942871,61051,Gokul Agro Resources Limited
2018-01-12,30.12639808654785,30.12639808654785,28.237285614013672,28.78413391113281,28.78413391113281,37803,Gokul Agro Resources Limited
2018-01-15,29.72869110107422,29.72869110107422,27.98871612548828,28.58527946472168,28.58527946472168,40530,Gokul Agro Resources Limited
2018-01-16,29.18184280395508,29.18184280395508,27.34244155883789,27.4915828704834,27.4915828704834,43620,Gokul Agro Resources Limited
2018-01-17,27.4915828704834,27.64072227478028,26.149316787719727,26.74587821960449,26.74587821960449,65004,Gokul Agro Resources Limited
2018-01-18,26.944732666015625,27.740148544311523,25.65218162536621,26.696165084838867,26.696165084838867,35357,Gokul Agro Resources Limited
2018-01-19,26.696165084838867,27.292728424072266,25.602468490600582,26.19902992248535,26.19902992248535,33000,Gokul Agro Resources Limited
2018-01-22,25.85103416442871,27.14358711242676,25.15504646301269,26.696165084838867,26.696165084838867,35081,Gokul Agro Resources Limited
2018-01-23,26.00017547607422,27.14358711242676,25.85103416442871,26.84530639648437,26.84530639648437,38029,Gokul Agro Resources Limited
2018-01-24,26.547025680541992,27.044160842895508,25.85103416442871,26.2984561920166,26.2984561920166,32825,Gokul Agro Resources Limited
2018-01-25,25.85103416442871,26.79559135437012,25.45332717895508,26.00017547607422,26.00017547607422,33133,Gokul Agro Resources Limited
2018-01-29,26.19902992248535,26.34817123413086,25.45332717895508,26.19902992248535,26.19902992248535,29790,Gokul Agro Resources Limited
2018-01-30,26.19902992248535,27.34244155883789,25.15504646301269,25.65218162536621,25.65218162536621,26330,Gokul Agro Resources Limited
2018-01-31,25.85103416442871,25.90074920654297,24.856765747070312,25.75160789489746,25.75160789489746,12491,Gokul Agro Resources Limited
2018-02-01,26.049888610839844,26.79559135437012,24.906478881835938,26.19902992248535,26.19902992248535,66120,Gokul Agro Resources Limited
2018-02-02,25.20475959777832,26.64645195007324,24.906478881835938,25.503040313720703,25.503040313720703,23417,Gokul Agro Resources Limited
2018-02-05,24.508769989013672,25.45332717895508,24.26020240783692,25.05561828613281,25.05561828613281,25579,Gokul Agro Resources Limited
2018-02-06,24.06134796142578,24.856765747070312,23.86249351501465,24.409343719482425,24.409343719482425,41874,Gokul Agro Resources Limited
2018-02-07,24.01163482666016,25.602468490600582,24.01163482666016,25.40361213684082,25.40361213684082,17500,Gokul Agro Resources Limited
2018-02-08,26.0996036529541,26.64645195007324,24.906478881835938,26.596738815307617,26.596738815307617,58995,Gokul Agro Resources Limited
2018-02-09,25.503040313720703,27.839576721191406,25.503040313720703,27.39215469360352,27.39215469360352,37594,Gokul Agro Resources Limited
2018-02-12,26.89501953125,28.68470573425293,26.89501953125,27.193300247192383,27.193300247192383,24103,Gokul Agro Resources Limited
2018-02-14,27.78986358642578,27.839576721191406,26.0996036529541,27.14358711242676,27.14358711242676,29511,Gokul Agro Resources Limited
2018-02-15,27.54129409790039,27.54129409790039,26.049888610839844,26.248743057250977,26.248743057250977,10161,Gokul Agro Resources Limited
2018-02-16,25.90074920654297,26.74587821960449,24.95619201660156,25.503040313720703,25.503040313720703,21317,Gokul Agro Resources Limited
2018-02-19,25.05561828613281,25.85103416442871,24.508769989013672,24.856765747070312,24.856765747070312,14848,Gokul Agro Resources Limited
2018-02-20,24.359628677368164,25.353900909423828,24.359628677368164,24.75733757019043,24.75733757019043,7101,Gokul Agro Resources Limited
2018-02-21,24.508769989013672,25.30418586730957,24.359628677368164,24.60819625854492,24.60819625854492,15007,Gokul Agro Resources Limited
2018-02-22,24.21048927307129,24.657909393310547,23.51449966430664,24.26020240783692,24.26020240783692,44420,Gokul Agro Resources Limited
2018-02-23,23.564212799072266,25.254472732543945,23.51449966430664,24.359628677368164,24.359628677368164,128433,Gokul Agro Resources Limited
2018-02-26,24.359628677368164,25.45332717895508,24.359628677368164,25.05561828613281,25.05561828613281,120426,Gokul Agro Resources Limited
2018-02-27,24.359628677368164,25.70189476013184,24.21048927307129,24.558483123779297,24.558483123779297,147897,Gokul Agro Resources Limited
2018-02-28,24.657909393310547,25.15504646301269,24.06134796142578,24.906478881835938,24.906478881835938,43872,Gokul Agro Resources Limited
2018-03-01,25.353900909423828,25.353900909423828,24.111061096191406,24.558483123779297,24.558483123779297,36595,Gokul Agro Resources Limited
2018-03-05,25.503040313720703,25.503040313720703,23.51449966430664,23.564212799072266,23.564212799072266,42173,Gokul Agro Resources Limited
2018-03-06,23.51449966430664,24.359628677368164,23.51449966430664,23.812780380249023,23.812780380249023,15728,Gokul Agro Resources Limited
2018-03-07,23.464786529541016,23.86249351501465,22.669368743896484,22.719083786010746,22.719083786010746,54587,Gokul Agro Resources Limited
2018-03-08,23.06707763671875,23.51449966430664,21.625385284423828,21.82423973083496,21.82423973083496,40907,Gokul Agro Resources Limited
2018-03-09,21.22767639160156,22.27166175842285,20.979108810424805,21.22767639160156,21.22767639160156,51104,Gokul Agro Resources Limited
2018-03-12,21.37681770324707,22.27166175842285,21.128250122070312,21.42653083801269,21.42653083801269,36308,Gokul Agro Resources Limited
2018-03-13,21.873952865600582,22.47051429748535,21.177963256835938,22.32137489318848,22.32137489318848,22051,Gokul Agro Resources Limited
2018-03-14,22.2219467163086,22.768796920776367,21.873952865600582,22.669368743896484,22.669368743896484,6144,Gokul Agro Resources Limited
2018-03-15,23.315645217895508,23.315645217895508,22.17223358154297,22.719083786010746,22.719083786010746,10164,Gokul Agro Resources Limited
2018-03-16,22.420801162719727,23.265932083129883,22.3710880279541,22.47051429748535,22.47051429748535,15587,Gokul Agro Resources Limited
2018-03-19,21.575672149658203,22.3710880279541,21.575672149658203,21.774526596069336,21.774526596069336,12365,Gokul Agro Resources Limited
2018-03-20,21.177963256835938,22.47051429748535,20.879682540893555,21.625385284423828,21.625385284423828,10362,Gokul Agro Resources Limited
2018-03-21,21.177963256835938,22.17223358154297,20.879682540893555,20.92939567565918,20.92939567565918,33983,Gokul Agro Resources Limited
2018-03-22,21.277389526367188,21.277389526367188,19.885412216186523,20.38254737854004,20.38254737854004,22551,Gokul Agro Resources Limited
2018-03-23,19.93512535095215,20.680828094482425,19.38827514648437,19.587129592895508,19.587129592895508,41959,Gokul Agro Resources Limited
2018-03-26,19.885412216186523,20.084266662597656,18.89114189147949,19.040281295776367,19.040281295776367,35571,Gokul Agro Resources Limited
2018-03-27,19.537416458129883,19.537416458129883,18.195152282714844,18.990568161010746,18.990568161010746,25576,Gokul Agro Resources Limited
2018-03-28,18.89114189147949,19.63684463500977,18.195152282714844,18.34429168701172,18.34429168701172,78792,Gokul Agro Resources Limited
2018-04-02,18.990568161010746,19.2391357421875,18.394006729125977,19.2391357421875,19.2391357421875,10971,Gokul Agro Resources Limited
2018-04-03,19.089994430541992,20.183692932128903,19.089994430541992,20.183692932128903,20.183692932128903,9240,Gokul Agro Resources Limited
2018-04-04,20.38254737854004,21.177963256835938,20.28311920166016,21.177963256835938,21.177963256835938,16915,Gokul Agro Resources Limited
2018-04-05,21.42653083801269,22.2219467163086,21.177963256835938,21.873952865600582,21.873952865600582,20211,Gokul Agro Resources Limited
2018-04-06,23.365358352661133,23.365358352661133,21.525957107543945,21.873952865600582,21.873952865600582,21923,Gokul Agro Resources Limited
2018-04-09,21.575672149658203,23.365358352661133,21.575672149658203,23.11679077148437,23.11679077148437,16338,Gokul Agro Resources Limited
2018-04-10,23.11679077148437,23.86249351501465,22.3710880279541,23.61392593383789,23.61392593383789,17512,Gokul Agro Resources Limited
2018-04-11,24.30991554260254,24.30991554260254,22.2219467163086,23.017364501953125,23.017364501953125,11471,Gokul Agro Resources Limited
2018-04-12,22.868223190307617,23.71335220336914,22.420801162719727,23.61392593383789,23.61392593383789,15623,Gokul Agro Resources Limited
2018-04-13,23.61392593383789,24.459056854248047,22.420801162719727,23.06707763671875,23.06707763671875,10302,Gokul Agro Resources Limited
2018-04-16,22.868223190307617,22.868223190307617,21.625385284423828,22.719083786010746,22.719083786010746,24700,Gokul Agro Resources Limited
2018-04-17,22.868223190307617,22.868223190307617,21.675098419189453,22.47051429748535,22.47051429748535,15223,Gokul Agro Resources Limited
2018-04-18,22.122520446777344,24.707624435424805,22.122520446777344,24.459056854248047,24.459056854248047,121502,Gokul Agro Resources Limited
2018-04-19,24.657909393310547,25.30418586730957,22.420801162719727,23.265932083129883,23.265932083129883,37621,Gokul Agro Resources Limited
2018-04-20,22.818510055541992,23.315645217895508,22.3710880279541,22.669368743896484,22.669368743896484,13071,Gokul Agro Resources Limited
2018-04-23,23.16650581359864,23.21621894836425,21.92366600036621,22.669368743896484,22.669368743896484,57376,Gokul Agro Resources Limited
2018-04-24,22.32137489318848,24.01163482666016,22.122520446777344,23.41507148742676,23.41507148742676,61863,Gokul Agro Resources Limited
2018-04-25,23.365358352661133,23.365358352661133,22.47051429748535,22.669368743896484,22.669368743896484,44059,Gokul Agro Resources Limited
2018-04-26,22.868223190307617,22.868223190307617,21.277389526367188,21.675098419189453,21.675098419189453,19445,Gokul Agro Resources Limited
2018-04-27,21.525957107543945,21.97337913513184,20.979108810424805,21.327104568481445,21.327104568481445,26491,Gokul Agro Resources Limited
2018-04-30,21.128250122070312,22.3710880279541,21.128250122070312,21.47624588012696,21.47624588012696,47142,Gokul Agro Resources Limited
2018-05-02,21.873952865600582,21.873952865600582,20.53168678283692,20.82996940612793,20.82996940612793,28697,Gokul Agro Resources Limited
2018-05-03,20.13397979736328,21.575672149658203,19.885412216186523,21.028823852539062,21.028823852539062,33239,Gokul Agro Resources Limited
2018-05-04,20.33283233642578,21.37681770324707,19.984838485717773,20.53168678283692,20.53168678283692,17719,Gokul Agro Resources Limited
2018-05-07,20.38254737854004,21.177963256835938,20.28311920166016,20.730541229248047,20.730541229248047,48099,Gokul Agro Resources Limited
2018-05-08,21.277389526367188,21.277389526367188,19.984838485717773,20.084266662597656,20.084266662597656,43112,Gokul Agro Resources Limited
2018-05-09,20.13397979736328,20.53168678283692,19.984838485717773,20.13397979736328,20.13397979736328,46293,Gokul Agro Resources Limited
2018-05-10,20.730541229248047,20.730541229248047,19.43799018859864,19.835697174072266,19.835697174072266,36604,Gokul Agro Resources Limited
2018-05-11,20.28311920166016,20.28311920166016,18.34429168701172,18.4437198638916,18.4437198638916,55205,Gokul Agro Resources Limited
2018-05-14,18.4437198638916,18.4437198638916,17.797443389892578,18.145437240600582,18.145437240600582,41483,Gokul Agro Resources Limited
2018-05-15,17.896869659423828,18.841426849365234,17.399734497070312,18.294578552246094,18.294578552246094,31630,Gokul Agro Resources Limited
2018-05-16,17.499162673950195,18.394006729125977,17.499162673950195,17.896869659423828,17.896869659423828,16166,Gokul Agro Resources Limited
2018-05-17,17.797443389892578,18.4437198638916,17.698015213012695,18.34429168701172,18.34429168701172,7462,Gokul Agro Resources Limited
2018-05-18,18.394006729125977,18.54314613342285,17.54887580871582,17.847156524658203,17.847156524658203,10808,Gokul Agro Resources Limited
2018-05-21,18.394006729125977,18.394006729125977,17.051740646362305,17.54887580871582,17.54887580871582,11865,Gokul Agro Resources Limited
2018-05-22,17.896869659423828,18.046010971069336,17.44944953918457,17.99629783630371,17.99629783630371,10494,Gokul Agro Resources Limited
2018-05-23,17.54887580871582,18.195152282714844,17.44944953918457,18.046010971069336,18.046010971069336,10308,Gokul Agro Resources Limited
2018-05-24,18.195152282714844,18.195152282714844,17.598588943481445,17.847156524658203,17.847156524658203,4103,Gokul Agro Resources Limited
2018-05-25,18.195152282714844,18.195152282714844,17.598588943481445,17.896869659423828,17.896869659423828,3955,Gokul Agro Resources Limited
2018-05-28,17.300308227539062,19.089994430541992,17.151166915893555,17.847156524658203,17.847156524658203,53541,Gokul Agro Resources Limited
2018-05-29,17.399734497070312,17.847156524658203,17.00202751159668,17.151166915893555,17.151166915893555,33721,Gokul Agro Resources Limited
2018-05-30,17.151166915893555,17.151166915893555,15.908329010009766,16.256324768066406,16.256324768066406,53836,Gokul Agro Resources Limited
2018-05-31,16.355751037597656,16.355751037597656,15.759188652038574,15.908329010009766,15.908329010009766,21258,Gokul Agro Resources Limited
2018-06-01,15.709474563598633,16.753459930419922,15.709474563598633,16.455177307128906,16.455177307128906,47743,Gokul Agro Resources Limited
2018-06-04,16.20660972595215,16.256324768066406,15.8089017868042,15.908329010009766,15.908329010009766,44646,Gokul Agro Resources Limited
2018-06-05,16.20660972595215,16.20660972595215,15.41119384765625,15.56033420562744,15.56033420562744,103369,Gokul Agro Resources Limited
2018-06-06,16.504892349243164,16.504892349243164,15.41119384765625,15.610048294067385,15.610048294067385,81865,Gokul Agro Resources Limited
2018-06-07,15.510621070861816,16.952312469482422,15.510621070861816,16.355751037597656,16.355751037597656,67181,Gokul Agro Resources Limited
2018-06-08,15.908329010009766,16.902599334716797,15.8089017868042,16.504892349243164,16.504892349243164,128435,Gokul Agro Resources Limited
2018-06-11,16.803173065185547,17.64830207824707,16.65403175354004,17.151166915893555,17.151166915893555,127892,Gokul Agro Resources Limited
2018-06-12,17.896869659423828,17.896869659423828,16.007755279541016,16.355751037597656,16.355751037597656,51997,Gokul Agro Resources Limited
2018-06-13,16.355751037597656,17.051740646362305,15.908329010009766,16.504892349243164,16.504892349243164,8827,Gokul Agro Resources Limited
2018-06-14,16.65403175354004,17.151166915893555,15.0134859085083,16.20660972595215,16.20660972595215,17490,Gokul Agro Resources Limited
2018-06-15,16.007755279541016,17.300308227539062,16.007755279541016,16.753459930419922,16.753459930419922,17592,Gokul Agro Resources Limited
2018-06-18,16.20660972595215,16.65403175354004,15.709474563598633,16.007755279541016,16.007755279541016,20254,Gokul Agro Resources Limited
2018-06-19,16.256324768066406,16.753459930419922,15.311766624450684,16.455177307128906,16.455177307128906,21824,Gokul Agro Resources Limited
2018-06-20,16.455177307128906,16.753459930419922,16.007755279541016,16.156896591186523,16.156896591186523,10894,Gokul Agro Resources Limited
2018-06-21,15.908329010009766,16.30603790283203,15.41119384765625,15.510621070861816,15.510621070861816,16103,Gokul Agro Resources Limited
2018-06-22,15.8089017868042,15.908329010009766,15.41119384765625,15.56033420562744,15.56033420562744,5201,Gokul Agro Resources Limited
2018-06-25,15.56033420562744,15.56033420562744,14.914058685302734,14.914058685302734,14.914058685302734,12611,Gokul Agro Resources Limited
2018-06-26,14.914058685302734,15.510621070861816,14.715204238891602,15.063199043273926,15.063199043273926,7144,Gokul Agro Resources Limited
2018-06-27,15.41119384765625,15.41119384765625,14.019214630126951,14.367210388183594,14.367210388183594,8974,Gokul Agro Resources Limited
2018-06-28,13.820361137390137,14.715204238891602,13.522080421447754,14.019214630126951,14.019214630126951,6054,Gokul Agro Resources Limited
2018-06-29,14.516349792480469,14.764918327331545,13.32322597503662,13.770647048950195,13.770647048950195,47817,Gokul Agro Resources Limited
2018-07-02,13.919788360595703,13.919788360595703,13.174084663391112,13.422653198242188,13.422653198242188,10795,Gokul Agro Resources Limited
2018-07-03,13.422653198242188,14.615777015686035,13.174084663391112,14.267783164978027,14.267783164978027,15983,Gokul Agro Resources Limited
2018-07-04,14.516349792480469,15.759188652038574,13.969500541687012,15.063199043273926,15.063199043273926,20669,Gokul Agro Resources Limited
2018-07-05,15.709474563598633,16.1071834564209,15.112913131713867,15.460906982421877,15.460906982421877,25068,Gokul Agro Resources Limited
2018-07-06,15.112913131713867,15.85861587524414,15.112913131713867,15.41119384765625,15.41119384765625,6708,Gokul Agro Resources Limited
2018-07-09,15.8089017868042,17.698015213012695,14.764918327331545,16.156896591186523,16.156896591186523,23216,Gokul Agro Resources Limited
2018-07-10,15.908329010009766,16.256324768066406,15.510621070861816,15.8089017868042,15.8089017868042,12076,Gokul Agro Resources Limited
2018-07-11,15.709474563598633,15.759188652038574,15.0134859085083,15.361479759216309,15.361479759216309,8728,Gokul Agro Resources Limited
2018-07-12,15.510621070861816,16.256324768066406,15.112913131713867,15.659762382507324,15.659762382507324,18173,Gokul Agro Resources Limited
2018-07-13,15.361479759216309,15.709474563598633,14.914058685302734,15.212340354919434,15.212340354919434,4916,Gokul Agro Resources Limited
2018-07-16,15.610048294067385,15.610048294067385,13.919788360595703,14.267783164978027,14.267783164978027,7612,Gokul Agro Resources Limited
2018-07-17,14.019214630126951,14.466636657714844,13.27351188659668,13.870074272155762,13.870074272155762,13332,Gokul Agro Resources Limited
2018-07-18,13.919788360595703,14.56606388092041,13.72093391418457,13.770647048950195,13.770647048950195,10839,Gokul Agro Resources Limited
2018-07-19,13.422653198242188,16.20660972595215,12.577523231506348,12.925517082214355,12.925517082214355,99475,Gokul Agro Resources Limited
2018-07-20,12.925517082214355,13.372939109802246,12.627236366271973,12.826089859008787,12.826089859008787,16679,Gokul Agro Resources Limited
2018-07-23,12.826089859008787,13.372939109802246,12.527809143066406,12.975231170654297,12.975231170654297,9866,Gokul Agro Resources Limited
2018-07-24,12.826089859008787,13.72093391418457,12.42838191986084,13.32322597503662,13.32322597503662,31198,Gokul Agro Resources Limited
2018-07-25,13.422653198242188,13.919788360595703,12.925517082214355,12.925517082214355,12.925517082214355,151650,Gokul Agro Resources Limited
2018-07-26,13.223798751831056,13.223798751831056,12.776376724243164,12.975231170654297,12.975231170654297,5626,Gokul Agro Resources Limited
2018-07-27,12.826089859008787,13.372939109802246,12.080387115478516,12.826089859008787,12.826089859008787,75361,Gokul Agro Resources Limited
2018-07-30,12.826089859008787,13.124370574951172,12.130101203918455,12.676950454711914,12.676950454711914,33155,Gokul Agro Resources Limited
2018-07-31,12.726662635803224,13.422653198242188,12.577523231506348,13.223798751831056,13.223798751831056,23960,Gokul Agro Resources Limited
2018-08-01,13.422653198242188,14.068928718566896,13.27351188659668,13.770647048950195,13.770647048950195,13599,Gokul Agro Resources Limited
2018-08-02,13.72093391418457,15.361479759216309,13.223798751831056,14.715204238891602,14.715204238891602,43824,Gokul Agro Resources Limited
2018-08-03,15.361479759216309,16.355751037597656,14.715204238891602,15.908329010009766,15.908329010009766,42051,Gokul Agro Resources Limited
2018-08-06,15.958043098449709,16.504892349243164,15.41119384765625,16.057470321655273,16.057470321655273,21188,Gokul Agro Resources Limited
2018-08-07,16.40546417236328,16.803173065185547,15.510621070861816,15.908329010009766,15.908329010009766,24962,Gokul Agro Resources Limited
2018-08-08,15.8089017868042,15.8089017868042,15.063199043273926,15.610048294067385,15.610048294067385,8376,Gokul Agro Resources Limited
2018-08-09,15.212340354919434,15.610048294067385,14.416922569274902,15.162626266479492,15.162626266479492,4647,Gokul Agro Resources Limited
2018-08-10,14.914058685302734,15.659762382507324,14.914058685302734,15.112913131713867,15.112913131713867,8465,Gokul Agro Resources Limited
2018-08-13,15.212340354919434,15.361479759216309,13.372939109802246,15.112913131713867,15.112913131713867,12435,Gokul Agro Resources Limited
2018-08-14,15.41119384765625,15.908329010009766,14.068928718566896,14.715204238891602,14.715204238891602,29324,Gokul Agro Resources Limited
2018-08-16,14.466636657714844,14.864344596862791,14.11864185333252,14.516349792480469,14.516349792480469,7002,Gokul Agro Resources Limited
2018-08-17,15.262052536010742,15.908329010009766,13.919788360595703,14.615777015686035,14.615777015686035,12175,Gokul Agro Resources Limited
2018-08-20,14.218069076538086,15.112913131713867,14.16835594177246,14.665491104125977,14.665491104125977,12277,Gokul Agro Resources Limited
2018-08-21,14.864344596862791,14.914058685302734,14.267783164978027,14.367210388183594,14.367210388183594,18756,Gokul Agro Resources Limited
2018-08-23,14.814631462097168,14.814631462097168,13.820361137390137,14.019214630126951,14.019214630126951,24323,Gokul Agro Resources Limited
2018-08-24,14.019214630126951,14.367210388183594,13.770647048950195,14.218069076538086,14.218069076538086,5385,Gokul Agro Resources Limited
2018-08-27,14.218069076538086,14.218069076538086,13.571792602539062,13.770647048950195,13.770647048950195,17111,Gokul Agro Resources Limited
2018-08-28,14.019214630126951,14.218069076538086,13.72093391418457,13.919788360595703,13.919788360595703,7246,Gokul Agro Resources Limited
2018-08-29,14.317496299743652,14.317496299743652,13.522080421447754,13.770647048950195,13.770647048950195,10602,Gokul Agro Resources Limited
2018-08-30,14.16835594177246,14.416922569274902,13.422653198242188,13.770647048950195,13.770647048950195,37388,Gokul Agro Resources Limited
2018-08-31,13.621506690979004,14.864344596862791,13.422653198242188,14.16835594177246,14.16835594177246,42696,Gokul Agro Resources Limited
2018-09-03,14.416922569274902,14.416922569274902,13.32322597503662,13.571792602539062,13.571792602539062,37190,Gokul Agro Resources Limited
2018-09-04,13.870074272155762,13.870074272155762,13.571792602539062,13.72093391418457,13.72093391418457,11463,Gokul Agro Resources Limited
2018-09-05,13.522080421447754,13.820361137390137,13.024944305419922,13.32322597503662,13.32322597503662,16611,Gokul Agro Resources Limited
2018-09-06,13.32322597503662,13.571792602539062,12.925517082214355,13.124370574951172,13.124370574951172,13215,Gokul Agro Resources Limited
2018-09-07,12.925517082214355,13.422653198242188,12.826089859008787,13.024944305419922,13.024944305419922,20052,Gokul Agro Resources Limited
2018-09-10,13.27351188659668,13.27351188659668,12.627236366271973,12.975231170654297,12.975231170654297,11666,Gokul Agro Resources Limited
2018-09-11,12.925517082214355,13.27351188659668,12.776376724243164,12.826089859008787,12.826089859008787,5054,Gokul Agro Resources Limited
2018-09-12,13.223798751831056,13.223798751831056,11.732393264770508,11.98095989227295,11.98095989227295,62007,Gokul Agro Resources Limited
2018-09-14,12.03067398071289,12.826089859008787,11.931246757507324,12.229528427124023,12.229528427124023,12977,Gokul Agro Resources Limited
2018-09-17,11.98095989227295,12.676950454711914,11.881532669067385,12.577523231506348,12.577523231506348,13783,Gokul Agro Resources Limited
