Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-23,518.9000244140625,518.9000244140625,504.0,509.8500061035156,509.8500061035156,2858,NINtec Systems Limited
2024-02-26,509.8500061035156,527.5499877929688,500.0,515.2000122070312,515.2000122070312,4811,NINtec Systems Limited
2024-02-27,517.75,539.9000244140625,511.1000061035156,521.1500244140625,521.1500244140625,6965,NINtec Systems Limited
2024-02-28,544.0,544.0,515.0,516.25,516.25,3627,NINtec Systems Limited
2024-02-29,516.2000122070312,519.7999877929688,478.1000061035156,505.9500122070313,505.9500122070313,6240,NINtec Systems Limited
2024-03-01,525.0,525.0,504.5,515.7000122070312,515.7000122070312,2133,NINtec Systems Limited
2024-03-04,521.2000122070312,527.2999877929688,509.1000061035156,519.75,519.75,3649,NINtec Systems Limited
2024-03-05,540.0,540.0,514.0499877929688,517.4500122070312,517.4500122070312,1953,NINtec Systems Limited
2024-03-06,478.0,520.5499877929688,478.0,500.75,500.75,7296,NINtec Systems Limited
2024-03-07,496.0,509.4500122070313,458.8500061035156,501.1000061035156,501.1000061035156,7293,NINtec Systems Limited
2024-03-11,503.5,503.5,460.3999938964844,466.8500061035156,466.8500061035156,4960,NINtec Systems Limited
2024-03-12,453.0499877929688,513.5,427.0,470.0499877929688,470.0499877929688,11262,NINtec Systems Limited
2024-03-13,498.3500061035156,517.0499877929688,423.0499877929688,458.1499938964844,458.1499938964844,58275,NINtec Systems Limited
2024-03-14,429.0,503.0,419.9500122070313,494.7000122070313,494.7000122070313,15288,NINtec Systems Limited
2024-03-15,468.7999877929688,539.7999877929688,468.7999877929688,489.0,489.0,5848,NINtec Systems Limited
2024-03-18,489.9500122070313,489.9500122070313,470.0,477.0499877929688,477.0499877929688,2379,NINtec Systems Limited
2024-03-19,479.3500061035156,484.7999877929688,454.1000061035156,468.6000061035156,468.6000061035156,2893,NINtec Systems Limited
2024-03-20,470.8999938964844,500.0,465.1000061035156,466.5499877929688,466.5499877929688,1996,NINtec Systems Limited
2024-03-21,468.8999938964844,490.9500122070313,451.0499877929688,480.75,480.75,4693,NINtec Systems Limited
2024-03-22,490.0,498.8999938964844,476.1000061035156,493.9500122070313,493.9500122070313,3163,NINtec Systems Limited
2024-03-26,522.0,522.0,472.3999938964844,496.7000122070313,496.7000122070313,5534,NINtec Systems Limited
2024-03-27,502.8999938964844,502.8999938964844,469.1000061035156,480.75,480.75,5085,NINtec Systems Limited
2024-03-28,496.0,507.0,476.0,489.2000122070313,489.2000122070313,2761,NINtec Systems Limited
2024-04-01,496.0,523.9000244140625,484.0,508.0,508.0,5816,NINtec Systems Limited
2024-04-02,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757,NINtec Systems Limited
2024-04-03,499.5499877929688,508.8999938964844,481.0499877929688,492.8999938964844,492.8999938964844,3755,NINtec Systems Limited
2024-04-04,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,489.3500061035156,1749,NINtec Systems Limited
2024-04-05,485.0,491.8999938964844,479.7999877929688,490.0499877929688,490.0499877929688,2418,NINtec Systems Limited
2024-04-08,485.2999877929688,491.9500122070313,484.0,484.7999877929688,484.7999877929688,1759,NINtec Systems Limited
2024-04-09,489.9500122070313,489.9500122070313,472.0,476.1000061035156,476.1000061035156,2465,NINtec Systems Limited
2024-04-10,478.0,482.0499877929688,473.0,479.5,479.5,2400,NINtec Systems Limited
2024-04-12,485.0499877929688,486.8999938964844,474.0,475.8500061035156,475.8500061035156,1990,NINtec Systems Limited
2024-04-15,474.0,475.5,432.0,465.8999938964844,465.8999938964844,5024,NINtec Systems Limited
2024-04-16,457.0,474.7999877929688,446.0,455.75,455.75,4744,NINtec Systems Limited
2024-04-18,480.0,480.0,465.3999938964844,475.0,475.0,2330,NINtec Systems Limited
2024-04-19,469.8500061035156,471.6499938964844,452.5499877929688,457.3500061035156,457.3500061035156,3688,NINtec Systems Limited
2024-04-22,460.0,476.8500061035156,457.1000061035156,462.0499877929688,462.0499877929688,1711,NINtec Systems Limited
2024-04-23,467.1000061035156,467.1000061035156,450.0,458.6499938964844,458.6499938964844,2232,NINtec Systems Limited
2024-04-24,465.0,465.0,436.0,442.9500122070313,442.9500122070313,8913,NINtec Systems Limited
2024-04-25,445.0,445.0,420.6499938964844,430.75,430.75,7107,NINtec Systems Limited
2024-04-26,440.0,440.9500122070313,426.5499877929688,433.3999938964844,433.3999938964844,2875,NINtec Systems Limited
2024-04-29,438.7000122070313,458.8999938964844,434.5499877929688,449.3999938964844,449.3999938964844,3557,NINtec Systems Limited
2024-04-30,459.0,459.0,440.0499877929688,445.0499877929688,445.0499877929688,3291,NINtec Systems Limited
2024-05-02,445.0499877929688,446.8999938964844,435.0,441.7000122070313,441.7000122070313,3564,NINtec Systems Limited
2024-05-03,450.0,480.0,442.6499938964844,476.6499938964844,476.6499938964844,11722,NINtec Systems Limited
2024-05-06,490.4500122070313,490.4500122070313,441.0,452.3500061035156,452.3500061035156,7353,NINtec Systems Limited
2024-05-07,454.6000061035156,473.7999877929688,445.0499877929688,455.1499938964844,455.1499938964844,2295,NINtec Systems Limited
2024-05-08,455.1499938964844,455.1499938964844,441.0499877929688,443.4500122070313,443.4500122070313,1731,NINtec Systems Limited
2024-05-09,443.5499877929688,443.5499877929688,426.5,429.6499938964844,429.6499938964844,2799,NINtec Systems Limited
2024-05-10,428.8999938964844,439.7999877929688,420.5499877929688,428.5499877929688,428.5499877929688,2319,NINtec Systems Limited
2024-05-13,430.0,453.9500122070313,428.5499877929688,432.1000061035156,432.1000061035156,4288,NINtec Systems Limited
2024-05-14,429.0,458.0,426.8999938964844,442.5,442.5,3686,NINtec Systems Limited
2024-05-15,444.7000122070313,486.0,438.2000122070313,462.8999938964844,462.8999938964844,4400,NINtec Systems Limited
2024-05-16,478.0,490.0,464.0,479.8999938964844,479.8999938964844,5751,NINtec Systems Limited
2024-05-17,480.0,494.7000122070313,460.0499877929688,471.3999938964844,471.3999938964844,2654,NINtec Systems Limited
2024-05-21,466.1000061035156,504.0,466.1000061035156,495.7999877929688,495.7999877929688,6748,NINtec Systems Limited
2024-05-22,495.5,503.9500122070313,462.6000061035156,496.6000061035156,496.6000061035156,10010,NINtec Systems Limited
2024-05-23,506.6000061035156,506.6000061035156,470.25,478.7999877929688,478.7999877929688,6529,NINtec Systems Limited
2024-05-24,474.3999938964844,478.7999877929688,462.5499877929688,468.8500061035156,468.8500061035156,5168,NINtec Systems Limited
2024-05-27,479.7999877929688,482.75,452.0499877929688,477.75,477.75,6325,NINtec Systems Limited
2024-05-28,479.3500061035156,481.8999938964844,455.0,462.6499938964844,462.6499938964844,3671,NINtec Systems Limited
2024-05-29,473.0499877929688,504.0,463.0,479.2000122070313,479.2000122070313,15065,NINtec Systems Limited
2024-05-30,517.0,527.0999755859375,481.0499877929688,510.1000061035156,510.1000061035156,40745,NINtec Systems Limited
2024-05-31,525.0,554.9000244140625,480.3500061035156,501.5,501.5,32803,NINtec Systems Limited
2024-06-03,550.0,550.0,491.3999938964844,500.7000122070313,500.7000122070313,17689,NINtec Systems Limited
2024-06-04,515.0,515.0,455.0,482.9500122070313,482.9500122070313,13343,NINtec Systems Limited
2024-06-05,482.0,505.5499877929688,473.0,478.6499938964844,478.6499938964844,6666,NINtec Systems Limited
2024-06-06,475.0,500.0,475.0,490.75,490.75,4912,NINtec Systems Limited
2024-06-07,500.0,506.6000061035156,475.0,486.2999877929688,486.2999877929688,9903,NINtec Systems Limited
2024-06-10,487.5,498.6000061035156,481.5499877929688,486.7000122070313,486.7000122070313,3176,NINtec Systems Limited
2024-06-11,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,515.6500244140625,13181,NINtec Systems Limited
2024-06-12,544.0,558.0,515.0999755859375,520.7000122070312,520.7000122070312,17002,NINtec Systems Limited
2024-06-13,523.0,552.4500122070312,515.9500122070312,520.0499877929688,520.0499877929688,8029,NINtec Systems Limited
2024-06-14,522.7999877929688,538.0499877929688,504.0499877929688,507.1499938964844,507.1499938964844,7645,NINtec Systems Limited
2024-06-18,505.0,525.4500122070312,485.0,502.4500122070313,502.4500122070313,16396,NINtec Systems Limited
2024-06-19,514.0,514.0,492.0499877929688,496.3500061035156,496.3500061035156,5402,NINtec Systems Limited
2024-06-20,514.0,514.0,481.0,488.2000122070313,488.2000122070313,12616,NINtec Systems Limited
2024-06-21,496.8999938964844,505.8500061035156,492.0,497.75,497.75,5290,NINtec Systems Limited
2024-06-24,507.75,508.2000122070313,492.0,501.1499938964844,501.1499938964844,7836,NINtec Systems Limited
2024-06-25,496.0,505.3999938964844,475.25,481.4500122070313,481.4500122070313,10695,NINtec Systems Limited
2024-06-26,486.0,493.0499877929688,482.0,486.8500061035156,486.8500061035156,4450,NINtec Systems Limited
2024-06-27,496.0499877929688,496.0499877929688,458.0,472.3999938964844,472.3999938964844,8445,NINtec Systems Limited
2024-06-28,492.5,497.5,476.0499877929688,488.1000061035156,488.1000061035156,6434,NINtec Systems Limited
2024-07-01,507.0,507.0,481.2999877929688,489.8999938964844,489.8999938964844,5556,NINtec Systems Limited
2024-07-02,492.0,504.0,474.1499938964844,483.3999938964844,483.3999938964844,5540,NINtec Systems Limited
2024-07-03,500.0,500.0,476.8999938964844,486.3500061035156,486.3500061035156,6049,NINtec Systems Limited
2024-07-04,491.6000061035156,491.6000061035156,476.0,478.4500122070313,478.4500122070313,7260,NINtec Systems Limited
2024-07-05,485.0,489.7999877929688,475.25,478.25,478.25,4160,NINtec Systems Limited
2024-07-08,489.9500122070313,491.6000061035156,471.2000122070313,474.8999938964844,474.8999938964844,3966,NINtec Systems Limited
2024-07-09,489.0,489.0,470.0,471.7999877929688,471.7999877929688,4603,NINtec Systems Limited
2024-07-10,487.0,487.0,465.0,471.0,471.0,4117,NINtec Systems Limited
2024-07-11,478.5,478.5,468.0,470.1000061035156,470.1000061035156,2035,NINtec Systems Limited
2024-07-12,465.0,478.4500122070313,465.0,469.8500061035156,469.8500061035156,3596,NINtec Systems Limited
2024-07-15,466.0499877929688,480.0,466.0499877929688,479.1499938964844,479.1499938964844,2903,NINtec Systems Limited
2024-07-16,479.1499938964844,485.6000061035156,474.0499877929688,479.3999938964844,479.3999938964844,3690,NINtec Systems Limited
2024-07-18,483.4500122070313,485.0,457.1000061035156,468.5499877929688,468.5499877929688,3945,NINtec Systems Limited
2024-07-19,477.9500122070313,477.9500122070313,462.0,463.2999877929688,463.2999877929688,4520,NINtec Systems Limited
2024-07-22,474.9500122070313,490.0,455.25,483.4500122070313,483.4500122070313,4748,NINtec Systems Limited
2024-07-23,490.0,492.0,453.9500122070313,473.6000061035156,473.6000061035156,6941,NINtec Systems Limited
2024-07-24,483.4500122070313,487.8999938964844,475.5,486.4500122070313,486.4500122070313,2449,NINtec Systems Limited
2024-07-25,492.0,492.0,465.5,470.6000061035156,470.6000061035156,3083,NINtec Systems Limited
2024-07-26,470.8500061035156,491.9500122070313,470.8500061035156,483.6000061035156,483.6000061035156,2224,NINtec Systems Limited
2024-07-29,476.1000061035156,487.9500122070313,476.1000061035156,478.6499938964844,478.6499938964844,3153,NINtec Systems Limited
2024-07-30,479.2000122070313,484.9500122070313,474.0,481.8500061035156,481.8500061035156,3890,NINtec Systems Limited
2024-07-31,481.8500061035156,483.8999938964844,475.2000122070313,476.7000122070313,476.7000122070313,2022,NINtec Systems Limited
2024-08-01,476.7000122070313,483.2999877929688,463.6499938964844,476.8999938964844,476.8999938964844,2803,NINtec Systems Limited
2024-08-02,478.75,486.8999938964844,455.5,486.2999877929688,486.2999877929688,6990,NINtec Systems Limited
2024-08-05,455.7999877929688,473.5499877929688,450.3500061035156,454.8999938964844,454.8999938964844,12186,NINtec Systems Limited
2024-08-06,471.0,471.0,453.75,454.5499877929688,454.5499877929688,4834,NINtec Systems Limited
2024-08-07,458.6499938964844,468.7999877929688,455.0499877929688,460.9500122070313,460.9500122070313,2572,NINtec Systems Limited
2024-08-08,468.9500122070313,475.0,460.0,472.5,472.5,3607,NINtec Systems Limited
2024-08-09,472.5,490.0,461.0499877929688,481.7000122070313,481.7000122070313,4131,NINtec Systems Limited
2024-08-12,461.0,519.7000122070312,461.0,492.1000061035156,492.1000061035156,10676,NINtec Systems Limited
2024-08-13,528.0,528.0,480.0,506.75,506.75,12962,NINtec Systems Limited
2024-08-14,524.2999877929688,540.0,475.0,483.3500061035156,483.3500061035156,28195,NINtec Systems Limited
2024-08-16,503.0,508.8999938964844,474.0,479.75,479.75,7716,NINtec Systems Limited
2024-08-19,471.0499877929688,495.0,471.0499877929688,493.5499877929688,493.5499877929688,4064,NINtec Systems Limited
2024-08-20,498.9500122070313,502.3500061035156,489.0499877929688,497.5,497.5,5449,NINtec Systems Limited
2024-08-21,499.9500122070313,507.9500122070313,473.0499877929688,477.2999877929688,477.2999877929688,13115,NINtec Systems Limited
2024-08-22,488.5,489.2999877929688,481.1499938964844,484.75,484.75,4721,NINtec Systems Limited
2024-08-23,487.7999877929688,488.0499877929688,480.0,485.0499877929688,485.0499877929688,2669,NINtec Systems Limited
