Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-23,11.75,11.800000190734863,11.199999809265137,11.75,11.75,2000,"Tainwala Chemical and Plastic (I), Limited"
2007-05-24,11.350000381469728,11.600000381469728,11.050000190734863,11.100000381469728,11.100000381469728,2500,"Tainwala Chemical and Plastic (I), Limited"
2007-05-25,11.0,11.949999809265137,11.0,11.600000381469728,11.600000381469728,1600,"Tainwala Chemical and Plastic (I), Limited"
2007-05-28,11.100000381469728,11.850000381469728,11.050000190734863,11.399999618530272,11.399999618530272,2200,"Tainwala Chemical and Plastic (I), Limited"
2007-05-29,11.649999618530272,11.649999618530272,11.100000381469728,11.100000381469728,11.100000381469728,130,"Tainwala Chemical and Plastic (I), Limited"
2007-05-30,11.0,11.5,10.850000381469728,11.100000381469728,11.100000381469728,431,"Tainwala Chemical and Plastic (I), Limited"
2007-05-31,11.449999809265137,11.5,10.75,11.5,11.5,900,"Tainwala Chemical and Plastic (I), Limited"
2007-06-01,11.5,11.5,11.5,11.5,11.5,0,"Tainwala Chemical and Plastic (I), Limited"
2007-06-04,11.5,11.5,10.5,11.350000381469728,11.350000381469728,1174,"Tainwala Chemical and Plastic (I), Limited"
2007-06-05,10.600000381469728,11.25,10.600000381469728,11.25,11.25,950,"Tainwala Chemical and Plastic (I), Limited"
2007-06-06,10.5,11.449999809265137,10.5,11.050000190734863,11.050000190734863,300,"Tainwala Chemical and Plastic (I), Limited"
2007-06-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2007-06-08,10.100000381469728,10.800000190734863,10.100000381469728,10.800000190734863,10.800000190734863,1172,"Tainwala Chemical and Plastic (I), Limited"
2007-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,"Tainwala Chemical and Plastic (I), Limited"
2007-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2007-06-13,10.25,11.25,10.25,10.850000381469728,10.850000381469728,8000,"Tainwala Chemical and Plastic (I), Limited"
2007-06-14,10.449999809265137,11.350000381469728,10.449999809265137,10.600000381469728,10.600000381469728,4600,"Tainwala Chemical and Plastic (I), Limited"
2007-06-15,10.199999809265137,11.5,10.199999809265137,11.050000190734863,11.050000190734863,4800,"Tainwala Chemical and Plastic (I), Limited"
2007-06-18,10.100000381469728,11.050000190734863,10.100000381469728,11.050000190734863,11.050000190734863,600,"Tainwala Chemical and Plastic (I), Limited"
2007-06-19,11.0,11.0,11.0,11.0,11.0,25,"Tainwala Chemical and Plastic (I), Limited"
2007-06-20,10.25,11.550000190734863,10.25,11.25,11.25,1300,"Tainwala Chemical and Plastic (I), Limited"
2007-06-21,11.0,11.0,11.0,11.0,11.0,1800,"Tainwala Chemical and Plastic (I), Limited"
2007-06-22,11.100000381469728,11.100000381469728,10.800000190734863,11.100000381469728,11.100000381469728,800,"Tainwala Chemical and Plastic (I), Limited"
2007-06-25,10.600000381469728,11.649999618530272,10.600000381469728,11.649999618530272,11.649999618530272,52,"Tainwala Chemical and Plastic (I), Limited"
2007-06-26,11.5,11.5,11.0,11.449999809265137,11.449999809265137,2600,"Tainwala Chemical and Plastic (I), Limited"
2007-06-27,10.600000381469728,11.449999809265137,10.600000381469728,11.149999618530272,11.149999618530272,600,"Tainwala Chemical and Plastic (I), Limited"
2007-06-28,10.800000190734863,11.350000381469728,10.75,11.350000381469728,11.350000381469728,280,"Tainwala Chemical and Plastic (I), Limited"
2007-06-29,10.449999809265137,11.75,10.399999618530272,11.5,11.5,12400,"Tainwala Chemical and Plastic (I), Limited"
2007-07-02,10.649999618530272,11.449999809265137,10.649999618530272,10.800000190734863,10.800000190734863,2600,"Tainwala Chemical and Plastic (I), Limited"
2007-07-03,10.800000190734863,11.5,10.649999618530272,11.0,11.0,32800,"Tainwala Chemical and Plastic (I), Limited"
2007-07-04,11.850000381469728,11.899999618530272,10.949999809265137,11.0,11.0,5200,"Tainwala Chemical and Plastic (I), Limited"
2007-07-05,11.399999618530272,11.399999618530272,10.649999618530272,11.25,11.25,450,"Tainwala Chemical and Plastic (I), Limited"
2007-07-06,11.399999618530272,13.5,11.399999618530272,12.600000381469728,12.600000381469728,6600,"Tainwala Chemical and Plastic (I), Limited"
2007-07-09,13.5,15.149999618530272,12.600000381469728,14.199999809265137,14.199999809265137,36100,"Tainwala Chemical and Plastic (I), Limited"
2007-07-10,14.0,14.0,12.25,12.449999809265137,12.449999809265137,18000,"Tainwala Chemical and Plastic (I), Limited"
2007-07-11,12.449999809265137,13.850000381469728,12.449999809265137,12.75,12.75,9000,"Tainwala Chemical and Plastic (I), Limited"
2007-07-12,13.449999809265137,14.199999809265137,12.75,13.100000381469728,13.100000381469728,16300,"Tainwala Chemical and Plastic (I), Limited"
2007-07-13,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,4800,"Tainwala Chemical and Plastic (I), Limited"
2007-07-16,12.649999618530272,13.0,12.550000190734863,12.800000190734863,12.800000190734863,879,"Tainwala Chemical and Plastic (I), Limited"
2007-07-17,12.649999618530272,12.649999618530272,12.0,12.100000381469728,12.100000381469728,5700,"Tainwala Chemical and Plastic (I), Limited"
2007-07-18,11.850000381469728,12.25,11.850000381469728,12.25,12.25,1700,"Tainwala Chemical and Plastic (I), Limited"
2007-07-19,12.0,12.100000381469728,11.75,11.949999809265137,11.949999809265137,3100,"Tainwala Chemical and Plastic (I), Limited"
2007-07-20,12.0,12.199999809265137,11.100000381469728,11.75,11.75,3700,"Tainwala Chemical and Plastic (I), Limited"
2007-07-23,11.649999618530272,11.75,11.100000381469728,11.75,11.75,1400,"Tainwala Chemical and Plastic (I), Limited"
2007-07-24,11.75,12.949999809265137,11.649999618530272,12.199999809265137,12.199999809265137,2300,"Tainwala Chemical and Plastic (I), Limited"
2007-07-25,12.899999618530272,12.949999809265137,11.5,12.25,12.25,1500,"Tainwala Chemical and Plastic (I), Limited"
2007-07-26,11.399999618530272,13.0,11.0,11.5,11.5,4800,"Tainwala Chemical and Plastic (I), Limited"
2007-07-27,11.5,12.199999809265137,11.5,11.5,11.5,3400,"Tainwala Chemical and Plastic (I), Limited"
2007-07-30,10.25,11.800000190734863,10.199999809265137,11.100000381469728,11.100000381469728,1600,"Tainwala Chemical and Plastic (I), Limited"
2007-07-31,11.75,12.449999809265137,11.300000190734863,11.800000190734863,11.800000190734863,5600,"Tainwala Chemical and Plastic (I), Limited"
2007-08-01,11.149999618530272,11.449999809265137,11.149999618530272,11.399999618530272,11.399999618530272,879,"Tainwala Chemical and Plastic (I), Limited"
2007-08-02,11.399999618530272,11.800000190734863,11.25,11.449999809265137,11.449999809265137,1800,"Tainwala Chemical and Plastic (I), Limited"
2007-08-03,11.0,11.5,11.0,11.050000190734863,11.050000190734863,1600,"Tainwala Chemical and Plastic (I), Limited"
2007-08-06,10.699999809265137,11.0,10.600000381469728,10.600000381469728,10.600000381469728,9700,"Tainwala Chemical and Plastic (I), Limited"
2007-08-07,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.850000381469728,300,"Tainwala Chemical and Plastic (I), Limited"
2007-08-08,10.850000381469728,12.399999618530272,10.850000381469728,11.25,11.25,1300,"Tainwala Chemical and Plastic (I), Limited"
2007-08-09,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,500,"Tainwala Chemical and Plastic (I), Limited"
2007-08-10,12.300000190734863,12.300000190734863,10.25,11.100000381469728,11.100000381469728,1100,"Tainwala Chemical and Plastic (I), Limited"
2007-08-13,9.25,12.25,9.25,11.600000381469728,11.600000381469728,5400,"Tainwala Chemical and Plastic (I), Limited"
2007-08-14,12.25,12.25,11.300000190734863,11.399999618530272,11.399999618530272,3957,"Tainwala Chemical and Plastic (I), Limited"
2007-08-16,11.0,13.0,11.0,12.649999618530272,12.649999618530272,17093,"Tainwala Chemical and Plastic (I), Limited"
2007-08-17,13.0,15.0,12.800000190734863,13.25,13.25,33663,"Tainwala Chemical and Plastic (I), Limited"
2007-08-20,15.0,15.899999618530272,12.550000190734863,15.899999618530272,15.899999618530272,23300,"Tainwala Chemical and Plastic (I), Limited"
2007-08-21,16.5,17.5,14.600000381469728,15.050000190734863,15.050000190734863,86700,"Tainwala Chemical and Plastic (I), Limited"
2007-08-22,15.5,15.899999618530272,14.149999618530272,14.5,14.5,5235,"Tainwala Chemical and Plastic (I), Limited"
2007-08-23,15.850000381469728,15.850000381469728,13.199999809265137,13.399999618530272,13.399999618530272,9200,"Tainwala Chemical and Plastic (I), Limited"
2007-08-24,13.0,13.649999618530272,13.0,13.449999809265137,13.449999809265137,8863,"Tainwala Chemical and Plastic (I), Limited"
2007-08-27,13.449999809265137,13.649999618530272,13.300000190734863,13.550000190734863,13.550000190734863,1600,"Tainwala Chemical and Plastic (I), Limited"
2007-08-28,12.699999809265137,13.300000190734863,12.699999809265137,12.850000381469728,12.850000381469728,543,"Tainwala Chemical and Plastic (I), Limited"
2007-08-29,13.0,13.75,12.600000381469728,13.5,13.5,3321,"Tainwala Chemical and Plastic (I), Limited"
2007-08-30,12.850000381469728,13.600000381469728,12.850000381469728,13.449999809265137,13.449999809265137,3480,"Tainwala Chemical and Plastic (I), Limited"
2007-08-31,13.050000190734863,13.449999809265137,12.800000190734863,13.100000381469728,13.100000381469728,6631,"Tainwala Chemical and Plastic (I), Limited"
2007-09-03,12.300000190734863,13.75,12.199999809265137,13.050000190734863,13.050000190734863,3100,"Tainwala Chemical and Plastic (I), Limited"
2007-09-04,13.149999618530272,14.0,13.149999618530272,13.800000190734863,13.800000190734863,4983,"Tainwala Chemical and Plastic (I), Limited"
2007-09-05,14.800000190734863,15.199999809265137,13.5,13.899999618530272,13.899999618530272,18058,"Tainwala Chemical and Plastic (I), Limited"
2007-09-06,13.25,14.5,13.25,14.449999809265137,14.449999809265137,3650,"Tainwala Chemical and Plastic (I), Limited"
2007-09-07,13.75,14.75,13.75,14.149999618530272,14.149999618530272,4915,"Tainwala Chemical and Plastic (I), Limited"
2007-09-10,13.5,13.899999618530272,13.5,13.600000381469728,13.600000381469728,6700,"Tainwala Chemical and Plastic (I), Limited"
2007-09-11,13.550000190734863,14.25,13.449999809265137,13.5,13.5,8000,"Tainwala Chemical and Plastic (I), Limited"
2007-09-12,13.899999618530272,14.699999809265137,13.899999618530272,13.899999618530272,13.899999618530272,9147,"Tainwala Chemical and Plastic (I), Limited"
2007-09-13,13.649999618530272,15.5,13.649999618530272,14.5,14.5,6017,"Tainwala Chemical and Plastic (I), Limited"
2007-09-14,15.199999809265137,15.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,3591,"Tainwala Chemical and Plastic (I), Limited"
2007-09-17,13.800000190734863,14.949999809265137,13.5,14.699999809265137,14.699999809265137,2988,"Tainwala Chemical and Plastic (I), Limited"
2007-09-18,13.800000190734863,14.699999809265137,13.800000190734863,14.649999618530272,14.649999618530272,2700,"Tainwala Chemical and Plastic (I), Limited"
2007-09-19,14.0,14.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863,970,"Tainwala Chemical and Plastic (I), Limited"
2007-09-20,13.899999618530272,14.0,13.600000381469728,13.600000381469728,13.600000381469728,3100,"Tainwala Chemical and Plastic (I), Limited"
2007-09-21,13.449999809265137,13.449999809265137,13.100000381469728,13.100000381469728,13.100000381469728,1100,"Tainwala Chemical and Plastic (I), Limited"
2007-09-24,13.149999618530272,14.300000190734863,12.899999618530272,13.5,13.5,3700,"Tainwala Chemical and Plastic (I), Limited"
2007-09-25,13.0,13.25,12.5,12.75,12.75,4632,"Tainwala Chemical and Plastic (I), Limited"
2007-09-26,12.600000381469728,13.600000381469728,12.0,13.050000190734863,13.050000190734863,13200,"Tainwala Chemical and Plastic (I), Limited"
2007-09-27,12.800000190734863,13.25,12.800000190734863,13.0,13.0,985,"Tainwala Chemical and Plastic (I), Limited"
2007-09-28,12.449999809265137,13.800000190734863,12.449999809265137,12.899999618530272,12.899999618530272,4900,"Tainwala Chemical and Plastic (I), Limited"
2007-10-01,13.0,13.649999618530272,12.850000381469728,13.600000381469728,13.600000381469728,6600,"Tainwala Chemical and Plastic (I), Limited"
2007-10-03,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,2100,"Tainwala Chemical and Plastic (I), Limited"
2007-10-04,12.449999809265137,13.5,12.449999809265137,13.0,13.0,1700,"Tainwala Chemical and Plastic (I), Limited"
2007-10-05,12.100000381469728,13.350000381469728,12.100000381469728,12.949999809265137,12.949999809265137,2062,"Tainwala Chemical and Plastic (I), Limited"
2007-10-08,12.199999809265137,13.75,12.199999809265137,13.0,13.0,2700,"Tainwala Chemical and Plastic (I), Limited"
2007-10-09,12.350000381469728,14.0,11.050000190734863,13.0,13.0,6500,"Tainwala Chemical and Plastic (I), Limited"
2007-10-10,12.649999618530272,13.0,12.5,12.949999809265137,12.949999809265137,1700,"Tainwala Chemical and Plastic (I), Limited"
2007-10-11,12.399999618530272,13.0,12.399999618530272,12.949999809265137,12.949999809265137,673,"Tainwala Chemical and Plastic (I), Limited"
2007-10-12,12.0,13.0,12.0,13.0,13.0,354,"Tainwala Chemical and Plastic (I), Limited"
2007-10-15,12.600000381469728,12.75,12.600000381469728,12.699999809265137,12.699999809265137,600,"Tainwala Chemical and Plastic (I), Limited"
2007-10-16,12.699999809265137,13.0,12.550000190734863,13.0,13.0,1187,"Tainwala Chemical and Plastic (I), Limited"
2007-10-17,12.699999809265137,13.0,12.550000190734863,13.0,13.0,1187,"Tainwala Chemical and Plastic (I), Limited"
2007-10-18,12.300000190734863,13.800000190734863,11.5,12.350000381469728,12.350000381469728,5100,"Tainwala Chemical and Plastic (I), Limited"
2007-10-19,12.100000381469728,12.100000381469728,10.550000190734863,12.0,12.0,2000,"Tainwala Chemical and Plastic (I), Limited"
2007-10-22,12.0,12.699999809265137,11.050000190734863,11.550000190734863,11.550000190734863,4002,"Tainwala Chemical and Plastic (I), Limited"
2007-10-23,12.949999809265137,12.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,100,"Tainwala Chemical and Plastic (I), Limited"
2007-10-24,11.850000381469728,14.25,11.149999618530272,14.199999809265137,14.199999809265137,18338,"Tainwala Chemical and Plastic (I), Limited"
2007-10-25,14.0,14.0,12.600000381469728,13.199999809265137,13.199999809265137,6745,"Tainwala Chemical and Plastic (I), Limited"
2007-10-26,15.100000381469728,15.100000381469728,12.149999618530272,12.800000190734863,12.800000190734863,10421,"Tainwala Chemical and Plastic (I), Limited"
2007-10-29,12.550000190734863,13.5,12.5,12.800000190734863,12.800000190734863,324,"Tainwala Chemical and Plastic (I), Limited"
2007-10-30,11.350000381469728,13.399999618530272,11.350000381469728,12.899999618530272,12.899999618530272,1200,"Tainwala Chemical and Plastic (I), Limited"
2007-10-31,12.050000190734863,13.050000190734863,12.050000190734863,12.399999618530272,12.399999618530272,2982,"Tainwala Chemical and Plastic (I), Limited"
2007-11-01,13.949999809265137,14.0,12.550000190734863,12.649999618530272,12.649999618530272,1200,"Tainwala Chemical and Plastic (I), Limited"
2007-11-02,12.649999618530272,12.75,12.0,12.75,12.75,5500,"Tainwala Chemical and Plastic (I), Limited"
2007-11-05,13.100000381469728,14.199999809265137,13.100000381469728,13.850000381469728,13.850000381469728,10219,"Tainwala Chemical and Plastic (I), Limited"
2007-11-06,14.0,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,4911,"Tainwala Chemical and Plastic (I), Limited"
2007-11-07,13.0,13.5,12.350000381469728,13.100000381469728,13.100000381469728,2502,"Tainwala Chemical and Plastic (I), Limited"
2007-11-08,12.550000190734863,13.949999809265137,12.449999809265137,12.850000381469728,12.850000381469728,5600,"Tainwala Chemical and Plastic (I), Limited"
2007-11-12,13.0,15.0,13.0,13.149999618530272,13.149999618530272,4900,"Tainwala Chemical and Plastic (I), Limited"
2007-11-13,14.0,14.5,12.699999809265137,13.100000381469728,13.100000381469728,8350,"Tainwala Chemical and Plastic (I), Limited"
2007-11-14,13.050000190734863,13.100000381469728,13.0,13.0,13.0,3900,"Tainwala Chemical and Plastic (I), Limited"
2007-11-15,12.550000190734863,13.449999809265137,11.949999809265137,13.100000381469728,13.100000381469728,8352,"Tainwala Chemical and Plastic (I), Limited"
2007-11-16,13.5,15.399999618530272,13.5,14.350000381469728,14.350000381469728,24754,"Tainwala Chemical and Plastic (I), Limited"
2007-11-19,14.5,16.799999237060547,14.0,14.449999809265137,14.449999809265137,36900,"Tainwala Chemical and Plastic (I), Limited"
2007-11-20,14.199999809265137,16.0,14.0,14.5,14.5,13000,"Tainwala Chemical and Plastic (I), Limited"
2007-11-21,14.649999618530272,15.5,12.699999809265137,12.699999809265137,12.699999809265137,15500,"Tainwala Chemical and Plastic (I), Limited"
2007-11-22,13.0,14.25,12.699999809265137,13.5,13.5,4400,"Tainwala Chemical and Plastic (I), Limited"
2007-11-23,13.199999809265137,13.800000190734863,13.199999809265137,13.350000381469728,13.350000381469728,1285,"Tainwala Chemical and Plastic (I), Limited"
2007-11-26,13.899999618530272,14.0,13.399999618530272,13.800000190734863,13.800000190734863,4500,"Tainwala Chemical and Plastic (I), Limited"
2007-11-27,13.0,13.800000190734863,12.600000381469728,13.050000190734863,13.050000190734863,5600,"Tainwala Chemical and Plastic (I), Limited"
2007-11-28,12.25,14.199999809265137,12.25,13.300000190734863,13.300000190734863,4100,"Tainwala Chemical and Plastic (I), Limited"
2007-11-29,13.550000190734863,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863,380,"Tainwala Chemical and Plastic (I), Limited"
2007-11-30,12.850000381469728,14.300000190734863,12.850000381469728,14.100000381469728,14.100000381469728,2400,"Tainwala Chemical and Plastic (I), Limited"
2007-12-03,13.0,14.5,13.0,13.649999618530272,13.649999618530272,2300,"Tainwala Chemical and Plastic (I), Limited"
2007-12-04,13.5,14.5,13.100000381469728,14.100000381469728,14.100000381469728,13137,"Tainwala Chemical and Plastic (I), Limited"
2007-12-05,13.75,14.300000190734863,13.75,14.199999809265137,14.199999809265137,4053,"Tainwala Chemical and Plastic (I), Limited"
2007-12-06,14.300000190734863,17.049999237060547,14.300000190734863,17.049999237060547,17.049999237060547,53200,"Tainwala Chemical and Plastic (I), Limited"
2007-12-07,18.200000762939453,20.5,18.200000762939453,20.5,20.5,192700,"Tainwala Chemical and Plastic (I), Limited"
2007-12-10,22.0,22.549999237060547,21.0,22.549999237060547,22.549999237060547,128600,"Tainwala Chemical and Plastic (I), Limited"
2007-12-11,23.39999961853028,24.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,134592,"Tainwala Chemical and Plastic (I), Limited"
2007-12-12,22.14999961853028,23.799999237060547,21.600000381469727,22.850000381469727,22.850000381469727,68841,"Tainwala Chemical and Plastic (I), Limited"
2007-12-13,22.200000762939453,22.200000762939453,20.600000381469727,21.25,21.25,61100,"Tainwala Chemical and Plastic (I), Limited"
2007-12-14,22.0,22.0,20.5,20.799999237060547,20.799999237060547,22823,"Tainwala Chemical and Plastic (I), Limited"
2007-12-17,20.850000381469727,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,19700,"Tainwala Chemical and Plastic (I), Limited"
2007-12-18,19.549999237060547,20.75,18.75,20.0,20.0,12500,"Tainwala Chemical and Plastic (I), Limited"
2007-12-19,20.0,21.200000762939453,19.350000381469727,20.049999237060547,20.049999237060547,10498,"Tainwala Chemical and Plastic (I), Limited"
2007-12-20,20.549999237060547,20.549999237060547,19.0,19.0,19.0,6600,"Tainwala Chemical and Plastic (I), Limited"
2007-12-24,19.5,19.89999961853028,18.200000762939453,18.5,18.5,5800,"Tainwala Chemical and Plastic (I), Limited"
2007-12-26,18.89999961853028,20.350000381469727,18.5,20.350000381469727,20.350000381469727,14700,"Tainwala Chemical and Plastic (I), Limited"
2007-12-27,21.89999961853028,22.39999961853028,20.100000381469727,22.350000381469727,22.350000381469727,28272,"Tainwala Chemical and Plastic (I), Limited"
2007-12-28,22.950000762939453,23.799999237060547,22.299999237060547,23.25,23.25,21745,"Tainwala Chemical and Plastic (I), Limited"
2007-12-31,23.0,24.850000381469727,23.0,24.25,24.25,36945,"Tainwala Chemical and Plastic (I), Limited"
2008-01-01,24.850000381469727,25.450000762939453,23.5,23.850000381469727,23.850000381469727,25651,"Tainwala Chemical and Plastic (I), Limited"
2008-01-02,24.0,24.450000762939453,23.049999237060547,23.200000762939453,23.200000762939453,12956,"Tainwala Chemical and Plastic (I), Limited"
2008-01-03,23.0,23.5,22.5,22.850000381469727,22.850000381469727,8231,"Tainwala Chemical and Plastic (I), Limited"
2008-01-04,23.0,23.0,21.75,21.75,21.75,6880,"Tainwala Chemical and Plastic (I), Limited"
2008-01-07,21.0,22.700000762939453,21.0,21.64999961853028,21.64999961853028,10554,"Tainwala Chemical and Plastic (I), Limited"
2008-01-08,22.0,22.5,20.600000381469727,20.64999961853028,20.64999961853028,8866,"Tainwala Chemical and Plastic (I), Limited"
2008-01-09,21.0,21.0,19.64999961853028,19.89999961853028,19.89999961853028,6475,"Tainwala Chemical and Plastic (I), Limited"
2008-01-10,20.0,20.0,18.89999961853028,18.89999961853028,18.89999961853028,7269,"Tainwala Chemical and Plastic (I), Limited"
2008-01-11,19.5,19.5,18.0,18.350000381469727,18.350000381469727,2326,"Tainwala Chemical and Plastic (I), Limited"
2008-01-14,18.0,18.700000762939453,17.450000762939453,18.700000762939453,18.700000762939453,2107,"Tainwala Chemical and Plastic (I), Limited"
2008-01-15,18.600000381469727,19.25,17.799999237060547,17.899999618530273,17.899999618530273,6674,"Tainwala Chemical and Plastic (I), Limited"
2008-01-16,18.75,18.75,17.049999237060547,17.049999237060547,17.049999237060547,2821,"Tainwala Chemical and Plastic (I), Limited"
2008-01-17,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,3887,"Tainwala Chemical and Plastic (I), Limited"
2008-01-18,18.0,18.799999237060547,17.049999237060547,17.700000762939453,17.700000762939453,6076,"Tainwala Chemical and Plastic (I), Limited"
2008-01-21,17.049999237060547,18.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,2249,"Tainwala Chemical and Plastic (I), Limited"
2008-01-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,446,"Tainwala Chemical and Plastic (I), Limited"
2008-01-23,15.5,15.850000381469728,15.300000190734863,15.350000381469728,15.350000381469728,4754,"Tainwala Chemical and Plastic (I), Limited"
2008-01-24,15.449999809265137,16.100000381469727,14.600000381469728,14.600000381469728,14.600000381469728,3971,"Tainwala Chemical and Plastic (I), Limited"
2008-01-25,15.0,15.0,13.899999618530272,14.050000190734863,14.050000190734863,4892,"Tainwala Chemical and Plastic (I), Limited"
2008-01-28,14.050000190734863,14.050000190734863,13.600000381469728,13.600000381469728,13.600000381469728,4100,"Tainwala Chemical and Plastic (I), Limited"
2008-01-29,12.949999809265137,14.199999809265137,12.949999809265137,14.0,14.0,6170,"Tainwala Chemical and Plastic (I), Limited"
2008-01-30,14.0,14.550000190734863,13.399999618530272,14.050000190734863,14.050000190734863,2102,"Tainwala Chemical and Plastic (I), Limited"
2008-01-31,13.550000190734863,14.75,13.550000190734863,14.300000190734863,14.300000190734863,2017,"Tainwala Chemical and Plastic (I), Limited"
2008-02-01,13.600000381469728,14.050000190734863,13.600000381469728,13.600000381469728,13.600000381469728,886,"Tainwala Chemical and Plastic (I), Limited"
2008-02-04,13.0,14.199999809265137,13.0,13.800000190734863,13.800000190734863,4645,"Tainwala Chemical and Plastic (I), Limited"
2008-02-05,13.5,14.5,13.300000190734863,14.449999809265137,14.449999809265137,3056,"Tainwala Chemical and Plastic (I), Limited"
2008-02-06,14.0,15.199999809265137,13.800000190734863,14.5,14.5,2655,"Tainwala Chemical and Plastic (I), Limited"
2008-02-07,15.050000190734863,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5050,"Tainwala Chemical and Plastic (I), Limited"
2008-02-08,15.25,15.25,14.0,14.0,14.0,1450,"Tainwala Chemical and Plastic (I), Limited"
2008-02-11,14.0,14.0,13.5,13.5,13.5,541,"Tainwala Chemical and Plastic (I), Limited"
2008-02-12,13.0,13.449999809265137,12.850000381469728,12.850000381469728,12.850000381469728,1345,"Tainwala Chemical and Plastic (I), Limited"
2008-02-13,12.5,13.5,12.25,12.449999809265137,12.449999809265137,1622,"Tainwala Chemical and Plastic (I), Limited"
2008-02-14,12.25,13.100000381469728,11.850000381469728,13.100000381469728,13.100000381469728,3213,"Tainwala Chemical and Plastic (I), Limited"
2008-02-15,13.5,13.699999809265137,12.449999809265137,12.649999618530272,12.649999618530272,3760,"Tainwala Chemical and Plastic (I), Limited"
2008-02-18,13.0,13.050000190734863,12.5,12.899999618530272,12.899999618530272,1838,"Tainwala Chemical and Plastic (I), Limited"
2008-02-19,12.899999618530272,13.550000190734863,12.899999618530272,13.449999809265137,13.449999809265137,1298,"Tainwala Chemical and Plastic (I), Limited"
2008-02-20,14.050000190734863,14.050000190734863,13.300000190734863,13.850000381469728,13.850000381469728,1608,"Tainwala Chemical and Plastic (I), Limited"
2008-02-21,13.649999618530272,14.0,13.649999618530272,13.649999618530272,13.649999618530272,6283,"Tainwala Chemical and Plastic (I), Limited"
2008-02-22,13.75,13.75,13.0,13.050000190734863,13.050000190734863,3127,"Tainwala Chemical and Plastic (I), Limited"
2008-02-25,13.050000190734863,13.699999809265137,12.449999809265137,13.100000381469728,13.100000381469728,1973,"Tainwala Chemical and Plastic (I), Limited"
2008-02-26,12.800000190734863,13.5,12.800000190734863,13.5,13.5,855,"Tainwala Chemical and Plastic (I), Limited"
2008-02-27,13.5,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,742,"Tainwala Chemical and Plastic (I), Limited"
2008-02-28,13.050000190734863,13.050000190734863,13.0,13.0,13.0,166,"Tainwala Chemical and Plastic (I), Limited"
2008-02-29,12.649999618530272,13.649999618530272,12.649999618530272,13.600000381469728,13.600000381469728,649,"Tainwala Chemical and Plastic (I), Limited"
2008-03-03,13.300000190734863,13.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,246,"Tainwala Chemical and Plastic (I), Limited"
2008-03-04,12.5,12.699999809265137,12.399999618530272,12.399999618530272,12.399999618530272,1897,"Tainwala Chemical and Plastic (I), Limited"
2008-03-05,12.399999618530272,12.399999618530272,11.949999809265137,11.949999809265137,11.949999809265137,1347,"Tainwala Chemical and Plastic (I), Limited"
2008-03-07,11.949999809265137,12.449999809265137,11.800000190734863,11.800000190734863,11.800000190734863,1480,"Tainwala Chemical and Plastic (I), Limited"
2008-03-10,11.449999809265137,12.050000190734863,11.050000190734863,11.5,11.5,1514,"Tainwala Chemical and Plastic (I), Limited"
2008-03-11,11.300000190734863,12.649999618530272,11.100000381469728,12.600000381469728,12.600000381469728,1599,"Tainwala Chemical and Plastic (I), Limited"
2008-03-12,13.899999618530272,13.899999618530272,11.5,11.550000190734863,11.550000190734863,3420,"Tainwala Chemical and Plastic (I), Limited"
2008-03-13,11.550000190734863,12.0,11.050000190734863,11.050000190734863,11.050000190734863,2130,"Tainwala Chemical and Plastic (I), Limited"
2008-03-14,10.5,12.050000190734863,10.5,11.0,11.0,1354,"Tainwala Chemical and Plastic (I), Limited"
2008-03-17,11.0,11.0,10.5,10.600000381469728,10.600000381469728,456,"Tainwala Chemical and Plastic (I), Limited"
2008-03-18,10.600000381469728,11.399999618530272,10.600000381469728,11.399999618530272,11.399999618530272,146,"Tainwala Chemical and Plastic (I), Limited"
2008-03-19,11.399999618530272,11.399999618530272,10.300000190734863,10.5,10.5,2027,"Tainwala Chemical and Plastic (I), Limited"
