Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-23,29.350000381469727,29.725000381469727,28.600000381469727,28.725000381469727,24.56064987182617,74476,Elecon Engineering Company Limited
2012-04-24,29.39999961853028,29.39999961853028,28.299999237060547,28.625,24.47514533996582,37378,Elecon Engineering Company Limited
2012-04-25,28.549999237060547,29.0,28.075000762939453,28.299999237060547,24.1972599029541,47202,Elecon Engineering Company Limited
2012-04-26,28.350000381469727,28.625,28.14999961853028,28.450000762939453,24.325517654418945,35228,Elecon Engineering Company Limited
2012-04-27,28.174999237060547,28.77499961853028,27.799999237060547,27.975000381469727,23.919384002685547,59318,Elecon Engineering Company Limited
2012-04-30,28.5,28.725000381469727,27.77499961853028,28.14999961853028,24.06900978088379,48298,Elecon Engineering Company Limited
2012-05-02,28.075000762939453,28.75,27.875,28.125,24.04763412475586,117632,Elecon Engineering Company Limited
2012-05-03,28.5,28.5,27.600000381469727,27.725000381469727,23.70562171936035,28812,Elecon Engineering Company Limited
2012-05-04,27.625,28.0,27.5,27.575000762939453,23.577369689941406,50056,Elecon Engineering Company Limited
2012-05-07,27.89999961853028,28.0,27.25,27.725000381469727,23.70562171936035,94278,Elecon Engineering Company Limited
2012-05-08,27.549999237060547,27.975000381469727,27.39999961853028,27.52499961853028,23.53461456298828,59420,Elecon Engineering Company Limited
2012-05-09,27.325000762939453,28.350000381469727,27.075000762939453,27.27499961853028,23.320859909057617,316366,Elecon Engineering Company Limited
2012-05-10,27.375,27.52499961853028,27.174999237060547,27.225000381469727,23.27810859680176,82914,Elecon Engineering Company Limited
2012-05-11,27.125,27.450000762939453,26.52499961853028,26.674999237060547,22.807844161987305,86180,Elecon Engineering Company Limited
2012-05-14,27.450000762939453,27.450000762939453,26.700000762939453,26.77499961853028,22.89334487915039,35250,Elecon Engineering Company Limited
2012-05-15,26.975000381469727,27.100000381469727,26.549999237060547,27.0,23.08572769165039,57690,Elecon Engineering Company Limited
2012-05-16,26.52499961853028,27.125,26.049999237060547,26.924999237060547,23.021595001220703,62490,Elecon Engineering Company Limited
2012-05-17,26.799999237060547,27.25,26.5,26.625,22.76509094238281,52716,Elecon Engineering Company Limited
2012-05-18,26.5,27.225000381469727,26.049999237060547,26.77499961853028,22.89334487915039,51034,Elecon Engineering Company Limited
2012-05-21,27.39999961853028,27.700000762939453,26.875,27.0,23.08572769165039,157786,Elecon Engineering Company Limited
2012-05-22,26.89999961853028,27.700000762939453,26.625,26.700000762939453,22.829219818115234,42394,Elecon Engineering Company Limited
2012-05-23,26.725000381469727,27.100000381469727,26.475000381469727,26.600000381469727,22.74371910095215,18050,Elecon Engineering Company Limited
2012-05-24,27.0,27.450000762939453,26.39999961853028,26.625,22.76509094238281,78230,Elecon Engineering Company Limited
2012-05-25,26.700000762939453,26.850000381469727,26.575000762939453,26.77499961853028,22.89334487915039,24746,Elecon Engineering Company Limited
2012-05-28,26.575000762939453,26.950000762939453,26.575000762939453,26.77499961853028,22.89334487915039,47334,Elecon Engineering Company Limited
2012-05-29,26.75,27.174999237060547,26.75,27.075000762939453,23.14985656738281,20048,Elecon Engineering Company Limited
2012-05-30,26.700000762939453,27.100000381469727,26.600000381469727,26.799999237060547,22.914724349975582,32114,Elecon Engineering Company Limited
2012-05-31,26.5,26.825000762939453,26.5,26.64999961853028,22.786466598510746,28144,Elecon Engineering Company Limited
2012-06-01,27.0,27.0,26.5,26.700000762939453,22.829219818115234,56378,Elecon Engineering Company Limited
2012-06-04,26.5,26.625,26.02499961853028,26.325000762939453,22.508581161499023,18398,Elecon Engineering Company Limited
2012-06-05,26.875,26.875,26.375,26.52499961853028,22.679590225219727,10396,Elecon Engineering Company Limited
2012-06-06,26.375,27.64999961853028,26.375,27.27499961853028,23.320859909057617,63810,Elecon Engineering Company Limited
2012-06-07,27.174999237060547,27.299999237060547,26.64999961853028,27.02499961853028,23.107101440429688,45934,Elecon Engineering Company Limited
2012-06-08,27.25,27.725000381469727,27.02499961853028,27.200000762939453,23.256732940673828,196582,Elecon Engineering Company Limited
2012-06-11,27.575000762939453,27.75,27.02499961853028,27.100000381469727,23.171232223510746,88064,Elecon Engineering Company Limited
2012-06-12,27.200000762939453,27.625,26.850000381469727,27.39999961853028,23.427738189697266,42198,Elecon Engineering Company Limited
2012-06-13,27.924999237060547,27.924999237060547,27.02499961853028,27.299999237060547,23.342235565185547,75908,Elecon Engineering Company Limited
2012-06-14,27.625,27.625,26.75,26.799999237060547,22.914724349975582,24120,Elecon Engineering Company Limited
2012-06-15,27.39999961853028,27.77499961853028,27.125,27.27499961853028,23.320859909057617,175050,Elecon Engineering Company Limited
2012-06-18,27.075000762939453,27.5,26.799999237060547,26.950000762939453,23.0429801940918,58444,Elecon Engineering Company Limited
2012-06-19,26.799999237060547,27.225000381469727,26.799999237060547,26.950000762939453,23.0429801940918,13938,Elecon Engineering Company Limited
2012-06-20,26.825000762939453,27.350000381469727,26.799999237060547,27.174999237060547,23.235355377197266,30748,Elecon Engineering Company Limited
2012-06-21,27.0,28.0,26.950000762939453,27.174999237060547,23.235355377197266,56856,Elecon Engineering Company Limited
2012-06-22,27.075000762939453,27.325000762939453,26.89999961853028,27.075000762939453,23.14985656738281,34502,Elecon Engineering Company Limited
2012-06-25,27.14999961853028,27.700000762939453,27.049999237060547,27.125,23.19260597229004,40390,Elecon Engineering Company Limited
2012-06-26,27.125,27.5,26.14999961853028,26.600000381469727,22.74371910095215,2273824,Elecon Engineering Company Limited
2012-06-27,26.799999237060547,26.799999237060547,26.450000762939453,26.52499961853028,22.679590225219727,100204,Elecon Engineering Company Limited
2012-06-28,26.799999237060547,26.799999237060547,25.89999961853028,26.27499961853028,22.46583366394043,3475288,Elecon Engineering Company Limited
2012-06-29,26.5,27.225000381469727,26.375,26.799999237060547,22.914724349975582,311538,Elecon Engineering Company Limited
2012-07-02,26.700000762939453,27.39999961853028,26.674999237060547,26.850000381469727,22.957475662231445,160204,Elecon Engineering Company Limited
2012-07-03,27.450000762939453,28.100000381469727,27.299999237060547,27.625,23.62011909484864,245772,Elecon Engineering Company Limited
2012-07-04,27.950000762939453,28.424999237060547,27.14999961853028,28.174999237060547,24.090381622314453,256726,Elecon Engineering Company Limited
2012-07-05,28.424999237060547,29.174999237060547,28.02499961853028,28.850000381469727,24.667524337768555,571384,Elecon Engineering Company Limited
2012-07-06,28.600000381469727,29.27499961853028,28.575000762939453,28.700000762939453,24.53927230834961,129920,Elecon Engineering Company Limited
2012-07-09,28.575000762939453,28.700000762939453,28.299999237060547,28.375,24.261388778686523,116250,Elecon Engineering Company Limited
2012-07-10,29.475000381469727,31.0,28.77499961853028,28.875,24.688905715942383,2291042,Elecon Engineering Company Limited
2012-07-11,29.0,29.475000381469727,28.549999237060547,28.625,24.47514533996582,286846,Elecon Engineering Company Limited
2012-07-12,28.600000381469727,29.14999961853028,27.950000762939453,28.049999237060547,23.983509063720703,299772,Elecon Engineering Company Limited
2012-07-13,28.39999961853028,28.825000762939453,28.049999237060547,28.174999237060547,24.090381622314453,218952,Elecon Engineering Company Limited
2012-07-16,28.174999237060547,28.600000381469727,27.89999961853028,28.02499961853028,23.962129592895508,182638,Elecon Engineering Company Limited
2012-07-17,28.049999237060547,28.299999237060547,27.27499961853028,27.375,23.406362533569336,190076,Elecon Engineering Company Limited
2012-07-18,27.64999961853028,27.64999961853028,27.02499961853028,27.450000762939453,23.470489501953125,145720,Elecon Engineering Company Limited
2012-07-19,27.850000381469727,28.200000762939453,27.549999237060547,27.799999237060547,23.769746780395508,149010,Elecon Engineering Company Limited
2012-07-20,27.75,28.225000381469727,27.600000381469727,27.924999237060547,23.87662506103516,147470,Elecon Engineering Company Limited
2012-07-23,27.200000762939453,27.25,26.625,26.799999237060547,23.67784309387207,101660,Elecon Engineering Company Limited
2012-07-24,26.5,27.0,26.450000762939453,26.52499961853028,23.43487548828125,83928,Elecon Engineering Company Limited
2012-07-25,26.39999961853028,26.575000762939453,25.850000381469727,26.049999237060547,23.01521110534668,133780,Elecon Engineering Company Limited
2012-07-26,26.075000762939453,26.200000762939453,25.64999961853028,25.674999237060547,22.683900833129883,79512,Elecon Engineering Company Limited
2012-07-27,26.25,26.475000381469727,25.39999961853028,25.674999237060547,22.683900833129883,107778,Elecon Engineering Company Limited
2012-07-30,25.325000762939453,26.299999237060547,25.325000762939453,26.174999237060547,23.12565040588379,59646,Elecon Engineering Company Limited
2012-07-31,26.25,26.600000381469727,26.049999237060547,26.14999961853028,23.10356330871582,161234,Elecon Engineering Company Limited
2012-08-01,25.725000381469727,25.875,24.39999961853028,24.549999237060547,21.689960479736328,454546,Elecon Engineering Company Limited
2012-08-02,24.950000762939453,24.950000762939453,23.799999237060547,23.950000762939453,21.15986061096192,277008,Elecon Engineering Company Limited
2012-08-03,23.950000762939453,24.25,23.27499961853028,23.875,21.09359741210937,341994,Elecon Engineering Company Limited
2012-08-06,24.02499961853028,24.424999237060547,23.424999237060547,23.549999237060547,20.80645751953125,241004,Elecon Engineering Company Limited
2012-08-07,24.174999237060547,24.174999237060547,23.25,23.674999237060547,20.916893005371094,242410,Elecon Engineering Company Limited
2012-08-08,23.89999961853028,24.049999237060547,23.64999961853028,23.850000381469727,21.07151222229004,112486,Elecon Engineering Company Limited
2012-08-09,23.975000381469727,24.174999237060547,23.450000762939453,23.674999237060547,20.916893005371094,106960,Elecon Engineering Company Limited
2012-08-10,23.5,23.975000381469727,23.25,23.450000762939453,20.718111038208008,138198,Elecon Engineering Company Limited
2012-08-13,23.375,23.450000762939453,23.0,23.049999237060547,20.36470413208008,115480,Elecon Engineering Company Limited
2012-08-14,23.39999961853028,23.5,23.0,23.200000762939453,20.49723625183105,94532,Elecon Engineering Company Limited
2012-08-16,23.25,23.5,23.0,23.049999237060547,20.36470413208008,78694,Elecon Engineering Company Limited
2012-08-17,23.375,23.375,23.02499961853028,23.200000762939453,20.49723625183105,91848,Elecon Engineering Company Limited
2012-08-21,23.125,23.475000381469727,22.75,22.89999961853028,20.2321834564209,119804,Elecon Engineering Company Limited
2012-08-22,23.0,23.475000381469727,22.625,22.975000381469727,20.29844665527344,208428,Elecon Engineering Company Limited
2012-08-23,22.875,23.25,22.875,23.02499961853028,20.34262084960937,51854,Elecon Engineering Company Limited
2012-08-24,22.975000381469727,22.975000381469727,22.625,22.850000381469727,20.188007354736328,55840,Elecon Engineering Company Limited
2012-08-27,22.75,22.89999961853028,21.549999237060547,22.125,19.54747009277344,121034,Elecon Engineering Company Limited
2012-08-28,22.0,22.14999961853028,20.424999237060547,20.825000762939453,18.39891815185547,231786,Elecon Engineering Company Limited
2012-08-29,20.75,21.225000381469727,19.89999961853028,20.14999961853028,17.802553176879883,180600,Elecon Engineering Company Limited
2012-08-30,20.0,21.299999237060547,20.0,21.14999961853028,18.686054229736328,228760,Elecon Engineering Company Limited
2012-08-31,21.200000762939453,21.475000381469727,20.375,20.950000762939453,18.509353637695312,107680,Elecon Engineering Company Limited
2012-09-03,22.225000381469727,22.5,20.89999961853028,21.075000762939453,18.619792938232425,104556,Elecon Engineering Company Limited
2012-09-04,21.049999237060547,21.725000381469727,20.64999961853028,21.27499961853028,18.796491622924805,114298,Elecon Engineering Company Limited
2012-09-05,21.299999237060547,21.700000762939453,21.075000762939453,21.52499961853028,19.01736640930176,94018,Elecon Engineering Company Limited
2012-09-06,21.625,23.89999961853028,21.25,23.450000762939453,20.718111038208008,384172,Elecon Engineering Company Limited
2012-09-07,24.475000381469727,25.64999961853028,23.450000762939453,23.77499961853028,21.005245208740234,1859786,Elecon Engineering Company Limited
2012-09-10,24.75,24.850000381469727,22.64999961853028,22.975000381469727,20.29844665527344,546810,Elecon Engineering Company Limited
2012-09-11,22.975000381469727,23.25,22.39999961853028,22.52499961853028,19.90086936950684,222666,Elecon Engineering Company Limited
2012-09-12,23.0,23.0,22.14999961853028,22.39999961853028,19.79043197631836,155242,Elecon Engineering Company Limited
2012-09-13,22.850000381469727,22.924999237060547,22.075000762939453,22.450000762939453,19.83460998535156,165794,Elecon Engineering Company Limited
2012-09-14,23.0,23.0,22.225000381469727,22.375,19.76834487915039,185750,Elecon Engineering Company Limited
2012-09-17,22.700000762939453,22.875,22.5,22.64999961853028,20.011308670043945,113884,Elecon Engineering Company Limited
2012-09-18,22.725000381469727,22.875,22.450000762939453,22.575000762939453,19.94504737854004,134866,Elecon Engineering Company Limited
2012-09-20,22.5,22.5,22.02499961853028,22.200000762939453,19.613733291625977,65130,Elecon Engineering Company Limited
2012-09-21,22.25,23.39999961853028,22.25,23.14999961853028,20.453060150146484,208522,Elecon Engineering Company Limited
2012-09-24,23.049999237060547,24.39999961853028,23.049999237060547,23.924999237060547,21.137773513793945,265760,Elecon Engineering Company Limited
2012-09-25,24.475000381469727,24.975000381469727,24.25,24.39999961853028,21.55743789672852,226114,Elecon Engineering Company Limited
2012-09-26,24.25,25.350000381469727,24.0,24.89999961853028,21.999187469482425,375638,Elecon Engineering Company Limited
2012-09-27,25.0,25.424999237060547,24.700000762939453,24.89999961853028,21.999187469482425,210636,Elecon Engineering Company Limited
2012-09-28,25.02499961853028,25.350000381469727,24.575000762939453,24.725000381469727,21.84457397460937,129710,Elecon Engineering Company Limited
2012-10-01,25.0,25.174999237060547,24.600000381469727,24.825000762939453,21.932924270629883,69588,Elecon Engineering Company Limited
2012-10-03,24.975000381469727,25.075000762939453,24.475000381469727,24.674999237060547,21.80039405822754,100314,Elecon Engineering Company Limited
2012-10-04,24.75,25.39999961853028,24.600000381469727,25.14999961853028,22.22006225585937,161834,Elecon Engineering Company Limited
2012-10-05,25.02499961853028,25.39999961853028,24.5,24.75,21.866661071777344,117230,Elecon Engineering Company Limited
2012-10-08,25.174999237060547,25.174999237060547,24.25,24.350000381469727,21.513259887695312,73970,Elecon Engineering Company Limited
2012-10-09,24.950000762939453,24.950000762939453,24.299999237060547,24.424999237060547,21.57952117919922,79428,Elecon Engineering Company Limited
2012-10-10,24.424999237060547,24.700000762939453,24.125,24.225000381469727,21.4028263092041,56366,Elecon Engineering Company Limited
2012-10-11,23.5,24.299999237060547,23.5,24.0,21.204036712646484,46576,Elecon Engineering Company Limited
2012-10-12,24.0,24.27499961853028,23.75,23.89999961853028,21.115684509277344,63162,Elecon Engineering Company Limited
2012-10-15,23.549999237060547,24.75,23.549999237060547,24.350000381469727,21.513259887695312,131158,Elecon Engineering Company Limited
2012-10-16,24.25,24.700000762939453,23.950000762939453,24.225000381469727,21.4028263092041,83128,Elecon Engineering Company Limited
2012-10-17,24.25,24.700000762939453,23.875,23.924999237060547,21.137773513793945,48172,Elecon Engineering Company Limited
2012-10-18,24.0,25.5,23.875,25.200000762939453,22.26423454284668,678358,Elecon Engineering Company Limited
2012-10-19,25.39999961853028,26.125,24.77499961853028,25.075000762939453,22.153797149658203,522728,Elecon Engineering Company Limited
2012-10-22,25.0,25.125,24.25,24.625,21.756221771240234,88282,Elecon Engineering Company Limited
2012-10-23,24.875,25.350000381469727,24.549999237060547,24.950000762939453,22.043359756469727,113630,Elecon Engineering Company Limited
2012-10-25,25.325000762939453,26.0,25.02499961853028,25.174999237060547,22.242149353027344,267552,Elecon Engineering Company Limited
2012-10-29,24.5,24.75,24.125,24.25,21.42491340637207,67238,Elecon Engineering Company Limited
2012-10-30,24.5,24.5,23.424999237060547,23.64999961853028,20.894805908203125,91852,Elecon Engineering Company Limited
2012-10-31,23.5,23.799999237060547,23.39999961853028,23.674999237060547,20.916893005371094,97794,Elecon Engineering Company Limited
2012-11-01,23.799999237060547,25.950000762939453,23.600000381469727,25.52499961853028,22.55137634277344,1230326,Elecon Engineering Company Limited
2012-11-02,25.75,26.25,25.350000381469727,25.475000381469727,22.507200241088867,647684,Elecon Engineering Company Limited
2012-11-05,25.52499961853028,25.850000381469727,24.77499961853028,25.625,22.639726638793945,245182,Elecon Engineering Company Limited
2012-11-06,25.700000762939453,25.825000762939453,25.100000381469727,25.200000762939453,22.26423454284668,112592,Elecon Engineering Company Limited
2012-11-07,25.950000762939453,26.049999237060547,25.049999237060547,25.424999237060547,22.463024139404297,107648,Elecon Engineering Company Limited
2012-11-08,25.299999237060547,25.5,24.950000762939453,25.075000762939453,22.153797149658203,102266,Elecon Engineering Company Limited
2012-11-09,25.950000762939453,27.14999961853028,25.5,25.875,22.8606014251709,1140954,Elecon Engineering Company Limited
2012-11-12,25.799999237060547,26.075000762939453,25.5,25.549999237060547,22.573461532592773,121208,Elecon Engineering Company Limited
2012-11-15,25.5,26.075000762939453,25.27499961853028,25.950000762939453,22.92686653137207,89320,Elecon Engineering Company Limited
2012-11-16,26.27499961853028,26.27499961853028,24.850000381469727,25.075000762939453,22.153797149658203,185126,Elecon Engineering Company Limited
2012-11-19,25.100000381469727,25.299999237060547,24.549999237060547,24.674999237060547,21.80039405822754,76996,Elecon Engineering Company Limited
2012-11-20,24.89999961853028,25.850000381469727,23.77499961853028,24.325000762939453,21.491172790527344,300396,Elecon Engineering Company Limited
2012-11-21,24.424999237060547,24.700000762939453,24.049999237060547,24.475000381469727,21.623699188232425,60132,Elecon Engineering Company Limited
2012-11-22,24.700000762939453,24.725000381469727,24.200000762939453,24.350000381469727,21.513259887695312,330750,Elecon Engineering Company Limited
2012-11-23,24.049999237060547,24.75,24.049999237060547,24.325000762939453,21.491172790527344,34042,Elecon Engineering Company Limited
2012-11-26,24.100000381469727,24.549999237060547,23.799999237060547,23.89999961853028,21.115684509277344,123878,Elecon Engineering Company Limited
2012-11-27,23.825000762939453,24.325000762939453,23.825000762939453,23.950000762939453,21.15986061096192,112186,Elecon Engineering Company Limited
2012-11-29,24.350000381469727,24.5,23.825000762939453,23.924999237060547,21.137773513793945,119556,Elecon Engineering Company Limited
2012-11-30,23.850000381469727,24.299999237060547,23.850000381469727,23.924999237060547,21.137773513793945,174466,Elecon Engineering Company Limited
2012-12-03,23.950000762939453,24.25,23.52499961853028,23.825000762939453,21.04942321777344,207694,Elecon Engineering Company Limited
2012-12-04,23.850000381469727,24.799999237060547,23.825000762939453,24.299999237060547,21.469083786010746,202058,Elecon Engineering Company Limited
2012-12-05,24.350000381469727,24.700000762939453,24.25,24.325000762939453,21.491172790527344,101112,Elecon Engineering Company Limited
2012-12-06,24.39999961853028,24.625,24.02499961853028,24.225000381469727,21.4028263092041,105156,Elecon Engineering Company Limited
2012-12-07,24.049999237060547,24.625,24.049999237060547,24.14999961853028,21.336559295654297,150242,Elecon Engineering Company Limited
2012-12-10,24.174999237060547,24.475000381469727,24.049999237060547,24.39999961853028,21.55743789672852,64032,Elecon Engineering Company Limited
2012-12-11,24.575000762939453,24.700000762939453,24.02499961853028,24.075000762939453,21.27029800415039,86306,Elecon Engineering Company Limited
2012-12-12,24.100000381469727,24.375,23.850000381469727,23.975000381469727,21.181947708129883,88842,Elecon Engineering Company Limited
2012-12-13,23.975000381469727,25.5,23.975000381469727,24.77499961853028,21.888750076293945,882256,Elecon Engineering Company Limited
2012-12-14,25.5,25.799999237060547,23.850000381469727,24.049999237060547,21.24820899963379,2474622,Elecon Engineering Company Limited
2012-12-17,24.77499961853028,24.77499961853028,24.0,24.14999961853028,21.336559295654297,166616,Elecon Engineering Company Limited
2012-12-18,24.5,24.75,24.075000762939453,24.200000762939453,21.380735397338867,252756,Elecon Engineering Company Limited
2012-12-19,24.25,24.39999961853028,23.825000762939453,23.975000381469727,21.181947708129883,242478,Elecon Engineering Company Limited
2012-12-20,24.0,24.100000381469727,23.77499961853028,23.89999961853028,21.115684509277344,128284,Elecon Engineering Company Limited
2012-12-21,24.25,24.950000762939453,23.350000381469727,23.549999237060547,20.80645751953125,865950,Elecon Engineering Company Limited
2012-12-24,23.77499961853028,23.850000381469727,23.5,23.625,20.872716903686523,137918,Elecon Engineering Company Limited
2012-12-26,23.64999961853028,24.625,23.64999961853028,23.89999961853028,21.115684509277344,638624,Elecon Engineering Company Limited
2012-12-27,24.174999237060547,24.174999237060547,23.77499961853028,23.77499961853028,21.005245208740234,131312,Elecon Engineering Company Limited
2012-12-28,23.75,23.89999961853028,23.450000762939453,23.575000762939453,20.82855033874512,206954,Elecon Engineering Company Limited
2012-12-31,23.575000762939453,23.64999961853028,23.0,23.424999237060547,20.696022033691406,154056,Elecon Engineering Company Limited
2013-01-01,23.5,23.799999237060547,23.5,23.64999961853028,20.894805908203125,86662,Elecon Engineering Company Limited
2013-01-02,23.950000762939453,24.475000381469727,23.64999961853028,23.799999237060547,21.027332305908203,745964,Elecon Engineering Company Limited
2013-01-03,24.0,24.875,23.64999961853028,24.100000381469727,21.292387008666992,702632,Elecon Engineering Company Limited
2013-01-04,24.424999237060547,24.424999237060547,24.0,24.14999961853028,21.336559295654297,276186,Elecon Engineering Company Limited
2013-01-07,24.424999237060547,24.575000762939453,24.100000381469727,24.39999961853028,21.55743789672852,328668,Elecon Engineering Company Limited
2013-01-08,24.424999237060547,24.850000381469727,24.14999961853028,24.200000762939453,21.380735397338867,242434,Elecon Engineering Company Limited
2013-01-09,24.25,24.350000381469727,23.75,23.825000762939453,21.04942321777344,213216,Elecon Engineering Company Limited
2013-01-10,23.875,24.25,23.64999961853028,23.725000381469727,20.96107292175293,167226,Elecon Engineering Company Limited
2013-01-11,23.600000381469727,24.0,23.450000762939453,23.5,20.76228141784668,156882,Elecon Engineering Company Limited
2013-01-14,23.5,23.674999237060547,23.299999237060547,23.575000762939453,20.82855033874512,151712,Elecon Engineering Company Limited
2013-01-15,23.549999237060547,23.924999237060547,23.475000381469727,23.674999237060547,20.916893005371094,137468,Elecon Engineering Company Limited
2013-01-16,23.600000381469727,23.825000762939453,23.27499961853028,23.325000762939453,20.607669830322266,144316,Elecon Engineering Company Limited
2013-01-17,23.350000381469727,23.625,23.0,23.299999237060547,20.585582733154297,166182,Elecon Engineering Company Limited
2013-01-18,23.25,23.575000762939453,23.0,23.14999961853028,20.453060150146484,117310,Elecon Engineering Company Limited
2013-01-21,23.75,23.75,23.225000381469727,23.450000762939453,20.718111038208008,167392,Elecon Engineering Company Limited
2013-01-22,23.14999961853028,23.5,22.625,22.77499961853028,20.121749877929688,111232,Elecon Engineering Company Limited
2013-01-23,22.799999237060547,22.975000381469727,22.325000762939453,22.39999961853028,19.79043197631836,124876,Elecon Engineering Company Limited
2013-01-24,22.299999237060547,22.875,21.77499961853028,21.850000381469727,19.304506301879883,115936,Elecon Engineering Company Limited
2013-01-25,21.75,22.0,21.02499961853028,21.89999961853028,19.348678588867188,83898,Elecon Engineering Company Limited
2013-01-28,21.75,22.174999237060547,21.52499961853028,21.924999237060547,19.370769500732425,97534,Elecon Engineering Company Limited
2013-01-29,22.0,22.174999237060547,20.77499961853028,20.875,18.44309425354004,344796,Elecon Engineering Company Limited
2013-01-30,20.77499961853028,20.875,20.325000762939453,20.549999237060547,18.15595245361328,181660,Elecon Engineering Company Limited
2013-01-31,20.475000381469727,20.89999961853028,20.375,20.674999237060547,18.26638984680176,101642,Elecon Engineering Company Limited
2013-02-01,20.575000762939453,20.975000381469727,20.549999237060547,20.825000762939453,18.39891815185547,66420,Elecon Engineering Company Limited
2013-02-04,20.950000762939453,22.0,20.52499961853028,20.674999237060547,18.26638984680176,75704,Elecon Engineering Company Limited
2013-02-05,20.125,20.725000381469727,20.100000381469727,20.25,17.890905380249023,120122,Elecon Engineering Company Limited
2013-02-06,20.450000762939453,20.700000762939453,19.799999237060547,19.975000381469727,17.6479434967041,208178,Elecon Engineering Company Limited
2013-02-07,20.0,20.39999961853028,19.700000762939453,19.799999237060547,17.493331909179688,143666,Elecon Engineering Company Limited
2013-02-08,20.0,20.0,19.625,19.700000762939453,17.404977798461914,74418,Elecon Engineering Company Limited
2013-02-11,19.950000762939453,19.950000762939453,19.450000762939453,19.52499961853028,17.2503662109375,90712,Elecon Engineering Company Limited
2013-02-12,19.549999237060547,19.725000381469727,18.325000762939453,18.850000381469727,16.65399932861328,189724,Elecon Engineering Company Limited
2013-02-13,19.0,19.325000762939453,17.649999618530273,17.850000381469727,15.770503997802734,460476,Elecon Engineering Company Limited
2013-02-14,17.700000762939453,18.875,17.649999618530273,18.225000381469727,16.10181427001953,711278,Elecon Engineering Company Limited
2013-02-15,18.39999961853028,18.39999961853028,17.549999237060547,17.850000381469727,15.770503997802734,160420,Elecon Engineering Company Limited
2013-02-18,17.5,18.5,17.5,17.899999618530273,15.814674377441406,221388,Elecon Engineering Company Limited
2013-02-19,18.325000762939453,18.325000762939453,17.774999618530273,17.899999618530273,15.814674377441406,304108,Elecon Engineering Company Limited
2013-02-20,18.100000381469727,19.75,17.700000762939453,18.75,16.565650939941406,1839556,Elecon Engineering Company Limited
2013-02-21,18.625,18.64999961853028,18.14999961853028,18.27499961853028,16.14598846435547,172390,Elecon Engineering Company Limited
2013-02-22,18.125,18.64999961853028,18.0,18.25,16.123903274536133,328398,Elecon Engineering Company Limited
2013-02-25,18.5,18.5,17.75,17.924999237060547,15.836761474609377,99900,Elecon Engineering Company Limited
2013-02-26,17.825000762939453,17.950000762939453,17.450000762939453,17.575000762939453,15.527536392211914,103516,Elecon Engineering Company Limited
2013-02-27,17.825000762939453,17.825000762939453,17.049999237060547,17.325000762939453,15.306662559509276,152808,Elecon Engineering Company Limited
2013-02-28,17.350000381469727,17.875,16.975000381469727,17.149999618530273,15.15204906463623,138252,Elecon Engineering Company Limited
2013-03-01,17.225000381469727,17.225000381469727,16.625,16.799999237060547,14.842824935913086,197046,Elecon Engineering Company Limited
2013-03-04,16.975000381469727,16.975000381469727,15.949999809265137,16.075000762939453,14.202287673950195,134578,Elecon Engineering Company Limited
2013-03-05,16.25,17.200000762939453,16.25,17.075000762939453,15.085787773132324,121796,Elecon Engineering Company Limited
2013-03-06,17.024999618530273,17.875,17.0,17.325000762939453,15.306662559509276,139426,Elecon Engineering Company Limited
2013-03-07,16.875,17.475000381469727,16.875,17.225000381469727,15.218314170837402,98996,Elecon Engineering Company Limited
2013-03-08,17.024999618530273,17.75,17.024999618530273,17.399999618530273,15.372926712036133,140882,Elecon Engineering Company Limited
2013-03-11,17.399999618530273,19.424999237060547,17.274999618530273,19.075000762939453,16.852792739868164,1052998,Elecon Engineering Company Limited
2013-03-12,19.200000762939453,19.200000762939453,18.200000762939453,18.375,16.23434066772461,249432,Elecon Engineering Company Limited
2013-03-13,18.27499961853028,18.27499961853028,17.75,17.850000381469727,15.770503997802734,122408,Elecon Engineering Company Limited
2013-03-14,17.649999618530273,17.850000381469727,17.424999237060547,17.5,15.461276054382324,238672,Elecon Engineering Company Limited
2013-03-15,17.75,18.0,17.5,17.549999237060547,15.505452156066896,170802,Elecon Engineering Company Limited
2013-03-18,17.100000381469727,17.625,17.100000381469727,17.325000762939453,15.306662559509276,47338,Elecon Engineering Company Limited
2013-03-19,17.5,17.600000381469727,16.725000381469727,16.975000381469727,14.997438430786133,122262,Elecon Engineering Company Limited
2013-03-20,16.649999618530273,16.875,16.049999237060547,16.125,14.246461868286133,210522,Elecon Engineering Company Limited
2013-03-21,16.0,16.524999618530273,16.0,16.049999237060547,14.180197715759276,169508,Elecon Engineering Company Limited
2013-03-22,16.0,16.200000762939453,15.524999618530272,15.649999618530272,13.82679843902588,294284,Elecon Engineering Company Limited
2013-03-25,15.774999618530272,16.024999618530273,15.524999618530272,15.625,13.80471134185791,307704,Elecon Engineering Company Limited
2013-03-26,15.625,15.75,15.425000190734863,15.550000190734863,13.738447189331056,79078,Elecon Engineering Company Limited
2013-03-28,15.5,15.5,15.149999618530272,15.375,13.58383560180664,126812,Elecon Engineering Company Limited
2013-04-01,15.5,16.399999618530273,15.5,16.25,14.356898307800291,111798,Elecon Engineering Company Limited
2013-04-02,16.450000762939453,16.850000381469727,16.024999618530273,16.375,14.467337608337402,208330,Elecon Engineering Company Limited
