Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,123.64988708496094,1737564,Meghmani Organics Limited
2022-08-05,126.0999984741211,127.8000030517578,121.6500015258789,122.3000030517578,120.35321807861328,1207577,Meghmani Organics Limited
2022-08-08,122.3000030517578,124.6500015258789,120.8499984741211,122.25,120.30400848388672,973243,Meghmani Organics Limited
2022-08-10,122.5,122.8000030517578,120.0500030517578,120.6999969482422,118.77867889404295,943584,Meghmani Organics Limited
2022-08-11,121.6500015258789,126.8000030517578,121.0500030517578,125.8499984741211,123.8467025756836,1356500,Meghmani Organics Limited
2022-08-12,126.8499984741211,128.3000030517578,124.1999969482422,125.0500030517578,123.05944061279295,948105,Meghmani Organics Limited
2022-08-16,125.8499984741211,129.39999389648438,124.8499984741211,126.9000015258789,124.87998962402344,1348970,Meghmani Organics Limited
2022-08-17,127.5,128.0,125.8000030517578,126.1500015258789,124.14192962646484,722146,Meghmani Organics Limited
2022-08-18,125.9000015258789,127.5999984741211,125.25,125.9499969482422,123.94510650634766,601656,Meghmani Organics Limited
2022-08-19,126.5500030517578,126.9499969482422,124.0,125.1999969482422,123.20704650878906,719186,Meghmani Organics Limited
2022-08-22,124.75,124.75,122.25,122.6999969482422,120.74684143066406,591416,Meghmani Organics Limited
2022-08-23,122.6999969482422,124.6999969482422,121.5,123.75,121.7801284790039,783261,Meghmani Organics Limited
2022-08-24,124.4000015258789,125.8000030517578,122.1999969482422,123.0,121.04206848144533,571177,Meghmani Organics Limited
2022-08-25,124.0,126.5999984741211,123.6500015258789,124.3499984741211,122.37057495117188,904130,Meghmani Organics Limited
2022-08-26,125.3000030517578,126.4000015258789,123.1500015258789,123.5999984741211,121.63251495361328,490076,Meghmani Organics Limited
2022-08-29,121.0500030517578,122.4000015258789,120.6999969482422,121.4000015258789,119.46753692626952,705861,Meghmani Organics Limited
2022-08-30,123.0,125.0,121.5999984741211,122.6500015258789,120.69763946533205,664058,Meghmani Organics Limited
2022-09-01,122.8000030517578,125.25,122.4499969482422,123.8499984741211,121.8785400390625,619592,Meghmani Organics Limited
2022-09-02,124.5,124.9000015258789,122.5,122.9000015258789,120.94366455078124,472315,Meghmani Organics Limited
2022-09-05,122.9000015258789,124.75,122.5999984741211,123.25,121.28809356689452,482572,Meghmani Organics Limited
2022-09-06,123.9499969482422,130.5,123.0500030517578,129.14999389648438,127.09416961669922,2652061,Meghmani Organics Limited
2022-09-07,128.85000610351562,132.89999389648438,128.0,129.60000610351562,127.53701782226562,1207035,Meghmani Organics Limited
2022-09-08,131.0,133.0,129.1999969482422,130.39999389648438,128.3242645263672,957771,Meghmani Organics Limited
2022-09-09,131.25,131.5500030517578,128.0,129.0,126.94656372070312,1002917,Meghmani Organics Limited
2022-09-12,129.75,130.5,127.0999984741211,127.3499984741211,125.32282257080078,998275,Meghmani Organics Limited
2022-09-13,128.0,129.8000030517578,127.5,128.9499969482422,126.89735412597656,899376,Meghmani Organics Limited
2022-09-14,127.0,132.6999969482422,127.0,130.85000610351562,128.76712036132812,1768876,Meghmani Organics Limited
2022-09-15,131.85000610351562,135.89999389648438,131.0500030517578,132.3000030517578,130.19403076171875,2571738,Meghmani Organics Limited
2022-09-16,132.1999969482422,133.5500030517578,127.5999984741211,130.85000610351562,128.76712036132812,1391209,Meghmani Organics Limited
2022-09-19,130.85000610351562,134.8000030517578,128.75,132.14999389648438,130.04641723632812,2456942,Meghmani Organics Limited
2022-09-20,132.89999389648438,134.10000610351562,128.25,128.6999969482422,126.65133666992188,1223754,Meghmani Organics Limited
2022-09-21,129.10000610351562,129.89999389648438,126.0,127.3000030517578,125.27362060546876,629026,Meghmani Organics Limited
2022-09-22,126.9000015258789,129.0,125.0,126.1999969482422,124.19113159179688,675098,Meghmani Organics Limited
2022-09-23,126.3000030517578,127.4000015258789,120.5500030517578,122.75,120.79605102539062,1412999,Meghmani Organics Limited
2022-09-26,120.0,121.0999984741211,116.0999984741211,116.9499969482422,115.08837127685548,1024835,Meghmani Organics Limited
2022-09-27,117.9499969482422,123.8000030517578,115.0500030517578,123.0,121.04206848144533,1252341,Meghmani Organics Limited
2022-09-28,121.1999969482422,124.9000015258789,121.1999969482422,122.6999969482422,120.74684143066406,582994,Meghmani Organics Limited
2022-09-29,123.9499969482422,125.25,120.0,120.3499984741211,118.43424987792967,482388,Meghmani Organics Limited
2022-09-30,118.6999969482422,122.0,118.1500015258789,119.5999984741211,117.6961898803711,700870,Meghmani Organics Limited
2022-10-03,119.9000015258789,121.1500015258789,118.0999984741211,119.5,117.59778594970705,467350,Meghmani Organics Limited
2022-10-04,120.8499984741211,124.4499969482422,120.25,123.8000030517578,121.82933807373048,594598,Meghmani Organics Limited
2022-10-06,124.75,126.4000015258789,123.6500015258789,124.25,122.2721710205078,579930,Meghmani Organics Limited
2022-10-07,124.25,125.9499969482422,123.0,124.8000030517578,122.81342315673828,474713,Meghmani Organics Limited
2022-10-10,122.5999984741211,124.5,122.0999984741211,122.4000015258789,120.45162200927734,464131,Meghmani Organics Limited
2022-10-11,122.75,123.6500015258789,120.1500015258789,120.6999969482422,118.77867889404295,402969,Meghmani Organics Limited
2022-10-12,121.5,121.5999984741211,118.0500030517578,118.8000030517578,116.90892791748048,567725,Meghmani Organics Limited
2022-10-13,119.0,119.75,116.0999984741211,116.6500015258789,114.79315185546876,968104,Meghmani Organics Limited
2022-10-14,118.1500015258789,119.0,115.8499984741211,116.3499984741211,114.4979248046875,932620,Meghmani Organics Limited
2022-10-17,116.4499969482422,117.1999969482422,114.5,114.6999969482422,112.87418365478516,733894,Meghmani Organics Limited
2022-10-18,115.5999984741211,117.4499969482422,114.3000030517578,116.5500030517578,114.69474792480467,727618,Meghmani Organics Limited
2022-10-19,117.3499984741211,121.8000030517578,117.25,121.0,119.07390594482422,1003355,Meghmani Organics Limited
2022-10-20,121.0,122.25,117.75,118.5500030517578,116.66291046142578,803352,Meghmani Organics Limited
2022-10-21,119.5,120.5999984741211,113.25,114.5500030517578,112.72657775878906,1923555,Meghmani Organics Limited
2022-10-24,114.5500030517578,115.0,112.1999969482422,113.6999969482422,111.89010620117188,512738,Meghmani Organics Limited
2022-10-25,113.1999969482422,113.5,109.6500015258789,111.3000030517578,109.52831268310548,945545,Meghmani Organics Limited
2022-10-27,110.1500015258789,114.4000015258789,110.0500030517578,111.9000015258789,110.11875915527344,785936,Meghmani Organics Limited
2022-10-28,112.3000030517578,112.9499969482422,110.0999984741211,111.4000015258789,109.62672424316406,543726,Meghmani Organics Limited
2022-10-31,111.8000030517578,112.6999969482422,110.0999984741211,110.6500015258789,108.88865661621094,439051,Meghmani Organics Limited
2022-11-01,110.75,111.5999984741211,108.9499969482422,109.3499984741211,107.6093521118164,583545,Meghmani Organics Limited
2022-11-02,109.9000015258789,111.3499984741211,108.0,108.5500030517578,106.82209014892578,515883,Meghmani Organics Limited
2022-11-03,108.0999984741211,113.5500030517578,108.0999984741211,112.0500030517578,110.26637268066406,1308299,Meghmani Organics Limited
2022-11-04,112.5999984741211,116.75,109.75,115.75,113.90747833251952,1007213,Meghmani Organics Limited
2022-11-07,116.6500015258789,118.8000030517578,114.5,116.6999969482422,114.84235382080078,658841,Meghmani Organics Limited
2022-11-09,117.0,119.5,115.5,116.3499984741211,114.4979248046875,932347,Meghmani Organics Limited
2022-11-10,115.0999984741211,116.5,114.0500030517578,115.6500015258789,113.80906677246094,386742,Meghmani Organics Limited
2022-11-11,116.6999969482422,117.5,115.0,115.3000030517578,113.4646453857422,272355,Meghmani Organics Limited
2022-11-14,115.5,119.8499984741211,112.9499969482422,119.25,117.3517608642578,1706586,Meghmani Organics Limited
2022-11-15,120.0,120.9000015258789,117.5500030517578,117.9000015258789,116.02325439453124,572762,Meghmani Organics Limited
2022-11-16,117.9499969482422,119.3499984741211,116.4499969482422,116.8000030517578,114.94076538085938,324948,Meghmani Organics Limited
2022-11-17,116.4000015258789,117.0999984741211,115.4000015258789,115.75,113.90747833251952,254580,Meghmani Organics Limited
2022-11-18,116.3000030517578,116.5500030517578,113.5999984741211,114.3499984741211,112.5297622680664,344546,Meghmani Organics Limited
2022-11-21,113.9499969482422,114.75,113.0999984741211,113.4000015258789,111.59488677978516,324210,Meghmani Organics Limited
2022-11-22,113.4000015258789,114.6999969482422,113.3499984741211,113.6500015258789,111.84090423583984,190748,Meghmani Organics Limited
2022-11-23,114.25,114.3000030517578,112.5500030517578,112.8499984741211,111.05363464355467,359156,Meghmani Organics Limited
2022-11-24,112.9000015258789,114.6999969482422,112.5500030517578,113.25,111.44727325439452,248783,Meghmani Organics Limited
2022-11-25,113.8000030517578,115.1500015258789,113.0,113.1500015258789,111.34886169433594,265671,Meghmani Organics Limited
2022-11-28,113.1500015258789,114.25,112.5500030517578,113.0500030517578,111.25045776367188,318027,Meghmani Organics Limited
2022-11-29,113.4499969482422,113.8000030517578,111.0999984741211,111.8000030517578,110.02035522460938,456861,Meghmani Organics Limited
2022-11-30,112.1999969482422,112.6500015258789,109.5999984741211,110.3000030517578,108.5442352294922,599359,Meghmani Organics Limited
2022-12-01,110.4000015258789,112.4000015258789,110.3499984741211,111.25,109.47911071777344,586840,Meghmani Organics Limited
2022-12-02,111.75,112.1999969482422,110.6500015258789,111.1500015258789,109.38069915771484,276505,Meghmani Organics Limited
2022-12-05,111.6999969482422,114.0,111.4000015258789,112.3499984741211,110.56159973144533,668364,Meghmani Organics Limited
2022-12-06,112.3000030517578,114.0,112.0,112.6999969482422,110.90602111816406,281113,Meghmani Organics Limited
2022-12-07,112.9499969482422,113.5999984741211,112.0,112.3000030517578,110.51239776611328,243097,Meghmani Organics Limited
2022-12-08,112.3000030517578,113.5,111.5500030517578,111.75,109.9711456298828,207669,Meghmani Organics Limited
2022-12-09,112.0,112.9000015258789,110.5500030517578,110.8499984741211,109.0854721069336,291738,Meghmani Organics Limited
2022-12-12,110.5,111.8499984741211,110.0500030517578,110.6500015258789,108.88865661621094,282319,Meghmani Organics Limited
2022-12-13,111.0,112.5,110.4000015258789,110.5999984741211,108.8394546508789,331548,Meghmani Organics Limited
2022-12-14,111.0500030517578,111.4499969482422,110.0500030517578,110.1999969482422,108.44581604003906,319985,Meghmani Organics Limited
2022-12-15,110.0500030517578,116.5,110.0500030517578,115.9499969482422,114.10428619384766,1621087,Meghmani Organics Limited
2022-12-16,115.6999969482422,117.8000030517578,114.6999969482422,115.25,113.41543579101562,826850,Meghmani Organics Limited
2022-12-19,115.9499969482422,116.0999984741211,113.1500015258789,113.5999984741211,111.79169464111328,355651,Meghmani Organics Limited
2022-12-20,113.5999984741211,116.1999969482422,112.0,113.75,111.93931579589844,544988,Meghmani Organics Limited
2022-12-21,114.5,116.0,109.5,110.3000030517578,108.5442352294922,678114,Meghmani Organics Limited
2022-12-22,111.0,112.0,107.0999984741211,107.5500030517578,105.83800506591795,814096,Meghmani Organics Limited
2022-12-23,107.25,109.8000030517578,105.4499969482422,105.8499984741211,104.1650619506836,991603,Meghmani Organics Limited
2022-12-26,105.9499969482422,108.8000030517578,105.6500015258789,108.25,106.52686309814452,461800,Meghmani Organics Limited
2022-12-27,108.8000030517578,110.75,108.5500030517578,109.1500015258789,107.41253662109376,354723,Meghmani Organics Limited
2022-12-28,109.1500015258789,111.8499984741211,108.8499984741211,109.3000030517578,107.56015014648438,420145,Meghmani Organics Limited
2022-12-29,109.0,111.3000030517578,108.9499969482422,109.4000015258789,107.65855407714844,266281,Meghmani Organics Limited
2022-12-30,110.0,112.4499969482422,110.0,110.8499984741211,109.0854721069336,401839,Meghmani Organics Limited
2023-01-02,111.4499969482422,111.4499969482422,110.3000030517578,110.6999969482422,108.93785858154295,230337,Meghmani Organics Limited
2023-01-03,111.0999984741211,113.1999969482422,110.6999969482422,111.4499969482422,109.67591857910156,475492,Meghmani Organics Limited
2023-01-04,111.4499969482422,113.3499984741211,110.0999984741211,110.3499984741211,108.59342956542967,381944,Meghmani Organics Limited
2023-01-05,111.0,111.4000015258789,109.5,110.1500015258789,108.39662170410156,219727,Meghmani Organics Limited
2023-01-06,110.1500015258789,110.5999984741211,107.75,108.0500030517578,106.33004760742188,292175,Meghmani Organics Limited
2023-01-09,108.5500030517578,109.5999984741211,108.0,108.4499969482422,106.7236785888672,284507,Meghmani Organics Limited
2023-01-10,108.9000015258789,110.25,108.1999969482422,108.9000015258789,107.16651916503906,258899,Meghmani Organics Limited
2023-01-11,109.4000015258789,109.75,107.9499969482422,108.1500015258789,106.42845153808594,181228,Meghmani Organics Limited
2023-01-12,108.4000015258789,109.9000015258789,108.0,109.1500015258789,107.41253662109376,256912,Meghmani Organics Limited
2023-01-13,109.6500015258789,111.5,108.75,111.1500015258789,109.38069915771484,314916,Meghmani Organics Limited
2023-01-16,111.6999969482422,112.75,110.0999984741211,110.5,108.74104309082033,242749,Meghmani Organics Limited
2023-01-17,110.9499969482422,110.9499969482422,109.0500030517578,109.6500015258789,107.90457916259766,184803,Meghmani Organics Limited
2023-01-18,110.1999969482422,110.6500015258789,108.5500030517578,108.8000030517578,107.06810760498048,209613,Meghmani Organics Limited
2023-01-19,108.5999984741211,109.3499984741211,107.25,107.5999984741211,105.88720703125,163768,Meghmani Organics Limited
2023-01-20,107.9000015258789,108.3000030517578,105.0500030517578,105.5999984741211,103.9190444946289,397879,Meghmani Organics Limited
2023-01-23,97.0,100.4000015258789,93.6500015258789,98.9000015258789,97.32569885253906,3062102,Meghmani Organics Limited
2023-01-24,99.0999984741211,100.9000015258789,98.1999969482422,100.0,98.40818786621094,842650,Meghmani Organics Limited
2023-01-25,100.25,100.6999969482422,98.25,99.6500015258789,98.06375885009766,584660,Meghmani Organics Limited
2023-01-27,99.6999969482422,100.9000015258789,97.6999969482422,98.3499984741211,96.7844467163086,663531,Meghmani Organics Limited
2023-01-30,99.0,100.4000015258789,98.0,98.6500015258789,97.07967376708984,401593,Meghmani Organics Limited
2023-01-31,98.5500030517578,99.9499969482422,98.25,99.5500030517578,97.9653549194336,250783,Meghmani Organics Limited
2023-02-01,100.0,104.0999984741211,98.75,99.1999969482422,97.62091827392578,704886,Meghmani Organics Limited
2023-02-02,99.0999984741211,101.8000030517578,98.5500030517578,99.75,98.16216278076172,431174,Meghmani Organics Limited
2023-02-03,100.1500015258789,100.5500030517578,98.0,98.3499984741211,96.7844467163086,486645,Meghmani Organics Limited
2023-02-06,98.75,99.1999969482422,98.0,98.3000030517578,96.7352523803711,365203,Meghmani Organics Limited
2023-02-07,98.8000030517578,99.4499969482422,98.0,98.3000030517578,96.7352523803711,311903,Meghmani Organics Limited
2023-02-08,98.6500015258789,99.25,98.0,98.25,96.68604278564452,240483,Meghmani Organics Limited
2023-02-09,98.6999969482422,98.8000030517578,98.1999969482422,98.3499984741211,96.7844467163086,137557,Meghmani Organics Limited
2023-02-10,98.4000015258789,98.8499984741211,98.0,98.1999969482422,96.63683319091795,208047,Meghmani Organics Limited
2023-02-13,98.1999969482422,99.9499969482422,97.3000030517578,99.3000030517578,97.71932983398438,420486,Meghmani Organics Limited
2023-02-14,99.75,99.75,97.5999984741211,97.9499969482422,96.39081573486328,231128,Meghmani Organics Limited
2023-02-15,98.25,99.0999984741211,97.9499969482422,98.8000030517578,97.227294921875,226776,Meghmani Organics Limited
2023-02-16,99.3000030517578,101.8000030517578,98.9000015258789,99.5999984741211,98.0145492553711,310316,Meghmani Organics Limited
2023-02-17,99.4000015258789,101.1500015258789,98.5500030517578,98.9499969482422,97.3749008178711,284507,Meghmani Organics Limited
2023-02-20,98.9499969482422,99.75,98.0999984741211,98.4499969482422,96.8828582763672,166354,Meghmani Organics Limited
2023-02-21,98.75,99.0500030517578,97.5500030517578,97.6500015258789,96.09559631347656,195802,Meghmani Organics Limited
2023-02-22,97.4499969482422,97.9000015258789,95.1500015258789,95.6999969482422,94.17662811279295,632847,Meghmani Organics Limited
2023-02-23,95.1999969482422,96.5,94.0999984741211,94.3000030517578,92.79891967773438,385687,Meghmani Organics Limited
2023-02-24,94.75,96.8000030517578,93.5500030517578,93.9499969482422,92.4544906616211,332182,Meghmani Organics Limited
2023-02-27,94.3499984741211,94.4000015258789,92.0,92.5500030517578,91.0767822265625,207951,Meghmani Organics Limited
2023-02-28,92.3000030517578,93.0,91.8499984741211,92.6500015258789,91.17518615722656,177797,Meghmani Organics Limited
2023-03-01,92.6500015258789,94.0,92.6500015258789,93.5500030517578,92.06085968017578,157689,Meghmani Organics Limited
2023-03-02,93.4000015258789,94.5,92.1500015258789,92.5500030517578,91.0767822265625,152765,Meghmani Organics Limited
2023-03-03,93.0500030517578,93.8000030517578,92.0,92.4499969482422,90.97836303710938,232976,Meghmani Organics Limited
2023-03-06,92.6999969482422,93.9000015258789,92.5,92.75,91.27359008789062,250980,Meghmani Organics Limited
2023-03-08,92.5,93.0999984741211,92.0999984741211,92.75,91.27359008789062,220178,Meghmani Organics Limited
2023-03-09,92.9000015258789,94.3499984741211,92.8000030517578,93.0500030517578,91.56881713867188,296614,Meghmani Organics Limited
2023-03-10,92.8499984741211,92.9000015258789,90.9499969482422,91.5,90.04348754882812,558120,Meghmani Organics Limited
2023-03-13,91.5999984741211,92.5500030517578,88.30000305175781,88.5999984741211,87.18965148925781,686457,Meghmani Organics Limited
2023-03-14,89.0,90.3499984741211,87.25,87.6500015258789,86.25477600097656,661171,Meghmani Organics Limited
2023-03-15,88.30000305175781,89.6500015258789,85.30000305175781,86.30000305175781,84.92626953125,738732,Meghmani Organics Limited
2023-03-16,86.05000305175781,87.30000305175781,84.4000015258789,86.6500015258789,85.27069854736328,417899,Meghmani Organics Limited
2023-03-17,87.5,89.94999694824219,87.5,88.3499984741211,86.94363403320312,456361,Meghmani Organics Limited
2023-03-20,89.4000015258789,89.4000015258789,85.69999694824219,86.94999694824219,85.56591796875,285026,Meghmani Organics Limited
2023-03-21,87.9000015258789,88.55000305175781,84.55000305175781,84.8499984741211,83.49934387207031,675538,Meghmani Organics Limited
2023-03-22,84.8499984741211,87.5999984741211,84.8499984741211,85.80000305175781,84.4342269897461,587027,Meghmani Organics Limited
2023-03-23,85.8499984741211,87.0999984741211,83.75,83.94999694824219,82.6136703491211,606063,Meghmani Organics Limited
2023-03-24,84.1500015258789,84.30000305175781,80.0999984741211,80.4000015258789,79.12018585205078,1035966,Meghmani Organics Limited
2023-03-27,79.75,80.5999984741211,76.05000305175781,76.5,75.28226470947266,1001538,Meghmani Organics Limited
2023-03-28,76.05000305175781,79.19999694824219,76.0,76.80000305175781,75.5774917602539,1573263,Meghmani Organics Limited
2023-03-29,76.94999694824219,78.44999694824219,76.4000015258789,77.1500015258789,75.92192077636719,827689,Meghmani Organics Limited
2023-03-31,77.1500015258789,81.0,76.9000015258789,77.69999694824219,76.4631576538086,1242250,Meghmani Organics Limited
2023-04-03,78.0999984741211,86.5,78.0999984741211,85.5,84.13899993896484,1134838,Meghmani Organics Limited
2023-04-05,87.0,93.0,85.75,90.6500015258789,89.20702362060547,2383241,Meghmani Organics Limited
2023-04-06,90.8000030517578,94.1500015258789,90.4000015258789,93.4000015258789,91.91324615478516,845798,Meghmani Organics Limited
2023-04-10,93.4000015258789,94.25,88.5,89.1500015258789,87.73089599609375,747790,Meghmani Organics Limited
2023-04-11,90.0,90.6500015258789,88.25,89.55000305175781,88.1245346069336,361296,Meghmani Organics Limited
2023-04-12,89.9000015258789,93.8000030517578,88.8499984741211,92.0,90.53553009033205,542777,Meghmani Organics Limited
2023-04-13,92.0,93.6999969482422,90.4499969482422,91.3000030517578,89.8466796875,380530,Meghmani Organics Limited
2023-04-17,91.25,91.5,87.80000305175781,88.25,86.84522247314453,635573,Meghmani Organics Limited
2023-04-18,88.25,91.9000015258789,88.25,90.1500015258789,88.71498107910156,392548,Meghmani Organics Limited
2023-04-19,89.5,91.3499984741211,89.05000305175781,89.44999694824219,88.026123046875,235024,Meghmani Organics Limited
2023-04-20,89.44999694824219,91.8000030517578,88.5,88.75,87.33726501464844,381106,Meghmani Organics Limited
2023-04-21,88.9000015258789,90.3000030517578,88.30000305175781,88.55000305175781,87.14044952392578,287360,Meghmani Organics Limited
2023-04-24,88.94999694824219,89.30000305175781,88.0,88.9000015258789,87.48487854003906,263974,Meghmani Organics Limited
2023-04-25,88.6500015258789,89.75,88.4000015258789,88.5999984741211,87.18965148925781,170915,Meghmani Organics Limited
2023-04-26,88.9000015258789,89.1500015258789,85.55000305175781,85.75,84.38501739501953,567104,Meghmani Organics Limited
2023-04-27,86.05000305175781,87.9000015258789,84.0,84.3499984741211,83.0073013305664,723228,Meghmani Organics Limited
2023-04-28,84.94999694824219,85.9000015258789,83.5999984741211,84.80000305175781,83.45014190673828,934106,Meghmani Organics Limited
2023-05-02,86.0,86.80000305175781,82.80000305175781,83.1500015258789,81.82640838623047,1579657,Meghmani Organics Limited
2023-05-03,82.80000305175781,83.80000305175781,81.5999984741211,82.5,81.18675231933594,893106,Meghmani Organics Limited
2023-05-04,83.75,88.1500015258789,83.30000305175781,86.5999984741211,85.22148895263672,1395352,Meghmani Organics Limited
2023-05-05,86.44999694824219,87.19999694824219,84.05000305175781,84.8499984741211,83.49934387207031,428887,Meghmani Organics Limited
2023-05-08,85.4000015258789,85.5,83.19999694824219,83.69999694824219,82.36764526367188,585877,Meghmani Organics Limited
2023-05-09,84.0,85.0,83.19999694824219,83.55000305175781,82.22003936767578,413058,Meghmani Organics Limited
2023-05-10,83.69999694824219,84.8499984741211,82.5999984741211,83.8499984741211,82.51526641845703,269661,Meghmani Organics Limited
2023-05-11,84.25,84.80000305175781,83.4000015258789,83.5999984741211,82.26924133300781,259149,Meghmani Organics Limited
2023-05-12,83.5,84.19999694824219,83.19999694824219,83.3499984741211,82.02322387695312,207184,Meghmani Organics Limited
2023-05-15,83.5999984741211,83.94999694824219,83.05000305175781,83.25,81.92481231689453,204621,Meghmani Organics Limited
2023-05-16,83.44999694824219,84.69999694824219,83.0,83.69999694824219,82.36764526367188,346402,Meghmani Organics Limited
2023-05-17,83.75,84.25,82.9000015258789,83.1500015258789,81.82640838623047,317239,Meghmani Organics Limited
2023-05-18,83.5,84.05000305175781,82.0,82.19999694824219,80.89152526855469,363589,Meghmani Organics Limited
2023-05-19,82.5999984741211,82.69999694824219,81.25,81.44999694824219,80.1534652709961,286619,Meghmani Organics Limited
2023-05-22,81.55000305175781,81.75,80.5,80.6500015258789,79.36620330810547,380720,Meghmani Organics Limited
2023-05-23,81.0,83.9000015258789,81.0,82.19999694824219,80.89152526855469,523710,Meghmani Organics Limited
2023-05-24,82.0,83.0999984741211,81.5999984741211,82.75,81.43277740478516,275970,Meghmani Organics Limited
2023-05-25,82.8499984741211,83.0999984741211,81.5,82.1500015258789,80.84232330322266,209579,Meghmani Organics Limited
2023-05-26,82.05000305175781,82.6500015258789,81.69999694824219,82.30000305175781,80.98993682861328,223893,Meghmani Organics Limited
2023-05-29,82.9000015258789,85.05000305175781,81.80000305175781,82.05000305175781,80.7439193725586,642992,Meghmani Organics Limited
2023-05-30,82.0999984741211,83.69999694824219,81.55000305175781,81.80000305175781,80.4979019165039,472401,Meghmani Organics Limited
2023-05-31,82.0,82.25,81.5,81.6500015258789,80.35028839111328,264430,Meghmani Organics Limited
2023-06-01,81.94999694824219,82.9000015258789,81.4000015258789,81.9000015258789,80.59630584716797,353128,Meghmani Organics Limited
2023-06-02,82.0999984741211,83.55000305175781,81.94999694824219,82.30000305175781,80.98993682861328,392468,Meghmani Organics Limited
2023-06-05,83.19999694824219,88.0,82.94999694824219,87.5,86.10716247558594,1522116,Meghmani Organics Limited
2023-06-06,87.8499984741211,90.0,86.1500015258789,87.25,85.86114501953125,1975891,Meghmani Organics Limited
2023-06-07,87.55000305175781,89.75,87.44999694824219,87.75,86.35317993164062,770590,Meghmani Organics Limited
2023-06-08,88.30000305175781,88.80000305175781,86.0999984741211,86.55000305175781,85.17228698730469,343601,Meghmani Organics Limited
2023-06-09,86.55000305175781,87.30000305175781,85.0,85.25,83.89298248291016,392775,Meghmani Organics Limited
2023-06-12,85.94999694824219,88.30000305175781,85.25,87.94999694824219,86.54999542236328,696488,Meghmani Organics Limited
2023-06-13,88.3499984741211,88.80000305175781,85.9000015258789,86.69999694824219,85.31989288330078,806572,Meghmani Organics Limited
2023-06-14,87.0999984741211,87.5999984741211,85.19999694824219,85.9000015258789,84.53263092041016,608838,Meghmani Organics Limited
2023-06-15,86.25,87.0999984741211,84.6500015258789,85.30000305175781,83.94218444824219,435368,Meghmani Organics Limited
2023-06-16,86.0,88.9000015258789,85.75,87.19999694824219,85.81193542480469,1250221,Meghmani Organics Limited
2023-06-19,87.94999694824219,89.5999984741211,87.3499984741211,87.94999694824219,86.54999542236328,745250,Meghmani Organics Limited
2023-06-20,87.19999694824219,88.30000305175781,85.8499984741211,86.75,86.75,754034,Meghmani Organics Limited
2023-06-21,87.19999694824219,90.9499969482422,86.5999984741211,89.05000305175781,89.05000305175781,1457986,Meghmani Organics Limited
2023-06-22,89.5,92.3000030517578,89.25,90.8000030517578,90.8000030517578,1585491,Meghmani Organics Limited
2023-06-23,91.3499984741211,93.1999969482422,90.05000305175781,91.0,91.0,1184401,Meghmani Organics Limited
2023-06-26,91.1500015258789,93.5,89.25,93.1500015258789,93.1500015258789,1101725,Meghmani Organics Limited
2023-06-27,93.3499984741211,94.4000015258789,89.75,90.1500015258789,90.1500015258789,1197476,Meghmani Organics Limited
2023-06-28,90.8000030517578,91.6999969482422,88.0,88.3499984741211,88.3499984741211,888927,Meghmani Organics Limited
2023-06-30,88.80000305175781,90.0,88.55000305175781,89.4000015258789,89.4000015258789,543118,Meghmani Organics Limited
2023-07-03,89.8499984741211,90.3000030517578,88.0,88.55000305175781,88.55000305175781,581570,Meghmani Organics Limited
2023-07-04,88.69999694824219,89.25,85.5,86.25,86.25,829363,Meghmani Organics Limited
2023-07-05,86.69999694824219,87.5999984741211,86.5,87.05000305175781,87.05000305175781,426865,Meghmani Organics Limited
2023-07-06,87.1500015258789,87.9000015258789,86.44999694824219,86.69999694824219,86.69999694824219,469316,Meghmani Organics Limited
2023-07-07,86.8499984741211,87.05000305175781,84.19999694824219,85.30000305175781,85.30000305175781,748786,Meghmani Organics Limited
2023-07-10,85.69999694824219,86.05000305175781,83.5,83.69999694824219,83.69999694824219,632605,Meghmani Organics Limited
2023-07-11,84.25,85.5,83.05000305175781,83.3499984741211,83.3499984741211,576226,Meghmani Organics Limited
2023-07-12,83.9000015258789,84.0,82.3499984741211,82.55000305175781,82.55000305175781,530303,Meghmani Organics Limited
2023-07-13,82.5,83.8499984741211,81.69999694824219,81.94999694824219,81.94999694824219,520600,Meghmani Organics Limited
2023-07-14,82.3499984741211,83.9000015258789,81.75,83.25,83.25,484977,Meghmani Organics Limited
2023-07-17,83.8499984741211,85.4000015258789,83.55000305175781,84.44999694824219,84.44999694824219,423484,Meghmani Organics Limited
2023-07-18,84.69999694824219,85.25,83.19999694824219,83.6500015258789,83.6500015258789,548582,Meghmani Organics Limited
2023-07-19,83.94999694824219,84.5,83.19999694824219,83.5,83.5,297906,Meghmani Organics Limited
2023-07-20,83.69999694824219,84.3499984741211,83.0,83.30000305175781,83.30000305175781,467503,Meghmani Organics Limited
2023-07-21,82.5,83.30000305175781,82.30000305175781,82.5999984741211,82.5999984741211,410153,Meghmani Organics Limited
2023-07-24,82.9000015258789,84.19999694824219,81.69999694824219,81.8499984741211,81.8499984741211,890933,Meghmani Organics Limited
2023-07-25,81.80000305175781,82.80000305175781,80.75,81.1500015258789,81.1500015258789,679044,Meghmani Organics Limited
2023-07-26,81.1500015258789,81.80000305175781,80.30000305175781,80.6500015258789,80.6500015258789,861042,Meghmani Organics Limited
