Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-22,401.0,402.9500122070313,390.0499877929688,393.4500122070313,388.4132995605469,111384,Mrs. Bectors Food Specialities Limited
2021-11-23,391.1000061035156,398.0,388.1000061035156,395.3999938964844,390.33831787109375,68989,Mrs. Bectors Food Specialities Limited
2021-11-24,396.0,406.5499877929688,396.0,398.6000061035156,393.4973449707031,90700,Mrs. Bectors Food Specialities Limited
2021-11-25,398.9500122070313,401.3999938964844,395.0,397.0,391.9178771972656,51951,Mrs. Bectors Food Specialities Limited
2021-11-26,395.0,396.6499938964844,390.0,393.0499877929688,388.0184020996094,111670,Mrs. Bectors Food Specialities Limited
2021-11-29,390.0,393.0,375.1000061035156,384.0499877929688,379.1336059570313,94061,Mrs. Bectors Food Specialities Limited
2021-11-30,385.0,393.25,381.0,384.2999877929688,379.38037109375,99140,Mrs. Bectors Food Specialities Limited
2021-12-01,386.2999877929688,391.1000061035156,374.0,381.2999877929688,376.4187927246094,74872,Mrs. Bectors Food Specialities Limited
2021-12-02,383.2000122070313,391.0,382.0,389.2999877929688,384.3163757324219,71169,Mrs. Bectors Food Specialities Limited
2021-12-03,392.0,398.7000122070313,389.9500122070313,394.0499877929688,389.005615234375,81658,Mrs. Bectors Food Specialities Limited
2021-12-06,393.1000061035156,397.8999938964844,387.75,395.2999877929688,390.2395935058594,76791,Mrs. Bectors Food Specialities Limited
2021-12-07,395.5,396.7999877929688,389.0499877929688,390.2000122070313,385.2049255371094,56788,Mrs. Bectors Food Specialities Limited
2021-12-08,392.1000061035156,395.0,388.0499877929688,390.0,385.0074768066406,79630,Mrs. Bectors Food Specialities Limited
2021-12-09,386.0,408.5,386.0,403.5,398.3346557617188,322872,Mrs. Bectors Food Specialities Limited
2021-12-10,404.7000122070313,407.9500122070313,401.0,403.1499938964844,397.9891052246094,78163,Mrs. Bectors Food Specialities Limited
2021-12-13,407.0,407.5,396.0,398.25,393.15185546875,78698,Mrs. Bectors Food Specialities Limited
2021-12-14,395.6000061035156,399.7999877929688,393.2000122070313,397.7000122070313,392.6088562011719,146223,Mrs. Bectors Food Specialities Limited
2021-12-15,399.0,399.0,394.25,395.25,390.1902465820313,151373,Mrs. Bectors Food Specialities Limited
2021-12-16,398.8500061035156,399.0,389.8999938964844,391.5,386.4882507324219,42002,Mrs. Bectors Food Specialities Limited
2021-12-17,391.5,393.0,380.5499877929688,381.8999938964844,377.01116943359375,91758,Mrs. Bectors Food Specialities Limited
2021-12-20,383.8999938964844,383.8999938964844,367.0,369.75,365.0166931152344,102548,Mrs. Bectors Food Specialities Limited
2021-12-21,371.0,379.7000122070313,371.0,373.7999877929688,369.0148315429688,51750,Mrs. Bectors Food Specialities Limited
2021-12-22,375.7999877929688,380.7000122070313,374.4500122070313,376.0499877929688,371.2360229492188,54027,Mrs. Bectors Food Specialities Limited
2021-12-23,379.8999938964844,385.0,377.0,378.0,373.1611022949219,56949,Mrs. Bectors Food Specialities Limited
2021-12-24,381.8999938964844,384.0,375.1000061035156,378.5,373.6546630859375,51324,Mrs. Bectors Food Specialities Limited
2021-12-27,380.0,380.0,373.9500122070313,375.4500122070313,370.6437072753906,40958,Mrs. Bectors Food Specialities Limited
2021-12-28,376.0,379.7999877929688,375.5,376.25,371.4334716796875,37716,Mrs. Bectors Food Specialities Limited
2021-12-29,378.1499938964844,381.7000122070313,377.0,380.2999877929688,375.4316101074219,39634,Mrs. Bectors Food Specialities Limited
2021-12-30,381.0,383.4500122070313,378.0,378.9500122070313,374.0989379882813,39822,Mrs. Bectors Food Specialities Limited
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,377.01116943359375,39145,Mrs. Bectors Food Specialities Limited
2022-01-03,382.8999938964844,387.7999877929688,382.0,383.2000122070313,378.2945251464844,68904,Mrs. Bectors Food Specialities Limited
2022-01-04,384.5,387.7999877929688,380.2999877929688,381.5,376.61627197265625,65468,Mrs. Bectors Food Specialities Limited
2022-01-05,380.0499877929688,383.9500122070313,377.75,378.8500061035156,374.0002136230469,46401,Mrs. Bectors Food Specialities Limited
2022-01-06,379.0,380.75,377.0499877929688,378.3999938964844,373.5559387207031,41767,Mrs. Bectors Food Specialities Limited
2022-01-07,385.5,385.75,377.0499877929688,379.1000061035156,374.24700927734375,74628,Mrs. Bectors Food Specialities Limited
2022-01-10,381.6000061035156,385.7000122070313,378.8500061035156,381.4500122070313,376.56689453125,77793,Mrs. Bectors Food Specialities Limited
2022-01-11,384.7999877929688,385.8500061035156,380.5,381.3500061035156,376.46820068359375,72470,Mrs. Bectors Food Specialities Limited
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,375.0367431640625,127572,Mrs. Bectors Food Specialities Limited
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,375.38226318359375,54808,Mrs. Bectors Food Specialities Limited
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,374.7899169921875,72849,Mrs. Bectors Food Specialities Limited
2022-01-17,380.5,381.4500122070313,377.1499938964844,378.0499877929688,373.2104187011719,74662,Mrs. Bectors Food Specialities Limited
2022-01-18,379.9500122070313,382.5,375.2000122070313,376.6499938964844,371.8283386230469,58608,Mrs. Bectors Food Specialities Limited
2022-01-19,376.75,377.8500061035156,373.0499877929688,373.75,368.9654541015625,66797,Mrs. Bectors Food Specialities Limited
2022-01-20,377.25,384.1000061035156,372.0,379.4500122070313,374.5924987792969,291727,Mrs. Bectors Food Specialities Limited
2022-01-21,379.0,379.0,370.2000122070313,372.3999938964844,367.63275146484375,78275,Mrs. Bectors Food Specialities Limited
2022-01-24,371.0,374.6499938964844,355.29998779296875,363.0,358.3531188964844,122269,Mrs. Bectors Food Specialities Limited
2022-01-25,361.0,377.8500061035156,356.25,370.8500061035156,366.10260009765625,84486,Mrs. Bectors Food Specialities Limited
2022-01-27,370.0,370.8500061035156,363.75,365.2999877929688,360.6236572265625,39896,Mrs. Bectors Food Specialities Limited
2022-01-28,369.0,370.75,365.0,366.3500061035156,361.6601867675781,40168,Mrs. Bectors Food Specialities Limited
2022-01-31,367.0,372.4500122070313,365.0499877929688,366.2999877929688,361.6108093261719,50613,Mrs. Bectors Food Specialities Limited
2022-02-01,367.0499877929688,369.0,363.4500122070313,366.1499938964844,361.4627380371094,39082,Mrs. Bectors Food Specialities Limited
2022-02-02,369.0499877929688,369.2000122070313,366.0,366.8999938964844,362.2031555175781,77152,Mrs. Bectors Food Specialities Limited
2022-02-03,367.5,370.5499877929688,366.0,366.4500122070313,361.7589416503906,63899,Mrs. Bectors Food Specialities Limited
2022-02-04,367.0,368.9500122070313,362.5,363.0499877929688,358.4024353027344,37611,Mrs. Bectors Food Specialities Limited
2022-02-07,369.7999877929688,369.7999877929688,361.0,361.8999938964844,357.2671813964844,38769,Mrs. Bectors Food Specialities Limited
2022-02-08,362.0,366.2000122070313,358.0,359.29998779296875,354.7004699707031,42062,Mrs. Bectors Food Specialities Limited
2022-02-09,361.2000122070313,364.5,358.0,359.6000061035156,354.9966125488281,45638,Mrs. Bectors Food Specialities Limited
2022-02-10,361.9500122070313,362.5,356.25,358.6000061035156,354.0093994140625,33044,Mrs. Bectors Food Specialities Limited
2022-02-11,357.0,366.0,355.0,359.25,354.6510925292969,104560,Mrs. Bectors Food Specialities Limited
2022-02-14,350.0,351.70001220703125,340.0,345.95001220703125,341.5213928222656,132411,Mrs. Bectors Food Specialities Limited
2022-02-15,346.0,351.0,332.1000061035156,340.8500061035156,336.48663330078125,86419,Mrs. Bectors Food Specialities Limited
2022-02-16,346.8999938964844,352.1499938964844,344.0,346.8999938964844,342.4591979980469,61199,Mrs. Bectors Food Specialities Limited
2022-02-17,351.8500061035156,351.8500061035156,337.29998779296875,340.04998779296875,335.6968688964844,87849,Mrs. Bectors Food Specialities Limited
2022-02-18,340.04998779296875,344.79998779296875,335.04998779296875,336.5,332.1923217773437,74884,Mrs. Bectors Food Specialities Limited
2022-02-21,336.0,338.29998779296875,326.04998779296875,328.54998779296875,324.3440856933594,87743,Mrs. Bectors Food Specialities Limited
2022-02-22,322.70001220703125,324.75,315.0,317.1499938964844,313.09002685546875,131139,Mrs. Bectors Food Specialities Limited
2022-02-23,318.29998779296875,323.95001220703125,299.70001220703125,309.8999938964844,305.9328308105469,197090,Mrs. Bectors Food Specialities Limited
2022-02-24,300.04998779296875,307.1499938964844,290.0,297.70001220703125,295.0792236328125,227855,Mrs. Bectors Food Specialities Limited
2022-02-25,300.0,312.5,298.04998779296875,308.79998779296875,306.0815124511719,122064,Mrs. Bectors Food Specialities Limited
2022-02-28,308.0,312.20001220703125,302.0,309.70001220703125,306.9735717773437,61880,Mrs. Bectors Food Specialities Limited
2022-03-02,308.0,310.70001220703125,301.54998779296875,306.54998779296875,303.851318359375,74563,Mrs. Bectors Food Specialities Limited
2022-03-03,308.0,316.0,306.6000061035156,313.04998779296875,310.2940979003906,85771,Mrs. Bectors Food Specialities Limited
2022-03-04,310.5,326.8500061035156,307.04998779296875,319.1000061035156,316.2908630371094,104323,Mrs. Bectors Food Specialities Limited
2022-03-07,315.0,315.95001220703125,304.1000061035156,306.70001220703125,304.0000305175781,112141,Mrs. Bectors Food Specialities Limited
2022-03-08,301.3500061035156,309.8999938964844,299.54998779296875,301.75,299.0935974121094,122152,Mrs. Bectors Food Specialities Limited
2022-03-09,304.0,304.95001220703125,298.0,300.1000061035156,297.4580993652344,172174,Mrs. Bectors Food Specialities Limited
2022-03-10,305.0,306.6000061035156,297.04998779296875,299.29998779296875,296.6651611328125,176773,Mrs. Bectors Food Specialities Limited
2022-03-11,299.79998779296875,306.5,298.1000061035156,303.6499938964844,300.97686767578125,78106,Mrs. Bectors Food Specialities Limited
2022-03-14,305.8999938964844,305.8999938964844,295.0,297.0,294.3854064941406,131280,Mrs. Bectors Food Specialities Limited
2022-03-15,298.5,302.0,294.3500061035156,295.3999938964844,292.7994689941406,138627,Mrs. Bectors Food Specialities Limited
2022-03-16,299.0,301.0,296.20001220703125,298.95001220703125,296.3182373046875,82390,Mrs. Bectors Food Specialities Limited
2022-03-17,302.8999938964844,310.75,301.04998779296875,304.3999938964844,301.72027587890625,91071,Mrs. Bectors Food Specialities Limited
2022-03-21,308.3999938964844,308.3999938964844,298.29998779296875,300.29998779296875,297.6563415527344,79638,Mrs. Bectors Food Specialities Limited
2022-03-22,302.8999938964844,305.0,299.0,302.1499938964844,299.4900817871094,71926,Mrs. Bectors Food Specialities Limited
2022-03-23,303.3999938964844,304.70001220703125,298.0,298.54998779296875,295.9217529296875,69624,Mrs. Bectors Food Specialities Limited
2022-03-24,300.0,300.95001220703125,296.25,298.29998779296875,295.6739807128906,104987,Mrs. Bectors Food Specialities Limited
2022-03-25,300.8999938964844,301.5,295.25,296.75,294.1375732421875,84750,Mrs. Bectors Food Specialities Limited
2022-03-28,299.0,299.0,284.04998779296875,284.95001220703125,282.4414978027344,243956,Mrs. Bectors Food Specialities Limited
2022-03-29,287.8500061035156,287.8500061035156,280.0,282.04998779296875,279.5669860839844,168994,Mrs. Bectors Food Specialities Limited
2022-03-30,282.5,289.5,281.75,283.3500061035156,280.8555908203125,111035,Mrs. Bectors Food Specialities Limited
2022-03-31,284.0,286.0,278.0,280.3500061035156,277.8819885253906,153408,Mrs. Bectors Food Specialities Limited
2022-04-01,287.0,336.3999938964844,283.1499938964844,336.3999938964844,333.43853759765625,1555152,Mrs. Bectors Food Specialities Limited
2022-04-04,349.0,358.0,327.20001220703125,339.6499938964844,336.6599426269531,1173473,Mrs. Bectors Food Specialities Limited
2022-04-05,343.0,353.0,337.25,342.79998779296875,339.7821960449219,321684,Mrs. Bectors Food Specialities Limited
2022-04-06,340.0,369.0,338.0,363.6000061035156,360.3991088867188,893548,Mrs. Bectors Food Specialities Limited
2022-04-07,361.0,372.8500061035156,347.0,350.3999938964844,347.3153076171875,433462,Mrs. Bectors Food Specialities Limited
2022-04-08,352.8999938964844,354.3999938964844,346.04998779296875,347.8500061035156,344.78778076171875,80415,Mrs. Bectors Food Specialities Limited
2022-04-11,349.5,353.0,340.0,342.3999938964844,339.3857421875,102061,Mrs. Bectors Food Specialities Limited
2022-04-12,342.3999938964844,343.6499938964844,330.0,337.45001220703125,334.47930908203125,63180,Mrs. Bectors Food Specialities Limited
2022-04-13,364.7999877929688,364.7999877929688,303.0,306.5,303.8017883300781,17692416,Mrs. Bectors Food Specialities Limited
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,298.0528869628906,770044,Mrs. Bectors Food Specialities Limited
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,300.48126220703125,631896,Mrs. Bectors Food Specialities Limited
2022-04-20,309.0,312.0,303.0,308.75,306.031982421875,485033,Mrs. Bectors Food Specialities Limited
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,306.2797546386719,544901,Mrs. Bectors Food Specialities Limited
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,305.5859069824219,261251,Mrs. Bectors Food Specialities Limited
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,303.6531066894531,310042,Mrs. Bectors Food Specialities Limited
2022-04-26,310.0,312.0,307.0,307.6000061035156,304.89208984375,298187,Mrs. Bectors Food Specialities Limited
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,306.230224609375,204549,Mrs. Bectors Food Specialities Limited
2022-04-28,310.0,311.0,305.0,305.6499938964844,302.959228515625,106818,Mrs. Bectors Food Specialities Limited
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,301.37335205078125,576981,Mrs. Bectors Food Specialities Limited
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,297.6563415527344,274129,Mrs. Bectors Food Specialities Limited
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,294.9305419921875,317826,Mrs. Bectors Food Specialities Limited
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,296.4668884277344,205557,Mrs. Bectors Food Specialities Limited
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,302.1167297363281,360833,Mrs. Bectors Food Specialities Limited
2022-05-09,301.0,311.0,298.6499938964844,307.0,304.2973937988281,253737,Mrs. Bectors Food Specialities Limited
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,295.2279052734375,113768,Mrs. Bectors Food Specialities Limited
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,290.0241394042969,253743,Mrs. Bectors Food Specialities Limited
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,284.86993408203125,164553,Mrs. Bectors Food Specialities Limited
2022-05-13,291.0,299.8999938964844,286.0,287.75,285.21685791015625,119257,Mrs. Bectors Food Specialities Limited
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,287.4470520019531,79011,Mrs. Bectors Food Specialities Limited
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,292.6507873535156,56709,Mrs. Bectors Food Specialities Limited
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,291.9074401855469,82843,Mrs. Bectors Food Specialities Limited
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,287.9921569824219,59302,Mrs. Bectors Food Specialities Limited
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,288.68603515625,61527,Mrs. Bectors Food Specialities Limited
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,290.4701538085937,57132,Mrs. Bectors Food Specialities Limited
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,284.770751953125,83869,Mrs. Bectors Food Specialities Limited
2022-05-25,289.0,289.0,279.75,282.1499938964844,279.6661376953125,56514,Mrs. Bectors Food Specialities Limited
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,276.5934143066406,87620,Mrs. Bectors Food Specialities Limited
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,278.97235107421875,93617,Mrs. Bectors Food Specialities Limited
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,281.5494079589844,98736,Mrs. Bectors Food Specialities Limited
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,283.0857849121094,43288,Mrs. Bectors Food Specialities Limited
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,283.03619384765625,100427,Mrs. Bectors Food Specialities Limited
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,287.942626953125,63715,Mrs. Bectors Food Specialities Limited
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,284.2256164550781,73404,Mrs. Bectors Food Specialities Limited
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,281.2520446777344,117382,Mrs. Bectors Food Specialities Limited
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,280.8059997558594,71537,Mrs. Bectors Food Specialities Limited
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,278.2289123535156,82303,Mrs. Bectors Food Specialities Limited
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,270.3984375,238247,Mrs. Bectors Food Specialities Limited
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,265.1946716308594,258988,Mrs. Bectors Food Specialities Limited
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,260.7838439941406,135695,Mrs. Bectors Food Specialities Limited
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,264.79815673828125,122764,Mrs. Bectors Food Specialities Limited
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,268.4656677246094,85864,Mrs. Bectors Food Specialities Limited
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,262.1219787597656,63564,Mrs. Bectors Food Specialities Limited
2022-06-17,262.5,262.70001220703125,255.6000061035156,257.3999938964844,255.13400268554688,104707,Mrs. Bectors Food Specialities Limited
2022-06-20,260.75,260.75,245.0,247.6499938964844,245.4698486328125,101424,Mrs. Bectors Food Specialities Limited
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,254.09327697753903,94008,Mrs. Bectors Food Specialities Limited
2022-06-22,258.0,258.0,251.1499938964844,252.75,250.52496337890625,28310,Mrs. Bectors Food Specialities Limited
2022-06-23,254.9499969482422,270.0,254.3999938964844,264.70001220703125,262.3697204589844,60584,Mrs. Bectors Food Specialities Limited
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,262.9148864746094,83426,Mrs. Bectors Food Specialities Limited
2022-06-27,269.79998779296875,276.5,266.25,275.0,272.5791015625,221219,Mrs. Bectors Food Specialities Limited
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,271.6374206542969,107075,Mrs. Bectors Food Specialities Limited
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,270.3984375,34191,Mrs. Bectors Food Specialities Limited
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,267.6726379394531,37658,Mrs. Bectors Food Specialities Limited
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,276.89080810546875,99966,Mrs. Bectors Food Specialities Limited
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,286.1584777832031,305873,Mrs. Bectors Food Specialities Limited
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,280.7069091796875,81671,Mrs. Bectors Food Specialities Limited
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,294.7323303222656,383946,Mrs. Bectors Food Specialities Limited
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,305.28857421875,332913,Mrs. Bectors Food Specialities Limited
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,305.28857421875,175966,Mrs. Bectors Food Specialities Limited
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,307.12225341796875,115386,Mrs. Bectors Food Specialities Limited
2022-07-12,307.1000061035156,309.75,303.0,304.75,302.06719970703125,94747,Mrs. Bectors Food Specialities Limited
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,298.74664306640625,51120,Mrs. Bectors Food Specialities Limited
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,298.1024169921875,59339,Mrs. Bectors Food Specialities Limited
2022-07-15,302.0,302.79998779296875,298.25,300.75,298.1024169921875,39168,Mrs. Bectors Food Specialities Limited
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,304.0991516113281,119548,Mrs. Bectors Food Specialities Limited
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,302.1167297363281,75214,Mrs. Bectors Food Specialities Limited
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,304.0991516113281,53287,Mrs. Bectors Food Specialities Limited
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,306.329345703125,114817,Mrs. Bectors Food Specialities Limited
2022-07-22,313.0,317.5,308.0,310.25,307.5187683105469,382812,Mrs. Bectors Food Specialities Limited
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,310.5914611816406,115435,Mrs. Bectors Food Specialities Limited
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,314.1101989746094,222795,Mrs. Bectors Food Specialities Limited
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,305.635498046875,120255,Mrs. Bectors Food Specialities Limited
2022-07-28,311.70001220703125,314.70001220703125,307.0,311.1000061035156,308.3612976074219,99373,Mrs. Bectors Food Specialities Limited
2022-07-29,310.5,316.95001220703125,308.70001220703125,314.8500061035156,312.0782775878906,132830,Mrs. Bectors Food Specialities Limited
2022-08-01,315.0,322.3999938964844,314.8500061035156,320.1000061035156,317.28204345703125,191252,Mrs. Bectors Food Specialities Limited
2022-08-02,319.3999938964844,325.79998779296875,317.8999938964844,320.79998779296875,317.9758605957031,682293,Mrs. Bectors Food Specialities Limited
2022-08-03,321.0,326.0,319.04998779296875,324.3500061035156,321.4946594238281,201997,Mrs. Bectors Food Specialities Limited
2022-08-04,325.0,330.8999938964844,318.6000061035156,322.45001220703125,319.6113586425781,252412,Mrs. Bectors Food Specialities Limited
2022-08-05,326.8999938964844,344.45001220703125,325.95001220703125,337.1499938964844,334.18194580078125,714901,Mrs. Bectors Food Specialities Limited
2022-08-08,343.0,354.6000061035156,335.20001220703125,344.1000061035156,341.0707702636719,450981,Mrs. Bectors Food Specialities Limited
2022-08-10,341.95001220703125,356.0,332.6000061035156,350.1000061035156,347.0179443359375,441974,Mrs. Bectors Food Specialities Limited
2022-08-11,350.1000061035156,352.20001220703125,340.04998779296875,343.6499938964844,340.6247253417969,228561,Mrs. Bectors Food Specialities Limited
2022-08-12,344.75,354.8999938964844,340.04998779296875,350.95001220703125,347.8604736328125,195081,Mrs. Bectors Food Specialities Limited
2022-08-16,350.0,361.0,340.1499938964844,342.29998779296875,339.2865905761719,200493,Mrs. Bectors Food Specialities Limited
2022-08-17,344.75,361.2000122070313,341.1499938964844,359.95001220703125,356.78125,358282,Mrs. Bectors Food Specialities Limited
2022-08-18,361.2000122070313,365.0,355.54998779296875,359.54998779296875,356.3847045898437,218676,Mrs. Bectors Food Specialities Limited
2022-08-19,360.0,374.0,344.0,354.45001220703125,351.3296813964844,832742,Mrs. Bectors Food Specialities Limited
2022-08-22,350.95001220703125,359.1000061035156,344.70001220703125,351.79998779296875,348.7029724121094,176595,Mrs. Bectors Food Specialities Limited
2022-08-23,345.0,364.8500061035156,344.8999938964844,358.79998779296875,355.641357421875,155393,Mrs. Bectors Food Specialities Limited
2022-08-24,357.0,365.0,356.1499938964844,361.25,358.0697631835937,131769,Mrs. Bectors Food Specialities Limited
2022-08-25,365.0,367.0499877929688,355.0,355.79998779296875,352.6677551269531,105530,Mrs. Bectors Food Specialities Limited
2022-08-26,359.95001220703125,362.8500061035156,351.8500061035156,354.25,351.1314392089844,97847,Mrs. Bectors Food Specialities Limited
2022-08-29,345.0,355.70001220703125,344.0,350.29998779296875,347.2161560058594,123024,Mrs. Bectors Food Specialities Limited
2022-08-30,351.0,356.3999938964844,347.0,348.70001220703125,345.6302795410156,109614,Mrs. Bectors Food Specialities Limited
2022-09-01,348.8500061035156,353.8999938964844,343.0,346.29998779296875,343.2513732910156,69045,Mrs. Bectors Food Specialities Limited
2022-09-02,347.0,349.0,344.8999938964844,347.0,343.9452514648437,66059,Mrs. Bectors Food Specialities Limited
2022-09-05,353.0,389.0,347.79998779296875,375.6499938964844,372.343017578125,1367550,Mrs. Bectors Food Specialities Limited
2022-09-06,376.7000122070313,378.8999938964844,368.0,371.1000061035156,367.8330993652344,170681,Mrs. Bectors Food Specialities Limited
2022-09-07,371.0,377.2000122070313,365.25,374.75,371.450927734375,122114,Mrs. Bectors Food Specialities Limited
2022-09-08,382.0,390.7000122070313,374.0,375.5,372.1943359375,421184,Mrs. Bectors Food Specialities Limited
2022-09-09,378.8999938964844,384.5,374.0499877929688,379.0499877929688,375.7130737304688,130843,Mrs. Bectors Food Specialities Limited
2022-09-12,384.0,385.0,375.5,378.25,374.9201049804688,171238,Mrs. Bectors Food Specialities Limited
2022-09-13,380.3500061035156,384.1000061035156,377.0,379.8500061035156,376.5060729980469,128062,Mrs. Bectors Food Specialities Limited
2022-09-14,374.8500061035156,378.5,371.2000122070313,374.0,370.7075500488281,96575,Mrs. Bectors Food Specialities Limited
2022-09-15,374.0499877929688,383.8999938964844,366.6499938964844,370.5499877929688,367.2879333496094,151688,Mrs. Bectors Food Specialities Limited
2022-09-16,370.5499877929688,373.4500122070313,355.5,365.9500122070313,362.7284240722656,110481,Mrs. Bectors Food Specialities Limited
2022-09-19,366.5,383.25,356.6499938964844,371.75,368.4773559570313,185412,Mrs. Bectors Food Specialities Limited
2022-09-20,378.7000122070313,379.1499938964844,366.7999877929688,369.2000122070313,365.9498291015625,77716,Mrs. Bectors Food Specialities Limited
2022-09-21,372.7000122070313,372.7000122070313,355.25,357.45001220703125,354.3032531738281,73456,Mrs. Bectors Food Specialities Limited
2022-09-22,358.8999938964844,370.0,353.75,364.25,362.3103637695313,74914,Mrs. Bectors Food Specialities Limited
2022-09-23,367.8500061035156,367.8500061035156,354.04998779296875,357.20001220703125,355.29791259765625,99643,Mrs. Bectors Food Specialities Limited
2022-09-26,352.95001220703125,352.95001220703125,339.8999938964844,342.5,340.6762084960937,95337,Mrs. Bectors Food Specialities Limited
2022-09-27,344.95001220703125,357.3500061035156,341.45001220703125,355.6000061035156,353.7064514160156,62423,Mrs. Bectors Food Specialities Limited
2022-09-28,354.8500061035156,368.0,351.1499938964844,363.0499877929688,361.1167602539063,108417,Mrs. Bectors Food Specialities Limited
2022-09-29,364.0,367.75,356.04998779296875,359.75,357.8343505859375,45503,Mrs. Bectors Food Specialities Limited
2022-09-30,360.0,366.7000122070313,352.04998779296875,362.6499938964844,360.7189025878906,58979,Mrs. Bectors Food Specialities Limited
2022-10-03,356.3500061035156,363.3500061035156,351.79998779296875,354.04998779296875,352.1647033691406,62662,Mrs. Bectors Food Specialities Limited
2022-10-04,356.0,371.75,356.0,369.0,367.03509521484375,86950,Mrs. Bectors Food Specialities Limited
2022-10-06,367.0,380.0,367.0,373.8500061035156,371.8592529296875,118050,Mrs. Bectors Food Specialities Limited
2022-10-07,373.8500061035156,379.7999877929688,369.3999938964844,376.7999877929688,374.7935485839844,75468,Mrs. Bectors Food Specialities Limited
2022-10-10,372.0,388.0,368.3500061035156,384.8999938964844,382.8504028320313,182237,Mrs. Bectors Food Specialities Limited
2022-10-11,387.0,397.9500122070313,373.0,376.1499938964844,374.14697265625,343908,Mrs. Bectors Food Specialities Limited
2022-10-12,377.0,386.8999938964844,368.8500061035156,384.3500061035156,382.3033447265625,112858,Mrs. Bectors Food Specialities Limited
