Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-31,13.199999809265137,13.649999618530272,13.06999969482422,13.43000030517578,9.48875331878662,185920,Oriental Hotels Limited
2004-09-01,14.489999771118164,14.6850004196167,14.220000267028809,14.34000015258789,10.131698608398438,39110,Oriental Hotels Limited
2004-09-02,14.5,14.789999961853027,13.699999809265137,13.704999923706056,9.683048248291016,30030,Oriental Hotels Limited
2004-09-03,13.510000228881836,13.789999961853027,13.5,13.515000343322754,9.548808097839355,14140,Oriental Hotels Limited
2004-09-06,13.699999809265137,14.600000381469728,13.699999809265137,14.454999923706056,10.212950706481934,81520,Oriental Hotels Limited
2004-09-07,14.93000030517578,15.489999771118164,14.5,15.345000267028809,10.841766357421877,156620,Oriental Hotels Limited
2004-09-08,15.5,15.789999961853027,15.28499984741211,15.345000267028809,10.841766357421877,62540,Oriental Hotels Limited
2004-09-09,15.399999618530272,15.600000381469728,14.699999809265137,14.975000381469728,10.580349922180176,50880,Oriental Hotels Limited
2004-09-10,15.0,15.045000076293944,14.800000190734863,14.895000457763672,10.523826599121094,68550,Oriental Hotels Limited
2004-09-13,15.0,15.100000381469728,14.6899995803833,14.710000038146973,10.39311695098877,52270,Oriental Hotels Limited
2004-09-14,14.710000038146973,14.989999771118164,14.614999771118164,14.789999961853027,10.449639320373535,44250,Oriental Hotels Limited
2004-09-15,14.899999618530272,14.899999618530272,14.5,14.524999618530272,10.262407302856444,18160,Oriental Hotels Limited
2004-09-16,14.609999656677246,14.800000190734863,14.5,14.710000038146973,10.39311695098877,53830,Oriental Hotels Limited
2004-09-17,14.800000190734863,14.949999809265137,14.640000343322754,14.829999923706056,10.477900505065918,42110,Oriental Hotels Limited
2004-09-20,14.989999771118164,15.600000381469728,14.725000381469728,15.350000381469728,10.845300674438477,95280,Oriental Hotels Limited
2004-09-21,15.300000190734863,15.550000190734863,15.204999923706056,15.30500030517578,10.813504219055176,10860,Oriental Hotels Limited
2004-09-22,15.104999542236328,15.59000015258789,15.104999542236328,15.43000030517578,10.901819229125977,30660,Oriental Hotels Limited
2004-09-23,15.175000190734863,15.399999618530272,14.899999618530272,15.06999969482422,10.647467613220217,37640,Oriental Hotels Limited
2004-09-24,15.024999618530272,15.145000457763672,14.880000114440918,15.0,10.598012924194336,23700,Oriental Hotels Limited
2004-09-27,14.824999809265137,15.050000190734863,14.824999809265137,15.050000190734863,10.633337020874023,2070,Oriental Hotels Limited
2004-09-28,14.979999542236328,15.244999885559082,14.979999542236328,14.994999885559082,10.594477653503418,4560,Oriental Hotels Limited
2004-09-29,15.0,15.375,14.81999969482422,15.170000076293944,10.718122482299805,8950,Oriental Hotels Limited
2004-09-30,15.005000114440918,15.350000381469728,15.0,15.0,10.598012924194336,7860,Oriental Hotels Limited
2004-10-01,14.800000190734863,15.095000267028809,14.800000190734863,15.0600004196167,10.64040470123291,15030,Oriental Hotels Limited
2004-10-04,15.010000228881836,15.475000381469728,15.010000228881836,15.19499969482422,10.735784530639648,18470,Oriental Hotels Limited
2004-10-05,15.0,15.34000015258789,15.0,15.225000381469728,10.756979942321776,7860,Oriental Hotels Limited
2004-10-06,15.199999809265137,15.5,15.0,15.0,10.598012924194336,35580,Oriental Hotels Limited
2004-10-07,15.100000381469728,15.494999885559082,15.050000190734863,15.369999885559082,10.85942840576172,44960,Oriental Hotels Limited
2004-10-08,15.25,15.68000030517578,15.239999771118164,15.380000114440918,10.866495132446287,28550,Oriental Hotels Limited
2004-10-11,15.5,15.744999885559082,15.40999984741211,15.449999809265137,10.915950775146484,43470,Oriental Hotels Limited
2004-10-12,15.175000190734863,15.59000015258789,15.175000190734863,15.229999542236328,10.760512351989746,59840,Oriental Hotels Limited
2004-10-14,15.010000228881836,15.475000381469728,14.800000190734863,15.024999618530272,10.61567497253418,35430,Oriental Hotels Limited
2004-10-15,15.050000190734863,15.149999618530272,14.8100004196167,14.875,10.509695053100586,43400,Oriental Hotels Limited
2004-10-18,14.989999771118164,15.300000190734863,14.949999809265137,14.970000267028809,10.576814651489258,51500,Oriental Hotels Limited
2004-10-19,15.0,15.199999809265137,14.925000190734863,15.0,10.598012924194336,18270,Oriental Hotels Limited
2004-10-20,15.199999809265137,15.59000015258789,15.125,15.19499969482422,10.735784530639648,21800,Oriental Hotels Limited
2004-10-21,15.69499969482422,16.0,15.350000381469728,15.515000343322754,10.961875915527344,91930,Oriental Hotels Limited
2004-10-22,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,10.961875915527344,0,Oriental Hotels Limited
2004-10-25,15.604999542236328,15.699999809265137,15.199999809265137,15.460000038146973,10.923014640808104,83200,Oriental Hotels Limited
2004-10-26,15.5,15.5,15.300000190734863,15.350000381469728,10.845300674438477,25890,Oriental Hotels Limited
2004-10-27,15.489999771118164,15.5,15.380000114440918,15.425000190734863,10.898287773132324,7900,Oriental Hotels Limited
2004-10-28,15.5,16.200000762939453,15.5,15.925000190734863,11.25155544281006,71120,Oriental Hotels Limited
2004-10-29,15.800000190734863,17.094999313354492,15.800000190734863,16.959999084472656,11.982817649841309,126340,Oriental Hotels Limited
2004-11-01,17.299999237060547,18.75,17.299999237060547,18.434999465942383,13.02495574951172,254090,Oriental Hotels Limited
2004-11-02,18.790000915527344,19.200000762939453,17.399999618530273,18.03499984741211,12.74234104156494,103980,Oriental Hotels Limited
2004-11-03,18.100000381469727,18.600000381469727,18.100000381469727,18.479999542236328,13.056750297546388,41950,Oriental Hotels Limited
2004-11-04,18.20499992370605,18.600000381469727,18.20499992370605,18.325000762939453,12.947239875793455,25050,Oriental Hotels Limited
2004-11-05,18.5,18.5,18.0,18.364999771118164,12.975496292114258,98670,Oriental Hotels Limited
2004-11-08,17.200000762939453,19.0,17.200000762939453,18.64999961853028,13.176860809326172,128440,Oriental Hotels Limited
2004-11-09,18.5,18.700000762939453,18.01499938964844,18.15999984741211,12.830660820007324,55350,Oriental Hotels Limited
2004-11-10,18.100000381469727,18.75,18.100000381469727,18.5,13.070880889892578,12410,Oriental Hotels Limited
2004-11-11,18.89999961853028,19.5,18.600000381469727,18.729999542236328,13.233384132385254,102550,Oriental Hotels Limited
2004-11-12,18.5,19.190000534057617,18.5,19.06999969482422,13.473603248596191,15810,Oriental Hotels Limited
2004-11-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,13.473603248596191,0,Oriental Hotels Limited
2004-11-16,19.299999237060547,19.5,19.0,19.459999084472656,13.749151229858398,61490,Oriental Hotels Limited
2004-11-17,20.350000381469727,20.350000381469727,19.23500061035156,19.395000457763672,13.703229904174805,98140,Oriental Hotels Limited
2004-11-18,18.625,19.989999771118164,18.625,19.21999931335449,13.579585075378418,79870,Oriental Hotels Limited
2004-11-19,19.0,19.5,18.80500030517578,19.440000534057617,13.735024452209473,30340,Oriental Hotels Limited
2004-11-22,19.770000457763672,19.875,19.104999542236328,19.84000015258789,14.017635345458984,65560,Oriental Hotels Limited
2004-11-23,20.59499931335449,20.59499931335449,19.604999542236328,19.799999237060547,13.98937702178955,60160,Oriental Hotels Limited
2004-11-24,19.790000915527344,20.77499961853028,19.790000915527344,20.61000061035156,14.561668395996094,144130,Oriental Hotels Limited
2004-11-25,21.354999542236328,21.354999542236328,20.39999961853028,20.81999969482422,14.710038185119627,135730,Oriental Hotels Limited
2004-11-26,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,14.710038185119627,0,Oriental Hotels Limited
2004-11-29,20.89999961853028,21.299999237060547,20.1200008392334,21.170000076293945,14.957327842712402,38610,Oriental Hotels Limited
2004-11-30,21.68000030517578,21.68000030517578,20.89999961853028,21.1200008392334,14.921998977661133,55530,Oriental Hotels Limited
2004-12-01,20.5,21.0,20.309999465942383,20.864999771118164,14.741832733154297,58320,Oriental Hotels Limited
2004-12-02,21.5,21.5,20.11000061035156,21.18000030517578,14.96439266204834,42520,Oriental Hotels Limited
2004-12-03,20.600000381469727,20.850000381469727,20.14999961853028,20.229999542236328,14.293182373046877,41060,Oriental Hotels Limited
2004-12-06,21.89999961853028,21.89999961853028,20.89999961853028,21.165000915527344,14.953797340393066,114200,Oriental Hotels Limited
2004-12-07,21.200000762939453,21.690000534057617,20.89999961853028,21.51000022888184,15.197548866271973,88570,Oriental Hotels Limited
2004-12-08,21.600000381469727,22.0,21.100000381469727,21.20499992370605,14.982053756713867,62490,Oriental Hotels Limited
2004-12-09,21.5,21.790000915527344,21.200000762939453,21.614999771118164,15.271734237670898,14500,Oriental Hotels Limited
2004-12-10,21.799999237060547,23.39999961853028,21.5,22.104999542236328,15.617935180664062,251020,Oriental Hotels Limited
2004-12-13,22.0,23.3700008392334,22.0,22.364999771118164,15.8016357421875,76410,Oriental Hotels Limited
2004-12-14,22.989999771118164,22.989999771118164,22.39999961853028,22.604999542236328,15.971203804016112,42600,Oriental Hotels Limited
2004-12-15,23.75,23.75,22.34000015258789,22.70499992370605,16.041852951049805,106350,Oriental Hotels Limited
2004-12-16,22.51000022888184,23.489999771118164,22.51000022888184,23.27499961853028,16.444578170776367,35220,Oriental Hotels Limited
2004-12-17,23.25,23.25,21.229999542236328,21.940000534057617,15.501358032226562,37460,Oriental Hotels Limited
2004-12-20,22.795000076293945,23.049999237060547,22.100000381469727,22.88999938964844,16.172565460205078,36680,Oriental Hotels Limited
2004-12-21,22.979999542236328,23.18000030517578,22.299999237060547,22.94499969482422,16.211423873901367,41340,Oriental Hotels Limited
2004-12-22,22.89999961853028,23.100000381469727,22.52499961853028,22.9950008392334,16.24675178527832,43130,Oriental Hotels Limited
2004-12-23,22.89999961853028,23.09499931335449,22.104999542236328,23.0,16.25028419494629,62400,Oriental Hotels Limited
2004-12-24,22.51000022888184,23.0,22.39999961853028,22.790000915527344,16.101911544799805,12500,Oriental Hotels Limited
2004-12-27,21.5049991607666,21.700000762939453,20.739999771118164,21.21999931335449,14.992653846740724,60890,Oriental Hotels Limited
2004-12-28,21.200000762939453,22.39999961853028,20.700000762939453,21.06999969482422,14.886672973632812,57640,Oriental Hotels Limited
2004-12-29,21.0,21.0,20.200000762939453,20.290000915527344,14.335575103759766,56500,Oriental Hotels Limited
2004-12-30,19.665000915527344,21.100000381469727,19.5,20.739999771118164,14.65351390838623,121490,Oriental Hotels Limited
2004-12-31,20.5,21.0,20.0,20.209999084472656,14.279054641723633,128800,Oriental Hotels Limited
2005-01-03,20.0,21.4950008392334,20.0,20.459999084472656,14.455686569213867,14250,Oriental Hotels Limited
2005-01-04,20.104999542236328,20.89999961853028,20.104999542236328,20.725000381469727,14.642919540405272,6130,Oriental Hotels Limited
2005-01-05,20.700000762939453,21.200000762939453,19.600000381469727,19.73500061035156,13.943450927734377,66580,Oriental Hotels Limited
2005-01-06,19.700000762939453,20.0,19.049999237060547,19.415000915527344,13.717361450195312,127340,Oriental Hotels Limited
2005-01-07,18.600000381469727,20.0,18.600000381469727,19.96999931335449,14.109484672546388,8040,Oriental Hotels Limited
2005-01-10,19.905000686645508,20.100000381469727,18.89999961853028,19.809999465942383,13.996439933776855,19590,Oriental Hotels Limited
2005-01-11,19.165000915527344,19.280000686645508,18.75,19.0,13.424150466918944,16510,Oriental Hotels Limited
2005-01-12,19.795000076293945,19.795000076293945,17.399999618530273,17.799999237060547,12.57630443572998,83440,Oriental Hotels Limited
2005-01-13,17.670000076293945,18.89999961853028,17.670000076293945,18.010000228881836,12.724678993225098,24670,Oriental Hotels Limited
2005-01-14,17.850000381469727,18.299999237060547,17.75,17.850000381469727,12.61163330078125,11100,Oriental Hotels Limited
2005-01-17,18.0,18.0,17.21500015258789,17.940000534057617,12.675222396850586,127220,Oriental Hotels Limited
2005-01-18,18.69499969482422,18.69499969482422,17.825000762939453,17.864999771118164,12.622233390808104,16780,Oriental Hotels Limited
2005-01-19,18.0,18.270000457763672,18.0,18.1200008392334,12.802398681640623,8630,Oriental Hotels Limited
2005-01-20,18.100000381469727,18.39999961853028,18.0049991607666,18.0049991607666,12.721144676208496,6430,Oriental Hotels Limited
2005-01-24,18.0,18.0,17.700000762939453,17.700000762939453,12.505653381347656,8390,Oriental Hotels Limited
2005-01-25,18.39999961853028,18.39999961853028,17.75,17.809999465942383,12.58337116241455,3150,Oriental Hotels Limited
2005-01-27,18.209999084472656,18.5,18.200000762939453,18.209999084472656,12.865984916687012,2260,Oriental Hotels Limited
2005-01-28,18.5,19.100000381469727,18.5,19.065000534057617,13.47007179260254,5940,Oriental Hotels Limited
2005-01-31,19.489999771118164,20.0,19.049999237060547,19.4950008392334,13.773883819580078,29720,Oriental Hotels Limited
2005-02-01,19.104999542236328,19.530000686645508,18.920000076293945,19.30500030517578,13.639639854431152,32020,Oriental Hotels Limited
2005-02-02,19.200000762939453,19.799999237060547,18.950000762939453,19.07999992370605,13.480670928955078,11640,Oriental Hotels Limited
2005-02-03,19.71999931335449,20.39999961853028,19.350000381469727,20.315000534057617,14.353241920471191,47540,Oriental Hotels Limited
2005-02-04,20.600000381469727,20.65999984741211,19.600000381469727,19.93000030517578,14.08122730255127,14540,Oriental Hotels Limited
2005-02-07,19.700000762939453,19.790000915527344,19.100000381469727,19.600000381469727,13.848068237304688,1720,Oriental Hotels Limited
2005-02-08,19.1200008392334,19.950000762939453,19.1200008392334,19.94499969482422,14.091821670532228,790,Oriental Hotels Limited
2005-02-09,19.940000534057617,20.0,19.100000381469727,19.665000915527344,13.893991470336914,5780,Oriental Hotels Limited
2005-02-10,19.0,20.0,19.0,20.0,14.130682945251465,9400,Oriental Hotels Limited
2005-02-11,20.0,20.100000381469727,19.600000381469727,19.84000015258789,14.017635345458984,55400,Oriental Hotels Limited
2005-02-14,20.52499961853028,20.52499961853028,20.0,20.0,14.130682945251465,25790,Oriental Hotels Limited
2005-02-15,19.799999237060547,20.0,19.75,19.770000457763672,13.968180656433104,7550,Oriental Hotels Limited
2005-02-16,20.0,20.299999237060547,19.700000762939453,19.920000076293945,14.07415771484375,55190,Oriental Hotels Limited
2005-02-17,18.209999084472656,19.9950008392334,18.209999084472656,19.809999465942383,13.996439933776855,33940,Oriental Hotels Limited
2005-02-18,20.299999237060547,20.299999237060547,19.834999084472656,20.104999542236328,14.204869270324709,11890,Oriental Hotels Limited
2005-02-21,20.8799991607666,20.8799991607666,19.65999984741211,20.0049991607666,14.1342134475708,47360,Oriental Hotels Limited
2005-02-22,20.01000022888184,20.01000022888184,19.89999961853028,19.9950008392334,14.127148628234863,7300,Oriental Hotels Limited
2005-02-23,19.89999961853028,20.0,19.84000015258789,20.0,14.130682945251465,7000,Oriental Hotels Limited
2005-02-24,20.0,20.299999237060547,19.799999237060547,19.864999771118164,14.03529930114746,29880,Oriental Hotels Limited
2005-02-25,19.625,20.0,19.625,19.9950008392334,14.127148628234863,8640,Oriental Hotels Limited
2005-02-28,19.700000762939453,21.0,19.600000381469727,20.40999984741211,14.420360565185549,30300,Oriental Hotels Limited
2005-03-01,20.5,21.0,20.20499992370605,20.5,14.483948707580566,28710,Oriental Hotels Limited
2005-03-02,20.700000762939453,21.450000762939453,20.700000762939453,21.424999237060547,15.137490272521973,67760,Oriental Hotels Limited
2005-03-03,21.75,22.100000381469727,21.225000381469727,21.565000534057617,15.236408233642578,48110,Oriental Hotels Limited
2005-03-04,21.0,21.5,20.90999984741211,21.11000061035156,14.914937019348145,14450,Oriental Hotels Limited
2005-03-07,21.5,21.5,20.100000381469727,20.82999992370605,14.7171049118042,45830,Oriental Hotels Limited
2005-03-08,20.89999961853028,21.78499984741211,20.71999931335449,21.63999938964844,15.289396286010742,29720,Oriental Hotels Limited
2005-03-09,21.799999237060547,21.799999237060547,20.71999931335449,21.01499938964844,14.84781265258789,16110,Oriental Hotels Limited
2005-03-10,19.52499961853028,22.0,19.52499961853028,20.850000381469727,14.731237411499023,15500,Oriental Hotels Limited
2005-03-11,21.7450008392334,21.799999237060547,20.77499961853028,20.80500030517578,14.699443817138672,44230,Oriental Hotels Limited
2005-03-14,20.5,22.200000762939453,20.030000686645508,21.34499931335449,15.080971717834473,27190,Oriental Hotels Limited
2005-03-15,21.4950008392334,21.4950008392334,20.71999931335449,21.14999961853028,14.943195343017578,7620,Oriental Hotels Limited
2005-03-16,21.5,21.700000762939453,21.0,21.28499984741211,15.038578033447266,35880,Oriental Hotels Limited
2005-03-17,21.5,21.5,21.020000457763672,21.21999931335449,14.992653846740724,8910,Oriental Hotels Limited
2005-03-18,19.81999969482422,21.200000762939453,19.81999969482422,20.8700008392334,14.745367050170898,68370,Oriental Hotels Limited
2005-03-21,20.0,21.0,20.0,20.51499938964844,14.494547843933104,17000,Oriental Hotels Limited
2005-03-22,19.799999237060547,20.299999237060547,19.68000030517578,19.700000762939453,13.918723106384276,20760,Oriental Hotels Limited
2005-03-23,19.604999542236328,20.200000762939453,19.395000457763672,19.434999465942383,13.731491088867188,39850,Oriental Hotels Limited
2005-03-24,20.0,20.14999961853028,19.549999237060547,19.790000915527344,13.982308387756348,206030,Oriental Hotels Limited
2005-03-28,20.36000061035156,20.600000381469727,19.55500030517578,20.530000686645508,14.505146980285645,28880,Oriental Hotels Limited
2005-03-29,21.575000762939453,21.575000762939453,19.5,19.700000762939453,13.918723106384276,64610,Oriental Hotels Limited
2005-03-30,19.5,20.100000381469727,19.5,19.98500061035156,14.120083808898926,19480,Oriental Hotels Limited
2005-03-31,20.0049991607666,20.01499938964844,19.924999237060547,19.9950008392334,14.127148628234863,20000,Oriental Hotels Limited
2005-04-01,20.14999961853028,20.59000015258789,20.100000381469727,20.200000762939453,14.271986961364746,4770,Oriental Hotels Limited
2005-04-04,20.200000762939453,20.489999771118164,20.0,20.03499984741211,14.155409812927246,21820,Oriental Hotels Limited
2005-04-05,20.0,20.0,19.600000381469727,19.61000061035156,13.85513687133789,120250,Oriental Hotels Limited
2005-04-06,20.0,21.0,19.70499992370605,20.34000015258789,14.370904922485352,45250,Oriental Hotels Limited
2005-04-07,20.5,21.89999961853028,20.5,20.799999237060547,14.695910453796388,18160,Oriental Hotels Limited
2005-04-08,20.5,20.5,19.700000762939453,20.0,14.130682945251465,86200,Oriental Hotels Limited
2005-04-11,20.0,20.0,19.709999084472656,19.709999084472656,13.925785064697266,6000,Oriental Hotels Limited
2005-04-12,19.700000762939453,20.38999938964844,19.700000762939453,20.299999237060547,14.34264087677002,4150,Oriental Hotels Limited
2005-04-13,20.299999237060547,20.5,19.89999961853028,19.950000762939453,14.095356941223145,204200,Oriental Hotels Limited
2005-04-15,20.0,20.200000762939453,19.5,19.96500015258789,14.10595417022705,268220,Oriental Hotels Limited
2005-04-18,19.39999961853028,20.190000534057617,19.39999961853028,20.184999465942383,14.261390686035156,10550,Oriental Hotels Limited
2005-04-19,20.200000762939453,20.39999961853028,19.52499961853028,19.700000762939453,13.918723106384276,24950,Oriental Hotels Limited
2005-04-20,19.600000381469727,19.80500030517578,19.600000381469727,19.799999237060547,13.98937702178955,8050,Oriental Hotels Limited
2005-04-21,19.80500030517578,20.0,19.700000762939453,19.875,14.042365074157717,6320,Oriental Hotels Limited
2005-04-22,19.600000381469727,19.989999771118164,19.5,19.989999771118164,14.123614311218262,4360,Oriental Hotels Limited
2005-04-25,19.70499992370605,20.39999961853028,19.55500030517578,20.2549991607666,14.310847282409668,16010,Oriental Hotels Limited
2005-04-26,19.709999084472656,20.290000915527344,19.709999084472656,20.0,14.130682945251465,22500,Oriental Hotels Limited
2005-04-27,19.420000076293945,20.26499938964844,19.420000076293945,20.020000457763672,14.144814491271973,25040,Oriental Hotels Limited
2005-04-28,20.0,20.100000381469727,19.8799991607666,19.98500061035156,14.120083808898926,7080,Oriental Hotels Limited
2005-04-29,20.100000381469727,20.100000381469727,20.0,20.0,14.130682945251465,19850,Oriental Hotels Limited
2005-05-02,20.0,20.489999771118164,20.0,20.459999084472656,14.455686569213867,28140,Oriental Hotels Limited
2005-05-03,20.450000762939453,21.0,20.450000762939453,20.780000686645508,14.681782722473145,13620,Oriental Hotels Limited
2005-05-04,21.200000762939453,21.799999237060547,21.01499938964844,21.6299991607666,15.282330513000488,26190,Oriental Hotels Limited
2005-05-05,21.69499969482422,21.799999237060547,21.21999931335449,21.5,15.190484046936035,14200,Oriental Hotels Limited
2005-05-06,21.975000381469727,22.700000762939453,21.20499992370605,21.94499969482422,15.504888534545898,87790,Oriental Hotels Limited
2005-05-09,22.0,22.200000762939453,21.905000686645508,22.13999938964844,15.642662048339844,2960,Oriental Hotels Limited
2005-05-10,22.0,22.100000381469727,21.39999961853028,22.100000381469727,15.61440372467041,12540,Oriental Hotels Limited
2005-05-11,22.09000015258789,22.09000015258789,21.100000381469727,21.21500015258789,14.98912239074707,40850,Oriental Hotels Limited
2005-05-12,21.5,22.0,20.815000534057617,21.950000762939453,15.508424758911133,25090,Oriental Hotels Limited
2005-05-13,21.875,22.69499969482422,21.875,22.46999931335449,15.875821113586426,39910,Oriental Hotels Limited
2005-05-16,22.5,23.09000015258789,21.799999237060547,22.559999465942383,15.939409255981444,27230,Oriental Hotels Limited
2005-05-17,23.450000762939453,23.5,22.229999542236328,22.625,15.985332489013672,81470,Oriental Hotels Limited
2005-05-18,22.924999237060547,22.924999237060547,22.0,22.334999084472656,15.780441284179688,23980,Oriental Hotels Limited
2005-05-19,22.0,22.94499969482422,22.0,22.55500030517578,15.93587589263916,15860,Oriental Hotels Limited
2005-05-20,22.1200008392334,22.84000015258789,22.11000061035156,22.11000061035156,15.621468544006348,50230,Oriental Hotels Limited
2005-05-23,22.5,22.799999237060547,22.5,22.5,15.897016525268556,9150,Oriental Hotels Limited
2005-05-24,22.549999237060547,22.975000381469727,22.549999237060547,22.81999969482422,16.123106002807617,8010,Oriental Hotels Limited
2005-05-25,24.5,26.799999237060547,23.5,25.0049991607666,17.66688346862793,244470,Oriental Hotels Limited
2005-05-26,23.5,25.5,23.5,24.645000457763672,17.412534713745117,104110,Oriental Hotels Limited
2005-05-27,24.5,25.39999961853028,24.5,25.184999465942383,17.794063568115234,111250,Oriental Hotels Limited
2005-05-30,26.290000915527344,26.290000915527344,24.26000022888184,24.280000686645508,17.154647827148438,20250,Oriental Hotels Limited
2005-05-31,24.51000022888184,24.51000022888184,23.350000381469727,24.114999771118164,17.038068771362305,16720,Oriental Hotels Limited
2005-06-01,24.049999237060547,24.799999237060547,24.0,24.44499969482422,17.271228790283203,17310,Oriental Hotels Limited
2005-06-02,25.5,25.5,24.01000022888184,24.395000457763672,17.23590087890625,20080,Oriental Hotels Limited
2005-06-03,24.299999237060547,25.799999237060547,24.200000762939453,24.920000076293945,17.606826782226562,35070,Oriental Hotels Limited
2005-06-06,25.395000457763672,25.39999961853028,24.604999542236328,24.684999465942383,17.4407901763916,27820,Oriental Hotels Limited
2005-06-07,24.895000457763672,24.895000457763672,24.31999969482422,24.325000762939453,17.18644142150879,10550,Oriental Hotels Limited
2005-06-08,24.31999969482422,24.63999938964844,23.80500030517578,24.02499961853028,16.9744815826416,17460,Oriental Hotels Limited
2005-06-09,23.80500030517578,24.5,23.80500030517578,23.94499969482422,16.91795539855957,7840,Oriental Hotels Limited
2005-06-10,23.854999542236328,24.200000762939453,23.5,23.940000534057617,16.9144287109375,12750,Oriental Hotels Limited
2005-06-13,23.40999984741211,23.915000915527344,22.934999465942383,23.114999771118164,16.33153533935547,22160,Oriental Hotels Limited
2005-06-14,23.39999961853028,23.4950008392334,22.71500015258789,23.114999771118164,16.33153533935547,15310,Oriental Hotels Limited
2005-06-15,22.80500030517578,23.295000076293945,22.790000915527344,23.02499961853028,16.267946243286133,13810,Oriental Hotels Limited
2005-06-16,23.280000686645508,23.280000686645508,22.809999465942383,22.905000686645508,16.183164596557617,4760,Oriental Hotels Limited
2005-06-17,23.200000762939453,23.200000762939453,22.5,22.63999938964844,15.995930671691896,6010,Oriental Hotels Limited
2005-06-20,23.0,23.0,22.125,22.299999237060547,15.755708694458008,2210,Oriental Hotels Limited
2005-06-21,22.31999969482422,22.31999969482422,21.93000030517578,22.165000915527344,15.660327911376951,6530,Oriental Hotels Limited
2005-06-22,23.59000015258789,23.59000015258789,22.0,22.084999084472656,15.603806495666504,10350,Oriental Hotels Limited
2005-06-23,22.295000076293945,22.295000076293945,21.89999961853028,22.190000534057617,15.67799186706543,12060,Oriental Hotels Limited
2005-06-24,22.209999084472656,22.69499969482422,22.01000022888184,22.59499931335449,15.964137077331545,5510,Oriental Hotels Limited
2005-06-27,22.5,23.0,21.700000762939453,22.01000022888184,15.55081272125244,17190,Oriental Hotels Limited
2005-06-28,22.100000381469727,22.59499931335449,21.5,21.51499938964844,15.201079368591309,10850,Oriental Hotels Limited
2005-06-29,21.75,22.200000762939453,21.75,22.190000534057617,15.67799186706543,5450,Oriental Hotels Limited
2005-06-30,21.709999084472656,22.5,21.5,21.9950008392334,15.540216445922852,30830,Oriental Hotels Limited
2005-07-01,22.0,22.5,21.799999237060547,22.5,15.897016525268556,21100,Oriental Hotels Limited
2005-07-04,22.049999237060547,22.600000381469727,22.049999237060547,22.25,15.720386505126951,6920,Oriental Hotels Limited
2005-07-05,22.670000076293945,22.88999938964844,22.229999542236328,22.39999961853028,15.826360702514648,8640,Oriental Hotels Limited
2005-07-06,22.89999961853028,22.89999961853028,22.21500015258789,22.739999771118164,16.066585540771484,17090,Oriental Hotels Limited
2005-07-07,22.5,22.5,22.20499992370605,22.489999771118164,15.8899507522583,28190,Oriental Hotels Limited
2005-07-08,21.905000686645508,23.0,21.905000686645508,22.420000076293945,15.840495109558104,214720,Oriental Hotels Limited
2005-07-11,23.075000762939453,23.09000015258789,22.39999961853028,22.709999084472656,16.04538917541504,24010,Oriental Hotels Limited
2005-07-12,22.51000022888184,23.200000762939453,22.51000022888184,23.114999771118164,16.33153533935547,22510,Oriental Hotels Limited
2005-07-13,22.53499984741211,23.39999961853028,22.53499984741211,23.100000381469727,16.320938110351562,37450,Oriental Hotels Limited
2005-07-14,22.56999969482422,23.350000381469727,22.56999969482422,23.350000381469727,16.497570037841797,25110,Oriental Hotels Limited
2005-07-15,23.479999542236328,24.2450008392334,23.049999237060547,23.89999961853028,17.29351043701172,29990,Oriental Hotels Limited
2005-07-18,23.89999961853028,25.0,23.89999961853028,24.920000076293945,18.03155517578125,16690,Oriental Hotels Limited
2005-07-19,25.690000534057617,26.06999969482422,24.21500015258789,24.48500061035156,17.716800689697266,31200,Oriental Hotels Limited
2005-07-20,24.5,24.9950008392334,24.350000381469727,24.350000381469727,17.619117736816406,5710,Oriental Hotels Limited
2005-07-21,24.299999237060547,24.89999961853028,24.299999237060547,24.51499938964844,17.738510131835938,27650,Oriental Hotels Limited
2005-07-22,24.8799991607666,24.8799991607666,24.200000762939453,24.51000022888184,17.734888076782227,15910,Oriental Hotels Limited
2005-07-25,23.975000381469727,24.48500061035156,22.739999771118164,24.0,17.365863800048828,18550,Oriental Hotels Limited
2005-07-26,24.0,24.104999542236328,24.0,24.01000022888184,17.37310218811035,15510,Oriental Hotels Limited
2005-07-27,24.0,24.0,23.850000381469727,23.850000381469727,17.2573299407959,2240,Oriental Hotels Limited
2005-07-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,17.2573299407959,0,Oriental Hotels Limited
2005-07-29,23.5,23.5049991607666,23.450000762939453,23.450000762939453,16.967899322509766,10800,Oriental Hotels Limited
2005-08-01,23.0,23.895000457763672,22.70499992370605,23.875,17.275419235229492,9980,Oriental Hotels Limited
2005-08-02,24.0,24.5,23.0,23.600000381469727,17.076433181762695,41330,Oriental Hotels Limited
2005-08-03,25.19499969482422,25.19499969482422,23.39999961853028,23.690000534057617,17.141551971435547,25090,Oriental Hotels Limited
2005-08-04,23.600000381469727,23.89999961853028,23.1200008392334,23.34000015258789,16.888303756713867,5150,Oriental Hotels Limited
2005-08-05,23.299999237060547,24.48500061035156,23.299999237060547,24.44499969482422,17.687856674194336,22780,Oriental Hotels Limited
