Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-03,500.0,505.6666564941406,490.0,497.6666564941406,493.7728576660156,8712,GMM Pfaudler Limited
2019-10-04,502.6666564941406,504.3333435058594,493.6666564941406,499.0833435058594,495.1784362792969,6840,GMM Pfaudler Limited
2019-10-07,501.3333435058594,506.2999877929688,438.73333740234375,494.7833251953125,490.91204833984375,32667,GMM Pfaudler Limited
2019-10-09,494.7833251953125,500.0,493.3500061035156,499.3999938964844,495.49261474609375,5457,GMM Pfaudler Limited
2019-10-10,496.6833190917969,504.98333740234375,496.6833190917969,500.6000061035156,496.6832580566406,7521,GMM Pfaudler Limited
2019-10-11,503.3333435058594,503.3333435058594,494.3833312988281,495.5833435058594,491.7058410644531,13767,GMM Pfaudler Limited
2019-10-14,500.0,504.5,493.3500061035156,494.8833312988281,491.0113220214844,9738,GMM Pfaudler Limited
2019-10-15,501.3166809082031,501.3166809082031,484.3333435058594,489.8999938964844,486.06689453125,12180,GMM Pfaudler Limited
2019-10-16,495.98333740234375,496.6666564941406,475.0,483.0666809082031,479.2870788574219,15882,GMM Pfaudler Limited
2019-10-17,483.3333435058594,499.6666564941406,472.6666564941406,480.4500122070313,476.6909484863281,18321,GMM Pfaudler Limited
2019-10-18,480.3333435058594,483.3333435058594,470.0,473.5666809082031,469.8614501953125,27762,GMM Pfaudler Limited
2019-10-22,480.3333435058594,480.3333435058594,468.51666259765625,470.51666259765625,466.8352355957031,19692,GMM Pfaudler Limited
2019-10-23,472.0,483.4333190917969,472.0,478.7833251953125,475.0373229980469,12768,GMM Pfaudler Limited
2019-10-24,484.6499938964844,486.6666564941406,470.0,474.2833251953125,470.5724792480469,10941,GMM Pfaudler Limited
2019-10-25,482.2833251953125,482.2833251953125,472.7000122070313,475.0666809082031,471.3497619628906,7368,GMM Pfaudler Limited
2019-10-27,487.98333740234375,495.6666564941406,476.6666564941406,482.5333251953125,478.7579345703125,13863,GMM Pfaudler Limited
2019-10-29,489.2833251953125,491.3333435058594,473.3333435058594,474.75,471.03558349609375,15525,GMM Pfaudler Limited
2019-10-30,476.98333740234375,481.1833190917969,471.6666564941406,475.9500122070313,472.2261352539063,14184,GMM Pfaudler Limited
2019-10-31,476.0,480.0,470.5,476.1499938964844,472.4244689941406,13524,GMM Pfaudler Limited
2019-11-01,471.6666564941406,478.0,450.8833312988281,457.4666748046875,453.8874206542969,64356,GMM Pfaudler Limited
2019-11-04,457.4666748046875,471.3333435058594,456.6666564941406,467.2999877929688,463.643798828125,29142,GMM Pfaudler Limited
2019-11-05,467.2999877929688,479.3333435058594,466.3166809082031,475.8333435058594,472.1103820800781,14958,GMM Pfaudler Limited
2019-11-06,480.6666564941406,486.6333312988281,477.1833190917969,478.5833435058594,474.8388671875,22725,GMM Pfaudler Limited
2019-11-07,486.0,495.3333435058594,479.98333740234375,486.75,482.9415893554688,62664,GMM Pfaudler Limited
2019-11-08,491.8666687011719,505.3166809082031,481.7999877929688,483.5333251953125,479.7501220703125,88590,GMM Pfaudler Limited
2019-11-11,486.6666564941406,496.6666564941406,481.9166564941406,484.76666259765625,480.9737854003906,45699,GMM Pfaudler Limited
2019-11-13,496.3333435058594,518.3333129882812,491.6666564941406,515.0499877929688,511.0201416015625,116745,GMM Pfaudler Limited
2019-11-14,525.0,558.2999877929688,515.0,547.183349609375,542.902099609375,208695,GMM Pfaudler Limited
2019-11-15,551.3333129882812,575.8333129882812,551.316650390625,568.1333618164062,564.0318603515625,170373,GMM Pfaudler Limited
2019-11-18,576.6666870117188,590.0,570.0,577.2000122070312,573.0330810546875,87234,GMM Pfaudler Limited
2019-11-19,582.3333129882812,583.3333129882812,553.3333129882812,562.8833618164062,558.8197021484375,52659,GMM Pfaudler Limited
2019-11-20,560.0,560.0,540.0166625976562,541.8666381835938,537.9547729492188,50886,GMM Pfaudler Limited
2019-11-21,541.6666870117188,570.316650390625,541.0,558.1500244140625,554.120361328125,67665,GMM Pfaudler Limited
2019-11-22,564.816650390625,576.6666870117188,553.3333129882812,560.7000122070312,556.6521606445312,47898,GMM Pfaudler Limited
2019-11-25,576.6666870117188,576.6666870117188,555.0,557.8499755859375,553.8226928710938,26862,GMM Pfaudler Limited
2019-11-26,560.0,562.7166748046875,550.3833618164062,552.2000122070312,548.2135009765625,24378,GMM Pfaudler Limited
2019-11-27,559.4666748046875,559.4666748046875,540.5,542.6666870117188,538.7490844726562,26493,GMM Pfaudler Limited
2019-11-28,542.6666870117188,553.0,542.6666870117188,550.5166625976562,546.542236328125,17523,GMM Pfaudler Limited
2019-11-29,550.6666870117188,560.6500244140625,540.683349609375,551.183349609375,547.2042236328125,19647,GMM Pfaudler Limited
2019-12-02,550.0,556.6500244140625,537.0,542.9500122070312,539.0302734375,33522,GMM Pfaudler Limited
2019-12-03,543.0,549.5333251953125,535.0,540.9833374023438,537.0778198242188,21123,GMM Pfaudler Limited
2019-12-04,533.6666870117188,556.3833618164062,533.6666870117188,547.6500244140625,543.6964111328125,19623,GMM Pfaudler Limited
2019-12-05,549.3333129882812,554.6666870117188,545.0,548.6500244140625,544.6890869140625,14082,GMM Pfaudler Limited
2019-12-06,549.9500122070312,553.1500244140625,542.7666625976562,546.0,542.0582275390625,10911,GMM Pfaudler Limited
2019-12-09,548.3333129882812,559.933349609375,539.3333129882812,551.8499755859375,547.865966796875,26106,GMM Pfaudler Limited
2019-12-10,556.6333618164062,557.3333129882812,545.0,547.5333251953125,543.58056640625,13509,GMM Pfaudler Limited
2019-12-11,551.6666870117188,551.6666870117188,540.3499755859375,543.4166870117188,539.4935913085938,11370,GMM Pfaudler Limited
2019-12-12,546.6333618164062,555.0,543.5,550.0,546.0293579101562,20013,GMM Pfaudler Limited
2019-12-13,552.9666748046875,556.6666870117188,537.7000122070312,540.5999755859375,536.6971435546875,29727,GMM Pfaudler Limited
2019-12-16,542.6500244140625,553.0,536.2666625976562,543.0999755859375,539.17919921875,25989,GMM Pfaudler Limited
2019-12-17,538.433349609375,549.7166748046875,538.433349609375,541.2666625976562,537.35888671875,11181,GMM Pfaudler Limited
2019-12-18,541.2666625976562,579.9666748046875,541.2666625976562,569.5,565.3886108398438,83382,GMM Pfaudler Limited
2019-12-19,569.6666870117188,578.5,563.7166748046875,574.5166625976562,570.369140625,45606,GMM Pfaudler Limited
2019-12-20,576.6666870117188,588.3333129882812,574.6666870117188,586.4500122070312,582.2162475585938,44238,GMM Pfaudler Limited
2019-12-23,588.9833374023438,612.6666870117188,588.6666870117188,608.7833251953125,604.3883666992188,87477,GMM Pfaudler Limited
2019-12-24,613.2999877929688,625.6666870117188,606.0,624.2666625976562,619.7598876953125,83703,GMM Pfaudler Limited
2019-12-26,630.0,636.0,616.6666870117188,622.4666748046875,617.972900390625,70614,GMM Pfaudler Limited
2019-12-27,624.6666870117188,624.6666870117188,602.0833129882812,611.25,606.837158203125,38922,GMM Pfaudler Limited
2019-12-30,613.3333129882812,634.9833374023438,611.6666870117188,618.816650390625,614.34912109375,37950,GMM Pfaudler Limited
2019-12-31,619.0166625976562,631.6666870117188,619.0166625976562,623.8499755859375,619.3462524414062,30939,GMM Pfaudler Limited
2020-01-01,629.2333374023438,631.6666870117188,621.7000122070312,624.816650390625,620.3057861328125,18111,GMM Pfaudler Limited
2020-01-02,629.2000122070312,629.9833374023438,614.5499877929688,621.4500122070312,616.963623046875,17427,GMM Pfaudler Limited
2020-01-03,625.9833374023438,625.9833374023438,617.3333129882812,621.9833374023438,617.492919921875,16629,GMM Pfaudler Limited
2020-01-06,621.9833374023438,623.3333129882812,605.0166625976562,609.7333374023438,605.3314819335938,26118,GMM Pfaudler Limited
2020-01-07,609.3666381835938,624.1166381835938,609.3666381835938,617.7000122070312,613.2406005859375,13794,GMM Pfaudler Limited
2020-01-08,610.0,622.9666748046875,607.0,619.316650390625,614.8455200195312,20052,GMM Pfaudler Limited
2020-01-09,628.3333129882812,655.5166625976562,623.3333129882812,652.5,647.789306640625,98964,GMM Pfaudler Limited
2020-01-10,659.5,660.0166625976562,630.0,634.816650390625,630.2335205078125,57381,GMM Pfaudler Limited
2020-01-13,631.6666870117188,661.6666870117188,631.6666870117188,660.066650390625,655.3013305664062,44214,GMM Pfaudler Limited
2020-01-14,664.8666381835938,674.6666870117188,658.3666381835938,664.7666625976562,659.967529296875,43026,GMM Pfaudler Limited
2020-01-15,666.5999755859375,669.3833618164062,660.25,662.7999877929688,658.0149536132812,16413,GMM Pfaudler Limited
2020-01-16,668.6500244140625,669.7333374023438,663.3333129882812,667.4000244140625,662.5819702148438,22254,GMM Pfaudler Limited
2020-01-17,670.8666381835938,747.6666870117188,670.5499877929688,735.6333618164062,730.322509765625,245850,GMM Pfaudler Limited
2020-01-20,750.0,750.0,720.0,732.2999877929688,727.0132446289062,101454,GMM Pfaudler Limited
2020-01-21,730.6666870117188,797.6666870117188,727.1166381835938,778.6166381835938,772.9954833984375,181938,GMM Pfaudler Limited
2020-01-22,798.2999877929688,799.6666870117188,760.1666870117188,770.5,764.9375610351562,116628,GMM Pfaudler Limited
2020-01-23,772.3333129882812,794.7666625976562,701.2666625976562,719.0833129882812,713.8919067382812,261726,GMM Pfaudler Limited
2020-01-24,727.9666748046875,862.9000244140625,723.3333129882812,843.3333129882812,837.2449951171875,697512,GMM Pfaudler Limited
2020-01-27,833.3333129882812,878.3333129882812,810.2999877929688,854.5333251953125,848.3641357421875,279624,GMM Pfaudler Limited
2020-01-28,859.5333251953125,872.5166625976562,828.3333129882812,835.8666381835938,829.832275390625,154284,GMM Pfaudler Limited
2020-01-29,849.9666748046875,865.0,840.6666870117188,854.683349609375,848.5131225585938,64161,GMM Pfaudler Limited
2020-01-30,861.3333129882812,861.3333129882812,833.3333129882812,841.5333251953125,835.7838745117188,56421,GMM Pfaudler Limited
2020-01-31,842.433349609375,856.5499877929688,826.6666870117188,834.0166625976562,828.3187866210938,42150,GMM Pfaudler Limited
2020-02-03,826.6666870117188,949.6666870117188,823.4500122070312,930.4500122070312,924.09326171875,499908,GMM Pfaudler Limited
2020-02-04,948.0,1013.3333129882812,936.6666870117188,987.933349609375,981.1838989257812,467607,GMM Pfaudler Limited
2020-02-05,998.3333129882812,1016.6333618164062,950.4500122070312,975.25,968.5870361328124,240669,GMM Pfaudler Limited
2020-02-06,981.0,995.0,962.5166625976562,975.433349609375,968.7691650390624,96840,GMM Pfaudler Limited
2020-02-07,976.0,995.0,967.4000244140624,979.5499877929688,972.8577880859376,74202,GMM Pfaudler Limited
2020-02-10,980.0,983.3333129882812,966.6666870117188,970.9166870117188,964.2833251953124,41922,GMM Pfaudler Limited
2020-02-11,971.933349609375,1095.0,971.933349609375,1059.3499755859375,1052.1123046875,430896,GMM Pfaudler Limited
2020-02-12,1073.3333740234375,1116.6666259765625,1035.1500244140625,1081.050048828125,1073.66455078125,265353,GMM Pfaudler Limited
2020-02-13,1088.86669921875,1133.0,1070.0,1113.4166259765625,1105.8096923828125,241272,GMM Pfaudler Limited
2020-02-14,1120.0167236328125,1126.5999755859375,1053.3333740234375,1067.6666259765625,1060.3724365234375,158898,GMM Pfaudler Limited
2020-02-17,1075.5333251953125,1106.6666259765625,1073.3333740234375,1088.7166748046875,1081.278564453125,105507,GMM Pfaudler Limited
2020-02-18,1095.6666259765625,1099.0333251953125,1073.7667236328125,1085.4832763671875,1078.067138671875,66276,GMM Pfaudler Limited
2020-02-19,1094.9832763671875,1154.3333740234375,1091.6666259765625,1118.933349609375,1111.2886962890625,298737,GMM Pfaudler Limited
2020-02-20,1124.6666259765625,1124.6666259765625,1091.6666259765625,1096.699951171875,1089.207275390625,83565,GMM Pfaudler Limited
2020-02-24,1102.9666748046875,1140.7332763671875,1081.6666259765625,1093.9832763671875,1086.5091552734375,126006,GMM Pfaudler Limited
2020-02-25,1100.550048828125,1116.6666259765625,1082.0,1087.0999755859375,1079.673095703125,67332,GMM Pfaudler Limited
2020-02-26,1087.0999755859375,1087.0999755859375,1033.36669921875,1059.300048828125,1052.0631103515625,98925,GMM Pfaudler Limited
2020-02-27,1053.36669921875,1077.6666259765625,967.0333251953124,1015.8666381835938,1008.9262084960938,205878,GMM Pfaudler Limited
2020-02-28,956.6666870117188,987.9833374023438,903.3333129882812,922.1666870117188,915.8663330078124,175902,GMM Pfaudler Limited
2020-03-02,966.6666870117188,1066.6666259765625,934.4166870117188,953.2666625976562,946.7539672851562,290562,GMM Pfaudler Limited
2020-03-03,1005.0,1039.3333740234375,970.7666625976562,1012.2166748046876,1005.3011474609376,256356,GMM Pfaudler Limited
2020-03-04,1030.0,1040.0,983.3333129882812,999.2333374023438,992.406494140625,126318,GMM Pfaudler Limited
2020-03-05,1014.6500244140624,1029.1666259765625,986.6666870117188,993.9833374023438,987.1924438476562,82122,GMM Pfaudler Limited
2020-03-06,941.3333129882812,993.3333129882812,927.0,987.3833618164062,980.6375732421876,115662,GMM Pfaudler Limited
2020-03-09,981.6500244140624,981.6500244140624,933.3333129882812,951.3333129882812,944.8336791992188,107292,GMM Pfaudler Limited
2020-03-11,940.6666870117188,980.0333251953124,936.7333374023438,948.0499877929688,941.5728759765624,104430,GMM Pfaudler Limited
2020-03-12,913.3333129882812,926.6500244140624,819.0999755859375,906.7999877929688,900.604736328125,212415,GMM Pfaudler Limited
2020-03-13,776.6666870117188,951.6666870117188,753.3333129882812,927.3666381835938,921.0308227539062,194883,GMM Pfaudler Limited
2020-03-16,899.9666748046875,915.0,851.5999755859375,886.2166748046875,880.1620483398438,101439,GMM Pfaudler Limited
2020-03-17,893.3333129882812,924.9833374023438,833.3333129882812,843.1666870117188,837.4061279296875,100746,GMM Pfaudler Limited
2020-03-18,853.3666381835938,877.0333251953125,733.6666870117188,738.9000244140625,733.851806640625,160173,GMM Pfaudler Limited
2020-03-19,680.6666870117188,716.183349609375,605.9833374023438,634.4166870117188,630.0823974609375,223329,GMM Pfaudler Limited
2020-03-20,666.3333129882812,761.2999877929688,650.3666381835938,761.2999877929688,756.0988159179688,218334,GMM Pfaudler Limited
2020-03-23,630.0,736.6666870117188,630.0,667.6666870117188,663.1051025390625,133650,GMM Pfaudler Limited
2020-03-24,746.3333129882812,760.0,633.3333129882812,699.4000244140625,694.6217041015625,119862,GMM Pfaudler Limited
2020-03-25,701.6666870117188,766.3333129882812,701.6666870117188,755.7666625976562,750.6032104492188,83022,GMM Pfaudler Limited
2020-03-26,779.3333129882812,875.0,775.0,820.2833251953125,814.6791381835938,155427,GMM Pfaudler Limited
2020-03-27,850.3666381835938,967.933349609375,793.3666381835938,827.4000244140625,821.7471923828125,145632,GMM Pfaudler Limited
2020-03-30,800.0,827.3333129882812,769.1333618164062,790.0166625976562,784.6192626953125,90396,GMM Pfaudler Limited
2020-03-31,813.2000122070312,849.9500122070312,804.0,837.5999755859375,831.8776245117188,90198,GMM Pfaudler Limited
2020-04-01,841.9166870117188,848.3333129882812,816.75,832.566650390625,826.8785400390625,40329,GMM Pfaudler Limited
2020-04-03,828.316650390625,906.6666870117188,766.6666870117188,867.0166625976562,861.0931396484375,114993,GMM Pfaudler Limited
2020-04-07,918.2999877929688,962.3333129882812,850.7333374023438,901.5999755859376,895.440185546875,128373,GMM Pfaudler Limited
2020-04-08,901.5999755859376,928.3333129882812,883.3333129882812,899.816650390625,893.6690673828125,90525,GMM Pfaudler Limited
2020-04-09,936.8666381835938,955.0,916.2833251953124,926.5333251953124,920.2031860351562,146568,GMM Pfaudler Limited
2020-04-13,926.7000122070312,929.9666748046876,883.5166625976562,911.6333618164062,905.405029296875,85083,GMM Pfaudler Limited
2020-04-15,920.0,933.316650390625,902.0833129882812,915.933349609375,909.67578125,62649,GMM Pfaudler Limited
2020-04-16,902.3333129882812,950.0,900.3666381835938,939.3666381835938,932.9487915039062,65544,GMM Pfaudler Limited
2020-04-17,966.6666870117188,1043.3333740234375,954.0,1026.949951171875,1019.933837890625,258681,GMM Pfaudler Limited
2020-04-20,1073.0999755859375,1175.6666259765625,1070.5,1133.0999755859375,1125.3587646484375,454791,GMM Pfaudler Limited
2020-04-21,1093.0,1155.0,1089.9666748046875,1140.683349609375,1132.8902587890625,285006,GMM Pfaudler Limited
2020-04-22,1158.0,1259.2332763671875,1142.0,1245.800048828125,1237.288818359375,415137,GMM Pfaudler Limited
2020-04-23,1280.0,1363.3333740234375,1101.316650390625,1237.800048828125,1229.3433837890625,561489,GMM Pfaudler Limited
2020-04-24,1213.3333740234375,1227.3333740234375,1150.1666259765625,1169.8333740234375,1161.8411865234375,172212,GMM Pfaudler Limited
2020-04-27,1213.3333740234375,1245.0,1170.0,1184.0,1175.9110107421875,137670,GMM Pfaudler Limited
2020-04-28,1211.3333740234375,1233.3333740234375,1184.0,1188.9832763671875,1180.8603515625,91578,GMM Pfaudler Limited
2020-04-29,1206.6666259765625,1206.6666259765625,1160.0,1180.36669921875,1172.302490234375,69144,GMM Pfaudler Limited
2020-04-30,1200.0,1210.0,1160.0,1164.699951171875,1156.7430419921875,100767,GMM Pfaudler Limited
2020-05-04,1131.6666259765625,1191.5167236328125,1103.3333740234375,1171.63330078125,1163.6287841796875,182796,GMM Pfaudler Limited
2020-05-05,1199.6666259765625,1210.0,1167.800048828125,1175.6666259765625,1167.6343994140625,104157,GMM Pfaudler Limited
2020-05-06,1183.3333740234375,1191.5833740234375,1150.0,1159.9666748046875,1152.0418701171875,74034,GMM Pfaudler Limited
2020-05-07,1160.0,1180.0,1146.6666259765625,1159.2166748046875,1151.296875,46632,GMM Pfaudler Limited
2020-05-08,1166.6666259765625,1216.3333740234375,1158.3333740234375,1186.199951171875,1178.0955810546875,196806,GMM Pfaudler Limited
2020-05-11,1200.0,1226.6666259765625,1199.9832763671875,1210.0999755859375,1201.8326416015625,111864,GMM Pfaudler Limited
2020-05-12,1222.316650390625,1222.316650390625,1177.5167236328125,1191.949951171875,1183.8065185546875,90963,GMM Pfaudler Limited
2020-05-13,1232.6666259765625,1232.6666259765625,1196.6666259765625,1220.066650390625,1211.731201171875,98184,GMM Pfaudler Limited
2020-05-14,1213.3333740234375,1216.6666259765625,1198.0167236328125,1204.4832763671875,1196.2540283203125,58086,GMM Pfaudler Limited
2020-05-15,1210.2332763671875,1215.0,1193.3499755859375,1206.5333251953125,1198.2900390625,57453,GMM Pfaudler Limited
2020-05-18,1207.0,1218.3333740234375,1153.699951171875,1163.550048828125,1155.6005859375,88071,GMM Pfaudler Limited
2020-05-19,1180.0,1182.9832763671875,1156.9166259765625,1166.11669921875,1158.1495361328125,76563,GMM Pfaudler Limited
2020-05-20,1166.6666259765625,1179.9832763671875,1158.88330078125,1170.5833740234375,1162.5859375,43428,GMM Pfaudler Limited
2020-05-21,1173.3333740234375,1283.3333740234375,1173.3333740234375,1265.066650390625,1256.423828125,307575,GMM Pfaudler Limited
2020-05-22,1269.6666259765625,1326.7332763671875,1266.6666259765625,1295.683349609375,1286.8311767578125,262833,GMM Pfaudler Limited
2020-05-26,1221.6666259765625,1263.316650390625,1101.86669921875,1232.38330078125,1223.96337890625,662088,GMM Pfaudler Limited
2020-05-27,1226.6666259765625,1256.6666259765625,1216.6666259765625,1225.699951171875,1217.32568359375,108063,GMM Pfaudler Limited
2020-05-28,1230.0,1239.9000244140625,1200.75,1209.5999755859375,1201.3358154296875,91917,GMM Pfaudler Limited
2020-05-29,1211.933349609375,1297.1666259765625,1209.5999755859375,1269.3499755859375,1260.677734375,262065,GMM Pfaudler Limited
2020-06-01,1299.6666259765625,1333.3333740234375,1272.300048828125,1282.4000244140625,1273.6385498046875,150003,GMM Pfaudler Limited
2020-06-02,1293.316650390625,1306.3333740234375,1284.2667236328125,1289.75,1280.9384765625,62751,GMM Pfaudler Limited
2020-06-03,1237.0,1370.0,1237.0,1333.5999755859375,1324.488525390625,275799,GMM Pfaudler Limited
2020-06-04,1379.7667236328125,1413.3333740234375,1366.6666259765625,1389.25,1379.7586669921875,277956,GMM Pfaudler Limited
2020-06-05,1408.3333740234375,1432.6666259765625,1396.683349609375,1422.1500244140625,1412.4339599609375,164295,GMM Pfaudler Limited
2020-06-08,1433.3333740234375,1441.6666259765625,1389.199951171875,1424.9166259765625,1415.181640625,152862,GMM Pfaudler Limited
2020-06-09,1440.0,1523.0,1411.3499755859375,1498.3333740234375,1488.096923828125,333306,GMM Pfaudler Limited
2020-06-10,1523.316650390625,1539.949951171875,1466.6666259765625,1503.0333251953125,1492.7645263671875,125592,GMM Pfaudler Limited
2020-06-11,1506.3333740234375,1532.6666259765625,1485.550048828125,1496.5333251953125,1486.3089599609375,73236,GMM Pfaudler Limited
2020-06-12,1426.6666259765625,1493.3333740234375,1426.6666259765625,1485.066650390625,1474.920654296875,89691,GMM Pfaudler Limited
2020-06-15,1485.066650390625,1508.3333740234375,1468.0,1474.2667236328125,1464.1944580078125,43092,GMM Pfaudler Limited
2020-06-16,1498.3333740234375,1543.183349609375,1453.6500244140625,1482.933349609375,1472.8018798828125,118338,GMM Pfaudler Limited
2020-06-17,1483.3333740234375,1505.1666259765625,1463.3333740234375,1468.4666748046875,1458.43408203125,79170,GMM Pfaudler Limited
2020-06-18,1471.6500244140625,1482.7667236328125,1392.050048828125,1425.433349609375,1415.69482421875,114099,GMM Pfaudler Limited
2020-06-19,1428.3333740234375,1449.9832763671875,1266.6666259765625,1383.5167236328125,1374.0645751953125,67839,GMM Pfaudler Limited
2020-06-22,1390.2833251953125,1398.3333740234375,1313.5,1383.3333740234375,1373.88232421875,189795,GMM Pfaudler Limited
2020-06-23,1383.3333740234375,1426.6666259765625,1337.5,1373.5833740234375,1364.1988525390625,94152,GMM Pfaudler Limited
2020-06-24,1376.6666259765625,1389.800048828125,1353.3499755859375,1361.3499755859375,1352.049072265625,65004,GMM Pfaudler Limited
2020-06-25,1361.3333740234375,1415.6666259765625,1343.3499755859375,1384.7332763671875,1375.2725830078125,63879,GMM Pfaudler Limited
2020-06-26,1440.0,1440.0,1386.6666259765625,1392.9832763671875,1383.466552734375,43530,GMM Pfaudler Limited
2020-06-29,1386.6666259765625,1387.2833251953125,1355.6666259765625,1366.5833740234375,1357.2469482421875,28497,GMM Pfaudler Limited
2020-06-30,1378.3333740234375,1386.6666259765625,1346.6666259765625,1363.38330078125,1354.0684814453125,23856,GMM Pfaudler Limited
2020-07-01,1379.6666259765625,1430.0,1379.6666259765625,1393.2833251953125,1383.7642822265625,66675,GMM Pfaudler Limited
2020-07-02,1407.9832763671875,1421.433349609375,1390.0167236328125,1404.36669921875,1394.7718505859375,48342,GMM Pfaudler Limited
2020-07-03,1408.316650390625,1421.1666259765625,1401.6666259765625,1409.5833740234375,1399.9530029296875,33585,GMM Pfaudler Limited
2020-07-06,1419.566650390625,1422.6666259765625,1402.0,1409.4832763671875,1399.8538818359375,42207,GMM Pfaudler Limited
2020-07-07,1410.0,1419.566650390625,1403.3333740234375,1407.449951171875,1397.833984375,41232,GMM Pfaudler Limited
2020-07-08,1414.6666259765625,1419.6666259765625,1383.36669921875,1392.9832763671875,1383.466552734375,32472,GMM Pfaudler Limited
2020-07-09,1401.6666259765625,1401.6666259765625,1366.7166748046875,1381.7833251953125,1372.3427734375,32841,GMM Pfaudler Limited
2020-07-10,1375.0,1416.6666259765625,1366.6666259765625,1405.0,1395.401123046875,74037,GMM Pfaudler Limited
2020-07-13,1419.6666259765625,1419.6666259765625,1385.0,1389.5,1380.0069580078125,37140,GMM Pfaudler Limited
2020-07-14,1399.300048828125,1399.300048828125,1354.5333251953125,1368.800048828125,1359.4483642578125,37815,GMM Pfaudler Limited
2020-07-15,1373.0167236328125,1386.9166259765625,1346.933349609375,1352.9832763671875,1343.73974609375,31698,GMM Pfaudler Limited
2020-07-16,1343.3333740234375,1349.9666748046875,1325.0,1333.3333740234375,1324.22412109375,40005,GMM Pfaudler Limited
2020-07-17,1333.3333740234375,1349.6666259765625,1317.0,1324.199951171875,1315.153076171875,38838,GMM Pfaudler Limited
2020-07-20,1316.699951171875,1350.0,1313.3333740234375,1332.199951171875,1323.0986328125,37887,GMM Pfaudler Limited
2020-07-21,1366.6666259765625,1366.6666259765625,1327.3333740234375,1333.0833740234375,1323.975830078125,47850,GMM Pfaudler Limited
2020-07-22,1343.316650390625,1349.6500244140625,1320.0,1329.7667236328125,1320.681640625,31653,GMM Pfaudler Limited
2020-07-23,1326.6666259765625,1336.6666259765625,1320.7166748046875,1332.9166259765625,1323.8101806640625,31290,GMM Pfaudler Limited
2020-07-24,1346.5999755859375,1346.5999755859375,1319.0,1324.449951171875,1315.4012451171875,26142,GMM Pfaudler Limited
2020-07-27,1325.0333251953125,1408.3333740234375,1321.13330078125,1397.683349609375,1388.134033203125,125013,GMM Pfaudler Limited
2020-07-28,1416.3333740234375,1460.0,1406.6666259765625,1422.5,1412.7813720703125,97485,GMM Pfaudler Limited
2020-07-29,1439.6666259765625,1440.0,1350.5,1375.550048828125,1366.1522216796875,72447,GMM Pfaudler Limited
2020-07-30,1416.3333740234375,1431.6666259765625,1371.6666259765625,1389.13330078125,1379.642578125,105102,GMM Pfaudler Limited
2020-07-31,1400.0,1417.0,1346.6666259765625,1358.4832763671875,1349.2017822265625,54870,GMM Pfaudler Limited
2020-08-03,1358.6666259765625,1370.7332763671875,1333.3499755859375,1365.7667236328125,1356.4356689453125,44601,GMM Pfaudler Limited
2020-08-04,1370.6666259765625,1414.6666259765625,1344.0167236328125,1393.0,1383.48291015625,57630,GMM Pfaudler Limited
2020-08-05,1394.0,1416.6666259765625,1388.0,1407.2667236328125,1397.6524658203125,39042,GMM Pfaudler Limited
2020-08-06,1419.3333740234375,1433.0,1407.2667236328125,1428.0,1418.5799560546875,51684,GMM Pfaudler Limited
2020-08-07,1429.3333740234375,1713.5999755859375,1429.3333740234375,1686.4666748046875,1675.3414306640625,517443,GMM Pfaudler Limited
2020-08-10,1766.6666259765625,2023.75,1750.0,1889.2833251953125,1876.8203125,935493,GMM Pfaudler Limited
2020-08-11,1930.0,2191.666748046875,1929.9832763671875,2161.5,2147.240966796875,733074,GMM Pfaudler Limited
2020-08-12,2193.333251953125,2300.0,1993.050048828125,2007.8499755859373,1994.60498046875,957399,GMM Pfaudler Limited
2020-08-13,1973.3333740234373,2040.0,1836.75,1942.1666259765625,1929.354736328125,333231,GMM Pfaudler Limited
2020-08-14,1932.6666259765625,2033.3333740234373,1885.0,1926.9832763671875,1914.271240234375,168561,GMM Pfaudler Limited
2020-08-17,1933.3333740234373,1966.6666259765625,1851.8499755859373,1874.9832763671875,1862.6146240234373,164832,GMM Pfaudler Limited
2020-08-18,1891.6666259765625,2003.3333740234373,1860.0,1978.75,1965.69677734375,276111,GMM Pfaudler Limited
2020-08-19,2023.3333740234373,2031.7332763671875,1956.5833740234373,1984.7833251953125,1972.354736328125,166458,GMM Pfaudler Limited
2020-08-20,1978.3333740234373,1994.6666259765625,1933.3333740234373,1955.5167236328125,1945.2315673828125,81867,GMM Pfaudler Limited
2020-08-21,2116.666748046875,2116.666748046875,1989.9000244140625,2001.63330078125,1991.1055908203125,435768,GMM Pfaudler Limited
2020-08-24,2076.666748046875,2100.0,2017.4000244140625,2068.466552734375,2057.58740234375,236823,GMM Pfaudler Limited
2020-08-25,2091.0,2091.0,2012.3333740234373,2028.36669921875,2017.6983642578125,135039,GMM Pfaudler Limited
2020-08-26,2031.63330078125,2031.63330078125,1987.3333740234373,1994.433349609375,1983.9434814453125,93411,GMM Pfaudler Limited
2020-08-27,1985.3333740234373,2033.3333740234373,1952.0,1959.183349609375,1948.878662109375,109353,GMM Pfaudler Limited
2020-08-28,1977.5999755859373,1977.5999755859373,1941.6666259765625,1948.0,1937.75439453125,54879,GMM Pfaudler Limited
2020-08-31,1946.6666259765625,1956.5333251953125,1844.933349609375,1864.183349609375,1854.3785400390625,154734,GMM Pfaudler Limited
