Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-23,10.07565689086914,10.314841270446776,9.203628540039062,9.43284797668457,6.211499214172363,15376,Transport Corporation of India Limited
2005-03-24,9.756744384765623,9.756744384765623,8.974410057067871,9.029223442077637,5.945714473724365,10321,Transport Corporation of India Limited
2005-03-28,9.1239013671875,9.63216781616211,9.1239013671875,9.467728614807127,6.234467506408691,6696,Transport Corporation of India Limited
2005-03-29,9.537490844726562,9.567388534545898,8.969427108764648,9.024239540100098,5.942432403564453,22179,Transport Corporation of India Limited
2005-03-30,9.716879844665527,9.96603012084961,9.218578338623049,9.467728614807127,6.234467506408691,1798,Transport Corporation of India Limited
2005-03-31,9.233527183532717,9.96603012084961,9.233527183532717,9.716879844665527,6.398531436920166,3441,Transport Corporation of India Limited
2005-04-01,9.816539764404297,10.813142776489258,9.816539764404297,10.130470275878906,6.670882701873779,11254,Transport Corporation of India Limited
2005-04-04,10.265010833740234,10.265010833740234,10.070673942565918,10.170333862304688,6.697131156921387,22020,Transport Corporation of India Limited
2005-04-05,10.36467170715332,10.56399154663086,10.170333862304688,10.31982421875,6.795571804046631,83477,Transport Corporation of India Limited
2005-04-06,10.46433162689209,12.158556938171388,10.46433162689209,11.6552734375,7.674956798553467,74854,Transport Corporation of India Limited
2005-04-07,12.10872745513916,13.852782249450684,11.580527305603027,13.04055118560791,8.587157249450684,188367,Transport Corporation of India Limited
2005-04-08,12.856179237365724,12.856179237365724,12.058897018432615,12.213370323181152,8.042465209960938,60720,Transport Corporation of India Limited
2005-04-11,12.457537651062012,12.457537651062012,11.859576225280762,11.919371604919434,7.848868370056152,16756,Transport Corporation of India Limited
2005-04-12,12.308048248291016,12.308048248291016,11.779848098754885,12.068862915039062,7.947306632995605,12460,Transport Corporation of India Limited
2005-04-13,11.969202041625977,12.382793426513672,11.660256385803224,11.954253196716309,7.871835708618164,7908,Transport Corporation of India Limited
2005-04-15,11.171919822692873,11.759916305541992,10.972599029541016,11.510765075683594,7.579800128936768,10937,Transport Corporation of India Limited
2005-04-18,11.062294006347656,12.661842346191406,10.972599029541016,12.28313159942627,8.088400840759277,69863,Transport Corporation of India Limited
2005-04-19,12.457537651062012,13.354480743408203,11.71008586883545,11.82967758178711,7.789802551269531,157976,Transport Corporation of India Limited
2005-04-20,11.959236145019531,12.656859397888184,11.570561408996582,11.89445686340332,7.832459449768066,102022,Transport Corporation of India Limited
2005-04-21,11.859576225280762,12.20838737487793,11.69513702392578,11.799779891967772,7.770114898681641,40571,Transport Corporation of India Limited
2005-04-22,12.158556938171388,12.980754852294922,12.158556938171388,12.980754852294922,8.547783851623535,129226,Transport Corporation of India Limited
2005-04-25,13.165125846862791,14.05210304260254,13.165125846862791,13.32956600189209,8.77747631072998,182624,Transport Corporation of India Limited
2005-04-26,13.354480743408203,14.650065422058104,13.354480743408203,13.927528381347656,9.171229362487791,263069,Transport Corporation of India Limited
2005-04-27,14.141797065734863,14.874300003051758,14.141797065734863,14.38596534729004,9.473112106323242,220015,Transport Corporation of India Limited
2005-04-28,14.351083755493164,15.108502388000488,14.057085990905762,14.246440887451172,9.381234169006348,206230,Transport Corporation of India Limited
2005-04-29,14.351083755493164,14.590269088745115,13.857765197753906,13.99230670928955,9.21388816833496,99423,Transport Corporation of India Limited
2005-05-02,13.947460174560549,13.947460174560549,13.294685363769531,13.553800582885742,8.925131797790527,77625,Transport Corporation of India Limited
2005-05-03,13.553800582885742,14.022205352783203,13.454140663146973,13.63851261138916,8.980914115905762,77990,Transport Corporation of India Limited
2005-05-04,13.942477226257324,14.321186065673828,13.852782249450684,14.321186065673828,9.430452346801758,26901,Transport Corporation of India Limited
2005-05-05,15.038740158081056,15.038740158081056,15.038740158081056,15.038740158081056,9.902959823608398,20032,Transport Corporation of India Limited
2005-05-06,15.746328353881836,15.746328353881836,14.749725341796877,15.053689002990724,9.91280460357666,180910,Transport Corporation of India Limited
2005-05-09,15.641684532165527,15.806123733520508,15.327754974365234,15.806123733520508,10.408279418945312,65103,Transport Corporation of India Limited
2005-05-10,16.543611526489258,16.598424911499023,15.601820945739746,15.71144676208496,10.345935821533203,120519,Transport Corporation of India Limited
2005-05-11,16.02039337158203,16.483814239501953,15.467279434204102,16.055274963378906,10.572343826293944,101701,Transport Corporation of India Limited
2005-05-12,15.796157836914062,16.29446029663086,15.75131130218506,15.890835762023926,10.464061737060549,47376,Transport Corporation of India Limited
2005-05-13,16.443950653076172,16.443950653076172,15.596837997436523,15.661617279052734,10.313122749328612,30609,Transport Corporation of India Limited
2005-05-16,16.04530906677246,16.144969940185547,15.0487060546875,15.297857284545898,10.07358741760254,64113,Transport Corporation of India Limited
2005-05-17,15.248026847839355,15.596837997436523,14.669997215270996,14.824469566345217,9.761866569519045,36558,Transport Corporation of India Limited
2005-05-18,14.625149726867676,15.566940307617188,14.625149726867676,15.412466049194336,10.149057388305664,97581,Transport Corporation of India Limited
2005-05-19,15.905784606933594,16.144969940185547,15.00385856628418,15.143383026123049,9.971868515014648,28308,Transport Corporation of India Limited
2005-05-20,15.14836597442627,15.248026847839355,14.480642318725586,14.754708290100098,9.71592617034912,62905,Transport Corporation of India Limited
2005-05-23,15.038740158081056,15.342703819274902,14.854368209838867,15.118468284606934,9.95546054840088,34772,Transport Corporation of India Limited
2005-05-24,15.158331871032717,15.746328353881836,15.058671951293944,15.332737922668455,10.096556663513184,35161,Transport Corporation of India Limited
2005-05-25,15.347686767578123,16.100122451782227,15.347686767578123,16.07022476196289,10.58218765258789,100609,Transport Corporation of India Limited
2005-05-26,16.443950653076172,16.543611526489258,16.17984962463379,16.29446029663086,10.729848861694336,58976,Transport Corporation of India Limited
2005-05-27,16.922319412231445,16.922319412231445,16.144969940185547,16.259578704833984,10.706875801086426,56229,Transport Corporation of India Limited
2005-05-30,16.344289779663086,16.344289779663086,15.651651382446287,15.75131130218506,10.372187614440918,22727,Transport Corporation of India Limited
2005-05-31,15.746328353881836,16.53862762451172,15.746328353881836,16.404085159301758,10.802034378051758,36172,Transport Corporation of India Limited
2005-06-01,16.64327049255371,16.842592239379883,15.746328353881836,16.035343170166016,10.559219360351562,15950,Transport Corporation of India Limited
2005-06-02,16.239646911621094,16.33930778503418,15.447346687316896,15.487211227416992,10.198277473449709,33162,Transport Corporation of India Limited
2005-06-03,15.54700756072998,16.04530906677246,15.397517204284668,15.945649147033691,10.500157356262209,16152,Transport Corporation of India Limited
2005-06-06,16.144969940185547,16.907371520996094,16.144969940185547,16.907371520996094,11.133447647094728,126176,Transport Corporation of India Limited
2005-06-07,17.141572952270508,17.340892791748047,16.473848342895508,16.62832260131836,10.949697494506836,70752,Transport Corporation of India Limited
2005-06-08,16.942251205444336,17.460485458374023,16.344289779663086,17.26614761352539,11.36970043182373,119951,Transport Corporation of India Limited
2005-06-09,17.041912078857422,17.191402435302734,16.742931365966797,16.882455825805664,11.117040634155272,52285,Transport Corporation of India Limited
2005-06-10,17.340892791748047,17.430587768554688,16.71303367614746,17.071809768676758,11.24173069000244,75460,Transport Corporation of India Limited
2005-06-13,17.241233825683594,17.440553665161133,16.752897262573242,16.912353515625,11.136727333068848,45157,Transport Corporation of India Limited
2005-06-14,16.842592239379883,17.191402435302734,16.842592239379883,17.076793670654297,11.245010375976562,25602,Transport Corporation of India Limited
2005-06-15,16.69310188293457,18.337495803833008,16.69310188293457,17.97871971130371,11.8389253616333,52239,Transport Corporation of India Limited
2005-06-16,18.11326026916504,18.28766632080078,17.75946617126465,17.938854217529297,11.812677383422852,87541,Transport Corporation of India Limited
2005-06-17,18.12820816040039,18.337495803833008,16.35425567626953,17.016996383666992,11.20563793182373,33666,Transport Corporation of India Limited
2005-06-20,17.191402435302734,17.440553665161133,16.613372802734375,16.747913360595703,11.028444290161133,23136,Transport Corporation of India Limited
2005-06-21,16.742931365966797,18.42719078063965,16.742931365966797,18.42719078063965,12.134242057800291,78898,Transport Corporation of India Limited
2005-06-22,18.93545722961425,18.93545722961425,17.256181716918945,17.60000991821289,11.58954620361328,74481,Transport Corporation of India Limited
2005-06-23,17.639873504638672,18.337495803833008,17.450519561767578,18.08834457397461,11.911109924316406,23572,Transport Corporation of India Limited
2005-06-24,17.898990631103516,18.237836837768555,17.609975814819336,17.988685607910156,11.845491409301758,20603,Transport Corporation of India Limited
2005-06-27,18.412240982055664,19.23443984985352,17.440553665161133,18.975322723388672,12.495186805725098,100579,Transport Corporation of India Limited
2005-06-28,18.84576416015625,19.124813079833984,18.63647651672364,18.95539093017578,12.482062339782717,20732,Transport Corporation of India Limited
2005-06-29,18.93545722961425,19.17464256286621,18.835798263549805,19.02016830444336,12.524717330932615,19229,Transport Corporation of India Limited
2005-06-30,19.184608459472656,19.558334350585938,18.237836837768555,18.367393493652344,12.094867706298828,19054,Transport Corporation of India Limited
2005-07-01,19.33409881591797,19.33409881591797,18.13817596435547,19.1945743560791,12.639565467834473,31432,Transport Corporation of India Limited
2005-07-04,19.882230758666992,19.882230758666992,18.84576416015625,19.34904861450196,12.74128246307373,8996,Transport Corporation of India Limited
2005-07-05,19.04010009765625,19.04010009765625,17.948820114135742,18.32752990722656,12.068615913391112,7493,Transport Corporation of India Limited
2005-07-06,18.86569595336914,18.875661849975582,18.207937240600582,18.26275062561035,12.025958061218262,9606,Transport Corporation of India Limited
2005-07-07,18.53681755065918,18.93545722961425,18.28766632080078,18.51190185546875,12.19002628326416,23933,Transport Corporation of India Limited
2005-07-08,17.948820114135742,20.3057861328125,17.938854217529297,20.031721115112305,13.190821647644045,59307,Transport Corporation of India Limited
2005-07-11,20.031721115112305,21.825607299804688,20.031721115112305,21.342254638671875,14.053803443908691,92387,Transport Corporation of India Limited
2005-07-12,21.277475357055664,23.47996711730957,21.277475357055664,23.47996711730957,15.46147918701172,93884,Transport Corporation of India Limited
2005-07-13,24.361961364746094,24.65596008300781,23.918472290039062,24.606130599975582,16.203046798706055,183824,Transport Corporation of India Limited
2005-07-14,24.915075302124023,25.308734893798828,23.74406814575196,24.5064697265625,16.137422561645508,83192,Transport Corporation of India Limited
2005-07-15,25.5927677154541,25.732290267944336,24.4217586517334,25.62266540527344,16.8724422454834,66903,Transport Corporation of India Limited
2005-07-18,25.612699508666992,26.90828323364257,24.342029571533203,24.596162796020508,16.196489334106445,105707,Transport Corporation of India Limited
2005-07-19,24.81043243408203,25.35358238220215,23.72911834716797,24.30714988708496,16.006175994873047,47810,Transport Corporation of India Limited
2005-07-20,24.81541633605957,24.81541633605957,23.091293334960938,23.091293334960938,15.205537796020508,43582,Transport Corporation of India Limited
2005-07-21,23.4201717376709,23.669322967529297,22.53319549560547,22.837158203125,15.03819465637207,27356,Transport Corporation of India Limited
2005-07-22,22.124588012695312,23.405223846435547,22.124588012695312,22.6677360534668,14.926631927490234,18061,Transport Corporation of India Limited
2005-07-25,22.9218692779541,22.9218692779541,21.965131759643555,22.08472442626953,14.542717933654783,17948,Transport Corporation of India Limited
2005-07-26,22.124588012695312,22.124588012695312,21.028324127197266,21.43194961547852,14.112868309020996,11507,Transport Corporation of India Limited
2005-07-27,20.97849464416504,22.17441749572754,20.450294494628903,20.66456413269043,13.607547760009766,27338,Transport Corporation of India Limited
2005-07-28,20.66456413269043,20.66456413269043,20.66456413269043,20.66456413269043,13.607547760009766,0,Transport Corporation of India Limited
2005-07-29,21.32730484008789,21.701032638549805,21.028324127197266,21.68109893798828,14.276930809020996,24619,Transport Corporation of India Limited
2005-08-01,22.72254943847656,22.72254943847656,21.14791679382324,21.91530036926269,14.43115520477295,15436,Transport Corporation of India Limited
2005-08-02,21.97509765625,22.2242488861084,21.12798500061035,21.252559661865234,13.994741439819336,14264,Transport Corporation of India Limited
2005-08-03,21.72096443176269,21.72096443176269,21.028324127197266,21.412017822265625,14.099740028381348,21234,Transport Corporation of India Limited
2005-08-04,21.22764587402344,22.48336410522461,21.22764587402344,22.46343231201172,14.792096138000488,17678,Transport Corporation of India Limited
2005-08-05,22.72254943847656,23.5895938873291,22.72254943847656,23.34542655944824,15.372886657714844,40822,Transport Corporation of India Limited
2005-08-08,23.17600440979004,23.17600440979004,22.17940139770508,22.17940139770508,14.605062484741213,9903,Transport Corporation of India Limited
2005-08-09,21.651201248168945,22.62288856506348,21.526626586914062,21.8305892944336,14.375368118286133,25446,Transport Corporation of India Limited
2005-08-10,21.92526626586914,23.4201717376709,21.825607299804688,22.732515335083008,14.969286918640137,14838,Transport Corporation of India Limited
2005-08-11,22.523229598999023,23.01654815673828,21.92526626586914,22.57305908203125,14.864285469055176,8334,Transport Corporation of India Limited
2005-08-12,22.024927139282227,22.423568725585938,21.436931610107425,21.611337661743164,14.230997085571287,10160,Transport Corporation of India Limited
2005-08-16,21.92526626586914,21.92526626586914,21.24259376525879,21.30238914489746,14.027551651000977,18831,Transport Corporation of India Limited
2005-08-17,21.526626586914062,21.526626586914062,20.92866325378418,21.10306930541992,13.8963041305542,26124,Transport Corporation of India Limited
2005-08-18,21.426965713500977,21.426965713500977,19.73274040222168,19.84236717224121,13.066131591796877,38727,Transport Corporation of India Limited
2005-08-19,20.320735931396484,20.5300235748291,18.93545722961425,19.4437255859375,12.803630828857422,104426,Transport Corporation of India Limited
2005-08-22,20.5549373626709,20.5549373626709,18.17803955078125,18.2727165222168,12.032522201538086,51506,Transport Corporation of India Limited
2005-08-23,18.73613739013672,19.42877769470215,17.9986515045166,18.13319206237793,11.94064712524414,39381,Transport Corporation of India Limited
2005-08-24,18.123226165771484,19.13477897644043,17.041912078857422,18.20295524597168,13.472539901733398,81591,Transport Corporation of India Limited
2005-08-25,18.437156677246094,19.33409881591797,18.437156677246094,19.050067901611328,14.099510192871094,7029,Transport Corporation of India Limited
2005-08-26,19.6081657409668,19.6081657409668,18.835798263549805,19.13976287841797,14.165898323059082,16963,Transport Corporation of India Limited
2005-08-29,19.035118103027344,19.413827896118164,18.746103286743164,19.279285430908203,14.269166946411133,12626,Transport Corporation of India Limited
2005-08-30,19.035118103027344,21.01835823059082,19.035118103027344,20.495141983032227,15.169053077697754,45354,Transport Corporation of India Limited
2005-08-31,20.629682540893555,20.92866325378418,20.15131378173828,20.609750747680664,15.25387954711914,34727,Transport Corporation of India Limited
2005-09-01,20.853918075561523,20.853918075561523,20.430362701416016,20.430362701416016,15.121108055114746,28013,Transport Corporation of India Limited
2005-09-02,20.04667091369629,20.430362701416016,19.88721466064453,20.15629768371582,14.918267250061035,10874,Transport Corporation of India Limited
2005-09-05,20.61971664428711,20.92866325378418,20.33070182800293,20.589818954467773,15.239123344421388,64232,Transport Corporation of India Limited
2005-09-06,20.829004287719727,21.32730484008789,20.73432731628418,21.157882690429688,15.659564971923828,47780,Transport Corporation of India Limited
2005-09-08,20.72934341430664,21.26750946044922,20.48517608642578,20.634666442871094,15.272318840026855,15891,Transport Corporation of India Limited
2005-09-09,20.15629768371582,20.7791748046875,20.04168701171875,20.13138198852539,14.899827003479004,96295,Transport Corporation of India Limited
2005-09-12,20.92866325378418,20.92866325378418,19.254371643066406,20.09151840209961,14.870319366455078,26564,Transport Corporation of India Limited
2005-09-13,20.23104286193848,20.629682540893555,19.942026138305664,20.245990753173828,14.98464584350586,15492,Transport Corporation of India Limited
2005-09-14,20.430362701416016,20.430362701416016,19.93206024169922,20.166263580322266,14.925643920898438,17316,Transport Corporation of India Limited
2005-09-15,20.34565162658692,20.34565162658692,19.762638092041016,19.897180557250977,14.726480484008787,18215,Transport Corporation of India Limited
2005-09-16,20.33070182800293,20.72934341430664,20.14134788513184,20.4453125,15.132172584533691,33570,Transport Corporation of India Limited
2005-09-19,21.12798500061035,21.7259464263916,20.88381767272949,21.387102127075195,15.829218864440918,49759,Transport Corporation of India Limited
2005-09-20,21.426965713500977,21.426965713500977,20.629682540893555,20.72436141967773,15.338704109191896,10800,Transport Corporation of India Limited
2005-09-21,20.13138198852539,20.629682540893555,18.656408309936523,20.455278396606445,15.13954734802246,34621,Transport Corporation of India Limited
2005-09-22,19.558334350585938,20.26094055175781,19.53342056274414,19.85731506347656,14.696980476379396,56401,Transport Corporation of India Limited
2005-09-23,19.6330795288086,20.80907249450684,19.53342056274414,20.44032859802246,15.128483772277832,30890,Transport Corporation of India Limited
2005-09-26,20.031721115112305,20.70442771911621,19.93206024169922,20.4702262878418,15.150611877441406,12050,Transport Corporation of India Limited
2005-09-27,19.947010040283203,20.72436141967773,19.947010040283203,20.4453125,15.132172584533691,7154,Transport Corporation of India Limited
2005-09-28,20.44032859802246,21.12798500061035,19.951993942260746,21.04327392578125,15.57474136352539,24585,Transport Corporation of India Limited
2005-09-29,21.337270736694336,21.79570960998535,20.83897018432617,20.983476638793945,15.530485153198242,62403,Transport Corporation of India Limited
2005-09-30,20.92368125915528,20.92866325378418,20.33070182800293,20.544971466064453,15.20593547821045,7904,Transport Corporation of India Limited
2005-10-03,20.629682540893555,21.17781448364257,20.629682540893555,20.93364715576172,15.49360179901123,13887,Transport Corporation of India Limited
2005-10-04,21.606353759765625,21.62628555297852,20.629682540893555,21.30238914489746,15.766520500183104,34655,Transport Corporation of India Limited
2005-10-05,20.539989471435547,21.322322845458984,20.5300235748291,21.078155517578125,15.600561141967772,5564,Transport Corporation of India Limited
2005-10-06,20.829004287719727,21.42198371887207,20.72934341430664,20.92866325378418,15.489913940429688,13546,Transport Corporation of India Limited
2005-10-07,20.92866325378418,21.22764587402344,20.23104286193848,20.81903839111328,15.40877914428711,10810,Transport Corporation of India Limited
2005-10-10,20.629682540893555,20.92866325378418,20.539989471435547,20.589818954467773,15.239123344421388,3618,Transport Corporation of India Limited
2005-10-11,20.181211471557617,20.76920890808105,19.6330795288086,20.081552505493164,14.862947463989258,9415,Transport Corporation of India Limited
2005-10-13,20.245990753173828,21.2226619720459,19.83240127563477,19.8622989654541,14.700668334960938,7686,Transport Corporation of India Limited
2005-10-14,19.33409881591797,20.01178932189941,18.98528861999512,19.094913482666016,14.132705688476562,13136,Transport Corporation of India Limited
2005-10-17,20.72934341430664,20.72934341430664,18.53681755065918,19.005220413208008,14.066319465637209,7204,Transport Corporation of India Limited
2005-10-18,19.742706298828125,19.742706298828125,18.795934677124023,18.880645751953125,13.974117279052734,3114,Transport Corporation of India Limited
2005-10-19,18.19797134399414,18.53681755065918,17.938854217529297,18.12820816040039,13.41721534729004,4232,Transport Corporation of India Limited
2005-10-20,18.93545722961425,18.93545722961425,18.038515090942383,18.3574275970459,13.586874008178713,24013,Transport Corporation of India Limited
2005-10-21,18.14814186096192,18.42719078063965,17.54021453857422,17.923906326293945,13.266005516052246,6217,Transport Corporation of India Limited
2005-10-24,18.42719078063965,18.437156677246094,17.455501556396484,17.86909294128418,13.225439071655272,27686,Transport Corporation of India Limited
2005-10-25,17.440553665161133,17.938854217529297,17.440553665161133,17.649839401245117,13.063164710998535,6498,Transport Corporation of India Limited
2005-10-26,17.739534378051758,17.879058837890625,17.550180435180664,17.659805297851562,13.070537567138672,3774,Transport Corporation of India Limited
2005-10-27,17.405672073364258,17.405672073364258,16.154935836791992,16.842592239379883,12.465692520141602,37966,Transport Corporation of India Limited
2005-10-28,16.543611526489258,17.320960998535156,16.344289779663086,16.364221572875977,12.111639976501465,32153,Transport Corporation of India Limited
2005-10-31,16.93726921081543,17.520282745361328,16.254596710205078,17.365808486938477,12.852943420410156,30915,Transport Corporation of India Limited
2005-11-02,17.2462158203125,19.035118103027344,17.241233825683594,18.84078025817871,13.94461154937744,5015,Transport Corporation of India Limited
2005-11-04,18.84078025817871,18.84078025817871,18.84078025817871,18.84078025817871,13.94461154937744,0,Transport Corporation of India Limited
2005-11-07,19.82243537902832,19.82243537902832,18.78596878051757,19.08494758605957,14.125330924987791,3869,Transport Corporation of India Limited
2005-11-08,19.43375968933105,19.73274040222168,18.835798263549805,18.91054344177246,13.996246337890623,4645,Transport Corporation of India Limited
2005-11-09,18.78596878051757,19.284269332885746,17.609975814819336,18.64146041870117,13.797090530395508,8276,Transport Corporation of India Limited
2005-11-10,19.13477897644043,20.51009178161621,18.93545722961425,20.51009178161621,15.18011474609375,21324,Transport Corporation of India Limited
2005-11-11,21.12798500061035,22.2242488861084,21.12798500061035,21.75086212158203,16.098451614379883,77603,Transport Corporation of India Limited
2005-11-14,21.850521087646484,22.024927139282227,20.031721115112305,20.69446182250977,15.316579818725586,17657,Transport Corporation of India Limited
2005-11-16,20.579853057861328,20.898765563964844,20.44032859802246,20.649614334106445,15.28337860107422,8001,Transport Corporation of India Limited
2005-11-17,20.430362701416016,22.2242488861084,19.93206024169922,22.01994514465332,16.297603607177734,40706,Transport Corporation of India Limited
2005-11-18,22.024927139282227,22.54316139221192,21.825607299804688,22.159469604492188,16.400876998901367,75378,Transport Corporation of India Limited
2005-11-21,21.92526626586914,22.099672317504883,21.426965713500977,21.79072570800781,16.127948760986328,21781,Transport Corporation of India Limited
2005-11-22,20.95357894897461,22.204315185546875,20.95357894897461,21.8056755065918,16.139015197753906,19536,Transport Corporation of India Limited
2005-11-23,22.313941955566406,22.523229598999023,21.93025016784668,22.17441749572754,16.411935806274414,10874,Transport Corporation of India Limited
2005-11-24,22.21926498413086,22.523229598999023,21.735912322998047,22.08472442626953,16.345548629760742,12572,Transport Corporation of India Limited
2005-11-25,22.07475852966309,22.54316139221192,22.07475852966309,22.493331909179688,16.647972106933594,24585,Transport Corporation of India Limited
2005-11-28,22.049842834472656,23.385290145874023,22.049842834472656,23.15108871459961,17.134801864624023,39823,Transport Corporation of India Limited
2005-11-29,22.9218692779541,23.385290145874023,22.82221031188965,22.911903381347656,16.9577693939209,27136,Transport Corporation of India Limited
2005-11-30,21.456863403320312,23.81881332397461,21.456863403320312,23.3354606628418,17.271263122558594,17346,Transport Corporation of India Limited
2005-12-01,23.519832611083984,23.70420455932617,22.94678497314453,23.24078369140625,17.201183319091797,16427,Transport Corporation of India Limited
2005-12-02,23.74905014038086,23.74905014038086,23.270681381225582,23.470001220703125,17.370834350585938,17631,Transport Corporation of India Limited
2005-12-05,23.81881332397461,24.117794036865234,23.56966209411621,24.07294654846192,17.817092895507812,33084,Transport Corporation of India Limited
2005-12-06,24.21745491027832,26.300355911254883,23.918472290039062,25.38846206665039,18.790742874145508,67780,Transport Corporation of India Limited
2005-12-07,26.160829544067383,26.40998077392578,25.41337776184082,25.826967239379883,19.115293502807617,16955,Transport Corporation of India Limited
2005-12-08,25.114397048950195,26.290388107299805,25.114397048950195,26.0312728881836,19.266510009765625,23600,Transport Corporation of India Limited
2005-12-09,27.705564498901367,28.63738822937012,27.705564498901367,28.63738822937012,21.195371627807617,158131,Transport Corporation of India Limited
2005-12-12,29.10080909729004,29.888126373291016,28.30352783203125,28.77193069458008,21.29495048522949,75622,Transport Corporation of India Limited
2005-12-13,28.9014892578125,29.070911407470703,28.004545211791992,28.38823890686035,21.010967254638672,46317,Transport Corporation of India Limited
2005-12-14,28.16400146484375,29.80839729309082,27.01790809631348,29.80839729309082,22.062070846557617,60692,Transport Corporation of India Limited
2005-12-15,30.097412109375,30.38642692565918,28.80182838439941,29.439653396606445,21.78915023803711,38201,Transport Corporation of India Limited
2005-12-16,29.89809226989746,29.89809226989746,28.50284767150879,29.115758895874023,21.54942321777344,25653,Transport Corporation of India Limited
2005-12-19,29.10080909729004,29.888126373291016,28.80182838439941,29.733652114868164,22.006750106811523,23150,Transport Corporation of India Limited
2005-12-20,29.59911155700684,29.59911155700684,28.52277946472168,28.77193069458008,21.29495048522949,14982,Transport Corporation of India Limited
2005-12-21,29.29016494750977,29.399789810180664,28.208850860595703,28.74701499938965,21.27651023864746,9650,Transport Corporation of India Limited
2005-12-22,28.30352783203125,28.9014892578125,28.30352783203125,28.692201614379883,21.23593139648437,5679,Transport Corporation of India Limited
2005-12-23,28.80182838439941,28.80182838439941,27.25709342956543,27.41156768798828,20.28810310363769,48027,Transport Corporation of India Limited
2005-12-26,27.207263946533203,28.34339141845703,26.77872467041016,27.15245056152344,20.09632110595703,16815,Transport Corporation of India Limited
2005-12-27,26.360151290893555,28.129121780395508,26.33025360107422,27.765361785888672,20.549957275390625,11533,Transport Corporation of India Limited
2005-12-28,27.406583786010746,28.38325500488281,26.90828323364257,27.162416458129883,20.103702545166016,9989,Transport Corporation of India Limited
2005-12-29,27.416549682617188,28.30352783203125,27.406583786010746,27.974647521972656,20.704853057861328,7228,Transport Corporation of India Limited
2005-12-30,27.55607414245605,28.3982048034668,27.55607414245605,27.870004653930664,20.627405166625977,3331,Transport Corporation of India Limited
2006-01-02,27.805225372314453,28.492881774902344,27.705564498901367,27.92481803894043,20.667972564697266,5849,Transport Corporation of India Limited
2006-01-03,27.23217964172364,28.30352783203125,27.23217964172364,27.845090866088867,20.608964920043945,6467,Transport Corporation of India Limited
2006-01-04,27.53116035461425,28.30352783203125,27.506244659423828,27.65573501586914,20.46882057189941,7246,Transport Corporation of India Limited
2006-01-05,27.461397171020508,27.90488624572754,27.137500762939453,27.27702522277832,20.18851661682129,17080,Transport Corporation of India Limited
2006-01-06,27.207263946533203,27.406583786010746,27.112585067749023,27.207263946533203,20.136898040771484,14200,Transport Corporation of India Limited
2006-01-09,27.16739845275879,27.894920349121094,26.90828323364257,27.19729804992676,20.129512786865234,124603,Transport Corporation of India Limited
2006-01-10,27.406583786010746,28.557661056518555,27.207263946533203,28.288578033447266,20.937206268310547,95528,Transport Corporation of India Limited
2006-01-12,28.403186798095703,29.69877052307129,28.403186798095703,28.732065200805664,21.26544189453125,34904,Transport Corporation of India Limited
2006-01-13,29.30013084411621,29.79843139648437,29.10080909729004,29.53931427001953,21.86290740966797,43222,Transport Corporation of India Limited
2006-01-16,29.69877052307129,29.89809226989746,29.05596160888672,29.424705505371094,21.778079986572266,35673,Transport Corporation of India Limited
2006-01-17,29.79843139648437,29.89809226989746,28.80182838439941,28.9014892578125,21.39083480834961,40280,Transport Corporation of India Limited
2006-01-18,28.627422332763672,29.180538177490234,28.602508544921875,28.841693878173828,21.346580505371094,41892,Transport Corporation of India Limited
2006-01-19,28.72708320617676,29.778499603271484,28.65732192993164,29.339994430541992,21.715391159057617,66092,Transport Corporation of India Limited
2006-01-20,29.89809226989746,30.80998420715332,29.848262786865234,30.685407638549805,22.711170196533203,55187,Transport Corporation of India Limited
2006-01-23,30.994354248046875,32.220176696777344,30.894695281982425,32.220176696777344,23.84709548950196,43545,Transport Corporation of India Limited
2006-01-24,32.887901306152344,33.83467483520508,32.887901306152344,33.83467483520508,25.042037963867188,9293,Transport Corporation of India Limited
2006-01-25,35.18008804321289,35.528900146484375,33.88450241088867,35.528900146484375,26.295982360839844,84719,Transport Corporation of India Limited
2006-01-27,36.37102890014648,36.87431335449219,33.75494766235352,33.76491165161133,24.990398406982425,33981,Transport Corporation of India Limited
2006-01-30,34.083824157714844,35.45415496826172,34.083824157714844,35.45415496826172,26.24066162109375,48470,Transport Corporation of India Limited
2006-01-31,36.87431335449219,37.01383972167969,35.37940979003906,36.04713439941406,26.67953872680664,106867,Transport Corporation of India Limited
2006-02-01,36.077030181884766,36.17668914794922,34.25822830200195,34.278160095214844,25.370269775390625,40780,Transport Corporation of India Limited
2006-02-02,35.37940979003906,35.47906875610352,33.1021728515625,33.555625915527344,24.83550453186035,22386,Transport Corporation of India Limited
2006-02-03,32.89786529541016,33.685184478759766,31.881332397460938,31.891298294067383,23.603683471679688,24190,Transport Corporation of India Limited
2006-02-06,33.18688201904297,33.18688201904297,30.29673385620117,31.268421173095703,23.14266967773437,27728,Transport Corporation of India Limited
2006-02-07,31.492656707763672,32.28495788574219,31.24350547790528,31.2883529663086,23.157421112060547,10646,Transport Corporation of India Limited
2006-02-08,31.392995834350582,31.67204475402832,30.69537353515625,31.2883529663086,23.157421112060547,10688,Transport Corporation of India Limited
