Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-15,4.4959001541137695,4.500558853149414,4.078921794891357,4.239656925201416,0.4218084216117859,5404077,Vakrangee Limited
2008-09-16,4.076592922210693,4.216361999511719,4.030003070831299,4.09755802154541,0.771718442440033,3143102,Vakrangee Limited
2008-09-17,3.8459739685058594,4.1930670738220215,3.820349931716919,3.880916118621826,0.7309169173240662,2292913,Vakrangee Limited
2008-09-18,3.633991003036499,3.813360929489136,3.354453086853028,3.661945104598999,0.6896767020225525,5749990,Vakrangee Limited
2008-09-19,3.6864049434661865,4.075428009033203,3.6864049434661865,4.034661769866943,0.7598729133605957,4784797,Vakrangee Limited
2008-09-22,4.1930670738220215,4.332836151123047,4.030003070831299,4.08358097076416,0.7690859436988831,7367174,Vakrangee Limited
2008-09-23,4.059122085571289,4.09639310836792,3.822679042816162,3.842479944229126,0.7236779928207397,3864507,Vakrangee Limited
2008-09-24,3.834326982498169,3.936824083328247,3.802879095077514,3.842479944229126,0.7236779928207397,9149974,Vakrangee Limited
2008-09-25,3.727170944213867,3.854126930236816,3.6153550148010254,3.659615993499756,0.6892380714416504,7837364,Vakrangee Limited
2008-09-26,3.566436052322388,3.69106388092041,3.529165029525757,3.561777114868164,0.6708114147186279,5961540,Vakrangee Limited
2008-09-29,2.851284980773926,3.8180201053619385,2.851284980773926,3.3393120765686035,0.628913164138794,1822765,Vakrangee Limited
2008-09-30,2.9118518829345703,3.3311591148376465,2.9118518829345703,3.242638111114502,0.6107061505317688,4312761,Vakrangee Limited
2008-10-01,2.8536150455474854,3.633991003036499,2.8536150455474854,3.329993963241577,0.6271582841873169,5469628,Vakrangee Limited
2008-10-03,2.865262031555176,3.342806100845337,2.865262031555176,3.118010997772217,0.5872342586517334,9866271,Vakrangee Limited
2008-10-06,3.098210096359253,3.4709279537200928,2.494874954223633,2.494874954223633,0.4698751866817474,6511705,Vakrangee Limited
2008-10-07,2.944464921951294,2.944464921951294,2.001024007797241,2.001024007797241,0.3768652379512787,19598864,Vakrangee Limited
2008-10-08,2.292210102081299,2.292210102081299,1.6085070371627808,1.7692409753799438,0.33321213722229,16231119,Vakrangee Limited
2008-10-10,1.7692409753799438,1.7692409753799438,1.5758939981460571,1.5758939981460571,0.2967978119850158,1283461,Vakrangee Limited
2008-10-13,1.6306370496749878,1.7342989444732666,1.479220986366272,1.707509994506836,0.3215858936309814,15144826,Vakrangee Limited
2008-10-14,1.8612560033798216,1.878726959228516,1.7494399547576904,1.8496079444885247,0.3483480513095855,4286961,Vakrangee Limited
2008-10-15,1.6877089738845823,1.7669119834899902,1.6655789613723757,1.6655789613723757,0.3136887848377228,5543163,Vakrangee Limited
2008-10-16,1.515326976776123,1.55492901802063,1.499021053314209,1.499021053314209,0.2823199033737182,5878216,Vakrangee Limited
2008-10-17,1.5141630172729492,1.607342004776001,1.3499339818954468,1.3941940069198608,0.2625771760940552,7418044,Vakrangee Limited
2008-10-20,1.3743940591812134,1.425642013549805,1.2555899620056152,1.2998499870300293,0.2448087632656097,11814558,Vakrangee Limited
2008-10-21,1.3278039693832395,1.409335970878601,1.2858740091323853,1.3208160400390625,0.2487574517726898,3275578,Vakrangee Limited
2008-10-22,1.2998499870300293,1.3510990142822266,1.2555899620056152,1.2555899620056152,0.2364729791879654,6727762,Vakrangee Limited
2008-10-23,1.200847029685974,1.200847029685974,1.1926939487457275,1.1926939487457275,0.2246274352073669,3320566,Vakrangee Limited
2008-10-24,1.1332919597625732,1.1332919597625732,1.1332919597625732,1.1332919597625732,0.213439866900444,228591,Vakrangee Limited
2008-10-27,1.0773849487304688,1.0773849487304688,1.0773849487304688,1.0773849487304688,0.2029105573892593,107277,Vakrangee Limited
2008-10-29,1.1763880252838137,1.1857060194015503,1.0832090377807615,1.1134920120239258,0.2097108364105224,3236599,Vakrangee Limited
2008-10-31,1.1181509494781494,1.1693990230560305,1.0913619995117188,1.1321280002593994,0.2132206708192825,3620976,Vakrangee Limited
2008-11-03,1.188035011291504,1.1892000436782837,1.1449400186538696,1.1798820495605469,0.2222144901752472,4501816,Vakrangee Limited
2008-11-04,1.17056405544281,1.2392840385437012,1.1321280002593994,1.2381190061569214,0.2331826090812683,4370585,Vakrangee Limited
2008-11-05,1.2847089767456057,1.301015019416809,1.181046962738037,1.2055059671401978,0.2270403653383255,4697997,Vakrangee Limited
2008-11-06,1.17056405544281,1.188035011291504,1.1461050510406494,1.1530929803848269,0.2171691209077835,2358292,Vakrangee Limited
2008-11-07,1.1542580127716064,1.2113300561904907,1.1181509494781494,1.207836031913757,0.2274792194366455,1852471,Vakrangee Limited
2008-11-10,1.2334599494934082,1.2625789642333984,1.188035011291504,1.2462719678878784,0.2347181290388107,2314291,Vakrangee Limited
2008-11-11,1.2113300561904907,1.2497669458389282,1.1845409870147705,1.1845409870147705,0.2230919301509857,893117,Vakrangee Limited
2008-11-12,1.1437749862670898,1.1577520370483398,1.126304030418396,1.126304030418396,0.2121237963438034,1389965,Vakrangee Limited
2008-11-14,1.1239750385284424,1.1600810289382937,1.0703959465026855,1.0703959465026855,0.201594278216362,1348626,Vakrangee Limited
2008-11-17,1.048266053199768,1.071560978889465,1.0168180465698242,1.0168180465698242,0.1915035992860794,1400740,Vakrangee Limited
2008-11-18,0.9690639972686768,0.990028977394104,0.966733992099762,0.966733992099762,0.1820709854364395,772661,Vakrangee Limited
2008-11-19,0.9317920207977296,0.9550870060920716,0.9189800024032592,0.9189800024032592,0.173077180981636,1216708,Vakrangee Limited
2008-11-20,0.8735550045967102,0.8735550045967102,0.8735550045967102,0.8735550045967102,0.1645220071077346,943214,Vakrangee Limited
2008-11-21,0.8304600119590759,0.9073330163955688,0.8304600119590759,0.8397780060768127,0.1581605970859527,3275191,Vakrangee Limited
2008-11-24,0.838612973690033,0.8723899722099304,0.7990120053291321,0.8129889965057373,0.153115227818489,993954,Vakrangee Limited
2008-11-25,0.8164830207824707,0.853754997253418,0.8153179883956909,0.8421069979667664,0.1585991978645324,2784610,Vakrangee Limited
2008-11-26,0.8502600193023682,0.8677319884300232,0.8153179883956909,0.8234710097312927,0.1550893783569336,505090,Vakrangee Limited
2008-11-27,0.8234710097312927,0.8234710097312927,0.8234710097312927,0.8234710097312927,0.1550893783569336,0,Vakrangee Limited
2008-11-28,0.7966820001602173,0.8619080185890198,0.7966820001602173,0.8327890038490295,0.1568443179130554,267913,Vakrangee Limited
2008-12-01,0.8211420178413391,0.838612973690033,0.7920230031013489,0.8025060296058655,0.1511409133672714,1479427,Vakrangee Limited
2008-12-02,0.7920230031013489,0.7920230031013489,0.7629050016403198,0.7640699744224548,0.1439020186662674,524451,Vakrangee Limited
2008-12-03,0.7710580229759216,0.7815409898757935,0.7337859869003296,0.7442690134048462,0.1401727944612503,658172,Vakrangee Limited
2008-12-04,0.7745519876480103,0.7745519876480103,0.7069969773292542,0.7069969773292542,0.1331531107425689,2692916,Vakrangee Limited
2008-12-05,0.6953499913215637,0.7291269898414612,0.6720550060272217,0.6802080273628235,0.1281077861785888,2382461,Vakrangee Limited
2008-12-08,0.7139859795570374,0.7139859795570374,0.646431028842926,0.6627370119094849,0.124817356467247,1474920,Vakrangee Limited
2008-12-10,0.6697260141372681,0.6965150237083435,0.6697260141372681,0.6965150237083435,0.1311789751052856,4615275,Vakrangee Limited
2008-12-11,0.731456995010376,0.731456995010376,0.731456995010376,0.731456995010376,0.1377597898244857,1855820,Vakrangee Limited
2008-12-12,0.7687289714813232,0.7687289714813232,0.7221390008926392,0.7687289714813232,0.1447794586420059,2253076,Vakrangee Limited
2008-12-15,0.8071650266647339,0.8071650266647339,0.8071650266647339,0.8071650266647339,0.1520183682441711,424772,Vakrangee Limited
2008-12-16,0.8479310274124146,0.8479310274124146,0.8479310274124146,0.8479310274124146,0.1596960723400116,1403144,Vakrangee Limited
2008-12-17,0.8910260200500488,0.8910260200500488,0.8176479935646057,0.884037971496582,0.1664963066577911,12518706,Vakrangee Limited
2008-12-18,0.928297996520996,0.928297996520996,0.8397780060768127,0.928297996520996,0.1748321056365966,4139246,Vakrangee Limited
2008-12-19,0.974888026714325,0.974888026714325,0.882872998714447,0.8968499898910522,0.1689092963933944,12937340,Vakrangee Limited
2008-12-22,0.929463028907776,0.929463028907776,0.852590024471283,0.852590024471283,0.1605735570192337,4399647,Vakrangee Limited
2008-12-23,0.8164830207824707,0.8269659876823425,0.8106589913368225,0.8106589913368225,0.1526764184236526,1309904,Vakrangee Limited
2008-12-24,0.7710580229759216,0.7803760170936584,0.7710580229759216,0.7710580229759216,0.1452181190252304,415285,Vakrangee Limited
2008-12-26,0.7326220273971558,0.8059999942779541,0.7326220273971558,0.7326220273971558,0.1379792541265487,4549895,Vakrangee Limited
2008-12-29,0.7198089957237244,0.7372810244560242,0.6965150237083435,0.709326982498169,0.1335919201374054,6335443,Vakrangee Limited
2008-12-30,0.6906909942626953,0.7454339861869812,0.6906909942626953,0.7454339861869812,0.1403921842575073,5070741,Vakrangee Limited
2008-12-31,0.7780460119247437,0.7827050089836121,0.7139859795570374,0.760574996471405,0.1432437747716903,6003824,Vakrangee Limited
2009-01-02,0.8246359825134277,0.8397780060768127,0.8118240237236023,0.8397780060768127,0.1581605970859527,5031333,Vakrangee Limited
2009-01-05,0.881708025932312,0.881708025932312,0.8269659876823425,0.8456010222434998,0.1592572778463363,4837427,Vakrangee Limited
2009-01-06,0.8444370031356812,0.8619080185890198,0.8036710023880005,0.8164830207824707,0.1537733078002929,3084806,Vakrangee Limited
2009-01-07,0.8292949795722961,0.838612973690033,0.7349510192871094,0.7349510192871094,0.1384178698062896,2518199,Vakrangee Limited
2009-01-09,0.6639019846916199,0.7104910016059875,0.6615719795227051,0.6615719795227051,0.1245979368686676,1661914,Vakrangee Limited
2009-01-12,0.5963469743728638,0.6895260214805603,0.5963469743728638,0.6487600207328796,0.1221849843859672,3749116,Vakrangee Limited
2009-01-13,0.6569129824638367,0.7046679854393005,0.6138179898262024,0.6266300082206726,0.118017092347145,3246129,Vakrangee Limited
2009-01-14,0.5998409986495972,0.6580780148506165,0.5998409986495972,0.6138179898262024,0.1156041175127029,3817028,Vakrangee Limited
2009-01-15,0.6056650280952454,0.6394420266151428,0.5928530097007751,0.6266300082206726,0.118017092347145,2745803,Vakrangee Limited
2009-01-16,0.6289600133895874,0.6580780148506165,0.6289600133895874,0.6580780148506165,0.1239398941397667,2440370,Vakrangee Limited
2009-01-19,0.6918560266494751,0.6918560266494751,0.6615719795227051,0.6848670244216919,0.1289852708578109,3618658,Vakrangee Limited
2009-01-20,0.6708899736404419,0.6778789758682251,0.6522539854049683,0.6604080200195312,0.1243787258863449,1614049,Vakrangee Limited
2009-01-21,0.6650670170783997,0.6650670170783997,0.6277949810028076,0.6289600133895874,0.1184559166431427,1087108,Vakrangee Limited
2009-01-22,0.6406069993972778,0.6487600207328796,0.5986760258674622,0.6126530170440674,0.1153847351670265,949867,Vakrangee Limited
2009-01-23,0.587028980255127,0.6347830295562744,0.5823699831962585,0.5823699831962585,0.1096813455224037,2180527,Vakrangee Limited
2009-01-27,0.5823699831962585,0.5823699831962585,0.5532510280609131,0.5532510280609131,0.1041971743106842,9421451,Vakrangee Limited
2009-01-28,0.5357800126075745,0.5357800126075745,0.5264620184898376,0.5264620184898376,0.0991518422961235,798804,Vakrangee Limited
2009-01-29,0.5066620111465454,0.5124859809875488,0.5008379817008972,0.5008379817008972,0.094325914978981,6834309,Vakrangee Limited
2009-01-30,0.4763790071010589,0.5264620184898376,0.4763790071010589,0.525297999382019,0.0989326164126396,18553224,Vakrangee Limited
2009-02-02,0.5520870089530945,0.5520870089530945,0.502003014087677,0.5136500000953674,0.0967388823628425,40881708,Vakrangee Limited
2009-02-03,0.5287920236587524,0.5287920236587524,0.4880259931087494,0.4985089898109436,0.0938872769474983,4794456,Vakrangee Limited
2009-02-04,0.5078269839286804,0.5124859809875488,0.4926849901676178,0.5054969787597656,0.0952033549547195,3361090,Vakrangee Limited
2009-02-05,0.5124859809875488,0.524133026599884,0.4985089898109436,0.508991003036499,0.0958614200353622,12520165,Vakrangee Limited
2009-02-06,0.5194740295410156,0.5346159934997559,0.5066620111465454,0.5346159934997559,0.1006875336170196,3934952,Vakrangee Limited
2009-02-09,0.5532510280609131,0.5614050030708313,0.5159800052642822,0.5322859883308411,0.1002487242221832,23349612,Vakrangee Limited
2009-02-10,0.5183089971542358,0.5520870089530945,0.5183089971542358,0.5229679942131042,0.098493792116642,5341616,Vakrangee Limited
2009-02-11,0.5218030214309692,0.5497570037841797,0.5171440243721008,0.5497570037841797,0.1035391390323638,4053519,Vakrangee Limited
2009-02-12,0.5683929920196533,0.5777109861373901,0.5416039824485779,0.5777109861373901,0.1088038757443428,7237059,Vakrangee Limited
2009-02-13,0.5998409986495972,0.6068300008773804,0.5823699831962585,0.6068300008773804,0.1142880320549011,5555999,Vakrangee Limited
2009-02-16,0.6347830295562744,0.6371129751205444,0.5823699831962585,0.5905230045318604,0.1112168431282043,8107811,Vakrangee Limited
2009-02-17,0.5800399780273438,0.5823699831962585,0.5614050030708313,0.5614050030708313,0.1057328730821609,1873420,Vakrangee Limited
2009-02-18,0.5427690148353577,0.5788760185241699,0.5334510207176208,0.5439339876174927,0.1024424508213996,2117466,Vakrangee Limited
2009-02-19,0.5462629795074463,0.5590749979019165,0.5357800126075745,0.5381100177764893,0.1013455912470817,1226238,Vakrangee Limited
2009-02-20,0.5287920236587524,0.5299569964408875,0.5113210082054138,0.5136500000953674,0.0967388823628425,2352883,Vakrangee Limited
2009-02-24,0.5357800126075745,0.5357800126075745,0.4880259931087494,0.4926849901676178,0.0927904099225997,1986063,Vakrangee Limited
2009-02-25,0.503167986869812,0.5183089971542358,0.5008379817008972,0.503167986869812,0.0947647243738174,2624145,Vakrangee Limited
2009-02-26,0.5008379817008972,0.5078269839286804,0.483366996049881,0.4996730089187622,0.0941065028309822,2383748,Vakrangee Limited
2009-02-27,0.5066620111465454,0.508991003036499,0.4915199875831604,0.4996730089187622,0.0941065028309822,1112951,Vakrangee Limited
2009-03-02,0.4985089898109436,0.5008379817008972,0.4798730015754699,0.4856959879398346,0.0914741232991218,1344032,Vakrangee Limited
2009-03-03,0.4693900048732757,0.4845319986343384,0.4647310078144073,0.4670610129833221,0.0879644826054573,1454314,Vakrangee Limited
2009-03-04,0.4763790071010589,0.486860990524292,0.4542480111122131,0.4752140045166015,0.0894999876618385,1273502,Vakrangee Limited
2009-03-05,0.4880259931087494,0.4880259931087494,0.4519189894199371,0.4589070081710815,0.0864287838339805,1667666,Vakrangee Limited
2009-03-06,0.4589070081710815,0.4717200100421905,0.4472599923610687,0.4705550074577331,0.0886225327849388,1621047,Vakrangee Limited
2009-03-09,0.4658960103988647,0.4682250022888183,0.4309540092945099,0.4426009953022003,0.0833577811717987,2008214,Vakrangee Limited
2009-03-12,0.4635660052299499,0.4798730015754699,0.4565779864788055,0.4682250022888183,0.0881837010383606,3016035,Vakrangee Limited
2009-03-13,0.4856959879398346,0.5124859809875488,0.4810380041599273,0.4996730089187622,0.0941065028309822,1486811,Vakrangee Limited
2009-03-16,0.4903550148010254,0.5497570037841797,0.4903550148010254,0.5427690148353577,0.102223053574562,3893354,Vakrangee Limited
2009-03-17,0.5532510280609131,0.5940170288085938,0.5206390023231506,0.5648990273475647,0.106390930712223,9542078,Vakrangee Limited
2009-03-18,0.5823699831962585,0.5905230045318604,0.5567460060119629,0.5625690221786499,0.105952113866806,2991952,Vakrangee Limited
2009-03-19,0.5672280192375183,0.5823699831962585,0.5381100177764893,0.5474280118942261,0.10310048609972,1769535,Vakrangee Limited
2009-03-20,0.5462629795074463,0.5474280118942261,0.524133026599884,0.5346159934997559,0.1006875336170196,5751965,Vakrangee Limited
2009-03-23,0.5474280118942261,0.5590749979019165,0.5124859809875488,0.5439339876174927,0.1024424508213996,1201425,Vakrangee Limited
2009-03-24,0.5579100251197815,0.5718870162963867,0.5404390096664429,0.5427690148353577,0.102223053574562,3114469,Vakrangee Limited
2009-03-25,0.5427690148353577,0.5520870089530945,0.5334510207176208,0.5404390096664429,0.1017842069268226,2007957,Vakrangee Limited
2009-03-26,0.5544160008430481,0.5660640001296997,0.5474280118942261,0.5520870089530945,0.1039779558777809,2086086,Vakrangee Limited
2009-03-27,0.5625690221786499,0.5788760185241699,0.531121015548706,0.5695580244064331,0.1072683632373809,2081793,Vakrangee Limited
2009-03-30,0.5823699831962585,0.5881940126419067,0.5614050030708313,0.5707229971885681,0.1074877902865409,1400654,Vakrangee Limited
2009-03-31,0.5707229971885681,0.587028980255127,0.5707229971885681,0.5823699831962585,0.1096813455224037,1656462,Vakrangee Limited
2009-04-01,0.5823699831962585,0.6114889979362488,0.5730519890785217,0.6114889979362488,0.1151655092835426,1279769,Vakrangee Limited
2009-04-02,0.6429370045661926,0.6429370045661926,0.6114889979362488,0.6184769868850708,0.1164815798401832,5900024,Vakrangee Limited
2009-04-06,0.6429370045661926,0.6475949883460999,0.607994019985199,0.6382780075073242,0.1202108338475227,2552370,Vakrangee Limited
2009-04-08,0.609158992767334,0.6708899736404419,0.6068300008773804,0.6708899736404419,0.1263528615236282,3090773,Vakrangee Limited
2009-04-09,0.6965150237083435,0.7046679854393005,0.6697260141372681,0.7023379802703857,0.132275640964508,7372841,Vakrangee Limited
2009-04-13,0.738444983959198,0.738444983959198,0.7233039736747742,0.738444983959198,0.1390759050846099,1253025,Vakrangee Limited
2009-04-15,0.7663990259170532,0.77571702003479,0.7465980052947998,0.77571702003479,0.1460955590009689,1248861,Vakrangee Limited
2009-04-16,0.8153179883956909,0.8153179883956909,0.7372810244560242,0.7431039810180664,0.1399533450603485,12878099,Vakrangee Limited
2009-04-17,0.7570809721946716,0.7803760170936584,0.7221390008926392,0.7372810244560242,0.1388566941022873,5895731,Vakrangee Limited
2009-04-20,0.7629050016403198,0.7745519876480103,0.7629050016403198,0.7745519876480103,0.1458761543035507,2418520,Vakrangee Limited
2009-04-21,0.7920230031013489,0.8141530156135559,0.7454339861869812,0.8141530156135559,0.1533344537019729,10546937,Vakrangee Limited
2009-04-22,0.8549190163612366,0.8549190163612366,0.8549190163612366,0.8549190163612366,0.161012202501297,2420581,Vakrangee Limited
2009-04-23,0.8852030038833618,0.898015022277832,0.8153179883956909,0.8444370031356812,0.1590380370616912,6699772,Vakrangee Limited
2009-04-24,0.8502600193023682,0.8875319957733154,0.8339539766311646,0.8770490288734436,0.165180042386055,4493102,Vakrangee Limited
2009-04-27,0.8619080185890198,0.9108269810676576,0.8549190163612366,0.8619080185890198,0.1623284518718719,3398996,Vakrangee Limited
2009-04-28,0.8409420251846313,0.8852030038833618,0.8188120126724243,0.8188120126724243,0.1542119234800338,3528166,Vakrangee Limited
2009-04-29,0.8094940185546875,0.838612973690033,0.7780460119247437,0.7896940112113953,0.1487279385328292,1794733,Vakrangee Limited
2009-04-30,0.7873640060424805,0.7873640060424805,0.7873640060424805,0.7873640060424805,0.1482891142368316,0,Vakrangee Limited
2009-05-04,0.8246359825134277,0.8292949795722961,0.7920230031013489,0.8129889965057373,0.153115227818489,5483966,Vakrangee Limited
2009-05-05,0.8467659950256348,0.8467659950256348,0.8013409972190857,0.8118240237236023,0.152895838022232,2308581,Vakrangee Limited
2009-05-06,0.837448000907898,0.837448000907898,0.7733870148658752,0.7896940112113953,0.1487279385328292,2361598,Vakrangee Limited
2009-05-07,0.8269659876823425,0.8269659876823425,0.7873640060424805,0.8001769781112671,0.1507022678852081,1672990,Vakrangee Limited
2009-05-08,0.7722229957580566,0.8153179883956909,0.760574996471405,0.7850350141525269,0.1478504836559295,1964556,Vakrangee Limited
2009-05-11,0.8013409972190857,0.8083299994468689,0.7465980052947998,0.7489280104637146,0.14105024933815,2922881,Vakrangee Limited
2009-05-12,0.7489280104637146,0.7617400288581848,0.7116559743881226,0.7489280104637146,0.14105024933815,4466787,Vakrangee Limited
2009-05-13,0.7396100163459778,0.7663990259170532,0.7396100163459778,0.754751980304718,0.1421470940113067,1248861,Vakrangee Limited
2009-05-14,0.7244679927825928,0.7931879758834839,0.7244679927825928,0.7931879758834839,0.1493860036134719,1612504,Vakrangee Limited
2009-05-15,0.8316249847412109,0.8327890038490295,0.8292949795722961,0.8327890038490295,0.1568443179130554,1210312,Vakrangee Limited
2009-05-18,0.8327890038490295,0.8327890038490295,0.8327890038490295,0.8327890038490295,0.1568443179130554,0,Vakrangee Limited
2009-05-19,0.8747199773788452,0.8747199773788452,0.8747199773788452,0.8747199773788452,0.1647414118051529,699769,Vakrangee Limited
2009-05-20,0.9189800024032592,0.9189800024032592,0.9189800024032592,0.9189800024032592,0.173077180981636,428936,Vakrangee Limited
2009-05-21,0.9655699729919434,0.9655699729919434,0.9655699729919434,0.9655699729919434,0.1818517446517944,271262,Vakrangee Limited
2009-05-22,1.0144890546798706,1.0144890546798706,0.9993469715118408,1.0144890546798706,0.1910650134086609,6550168,Vakrangee Limited
2009-05-25,1.065737009048462,1.065737009048462,1.065737009048462,1.065737009048462,0.2007168233394622,281693,Vakrangee Limited
2009-05-26,1.1193159818649292,1.1193159818649292,1.1193159818649292,1.1193159818649292,0.2108076959848404,559437,Vakrangee Limited
2009-05-27,1.1752229928970337,1.1752229928970337,1.1752229928970337,1.1752229928970337,0.2213370203971862,232669,Vakrangee Limited
2009-05-28,1.234624981880188,1.234624981880188,1.234624981880188,1.234624981880188,0.2325245440006256,285299,Vakrangee Limited
2009-05-29,1.296355962753296,1.296355962753296,1.296355962753296,1.296355962753296,0.2441507279872894,144023,Vakrangee Limited
2009-06-01,1.3615820407867432,1.3615820407867432,1.3615820407867432,1.3615820407867432,0.2564350962638855,124061,Vakrangee Limited
2009-06-02,1.4303009510040283,1.4303009510040283,1.4303009510040283,1.4303009510040283,0.2693773806095123,3386246,Vakrangee Limited
2009-06-03,1.5025149583816528,1.5025149583816528,1.5025149583816528,1.5025149583816528,0.2829779088497162,171969,Vakrangee Limited
2009-06-04,1.5782239437103271,1.5782239437103271,1.577059030532837,1.5782239437103271,0.2972367107868194,1870716,Vakrangee Limited
2009-06-05,1.6574259996414185,1.6574259996414185,1.6574259996414185,1.6574259996414185,0.3121532797813415,66795,Vakrangee Limited
2009-06-08,1.7412869930267334,1.7412869930267334,1.5747289657592771,1.5875409841537476,0.2989914119243622,19666003,Vakrangee Limited
2009-06-09,1.5164920091629028,1.6399550437927246,1.5083390474319458,1.607342004776001,0.3027206659317016,7078312,Vakrangee Limited
2009-06-10,1.653931975364685,1.6877089738845823,1.5956950187683103,1.656260967254639,0.3119338452816009,13641359,Vakrangee Limited
2009-06-11,1.693532943725586,1.693532943725586,1.5735650062561035,1.667909026145935,0.3141275644302368,6622974,Vakrangee Limited
2009-06-12,1.6725679636001587,1.673732042312622,1.585211992263794,1.585211992263794,0.2985528111457824,2341336,Vakrangee Limited
2009-06-15,1.5374579429626465,1.55376398563385,1.5060100555419922,1.5060100555419922,0.2836361825466156,1694282,Vakrangee Limited
2009-06-16,1.431465983390808,1.5817179679870603,1.431465983390808,1.5817179679870603,0.2978947162628174,3641753,Vakrangee Limited
2009-06-17,1.607342004776001,1.660920023918152,1.5025149583816528,1.5327990055084229,0.2886814773082733,8276561,Vakrangee Limited
2009-06-18,1.479220986366272,1.5141630172729492,1.4570900201797483,1.4570900201797483,0.2744227349758148,2487591,Vakrangee Limited
2009-06-19,1.4023480415344238,1.485044002532959,1.3848769664764404,1.3848769664764404,0.2608224749565124,2875660,Vakrangee Limited
2009-06-22,1.3906999826431274,1.4279719591140747,1.316156983375549,1.316156983375549,0.2478799670934677,2051743,Vakrangee Limited
2009-06-23,1.2532609701156616,1.3825470209121704,1.2509310245513916,1.3778879642486572,0.2595061957836151,3680517,Vakrangee Limited
2009-06-24,1.418653964996338,1.447772979736328,1.3522640466690063,1.447772979736328,0.2726680040359497,6008675,Vakrangee Limited
2009-06-25,1.4978560209274292,1.5211509466171265,1.4442780017852783,1.5188219547271729,0.2860490679740906,7222678,Vakrangee Limited
2009-06-26,1.5700700283050537,1.5956950187683103,1.560752034187317,1.5956950187683103,0.3005270957946777,15046864,Vakrangee Limited
2009-06-29,1.6690729856491089,1.676061987876892,1.6434489488601685,1.6748969554901123,0.315443754196167,11833918,Vakrangee Limited
2009-06-30,1.5910359621047974,1.6527669429779053,1.5910359621047974,1.5910359621047974,0.2996495962142944,20543451,Vakrangee Limited
2009-07-01,1.5118329524993896,1.55492901802063,1.5118329524993896,1.5118329524993896,0.2847328186035156,5012144,Vakrangee Limited
2009-07-02,1.4372899532318115,1.5619169473648071,1.4372899532318115,1.52464497089386,0.2871457934379577,6197601,Vakrangee Limited
2009-07-03,1.4908679723739624,1.5351279973983765,1.4908679723739624,1.5001859664916992,0.2825392782688141,2433845,Vakrangee Limited
2009-07-06,1.5141630172729492,1.5700700283050537,1.425642013549805,1.425642013549805,0.2684999704360962,2382289,Vakrangee Limited
2009-07-07,1.4209829568862915,1.4431140422821045,1.3278039693832395,1.3580869436264038,0.2557769119739532,2896309,Vakrangee Limited
2009-07-08,1.3080040216445925,1.3278039693832395,1.234624981880188,1.2544260025024414,0.2362538129091262,3303052,Vakrangee Limited
2009-07-09,1.2579200267791748,1.2986860275268557,1.234624981880188,1.2474370002746582,0.2349375188350677,1989970,Vakrangee Limited
2009-07-10,1.2590839862823486,1.325474977493286,1.1251389980316162,1.1915299892425537,0.2244081795215606,2155329,Vakrangee Limited
2009-07-13,1.1414459943771362,1.1461050510406494,1.0773849487304688,1.094856023788452,0.20620097219944,2813157,Vakrangee Limited
2009-07-14,1.164739966392517,1.204342007637024,1.1297980546951294,1.204342007637024,0.226821169257164,3704686,Vakrangee Limited
2009-07-15,1.234624981880188,1.325474977493286,1.234624981880188,1.325474977493286,0.2496349215507507,5395405,Vakrangee Limited
2009-07-16,1.3976889848709106,1.4582550525665283,1.3976889848709106,1.4582550525665283,0.2746421694755554,7742107,Vakrangee Limited
2009-07-17,1.5421169996261597,1.560752034187317,1.4209829568862915,1.4803849458694458,0.2788100838661194,5812837,Vakrangee Limited
2009-07-20,1.629472017288208,1.629472017288208,1.4757260084152222,1.4955270290374756,0.2816618382930755,3982902,Vakrangee Limited
2009-07-21,1.571234941482544,1.571234941482544,1.4419490098953247,1.4617489576339722,0.2753002345561981,2211307,Vakrangee Limited
2009-07-22,1.4466079473495483,1.5351279973983765,1.432631015777588,1.4466079473495483,0.2724486291408539,6263924,Vakrangee Limited
2009-07-23,1.4687379598617554,1.5001859664916992,1.445443034172058,1.462913990020752,0.2755195796489715,2680252,Vakrangee Limited
2009-07-24,1.4908679723739624,1.509503960609436,1.4209829568862915,1.4291369915008545,0.269158273935318,2587313,Vakrangee Limited
2009-07-27,1.4466079473495483,1.485044002532959,1.4303009510040283,1.4512670040130615,0.2733261287212372,1259378,Vakrangee Limited
2009-07-28,1.4559259414672852,1.4675730466842651,1.4163249731063845,1.425642013549805,0.2684999704360962,1654187,Vakrangee Limited
2009-07-29,1.4442780017852783,1.4512670040130615,1.362746000289917,1.3732290267944336,0.2586287260055542,2030966,Vakrangee Limited
2009-07-30,1.4384549856185913,1.4419490098953247,1.3743940591812134,1.4419490098953247,0.2715711295604706,1835086,Vakrangee Limited
2009-07-31,1.5141630172729492,1.5141630172729492,1.3988529443740845,1.4384549856185913,0.2709131240844726,15903622,Vakrangee Limited
2009-08-03,1.4384549856185913,1.5106689929962158,1.3743940591812134,1.5106689929962158,0.2845135927200317,8163574,Vakrangee Limited
2009-08-04,1.5374579429626465,1.5374579429626465,1.4466079473495483,1.4687379598617554,0.2766165137290954,5210471,Vakrangee Limited
2009-08-05,1.4908679723739624,1.5001859664916992,1.4198189973831177,1.4466079473495483,0.2724486291408539,3570064,Vakrangee Limited
