Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-02,24.95229721069336,24.95229721069336,22.31028938293457,22.897401809692383,20.289182662963867,32722,Sadbhav Engineering Limited
2008-12-03,21.821027755737305,23.836782455444336,21.821027755737305,22.491315841674805,19.929351806640625,38946,Sadbhav Engineering Limited
2008-12-04,22.31028938293457,22.505992889404297,21.42961883544922,22.21243667602539,19.682239532470703,84137,Sadbhav Engineering Limited
2008-12-05,22.505992889404297,22.505992889404297,21.03821182250977,21.85527610778809,19.365760803222656,117156,Sadbhav Engineering Limited
2008-12-08,21.62532424926757,26.126522064208984,21.62532424926757,22.40814018249512,19.85564994812012,23821,Sadbhav Engineering Limited
2008-12-10,22.505992889404297,23.09310531616211,21.62532424926757,22.735944747924805,20.146116256713867,9698,Sadbhav Engineering Limited
2008-12-11,21.96780586242676,26.90933990478516,21.96780586242676,24.981651306152344,22.136016845703125,482299,Sadbhav Engineering Limited
2008-12-12,24.45325088500977,29.84490394592285,23.99823760986328,28.98380470275879,25.68229103088379,29340,Sadbhav Engineering Limited
2008-12-15,32.28631591796875,33.05934524536133,29.384998321533203,31.15122985839844,27.60282325744629,553212,Sadbhav Engineering Limited
2008-12-16,31.99275779724121,33.26972961425781,30.529869079589844,32.027008056640625,28.37884330749512,20663,Sadbhav Engineering Limited
2008-12-17,31.21483421325684,32.17378616333008,29.673662185668945,29.87915229797364,26.47564697265625,13796,Sadbhav Engineering Limited
2008-12-18,30.432016372680664,30.82342529296875,29.47306632995605,29.60027313232422,26.2285385131836,2473,Sadbhav Engineering Limited
2008-12-19,29.45838737487793,31.16590881347656,28.43583297729492,28.8419189453125,25.55656623840332,12672,Sadbhav Engineering Limited
2008-12-22,30.60325813293457,30.60325813293457,27.05611801147461,27.76554679870605,24.602802276611328,25446,Sadbhav Engineering Limited
2008-12-23,26.90933990478516,27.38881492614746,26.322227478027344,26.75766944885254,23.709732055664062,25007,Sadbhav Engineering Limited
2008-12-24,25.935710906982425,26.90933990478516,25.059934616088867,26.777238845825195,23.72707176208496,11231,Sadbhav Engineering Limited
2008-12-26,25.441556930541992,27.30074882507324,25.177356719970703,25.916139602661133,22.96405792236328,3832,Sadbhav Engineering Limited
2008-12-29,25.441556930541992,28.08356475830078,24.95229721069336,27.03165435791016,23.95250701904297,28389,Sadbhav Engineering Limited
2008-12-30,26.95826530456543,28.846811294555664,26.90933990478516,27.44752693176269,24.32100486755371,12702,Sadbhav Engineering Limited
2008-12-31,27.88296890258789,28.86638259887696,26.126522064208984,27.105043411254883,24.01753616333008,8778,Sadbhav Engineering Limited
2009-01-02,31.209941864013672,32.78046798706055,31.116981506347656,32.428199768066406,28.73433303833008,36943,Sadbhav Engineering Limited
2009-01-05,32.78046798706055,34.052547454833984,32.78046798706055,34.052547454833984,30.17365455627441,18660,Sadbhav Engineering Limited
2009-01-06,35.75517272949219,35.75517272949219,35.22187805175781,35.75517272949219,31.682336807250977,11476,Sadbhav Engineering Limited
2009-01-07,37.54586791992188,37.54586791992188,33.9693717956543,33.9693717956543,30.099952697753903,32048,Sadbhav Engineering Limited
2009-01-09,32.29120635986328,33.75899124145508,32.271636962890625,32.315670013427734,28.63462257385254,19897,Sadbhav Engineering Limited
2009-01-12,33.661136627197266,33.661136627197266,30.70111083984375,30.82342529296875,27.31235885620117,14695,Sadbhav Engineering Limited
2009-01-13,29.50242042541504,32.29120635986328,29.50242042541504,32.24717330932617,28.57392883300781,23821,Sadbhav Engineering Limited
2009-01-14,31.885120391845703,32.78046798706055,31.885120391845703,32.34013366699219,28.65630340576172,7501,Sadbhav Engineering Limited
2009-01-15,31.80194664001465,31.80194664001465,30.7353572845459,30.7353572845459,27.23432350158692,449,Sadbhav Engineering Limited
2009-01-16,30.33416557312012,30.82342529296875,30.33416557312012,30.33416557312012,26.878829956054688,2135,Sadbhav Engineering Limited
2009-01-19,29.360536575317383,31.850873947143555,29.360536575317383,31.850873947143555,28.22277069091797,6080,Sadbhav Engineering Limited
2009-01-20,31.899799346923828,33.108272552490234,30.85767364501953,31.293115615844727,27.728546142578125,2381,Sadbhav Engineering Limited
2009-01-21,30.82342529296875,32.83917999267578,30.529869079589844,32.389060974121094,28.69965362548828,10250,Sadbhav Engineering Limited
2009-01-22,30.921276092529297,33.705169677734375,30.921276092529297,32.77068328857422,29.03780937194824,1052,Sadbhav Engineering Limited
2009-01-23,31.36161231994629,33.07402420043945,31.312686920166016,31.5915641784668,27.99300003051757,580436,Sadbhav Engineering Limited
2009-01-27,31.312686920166016,33.07402420043945,30.544546127319336,31.95850944519043,28.31814765930176,576655,Sadbhav Engineering Limited
2009-01-28,32.58476257324219,33.465431213378906,32.09550476074219,33.27951431274414,29.488676071166992,11629,Sadbhav Engineering Limited
2009-01-29,32.49669647216797,34.9332160949707,31.61602783203125,34.737510681152344,30.78059768676757,5784,Sadbhav Engineering Limited
2009-01-30,31.116981506347656,33.07402420043945,31.116981506347656,33.07402420043945,29.306591033935547,2432,Sadbhav Engineering Limited
2009-02-02,34.541805267333984,34.72283172607422,31.60624122619629,34.585838317871094,30.646196365356445,4322,Sadbhav Engineering Limited
2009-02-03,35.71113967895508,35.71113967895508,33.382259368896484,34.34610366821289,30.433773040771484,4864,Sadbhav Engineering Limited
2009-02-04,35.66710662841797,35.66710662841797,34.24335861206055,34.24335861206055,30.342735290527344,3484,Sadbhav Engineering Limited
2009-02-05,34.253143310546875,34.253143310546875,33.36758041381836,33.36758041381836,29.56671524047852,163,Sadbhav Engineering Limited
2009-02-06,33.56328582763672,33.56328582763672,32.389060974121094,32.482017517089844,28.78202247619629,858,Sadbhav Engineering Limited
2009-02-09,32.29120635986328,32.78046798706055,31.41053771972656,31.78237533569336,28.16207695007324,8707,Sadbhav Engineering Limited
2009-02-10,32.09550476074219,33.36758041381836,32.09550476074219,33.32844161987305,29.532032012939453,4721,Sadbhav Engineering Limited
2009-02-11,32.29120635986328,34.24824905395508,31.811731338500977,33.171878814697266,29.39330101013184,13418,Sadbhav Engineering Limited
2009-02-12,31.80194664001465,32.785362243652344,31.60624122619629,32.29120635986328,28.61294746398925,10403,Sadbhav Engineering Limited
2009-02-13,33.064239501953125,33.064239501953125,31.508390426635746,31.62581253051757,28.02334785461425,7327,Sadbhav Engineering Limited
2009-02-16,31.41053771972656,31.99765014648437,31.116981506347656,31.80194664001465,28.179418563842773,4241,Sadbhav Engineering Limited
2009-02-17,32.26674270629883,32.48691177368164,31.50349807739257,32.18846130371094,28.52190399169922,13540,Sadbhav Engineering Limited
2009-02-18,31.80194664001465,31.80194664001465,30.82342529296875,30.852781295776367,27.33837127685547,1267,Sadbhav Engineering Limited
2009-02-19,29.56602478027344,32.193355560302734,29.56602478027344,29.88893699645996,26.48431968688965,2003,Sadbhav Engineering Limited
2009-02-20,29.84490394592285,31.18058586120605,29.84490394592285,30.47115707397461,27.00021743774414,2544,Sadbhav Engineering Limited
2009-02-24,28.969127655029297,30.33416557312012,28.969127655029297,29.7617301940918,26.37160301208496,9391,Sadbhav Engineering Limited
2009-02-25,31.17569351196289,31.17569351196289,28.87616729736328,29.22354316711425,25.894718170166016,6009,Sadbhav Engineering Limited
2009-02-26,28.7783145904541,29.355642318725582,27.9906063079834,29.076765060424805,25.7646598815918,4486,Sadbhav Engineering Limited
2009-02-27,29.34585762023925,29.355642318725582,28.337980270385746,29.34585762023925,26.00309944152832,3096,Sadbhav Engineering Limited
2009-03-02,30.33416557312012,30.813640594482425,27.878076553344727,28.152061462402344,24.945289611816406,122194,Sadbhav Engineering Limited
2009-03-03,28.768529891967773,28.768529891967773,27.39859962463379,27.51112937927246,24.377365112304688,26335,Sadbhav Engineering Limited
2009-03-04,27.59430503845215,27.59430503845215,26.61578369140625,26.95826530456543,23.88747787475586,183,Sadbhav Engineering Limited
2009-03-05,26.61578369140625,26.61578369140625,25.6127986907959,25.666616439819336,22.74295997619629,5600,Sadbhav Engineering Limited
2009-03-06,25.63726234436035,25.63726234436035,20.896324157714844,24.47771453857422,21.68948554992676,15564,Sadbhav Engineering Limited
2009-03-09,24.463035583496094,26.762561798095703,22.60384559631348,26.14119911193848,23.163480758666992,19866,Sadbhav Engineering Limited
2009-03-12,27.643230438232425,27.643230438232425,24.17926406860352,25.07461166381836,22.21838760375977,1778,Sadbhav Engineering Limited
2009-03-13,24.463035583496094,26.90933990478516,23.58236694335937,25.83296585083008,22.89035987854004,34725,Sadbhav Engineering Limited
2009-03-16,25.079504013061523,27.007192611694336,25.079504013061523,26.082489013671875,23.1114559173584,18834,Sadbhav Engineering Limited
2009-03-17,24.585351943969727,29.25779151916504,24.585351943969727,28.49943733215332,25.253097534179688,22871,Sadbhav Engineering Limited
2009-03-18,26.61578369140625,32.78046798706055,26.61578369140625,31.18058586120605,27.62883758544922,13060,Sadbhav Engineering Limited
2009-03-19,28.86638259887696,32.23249435424805,28.86638259887696,30.808746337890625,27.29934883117676,11231,Sadbhav Engineering Limited
2009-03-20,30.236312866210938,32.78046798706055,29.849796295166016,31.689416885375977,28.0797061920166,8921,Sadbhav Engineering Limited
2009-03-23,26.434757232666016,31.80194664001465,26.434757232666016,30.27056121826172,26.822473526000977,154876,Sadbhav Engineering Limited
2009-03-24,28.000391006469727,31.508390426635746,28.000391006469727,29.38010597229004,26.03344917297364,11394,Sadbhav Engineering Limited
2009-03-25,28.86638259887696,32.48691177368164,28.396692276000977,29.10122871398925,25.786333084106445,52129,Sadbhav Engineering Limited
2009-03-26,30.794069290161133,30.794069290161133,28.37712287902832,28.724496841430664,25.45251846313477,9851,Sadbhav Engineering Limited
2009-03-27,31.79216194152832,32.78046798706055,29.360536575317383,30.632614135742188,27.143281936645508,110881,Sadbhav Engineering Limited
2009-03-30,30.627721786499023,30.7353572845459,28.86638259887696,29.30182456970215,25.964082717895508,7286,Sadbhav Engineering Limited
2009-03-31,33.75899124145508,33.75899124145508,30.33416557312012,31.14144515991211,27.594152450561523,51465,Sadbhav Engineering Limited
2009-04-01,32.58476257324219,32.78046798706055,31.01913070678711,31.762805938720703,28.14473533630371,11548,Sadbhav Engineering Limited
2009-04-02,31.136552810668945,32.78046798706055,30.82342529296875,31.14633750915528,27.598487854003903,11803,Sadbhav Engineering Limited
2009-04-06,32.28142166137695,32.58476257324219,31.655168533325195,32.11017990112305,28.452543258666992,8032,Sadbhav Engineering Limited
2009-04-08,31.96829414367676,33.27951431274414,31.41053771972656,32.05636215209961,28.40485572814941,95429,Sadbhav Engineering Limited
2009-04-09,32.29120635986328,32.6826171875,31.99765014648437,32.482017517089844,28.78202247619629,37658,Sadbhav Engineering Limited
2009-04-13,30.04060745239257,38.979400634765625,30.04060745239257,37.47737121582031,33.20836639404297,71424,Sadbhav Engineering Limited
2009-04-15,37.868778228759766,43.40721130371094,37.57522201538086,40.9706916809082,36.30375671386719,137227,Sadbhav Engineering Limited
2009-04-16,41.68501281738281,43.25064849853516,36.10744094848633,36.21508026123047,32.0898551940918,282569,Sadbhav Engineering Limited
2009-04-17,33.49478912353516,38.0546989440918,33.49478912353516,35.838348388671875,31.756038665771484,37035,Sadbhav Engineering Limited
2009-04-20,37.17892074584961,37.183815002441406,34.267822265625,35.53989791870117,31.49158477783203,20030,Sadbhav Engineering Limited
2009-04-21,35.12892150878906,35.12892150878906,33.171878814697266,34.135719299316406,30.24735641479492,6632,Sadbhav Engineering Limited
2009-04-22,35.124027252197266,37.16913604736328,34.36567306518555,35.28059005737305,31.26181030273437,16535,Sadbhav Engineering Limited
2009-04-23,34.463523864746094,39.1408576965332,34.44395446777344,37.47248077392578,33.20402526855469,22329,Sadbhav Engineering Limited
2009-04-24,36.5967025756836,42.40911865234375,36.02426528930664,39.66925811767578,35.15057373046875,74367,Sadbhav Engineering Limited
2009-04-27,38.74945068359375,40.21723175048828,36.31782150268555,36.92450714111328,32.71847152709961,25845,Sadbhav Engineering Limited
2009-04-28,36.117225646972656,38.65159606933594,35.716033935546875,37.51161956787109,33.238712310791016,20306,Sadbhav Engineering Limited
2009-04-29,37.21806335449219,37.84920883178711,36.312931060791016,37.41376876831055,33.15200424194336,126670,Sadbhav Engineering Limited
2009-04-30,37.28166580200195,37.28166580200195,37.28166580200195,37.28166580200195,33.03494644165039,0,Sadbhav Engineering Limited
2009-05-04,39.19467544555664,39.63011932373047,36.00959014892578,36.7630500793457,32.57541275024414,54081,Sadbhav Engineering Limited
2009-05-05,38.15254974365234,41.29360580444336,36.49885177612305,38.25529479980469,33.897674560546875,92292,Sadbhav Engineering Limited
2009-05-06,38.55374526977539,40.794559478759766,36.69944763183594,37.36973571777344,33.11299133300781,343548,Sadbhav Engineering Limited
2009-05-07,37.29145050048828,39.923675537109375,37.28166580200195,38.930477142333984,34.495941162109375,36422,Sadbhav Engineering Limited
2009-05-08,38.55374526977539,39.923675537109375,38.35803985595703,38.8962287902832,34.46559524536133,48890,Sadbhav Engineering Limited
2009-05-11,39.63011932373047,40.11937713623047,38.265079498291016,38.80326843261719,34.38322830200195,18333,Sadbhav Engineering Limited
2009-05-12,38.8473014831543,39.727970123291016,38.8473014831543,39.649688720703125,35.13323211669922,11496,Sadbhav Engineering Limited
2009-05-13,38.74945068359375,40.50100326538086,37.30123519897461,39.71329116821289,35.18959045410156,23750,Sadbhav Engineering Limited
2009-05-14,38.74945068359375,46.47977066040039,38.74945068359375,44.89456558227539,39.780670166015625,127048,Sadbhav Engineering Limited
2009-05-15,45.990509033203125,50.198150634765625,44.23895263671875,47.24301528930664,41.861610412597656,108725,Sadbhav Engineering Limited
2009-05-18,47.24301528930664,47.24301528930664,47.24301528930664,47.24301528930664,41.861610412597656,0,Sadbhav Engineering Limited
2009-05-19,53.81867980957031,56.65639114379883,48.04540252685547,54.30794143676758,48.12178039550781,101980,Sadbhav Engineering Limited
2009-05-20,53.81378555297852,60.66833114624024,53.32941818237305,58.70150375366211,52.01487731933594,313002,Sadbhav Engineering Limited
2009-05-21,59.494102478027344,60.91296005249024,57.24350357055664,58.4813346862793,51.81977844238281,48665,Sadbhav Engineering Limited
2009-05-22,56.76403045654297,60.17906951904297,55.88825225830078,57.75233459472656,51.173828125,569941,Sadbhav Engineering Limited
2009-05-25,58.71128845214844,60.17906951904297,56.26987457275391,56.6417121887207,50.18971633911133,5978,Sadbhav Engineering Limited
2009-05-26,58.31987762451172,59.67023849487305,56.75424575805664,58.39326858520508,51.74174880981445,24261,Sadbhav Engineering Limited
2009-05-27,52.64445495605469,64.09315490722656,52.64445495605469,61.95997619628906,54.90217590332031,49779,Sadbhav Engineering Limited
2009-05-28,61.6468505859375,69.84686279296875,61.6468505859375,66.66666412353516,59.07272338867188,49319,Sadbhav Engineering Limited
2009-05-29,68.88790893554688,68.88790893554688,64.4405288696289,66.950439453125,59.32417678833008,30433,Sadbhav Engineering Limited
2009-06-01,68.4769287109375,68.49649810791016,65.09124755859375,67.04828643798828,59.41088104248047,576645,Sadbhav Engineering Limited
2009-06-02,67.02871704101562,67.51798248291016,64.0148696899414,65.7811050415039,58.28805160522461,14113,Sadbhav Engineering Limited
2009-06-03,66.44160461425781,66.44160461425781,62.62537384033203,63.49136352539063,56.25912094116211,16289,Sadbhav Engineering Limited
2009-06-04,61.98933410644531,66.04530334472656,61.98933410644531,65.68814849853516,58.2056770324707,13162,Sadbhav Engineering Limited
2009-06-05,68.30079650878906,68.30079650878906,65.5609359741211,65.57072448730469,58.10162734985352,109532,Sadbhav Engineering Limited
2009-06-08,66.85258483886719,70.45354461669922,63.16355895996094,63.56964492797852,56.3284912109375,135347,Sadbhav Engineering Limited
2009-06-09,61.78384399414063,69.8664321899414,61.76427459716797,67.53266143798828,59.84008026123047,49881,Sadbhav Engineering Limited
2009-06-10,69.46524047851562,70.84495544433594,64.16654205322266,66.62752532958984,59.038047790527344,66743,Sadbhav Engineering Limited
2009-06-11,67.71368408203125,67.71368408203125,62.75747299194336,63.95616149902344,56.67097473144531,33336,Sadbhav Engineering Limited
2009-06-12,64.46499633789062,65.5609359741211,62.136112213134766,64.25950622558594,56.93977355957031,17822,Sadbhav Engineering Limited
2009-06-15,67.71368408203125,67.71368408203125,61.6468505859375,62.90914535522461,55.74322509765625,9023,Sadbhav Engineering Limited
2009-06-16,61.26033401489258,63.50604248046875,61.26033401489258,62.72322463989258,55.57848739624024,258635,Sadbhav Engineering Limited
2009-06-17,64.269287109375,64.269287109375,62.62537384033203,62.62537384033203,55.49177932739258,10669,Sadbhav Engineering Limited
2009-06-18,61.68109893798828,62.62537384033203,60.69768524169922,61.21141052246094,54.2388801574707,16586,Sadbhav Engineering Limited
2009-06-19,63.19291687011719,67.33695220947266,60.96188735961914,65.22335052490234,57.793827056884766,10740,Sadbhav Engineering Limited
2009-06-22,67.32227325439453,68.96619415283203,62.92382049560547,63.50114822387695,56.267799377441406,33765,Sadbhav Engineering Limited
2009-06-23,61.940406799316406,65.55604553222656,61.940406799316406,64.92489624023438,57.52936553955078,13857,Sadbhav Engineering Limited
2009-06-24,63.27608871459961,68.2420883178711,63.27608871459961,64.98361206054688,57.58139801025391,13990,Sadbhav Engineering Limited
2009-06-25,66.54434967041016,67.08253479003906,63.01678085327149,64.00997924804688,56.71866989135742,25814,Sadbhav Engineering Limited
2009-06-26,66.73516082763672,66.83301544189453,64.10294342041016,64.84172058105469,57.455665588378906,18732,Sadbhav Engineering Limited
2009-06-29,66.58838653564453,66.58838653564453,62.74768829345703,63.45222473144531,56.22444534301758,13469,Sadbhav Engineering Limited
2009-06-30,64.68026733398438,67.51798248291016,64.58241271972656,65.46797943115234,58.01058197021485,170951,Sadbhav Engineering Limited
2009-07-01,65.365234375,65.75663757324219,64.09315490722656,64.63623046875,57.273582458496094,33295,Sadbhav Engineering Limited
2009-07-02,64.87596893310547,66.1480484008789,64.87596893310547,65.56582641601562,58.097286224365234,45527,Sadbhav Engineering Limited
2009-07-03,63.29076766967773,67.90938568115234,63.29076766967773,67.18038940429688,59.52793884277344,592567,Sadbhav Engineering Limited
2009-07-06,67.02871704101562,69.96428680419922,64.58731079101562,65.81046295166016,58.31405258178711,30137,Sadbhav Engineering Limited
2009-07-07,64.58241271972656,68.41822052001953,62.91893005371094,68.2322998046875,60.46002197265625,12866,Sadbhav Engineering Limited
2009-07-08,66.24590301513672,68.49649810791016,63.8974494934082,66.63241577148438,59.04237747192383,18783,Sadbhav Engineering Limited
2009-07-09,65.75663757324219,66.05020141601562,64.19100952148438,64.42095947265625,57.08283233642578,2186,Sadbhav Engineering Limited
2009-07-10,67.32227325439453,67.32227325439453,63.92680740356445,64.67047882080078,57.30392837524414,11711,Sadbhav Engineering Limited
2009-07-13,63.6038932800293,65.45819091796875,61.74959564208984,62.214393615722656,55.12760925292969,4373,Sadbhav Engineering Limited
2009-07-14,63.6038932800293,64.68026733398438,60.76618194580078,63.77024459838867,56.50624465942383,10658,Sadbhav Engineering Limited
2009-07-15,63.90234375,67.90938568115234,63.71153259277344,66.65198516845703,59.05972671508789,22881,Sadbhav Engineering Limited
2009-07-16,66.53945922851562,67.9876708984375,64.58241271972656,65.58540344238281,58.1146354675293,9034,Sadbhav Engineering Limited
2009-07-17,67.32227325439453,74.36763000488281,67.32227325439453,69.77836608886719,61.82998275756836,214405,Sadbhav Engineering Limited
2009-07-20,73.5848159790039,75.83541107177734,70.94280242919922,72.58672332763672,64.31843566894531,124953,Sadbhav Engineering Limited
2009-07-21,73.291259765625,73.291259765625,70.45354461669922,71.4516372680664,63.31264114379883,14624,Sadbhav Engineering Limited
2009-07-22,71.92132568359375,73.38910675048828,68.69220733642578,69.41631317138672,61.50917434692383,9412,Sadbhav Engineering Limited
2009-07-23,66.68623352050781,71.2314682006836,66.63731384277344,69.95938873291016,61.99039840698242,24710,Sadbhav Engineering Limited
2009-07-24,70.84495544433594,72.20999145507812,68.79005432128906,69.26464080810547,61.3747673034668,15390,Sadbhav Engineering Limited
2009-07-27,71.30485534667969,71.90664672851562,68.69220733642578,71.47120666503906,63.329986572265625,24138,Sadbhav Engineering Limited
2009-07-28,70.64924621582031,72.63075256347656,69.7685775756836,71.34889221191406,63.22160720825195,8257,Sadbhav Engineering Limited
2009-07-29,72.01918029785156,72.01918029785156,69.49459075927734,71.11894226074219,63.01784896850586,20663,Sadbhav Engineering Limited
2009-07-30,70.94280242919922,71.62776947021484,69.5728759765625,70.10127258300781,62.11610794067383,3311,Sadbhav Engineering Limited
2009-07-31,70.66392517089844,75.54185485839844,70.66392517089844,72.42526245117188,64.17538452148438,152178,Sadbhav Engineering Limited
2009-08-03,72.50843811035156,77.7924575805664,70.66881561279297,75.243408203125,66.6725082397461,141100,Sadbhav Engineering Limited
2009-08-04,72.17574310302734,74.95474243164062,72.17574310302734,72.76774597167969,64.47885131835938,12549,Sadbhav Engineering Limited
2009-08-05,74.50951385498047,74.50951385498047,70.46332550048828,70.99172973632812,62.9051399230957,6857,Sadbhav Engineering Limited
2009-08-06,73.27168273925781,73.27168273925781,65.365234375,68.4035415649414,60.61176300048828,13826,Sadbhav Engineering Limited
2009-08-07,68.20294189453125,68.20294189453125,65.8544921875,67.08743286132812,59.44556427001953,74438,Sadbhav Engineering Limited
2009-08-10,67.27334594726562,68.1001968383789,63.70174789428711,64.85150909423828,57.46434020996094,18834,Sadbhav Engineering Limited
2009-08-11,64.28885650634766,67.07764434814453,63.6038932800293,66.86237335205078,59.24614715576172,4976,Sadbhav Engineering Limited
2009-08-12,63.90723419189453,75.58099365234375,63.90723419189453,68.55521392822266,60.74616241455078,43964,Sadbhav Engineering Limited
2009-08-13,69.96428680419922,72.70414733886719,68.88790893554688,69.93492889404297,61.968711853027344,26141,Sadbhav Engineering Limited
2009-08-14,68.98576354980469,70.0621337890625,68.59435272216797,68.7215576171875,60.8935546875,2227,Sadbhav Engineering Limited
2009-08-17,67.12657165527344,68.20294189453125,65.82513427734375,66.37799835205078,58.81695175170898,2861,Sadbhav Engineering Limited
2009-08-18,65.5609359741211,67.95831298828125,65.46308135986328,67.07764434814453,59.43689727783203,39171,Sadbhav Engineering Limited
2009-08-19,67.32227325439453,71.33421325683594,67.32227325439453,70.50247192382812,62.47159957885742,39580,Sadbhav Engineering Limited
2009-08-20,70.45354461669922,76.32467651367188,69.47502136230469,73.46739196777344,65.09880828857422,66712,Sadbhav Engineering Limited
2009-08-21,71.29996490478516,75.24829864501953,71.29996490478516,74.59757995605469,66.1002426147461,7521,Sadbhav Engineering Limited
2009-08-24,79.35319519042969,79.35319519042969,74.46548461914062,75.74734497070312,67.1190414428711,24353,Sadbhav Engineering Limited
2009-08-25,75.93326568603516,77.30319213867188,75.10152435302734,76.33445739746094,67.63927459716797,67336,Sadbhav Engineering Limited
2009-08-26,77.40104675292969,82.19580078125,75.83541107177734,81.09007263183594,71.85319519042969,74878,Sadbhav Engineering Limited
2009-08-27,81.70654296875,82.19580078125,77.5478286743164,78.40892028808594,69.47745513916016,18885,Sadbhav Engineering Limited
2009-08-28,76.81393432617188,80.18983459472656,76.81393432617188,77.53314971923828,68.70140838623047,18119,Sadbhav Engineering Limited
2009-08-31,76.33445739746094,80.14090728759766,76.33445739746094,76.950927734375,68.1855239868164,268936,Sadbhav Engineering Limited
2009-09-01,77.00963592529297,80.72801971435547,73.50653076171875,74.0740737915039,65.6363754272461,114785,Sadbhav Engineering Limited
2009-09-02,74.36763000488281,75.6201400756836,73.9762191772461,74.11811065673828,65.6753921508789,10331,Sadbhav Engineering Limited
2009-09-03,73.9762191772461,75.15044403076172,73.61416625976562,74.7443618774414,66.23030853271484,8921,Sadbhav Engineering Limited
2009-09-04,73.78540802001953,75.65438842773438,73.4037857055664,74.15235137939453,65.70573425292969,13346,Sadbhav Engineering Limited
2009-09-07,76.61823272705078,79.16238403320312,75.34615325927734,78.0370864868164,69.14796447753906,20622,Sadbhav Engineering Limited
2009-09-08,78.2817153930664,80.62527465820312,76.32467651367188,78.23767852783203,69.32569122314453,21951,Sadbhav Engineering Limited
2009-09-09,78.1838607788086,78.55570220947266,76.53994750976562,76.98517608642578,68.21587371826172,19396,Sadbhav Engineering Limited
2009-09-10,81.70654296875,81.70654296875,76.81393432617188,77.06835174560547,72.03223419189453,26867,Sadbhav Engineering Limited
2009-09-11,77.6946029663086,77.6946029663086,73.52120971679688,74.37252044677734,69.5125503540039,253147,Sadbhav Engineering Limited
2009-09-14,75.63970947265625,76.81393432617188,74.46548461914062,75.12598419189453,70.21678924560547,12825,Sadbhav Engineering Limited
2009-09-15,77.78266906738281,78.1838607788086,74.87645721435547,75.17980194091797,70.26708984375,31445,Sadbhav Engineering Limited
2009-09-16,76.81393432617188,85.13136291503906,75.54674530029297,80.82587432861328,75.5442123413086,400962,Sadbhav Engineering Limited
2009-09-17,80.44424438476562,84.15284729003906,78.49209594726562,83.02265167236328,77.59744262695312,114305,Sadbhav Engineering Limited
2009-09-18,80.74758911132812,82.4404296875,79.38744354248047,80.63995361328125,75.37042999267578,11936,Sadbhav Engineering Limited
2009-09-22,80.72801971435547,81.58911895751953,77.78755950927734,78.08111572265625,72.97881317138672,220342,Sadbhav Engineering Limited
2009-09-23,78.2817153930664,79.26023864746094,76.82861328125,77.13195037841797,72.0916748046875,13264,Sadbhav Engineering Limited
2009-09-24,78.86882781982422,85.22921752929688,76.24639129638672,83.13028717041016,77.69803619384766,145730,Sadbhav Engineering Limited
2009-09-25,81.70654296875,85.3172836303711,79.16238403320312,79.45594024658203,74.26380920410156,27500,Sadbhav Engineering Limited
2009-09-29,85.4151382446289,86.20285034179688,79.45594024658203,80.50296020507812,75.24239349365234,123523,Sadbhav Engineering Limited
2009-09-30,83.26728057861328,87.08840942382812,81.9022445678711,85.25857543945312,79.68724822998047,1880285,Sadbhav Engineering Limited
2009-10-01,85.33685302734375,86.59915161132812,83.79568481445312,84.05988311767578,78.56688690185547,29473,Sadbhav Engineering Limited
2009-10-05,81.70654296875,86.4034423828125,80.72801971435547,81.1487808227539,75.84601593017578,15278,Sadbhav Engineering Limited
2009-10-06,84.83780670166016,84.83780670166016,79.26023864746094,81.11453247070312,75.81400299072266,16075,Sadbhav Engineering Limited
2009-10-07,81.31513214111328,82.68505859375,80.23876190185547,80.73780822753906,75.46189880371094,6213,Sadbhav Engineering Limited
2009-10-08,81.21727752685547,82.58232116699219,80.33660888671875,80.53231811523438,75.26983642578125,4936,Sadbhav Engineering Limited
2009-10-09,80.53231811523438,82.0000991821289,80.53231811523438,81.73589324951172,76.3947525024414,10761,Sadbhav Engineering Limited
2009-10-12,81.9022445678711,83.95713806152344,81.9022445678711,82.78780364990234,77.37792205810547,221477,Sadbhav Engineering Limited
2009-10-13,83.37002563476562,83.37002563476562,83.37002563476562,83.37002563476562,77.92211151123047,0,Sadbhav Engineering Limited
2009-10-14,83.95713806152344,91.39390563964844,83.71250915527344,90.48387908935548,84.57110595703125,159761,Sadbhav Engineering Limited
2009-10-15,88.17456817626953,95.1122817993164,86.82421112060547,93.61515045166016,87.49775695800781,111453,Sadbhav Engineering Limited
2009-10-16,93.93805694580078,97.03997039794922,90.121826171875,90.78721618652344,84.8546142578125,16535,Sadbhav Engineering Limited
2009-10-20,93.44879913330078,93.8402099609375,88.06693267822266,89.91633605957031,84.04064178466797,57280,Sadbhav Engineering Limited
2009-10-21,92.073974609375,94.90679168701172,89.04544830322266,93.3656234741211,87.26454162597656,30965,Sadbhav Engineering Limited
2009-10-22,92.95954132080078,95.40583801269533,89.53471374511719,90.121826171875,84.23270416259766,15635,Sadbhav Engineering Limited
2009-10-23,93.25309753417967,93.25309753417967,90.02397155761719,90.56705474853516,84.64884185791016,8666,Sadbhav Engineering Limited
2009-10-26,89.877197265625,91.57003784179688,82.19580078125,84.4415054321289,78.92356872558594,32876,Sadbhav Engineering Limited
