Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,80.05000305175781,82.80000305175781,79.0999984741211,79.94999694824219,56.23357009887695,3325,Excel Industries Limited
2002-08-13,81.0,81.0,79.3499984741211,79.5999984741211,55.98738861083984,1530,Excel Industries Limited
2002-08-14,79.0,79.5,76.30000305175781,77.5999984741211,54.58067321777344,1916,Excel Industries Limited
2002-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,54.58067321777344,0,Excel Industries Limited
2002-08-16,79.0999984741211,79.9000015258789,77.55000305175781,78.0999984741211,54.9323616027832,708,Excel Industries Limited
2002-08-19,76.75,77.5,75.94999694824219,76.3499984741211,53.70148086547852,1858,Excel Industries Limited
2002-08-20,77.19999694824219,77.5,76.0,76.75,53.98282241821289,525,Excel Industries Limited
2002-08-21,77.9000015258789,79.0,76.5,76.8499984741211,54.05315399169922,1751,Excel Industries Limited
2002-08-22,78.0,78.4000015258789,76.05000305175781,78.30000305175781,55.07302474975586,600,Excel Industries Limited
2002-08-23,77.25,78.4000015258789,77.25,77.5999984741211,54.58067321777344,542,Excel Industries Limited
2002-08-26,74.0999984741211,79.94999694824219,74.0999984741211,77.5,54.51034164428711,142,Excel Industries Limited
2002-08-27,79.0999984741211,79.0999984741211,75.05000305175781,75.80000305175781,53.31463241577149,1547,Excel Industries Limited
2002-08-28,75.05000305175781,75.4000015258789,74.0999984741211,74.5,52.4002685546875,1208,Excel Industries Limited
2002-08-29,74.5,74.5,74.0,74.0,52.048587799072266,225,Excel Industries Limited
2002-08-30,75.0,75.75,75.0,75.5999984741211,53.17395782470703,1000,Excel Industries Limited
2002-09-02,76.0999984741211,78.05000305175781,76.0999984741211,77.69999694824219,54.65101623535156,2787,Excel Industries Limited
2002-09-03,78.0,78.30000305175781,76.0,77.55000305175781,54.545509338378906,4097,Excel Industries Limited
2002-09-04,75.5,78.0999984741211,75.5,77.9000015258789,54.79169464111328,637,Excel Industries Limited
2002-09-05,77.0,78.5,77.0,77.80000305175781,54.72135543823242,535,Excel Industries Limited
2002-09-06,79.75,80.0,76.30000305175781,77.19999694824219,54.2993278503418,3341,Excel Industries Limited
2002-09-09,79.5,79.5,76.0,76.05000305175781,53.490482330322266,1801,Excel Industries Limited
2002-09-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,53.490482330322266,0,Excel Industries Limited
2002-09-11,76.1500015258789,77.5999984741211,76.0,76.6500015258789,53.91249084472656,652,Excel Industries Limited
2002-09-12,77.0,78.4000015258789,76.5999984741211,76.6500015258789,53.91249084472656,1349,Excel Industries Limited
2002-09-13,77.0999984741211,81.0,77.0999984741211,80.05000305175781,56.30390930175781,8441,Excel Industries Limited
2002-09-16,83.94999694824219,87.0999984741211,80.5,81.3499984741211,57.21826553344727,27349,Excel Industries Limited
2002-09-17,83.0,84.0,81.44999694824219,81.8499984741211,57.56993865966797,5349,Excel Industries Limited
2002-09-18,80.94999694824219,81.9000015258789,79.3499984741211,79.9000015258789,56.19841384887695,2360,Excel Industries Limited
2002-09-19,80.0,80.0,76.55000305175781,76.94999694824219,54.12348175048828,2395,Excel Industries Limited
2002-09-20,74.3499984741211,79.75,70.0,77.69999694824219,54.65101623535156,3915,Excel Industries Limited
2002-09-23,77.0,77.25,76.0,76.94999694824219,54.12348175048828,1225,Excel Industries Limited
2002-09-24,75.0999984741211,75.9000015258789,75.0,75.25,52.92778396606445,2024,Excel Industries Limited
2002-09-25,74.80000305175781,76.69999694824219,71.94999694824219,72.3499984741211,50.88804244995117,7963,Excel Industries Limited
2002-09-26,73.0,75.4000015258789,73.0,74.9000015258789,52.68161392211914,1475,Excel Industries Limited
2002-09-27,73.4000015258789,75.69999694824219,73.4000015258789,74.4000015258789,52.32992935180664,12870,Excel Industries Limited
2002-09-30,70.5,73.5,70.5,72.30000305175781,50.85286331176758,3461,Excel Industries Limited
2002-10-01,70.6500015258789,72.69999694824219,70.6500015258789,72.5,50.99355697631836,1126,Excel Industries Limited
2002-10-02,72.5,72.5,72.5,72.5,50.99355697631836,0,Excel Industries Limited
2002-10-03,71.55000305175781,72.9000015258789,71.5,71.55000305175781,50.32535552978516,736,Excel Industries Limited
2002-10-04,74.25,74.25,71.55000305175781,72.5,50.99355697631836,881,Excel Industries Limited
2002-10-07,71.80000305175781,72.0999984741211,70.30000305175781,71.5,50.29017639160156,5006,Excel Industries Limited
2002-10-08,71.9000015258789,73.69999694824219,70.0999984741211,72.44999694824219,50.95838165283203,3620,Excel Industries Limited
2002-10-09,72.94999694824219,74.4000015258789,72.5,73.19999694824219,51.48588562011719,2683,Excel Industries Limited
2002-10-10,71.30000305175781,74.75,71.1500015258789,74.4000015258789,52.32992935180664,2059,Excel Industries Limited
2002-10-11,74.19999694824219,75.5,72.0,72.6500015258789,51.09904861450195,4395,Excel Industries Limited
2002-10-14,72.55000305175781,72.5999984741211,71.1500015258789,71.44999694824219,50.25501251220703,2365,Excel Industries Limited
2002-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,50.25501251220703,0,Excel Industries Limited
2002-10-16,72.25,72.25,70.55000305175781,70.9000015258789,49.86817169189453,1055,Excel Industries Limited
2002-10-17,72.44999694824219,72.44999694824219,70.5999984741211,71.55000305175781,50.32535552978516,600,Excel Industries Limited
2002-10-18,74.4000015258789,74.4000015258789,70.75,71.30000305175781,50.149513244628906,2024,Excel Industries Limited
2002-10-21,73.0999984741211,73.0999984741211,71.30000305175781,71.3499984741211,50.18468475341797,390,Excel Industries Limited
2002-10-22,71.0999984741211,71.9000015258789,70.0999984741211,70.6500015258789,49.69233322143555,1424,Excel Industries Limited
2002-10-23,71.0,71.0,70.80000305175781,70.80000305175781,49.79784393310547,125,Excel Industries Limited
2002-10-24,70.25,70.25,70.0,70.1500015258789,49.34065628051758,1209,Excel Industries Limited
2002-10-25,70.0,70.0,67.69999694824219,69.6500015258789,48.98897171020508,722,Excel Industries Limited
2002-10-28,67.0999984741211,67.19999694824219,64.0,64.0,45.014984130859375,3128,Excel Industries Limited
2002-10-29,62.5,63.70000076293945,62.0,62.5,43.9599494934082,1975,Excel Industries Limited
2002-10-30,61.29999923706055,62.5,57.45000076293945,58.650001525878906,41.25202178955078,12388,Excel Industries Limited
2002-10-31,58.09999847412109,60.45000076293945,56.04999923706055,57.20000076293945,40.23214340209961,3735,Excel Industries Limited
2002-11-01,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,40.40798568725586,2761,Excel Industries Limited
2002-11-04,58.0,62.54999923706055,58.0,59.34999847412109,41.74436950683594,851,Excel Industries Limited
2002-11-05,62.0,62.0,55.09999847412109,59.5,41.84988021850586,1328,Excel Industries Limited
2002-11-06,59.5,59.5,59.5,59.5,41.84988021850586,0,Excel Industries Limited
2002-11-07,64.8499984741211,64.8499984741211,58.5,59.79999923706055,42.060882568359375,1719,Excel Industries Limited
2002-11-08,54.400001525878906,63.0,54.400001525878906,61.900001525878906,43.53794097900391,2855,Excel Industries Limited
2002-11-11,58.09999847412109,64.0,58.09999847412109,61.79999923706055,43.46760177612305,1873,Excel Industries Limited
2002-11-12,63.0,63.0,60.0,60.79999923706055,42.76424026489258,1276,Excel Industries Limited
2002-11-13,55.29999923706055,61.0,55.29999923706055,60.5,42.55323791503906,2901,Excel Industries Limited
2002-11-14,56.0,68.0,56.0,61.54999923706055,43.29176330566406,2087,Excel Industries Limited
2002-11-15,61.900001525878906,64.0,60.0,62.95000076293945,44.27647018432617,4642,Excel Industries Limited
2002-11-18,60.0,65.4000015258789,60.0,62.79999923706055,44.17096328735352,2502,Excel Industries Limited
2002-11-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,44.17096328735352,0,Excel Industries Limited
2002-11-20,63.84999847412109,65.94999694824219,63.04999923706055,65.05000305175781,45.75353240966797,3601,Excel Industries Limited
2002-11-21,65.55000305175781,67.19999694824219,65.5,65.94999694824219,46.38653564453125,1650,Excel Industries Limited
2002-11-22,60.0,67.19999694824219,60.0,66.19999694824219,46.562381744384766,1785,Excel Industries Limited
2002-11-25,60.29999923706055,67.0,60.29999923706055,66.30000305175781,46.63271331787109,1473,Excel Industries Limited
2002-11-26,65.0,74.0999984741211,65.0,68.4000015258789,48.10977554321289,3023,Excel Industries Limited
2002-11-27,62.20000076293945,68.5,62.20000076293945,67.55000305175781,47.51191711425781,977,Excel Industries Limited
2002-11-28,65.25,69.6500015258789,65.25,67.5999984741211,47.54708862304688,417,Excel Industries Limited
2002-11-29,68.0,68.0,66.5,67.69999694824219,47.61742401123047,2165,Excel Industries Limited
2002-12-02,70.19999694824219,71.5,70.0,70.75,49.76266860961914,3495,Excel Industries Limited
2002-12-03,71.0,71.0999984741211,68.0,68.44999694824219,48.14493942260742,3742,Excel Industries Limited
2002-12-04,69.0,69.0,66.1500015258789,66.5999984741211,46.843727111816406,2041,Excel Industries Limited
2002-12-05,69.0,69.0,68.0,68.1500015258789,47.933929443359375,498,Excel Industries Limited
2002-12-06,66.5999984741211,68.75,66.5999984741211,68.6500015258789,48.28561401367188,1651,Excel Industries Limited
2002-12-09,68.5,69.9000015258789,67.0,67.05000305175781,47.16023254394531,2413,Excel Industries Limited
2002-12-10,68.0,68.0,65.4000015258789,65.6500015258789,46.17553329467773,2866,Excel Industries Limited
2002-12-11,66.5,67.0,65.9000015258789,66.44999694824219,46.73822021484375,3122,Excel Industries Limited
2002-12-12,65.30000305175781,66.3499984741211,65.30000305175781,66.0,46.42171096801758,2386,Excel Industries Limited
2002-12-13,67.0,67.0,65.5999984741211,65.9000015258789,46.35137176513672,641,Excel Industries Limited
2002-12-16,65.0999984741211,67.44999694824219,65.0,66.5999984741211,46.843727111816406,5783,Excel Industries Limited
2002-12-17,70.0,70.0,66.55000305175781,66.6500015258789,46.87889099121094,2157,Excel Industries Limited
2002-12-18,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,49.55166244506836,15878,Excel Industries Limited
2002-12-19,73.0,76.0,73.0,73.6500015258789,51.80241012573242,28992,Excel Industries Limited
2002-12-20,75.05000305175781,75.94999694824219,73.0999984741211,73.5,51.696903228759766,8052,Excel Industries Limited
2002-12-23,73.5,74.0,71.30000305175781,72.3499984741211,50.88804244995117,2855,Excel Industries Limited
2002-12-24,70.55000305175781,71.0,69.05000305175781,69.5,48.88345718383789,4287,Excel Industries Limited
2002-12-25,69.5,69.5,69.5,69.5,48.88345718383789,0,Excel Industries Limited
2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,49.12963485717773,3183,Excel Industries Limited
2002-12-27,70.0,74.0,70.0,72.3499984741211,50.88804244995117,29355,Excel Industries Limited
2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,49.79784393310547,7825,Excel Industries Limited
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,49.65716171264648,1194,Excel Industries Limited
2003-01-01,70.0,72.0,70.0,71.30000305175781,50.149513244628906,3486,Excel Industries Limited
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,49.44615936279297,1115,Excel Industries Limited
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,49.30548477172852,2175,Excel Industries Limited
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,48.98897171020508,1920,Excel Industries Limited
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,48.74280548095703,1420,Excel Industries Limited
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,48.320777893066406,4380,Excel Industries Limited
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,49.55166244506836,1365,Excel Industries Limited
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,51.06387710571289,7304,Excel Industries Limited
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,54.79169464111328,21033,Excel Industries Limited
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,58.48432159423828,32892,Excel Industries Limited
2003-01-15,85.0,89.5,83.5,88.30000305175781,62.10662078857422,48957,Excel Industries Limited
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,72.02397918701172,186891,Excel Industries Limited
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,68.68302917480469,128412,Excel Industries Limited
2003-01-20,96.5500030517578,101.75,95.1500015258789,96.25,67.69833374023438,60204,Excel Industries Limited
2003-01-21,96.8000030517578,97.5,88.0,88.75,62.42314147949219,16345,Excel Industries Limited
2003-01-22,89.0999984741211,95.8000030517578,88.0999984741211,89.80000305175781,63.16164779663086,27074,Excel Industries Limited
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,63.23199462890625,12936,Excel Industries Limited
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.6999969482422,63.79468536376953,35468,Excel Industries Limited
2003-01-27,86.0,91.4499969482422,84.0,85.3499984741211,60.03171920776367,25836,Excel Industries Limited
2003-01-28,87.0,88.5,84.25,85.75,60.31305313110352,10380,Excel Industries Limited
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,61.86044692993164,7358,Excel Industries Limited
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,59.25801467895508,4132,Excel Industries Limited
2003-01-31,85.0,85.0,79.0999984741211,79.75,56.0928955078125,9600,Excel Industries Limited
2003-02-03,82.0,92.0,80.0,89.6500015258789,63.05615615844727,14005,Excel Industries Limited
2003-02-04,94.5,97.0,93.0,95.75,67.3466567993164,105466,Excel Industries Limited
2003-02-05,94.5,94.5,88.0,88.25,62.07145690917969,10544,Excel Industries Limited
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.1999969482422,63.44300842285156,3723,Excel Industries Limited
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,63.478172302246094,5802,Excel Industries Limited
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,61.36809158325195,4581,Excel Industries Limited
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,61.157073974609375,1516,Excel Industries Limited
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,57.67546081542969,2841,Excel Industries Limited
2003-02-13,82.0,82.0,82.0,82.0,57.67546081542969,0,Excel Industries Limited
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,55.60055160522461,8834,Excel Industries Limited
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,57.04243087768555,5793,Excel Industries Limited
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,57.67546081542969,2538,Excel Industries Limited
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,58.097469329833984,4506,Excel Industries Limited
2003-02-20,82.0,82.0,80.5,80.75,56.7962532043457,1557,Excel Industries Limited
2003-02-21,80.5,81.94999694824219,79.25,80.5,56.62041091918945,1554,Excel Industries Limited
2003-02-24,81.0,81.5,79.5999984741211,80.0,56.26873779296875,1255,Excel Industries Limited
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,54.05315399169922,3320,Excel Industries Limited
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,53.73664474487305,1898,Excel Industries Limited
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,55.8115463256836,1447,Excel Industries Limited
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,55.31920623779297,2103,Excel Industries Limited
2003-03-03,78.0,79.19999694824219,77.0,77.5,54.51034164428711,285,Excel Industries Limited
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,53.209129333496094,185,Excel Industries Limited
2003-03-05,76.0,76.0,74.5,74.5999984741211,52.4705924987793,1890,Excel Industries Limited
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,51.97825622558594,702,Excel Industries Limited
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,50.95838165283203,1391,Excel Industries Limited
2003-03-10,71.5,71.5,69.5,69.6500015258789,48.98897171020508,2074,Excel Industries Limited
2003-03-11,68.0,72.0999984741211,68.0,70.75,49.76266860961914,1478,Excel Industries Limited
2003-03-12,74.25,74.25,66.5,70.69999694824219,49.727500915527344,2278,Excel Industries Limited
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,50.571537017822266,3490,Excel Industries Limited
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,50.571537017822266,0,Excel Industries Limited
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,50.04401397705078,1634,Excel Industries Limited
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50.04401397705078,0,Excel Industries Limited
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,49.727500915527344,2187,Excel Industries Limited
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,49.02413177490234,3815,Excel Industries Limited
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,49.93849563598633,2153,Excel Industries Limited
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,49.23515319824219,2345,Excel Industries Limited
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,48.07460403442383,2690,Excel Industries Limited
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,47.54708862304688,4738,Excel Industries Limited
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,48.56695556640625,67,Excel Industries Limited
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,47.23058319091797,877,Excel Industries Limited
2003-03-31,64.6500015258789,65.5,63.59999847412109,64.4000015258789,45.29633331298828,2104,Excel Industries Limited
2003-04-01,65.0,65.0,63.5,64.25,45.190826416015625,3127,Excel Industries Limited
2003-04-02,66.0,66.0,64.05000305175781,64.75,45.542510986328125,1055,Excel Industries Limited
2003-04-03,60.09999847412109,68.19999694824219,60.09999847412109,64.69999694824219,45.5073471069336,2666,Excel Industries Limited
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,46.87889099121094,3985,Excel Industries Limited
2003-04-07,68.0,72.0,67.30000305175781,71.25,50.11433792114258,3234,Excel Industries Limited
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,49.44615936279297,2449,Excel Industries Limited
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,48.74280548095703,825,Excel Industries Limited
2003-04-10,70.0,70.0,67.25,68.75,48.3559455871582,2811,Excel Industries Limited
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,47.82843017578125,3650,Excel Industries Limited
2003-04-14,68.0,68.0,68.0,68.0,47.82843017578125,0,Excel Industries Limited
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,47.40641021728516,1482,Excel Industries Limited
2003-04-16,68.5,68.5999984741211,67.0,67.0,47.12506866455078,2181,Excel Industries Limited
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,46.10519790649414,4176,Excel Industries Limited
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,46.10519790649414,0,Excel Industries Limited
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,45.40184783935547,2745,Excel Industries Limited
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,46.562381744384766,2076,Excel Industries Limited
2003-04-23,66.5,66.5,64.5,64.94999694824219,45.68317794799805,3391,Excel Industries Limited
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,45.85902404785156,791,Excel Industries Limited
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,45.788692474365234,2567,Excel Industries Limited
2003-04-28,63.0,66.80000305175781,63.0,65.25,45.894187927246094,2162,Excel Industries Limited
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,46.49205017089844,7159,Excel Industries Limited
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,46.24586868286133,21585,Excel Industries Limited
2003-05-01,65.75,65.75,65.75,65.75,46.24586868286133,0,Excel Industries Limited
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,45.894187927246094,7088,Excel Industries Limited
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,46.5272102355957,20940,Excel Industries Limited
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,47.336082458496094,4731,Excel Industries Limited
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,46.843727111816406,27206,Excel Industries Limited
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,47.54708862304688,15002,Excel Industries Limited
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,47.3009147644043,3347,Excel Industries Limited
2003-05-12,60.34999847412109,68.69999694824219,60.34999847412109,65.0,45.71835708618164,8448,Excel Industries Limited
2003-05-13,65.0,78.0,64.5,77.55000305175781,54.545509338378906,49239,Excel Industries Limited
2003-05-14,78.0,81.94999694824219,75.0,76.25,53.631141662597656,31575,Excel Industries Limited
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,52.892608642578125,16061,Excel Industries Limited
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,52.68161392211914,9562,Excel Industries Limited
2003-05-19,76.0,80.0,74.0999984741211,76.5,53.80698013305664,23622,Excel Industries Limited
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,53.068458557128906,7188,Excel Industries Limited
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,55.98738861083984,45220,Excel Industries Limited
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,56.86659622192383,26403,Excel Industries Limited
2003-05-23,82.5,82.69999694824219,78.0,78.75,55.38954162597656,9076,Excel Industries Limited
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,55.8115463256836,6076,Excel Industries Limited
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,55.31920623779297,6883,Excel Industries Limited
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,55.28404235839844,6147,Excel Industries Limited
2003-05-29,78.25,84.0,77.5,81.69999694824219,57.46445846557617,23127,Excel Industries Limited
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,56.65559005737305,14909,Excel Industries Limited
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,56.16323852539063,7422,Excel Industries Limited
2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,54.72135543823242,7732,Excel Industries Limited
2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,55.38954162597656,2094,Excel Industries Limited
2003-06-05,79.75,79.75,78.25,78.80000305175781,55.424713134765625,8545,Excel Industries Limited
2003-06-06,80.0,82.0,79.5,79.94999694824219,56.23357009887695,9925,Excel Industries Limited
2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,60.9460563659668,77848,Excel Industries Limited
2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,59.96138000488281,70809,Excel Industries Limited
2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,59.25801467895508,15797,Excel Industries Limited
2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,60.4537239074707,15002,Excel Industries Limited
2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,60.69991683959961,10544,Excel Industries Limited
2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,59.433860778808594,11259,Excel Industries Limited
2003-06-17,85.5,91.8000030517578,84.80000305175781,89.0,62.59897613525391,48450,Excel Industries Limited
2003-06-18,82.9000015258789,93.6999969482422,82.9000015258789,89.9000015258789,63.23199462890625,52484,Excel Industries Limited
2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,61.43843078613281,19717,Excel Industries Limited
2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,60.69991683959961,7197,Excel Industries Limited
2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,59.36350631713867,16146,Excel Industries Limited
2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,61.47359848022461,16780,Excel Industries Limited
2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,68.9995346069336,168713,Excel Industries Limited
2003-06-26,98.75,103.8000030517578,96.4000015258789,101.0500030517578,71.07447052001953,177612,Excel Industries Limited
2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,79.23341369628906,617872,Excel Industries Limited
2003-06-30,114.0,122.5,111.0,114.1500015258789,80.28844451904297,267987,Excel Industries Limited
2003-07-01,117.9000015258789,121.6999969482422,115.0,116.1999969482422,81.7303466796875,113494,Excel Industries Limited
